time_sec,value
86.379675,122.485951
86.506704,120.816163
86.633733,120.773348
86.760762,120.773348
86.887791,120.773348
87.014820,119.103559
87.141849,119.103559
87.268878,119.103559
87.395907,119.103559
87.522936,119.103559
87.649965,119.103559
87.776994,119.103559
87.904023,119.103559
88.031052,118.204442
88.158080,118.204442
88.285109,118.118812
88.412138,118.118812
88.539167,117.947552
88.666196,117.947552
88.793225,117.947552
88.920254,117.947552
89.047283,117.947552
89.174312,117.947552
89.301341,117.947552
89.428370,117.947552
89.555399,117.947552
89.682428,117.947552
89.809457,117.947552
89.936486,117.947552
90.571630,121.115868
90.698659,121.115868
90.825688,121.287129
90.952717,121.287129
91.079746,121.287129
91.206775,121.287129
91.333804,121.287129
91.460833,121.287129
91.587862,121.287129
91.714891,121.287129
91.841920,121.244314
91.968948,121.201499
92.095977,115.721167
92.223006,115.721167
92.350035,115.721167
92.477064,115.721167
92.604093,116.149318
92.731122,116.149318
92.858151,116.149318
92.985180,116.149318
93.112209,116.149318
93.239238,116.149318
93.366267,116.149318
93.493296,116.149318
93.874382,116.149318
94.001411,116.149318
94.128440,116.149318
94.255469,116.149318
94.382498,116.149318
94.509527,116.149318
94.636556,116.149318
94.763585,116.149318
96.160903,115.978057
96.287932,115.978057
96.414961,115.978057
96.541990,115.978057
96.669019,115.978057
96.796048,115.978057
96.923077,115.978057
97.050106,115.978057
97.177135,115.892427
97.304164,115.892427
97.558222,108.528231
97.685251,108.528231
98.066337,114.094193
98.193366,114.094193
98.320395,114.094193
98.447424,114.094193
98.574453,114.094193
98.701482,114.094193
98.828511,114.094193
98.955540,114.094193
99.971771,116.234948
100.098800,116.234948
100.225829,116.234948
100.352858,116.234948
100.479887,116.234948
100.606916,116.234948
100.733945,117.947552
100.860974,117.947552
100.988003,117.947552
101.115032,117.947552
101.242061,117.947552
101.369090,117.947552
101.496119,117.947552
101.623147,117.947552
102.004234,122.057800
102.131263,122.571581
102.258292,122.571581
102.385321,122.571581
102.512350,122.571581
102.639379,122.571581
102.766408,122.571581
102.893437,122.571581
103.020466,122.571581
103.401553,127.366872
103.655610,127.795023
103.782639,127.795023
103.909668,127.880653
104.036697,127.880653
104.163726,127.880653
104.290755,127.880653
104.417784,127.880653
104.544813,127.880653
104.671842,127.880653
104.798871,127.880653
104.925900,127.795023
105.052929,127.795023
105.434016,125.996789
105.561044,125.996789
105.688073,125.996789
105.815102,125.996789
105.942131,125.996789
106.069160,125.996789
106.196189,125.996789
106.323218,125.996789
106.831334,119.103559
106.958363,119.103559
107.085392,119.103559
107.212421,119.103559
107.339450,119.103559
107.466478,119.103559
107.593507,119.103559
107.720536,119.103559
107.847565,118.889484
107.974594,118.889484
108.101623,119.103559
108.228652,119.103559
108.355681,119.103559
108.482710,119.103559
108.609739,119.103559
108.736768,119.103559
108.863797,119.103559
108.990826,119.103559
109.244884,113.837303
109.371912,114.094193
109.498941,114.094193
109.625970,114.094193
109.752999,114.094193
109.880028,114.094193
110.007057,114.094193
110.134086,118.204442
110.261115,118.204442
110.388144,118.290072
110.515173,118.290072
110.642202,118.290072
110.769231,118.290072
110.896260,118.290072
111.023289,118.290072
111.150318,118.290072
111.277347,118.290072
111.404375,117.861921
111.531404,117.861921
112.293578,113.751672
112.420607,117.776291
112.547636,117.776291
112.674665,117.776291
112.801694,117.776291
112.928723,117.776291
113.055752,117.776291
113.182781,117.776291
113.309809,117.776291
113.436838,117.776291
113.563867,117.776291
113.690896,117.605031
113.817925,117.605031
113.944954,115.721167
114.071983,115.721167
114.199012,115.721167
114.326041,115.721167
114.453070,115.721167
114.580099,115.721167
114.834157,113.666042
114.961186,115.721167
115.088215,115.721167
115.215243,115.721167
115.342272,115.721167
115.469301,115.721167
115.596330,115.721167
115.723359,115.721167
115.850388,115.721167
115.977417,109.127642
119.534227,118.118812
119.661256,118.118812
119.788285,118.290072
119.915314,118.290072
120.042343,118.290072
120.169372,118.290072
120.296401,118.290072
120.423430,118.290072
120.550459,118.290072
120.677488,118.290072
120.804517,118.290072
120.931546,118.290072
145.321101,128.951030
145.448130,133.917581
145.575159,133.917581
145.702188,133.917581
145.829217,133.917581
145.956246,133.917581
146.083275,133.917581
146.210303,133.917581
146.337332,133.917581
146.464361,129.122291
146.591390,129.122291
146.718419,129.122291
146.845448,129.122291
146.972477,129.122291
147.099506,129.122291
147.226535,129.122291
147.353564,129.122291
147.480593,131.348675
147.607622,131.348675
147.734651,131.348675
147.861680,131.348675
147.988709,131.348675
148.115737,131.348675
148.242766,131.348675
148.369795,131.348675
148.877911,128.865400
149.004940,131.348675
149.131969,131.348675
149.258998,131.348675
149.386027,131.348675
149.513056,131.348675
149.640085,131.348675
149.767114,131.348675
149.894143,131.348675
150.021171,131.006155
150.148200,131.006155
150.275229,124.198555
150.402258,121.586834
150.529287,121.586834
150.656316,121.501204
150.783345,121.501204
150.910374,121.329944
151.037403,121.329944
151.164432,119.103559
151.291461,118.075997
151.418490,118.075997
151.545519,117.990367
151.672548,117.990367
151.799577,117.990367
151.926606,117.990367
152.053634,117.990367
152.180663,117.990367
152.307692,117.990367
152.434721,117.990367
152.561750,117.990367
152.688779,117.990367
152.815808,117.048435
152.942837,117.048435
153.069866,118.675408
153.196895,118.675408
153.323924,118.675408
153.450953,118.675408
153.577982,118.675408
153.705011,118.675408
153.832040,118.675408
153.959068,118.675408
154.086097,116.620284
154.213126,116.620284
154.848271,118.761038
154.975300,118.761038
155.102329,118.761038
155.229358,118.761038
155.356387,118.761038
155.483416,118.761038
155.610445,118.761038
155.737474,118.761038
155.864502,118.675408
155.991531,118.675408
156.372618,118.161627
156.499647,118.161627
156.626676,118.247257
156.753705,118.247257
156.880734,118.247257
157.007763,118.247257
157.134792,118.247257
157.261821,118.247257
157.388850,118.247257
157.515879,118.247257
157.642908,112.938186
157.769936,112.938186
157.896965,112.681295
158.023994,112.681295
158.151023,112.681295
158.278052,112.681295
173.140438,118.247257
173.267466,118.247257
173.394495,118.247257
173.521524,118.247257
173.648553,118.247257
173.775582,118.247257
173.902611,118.247257
174.029640,118.247257
174.156669,114.094193
174.283698,114.094193
174.410727,113.794488
174.537756,113.794488
178.475653,116.192133
178.602682,116.192133
178.729711,116.192133
178.856740,116.192133
178.983769,116.363393
179.110797,116.363393
179.237826,116.534653
179.364855,116.534653
179.491884,118.204442
179.618913,118.204442
179.745942,118.204442
179.872971,118.204442
180.000000,118.204442
180.127029,118.204442
180.254058,118.204442
184.318984,118.718223
184.446013,118.761038
184.573042,118.761038
184.700071,118.761038
184.827100,118.761038
184.954128,118.761038
185.081157,118.761038
185.208186,118.761038
185.335215,118.761038
186.351447,119.103559
186.478476,119.103559
186.605505,119.103559
186.732534,119.103559
186.859562,119.103559
186.986591,119.103559
187.113620,119.103559
187.240649,119.103559
187.367678,119.103559
187.494707,119.103559
187.621736,119.103559
187.748765,119.103559
187.875794,119.103559
188.002823,119.103559
188.129852,119.103559
188.256881,123.042547
188.383910,123.042547
188.510939,123.042547
188.637968,123.042547
188.764996,123.042547
188.892025,123.042547
189.019054,123.042547
189.146083,123.042547
189.273112,123.042547
189.400141,122.999732
189.527170,122.271876
189.654199,122.229061
189.781228,121.329944
189.908257,121.329944
190.035286,121.329944
190.162315,121.329944
190.289344,121.329944
190.416373,121.329944
190.543402,124.198555
190.670430,124.198555
190.797459,124.198555
190.924488,124.198555
191.051517,124.198555
191.178546,124.198555
191.305575,124.198555
191.432604,124.198555
191.559633,124.198555
191.686662,124.198555
191.813691,124.198555
191.940720,124.198555
192.067749,124.155740
192.194778,124.112925
192.956951,113.751672
193.083980,113.794488
193.211009,114.094193
193.338038,114.094193
193.465067,117.262510
193.592096,117.262510
193.719125,117.262510
193.846154,117.262510
193.973183,117.262510
194.100212,117.262510
194.227241,117.262510
194.354270,117.262510
194.481299,117.262510
194.608327,117.262510
194.735356,117.262510
194.862385,117.262510
194.989414,117.262510
195.116443,117.262510
195.243472,117.262510
195.370501,117.262510
195.497530,117.262510
195.624559,117.262510
195.751588,117.219695
195.878617,117.176880
196.259704,116.406208
196.386733,116.406208
196.513761,116.491838
196.767819,118.204442
196.894848,118.204442
197.021877,118.204442
197.148906,118.204442
197.275935,118.247257
197.402964,118.247257
197.529993,118.247257
197.657022,118.247257
197.784051,118.247257
197.911080,118.247257
198.038109,118.247257
198.165138,118.204442
198.927311,111.139952
199.054340,112.124699
199.181369,112.124699
199.308398,112.124699
199.435427,112.124699
199.562456,112.124699
199.689485,112.124699
199.816514,112.124699
199.943543,112.124699
200.070572,112.039069
200.197601,112.039069
200.324629,103.989831
200.451658,103.904201
200.578687,103.904201
200.705716,103.818571
200.832745,103.818571
200.959774,103.818571
201.086803,103.861386
201.213832,111.097137
201.340861,111.354027
201.467890,111.396842
201.594919,111.439657
201.721948,111.482473
201.848977,117.690661
201.976006,117.690661
202.103035,117.776291
202.230064,117.776291
202.357092,117.776291
202.484121,117.776291
202.611150,117.776291
202.738179,117.776291
202.865208,117.776291
202.992237,117.776291
203.119266,117.733476
203.246295,117.690661
203.373324,116.234948
203.500353,116.234948
203.627382,116.234948
203.754411,116.234948
203.881440,114.094193
204.008469,114.094193
204.135498,113.922933
204.262526,113.922933
214.805928,116.406208
214.932957,116.406208
215.059986,116.491838
215.187015,116.491838
215.314044,118.118812
215.441073,121.372759
215.568102,121.372759
215.695131,121.544019
215.822159,121.544019
215.949188,121.544019
216.076217,121.544019
216.203246,121.544019
216.330275,121.544019
216.457304,121.544019
216.584333,121.544019
216.711362,121.544019
216.838391,121.544019
216.965420,121.544019
217.092449,121.544019
217.219478,121.544019
217.346507,121.544019
217.473536,119.103559
217.600565,119.103559
217.727594,118.375702
217.854622,118.375702
217.981651,118.375702
218.108680,113.409152
218.235709,113.409152
218.362738,113.409152
218.489767,113.409152
218.616796,113.409152
218.743825,113.409152
218.870854,118.461333
218.997883,118.461333
219.124912,118.546963
219.251941,118.546963
219.378970,118.546963
219.505999,118.546963
219.633028,118.546963
219.760056,118.546963
219.887085,118.546963
220.014114,118.546963
220.395201,118.846668
220.522230,123.770404
220.649259,123.770404
220.776288,123.770404
220.903317,123.770404
221.030346,123.770404
221.157375,123.770404
221.284404,123.770404
221.411433,123.770404
221.538462,123.770404
221.665490,123.770404
221.792519,123.770404
221.919548,123.770404
222.046577,123.770404
222.173606,123.770404
222.300635,123.770404
222.427664,123.770404
222.554693,122.742842
222.681722,122.742842
222.808751,122.742842
222.935780,122.742842
223.062809,121.287129
223.189838,121.287129
223.316867,119.103559
223.443896,119.103559
223.570924,119.103559
223.697953,119.103559
223.824982,119.103559
223.952011,119.103559
224.079040,116.663099
224.206069,113.409152
224.333098,113.409152
224.460127,113.409152
224.587156,113.409152
224.714185,113.409152
224.841214,113.409152
224.968243,113.409152
225.095272,113.409152
225.984474,114.094193
226.111503,114.094193
226.238532,114.094193
226.365561,114.094193
226.492590,114.094193
226.619619,114.094193
226.746648,114.094193
226.873677,114.094193
227.000706,114.094193
227.127735,114.094193
227.254764,114.094193
227.381793,114.094193
227.508821,113.922933
227.635850,113.922933
227.762879,97.225047
227.889908,97.225047
228.016937,97.225047
228.143966,97.225047
228.270995,97.225047
228.398024,97.225047
228.525053,97.225047
228.652082,97.225047
228.779111,97.139417
228.906140,97.139417
229.541284,118.589778
229.668313,119.103559
229.795342,119.103559
229.922371,119.103559
230.049400,119.103559
230.176429,119.103559
230.303458,119.103559
230.430487,119.103559
230.557516,119.103559
230.684545,119.103559
230.811574,119.103559
230.938603,119.103559
231.065632,119.103559
231.192661,119.103559
231.319689,119.103559
231.446718,124.198555
231.573747,124.198555
231.700776,124.198555
231.827805,124.198555
231.954834,124.198555
232.081863,124.198555
232.208892,124.198555
232.335921,124.198555
232.462950,124.198555
232.589979,124.198555
232.717008,124.198555
232.844037,124.198555
232.971066,124.198555
233.098095,124.198555
233.225124,122.314691
233.352152,122.314691
233.479181,122.314691
233.606210,122.314691
233.733239,122.314691
233.860268,122.314691
233.987297,122.314691
234.114326,122.314691
234.241355,122.229061
234.368384,122.229061
234.749471,122.057800
234.876500,122.057800
235.003529,122.057800
235.130558,122.057800
235.257586,122.057800
235.384615,122.057800
235.511644,122.057800
235.638673,122.057800
236.527876,122.057800
236.654905,122.057800
236.781934,122.057800
236.908963,122.057800
237.035992,122.057800
237.163020,122.057800
237.290049,122.057800
237.417078,122.057800
237.544107,126.724645
237.671136,126.853091
237.798165,126.853091
237.925194,127.366872
238.052223,127.366872
238.179252,127.366872
238.306281,127.366872
238.433310,127.366872
238.560339,127.366872
238.687368,127.366872
243.006351,149.587905
243.133380,149.587905
243.260409,149.587905
243.387438,149.587905
243.514467,149.587905
243.641496,149.587905
243.768525,149.587905
243.895554,149.587905
244.022583,146.462403
244.149612,146.419588
244.276641,144.236018
244.403670,144.236018
244.530699,144.236018
244.657728,144.193203
244.784757,118.889484
244.911785,119.103559
245.038814,119.103559
245.165843,119.103559
245.292872,119.103559
245.419901,119.103559
245.546930,119.103559
245.673959,119.103559
245.800988,119.103559
245.928017,118.632593
246.055046,118.589778
246.182075,123.299438
246.309104,123.342253
246.436133,123.342253
246.563162,123.342253
246.690191,123.342253
246.817219,123.342253
246.944248,123.342253
247.071277,123.342253
247.198306,123.342253
247.325335,123.342253
247.452364,123.342253
247.579393,123.342253
247.706422,123.342253
247.833451,123.342253
247.960480,123.342253
248.087509,123.342253
248.214538,123.342253
248.341567,123.342253
251.771348,118.161627
251.898377,118.204442
252.025406,118.332887
252.152435,118.332887
252.279464,118.332887
252.406493,118.332887
252.533522,118.332887
252.660550,118.332887
252.787579,118.332887
252.914608,118.332887
253.041637,113.451967
253.168666,113.451967
253.295695,113.451967
253.422724,109.170458
253.930840,112.852556
254.057869,112.852556
254.184898,112.852556
254.311927,112.852556
254.438956,112.852556
254.565984,112.852556
254.693013,112.852556
254.820042,112.852556
254.947071,111.739363
255.074100,111.739363
255.709245,112.938186
256.090332,118.761038
256.217361,118.803853
256.344390,119.017929
256.471418,119.017929
256.598447,119.017929
256.725476,119.017929
256.852505,126.296495
256.979534,127.580947
257.106563,127.623762
257.233592,127.837838
257.360621,127.837838
257.487650,127.837838
257.614679,127.837838
257.741708,127.837838
257.868737,127.837838
257.995766,127.837838
258.122795,127.837838
258.249824,127.837838
258.376853,127.837838
258.503881,127.837838
258.630910,127.837838
258.757939,126.125234
258.884968,120.987423
259.011997,120.987423
259.139026,120.987423
259.266055,120.987423
259.393084,120.987423
259.520113,120.987423
259.647142,118.932299
259.774171,118.932299
259.901200,118.675408
260.028229,118.675408
260.155258,118.675408
260.282287,118.675408
260.536344,116.406208
260.663373,116.363393
261.044460,117.776291
261.171489,117.990367
261.298518,118.033182
261.425547,118.075997
261.552576,118.075997
261.679605,126.210864
261.806634,126.724645
261.933663,126.767461
262.060692,126.895906
262.187721,126.895906
262.314749,126.895906
262.441778,126.895906
262.568807,126.895906
262.695836,126.895906
262.822865,126.895906
262.949894,126.895906
263.076923,126.895906
263.203952,126.895906
263.330981,126.810276
263.458010,126.810276
263.585039,125.953974
263.712068,114.094193
263.839097,114.094193
263.966126,114.094193
264.093155,114.094193
264.220183,114.094193
264.601270,114.094193
264.728299,114.094193
264.855328,116.020872
264.982357,116.020872
265.109386,116.020872
265.236415,116.020872
265.363444,116.020872
265.490473,116.020872
265.617502,116.020872
265.744531,116.020872
265.871560,116.020872
265.998589,116.020872
266.125618,116.020872
266.252646,116.020872
266.379675,116.620284
266.506704,119.103559
266.633733,119.103559
266.760762,119.103559
266.887791,119.103559
267.014820,119.103559
267.141849,119.103559
267.268878,119.103559
267.395907,119.103559
267.522936,119.103559
267.649965,119.103559
267.776994,119.103559
267.904023,119.103559
268.031052,119.103559
268.158080,119.103559
268.285109,116.020872
268.412138,115.763982
268.539167,115.763982
268.666196,115.763982
268.793225,115.763982
268.920254,115.763982
269.047283,115.763982
269.174312,115.763982
269.301341,115.763982
269.428370,114.094193
269.555399,114.094193
269.682428,114.094193
269.809457,114.094193
269.936486,114.094193
270.063514,114.094193
270.190543,114.094193
270.317572,114.094193
270.444601,114.094193
270.571630,114.094193
270.698659,114.094193
270.825688,114.094193
270.952717,114.094193
271.079746,114.094193
271.206775,117.519401
271.333804,117.990367
271.460833,118.033182
271.587862,118.075997
271.714891,118.075997
271.841920,118.075997
271.968948,118.075997
272.095977,118.075997
272.223006,118.075997
272.350035,118.075997
272.477064,118.075997
272.858151,119.103559
272.985180,119.103559
273.112209,119.103559
273.239238,119.103559
273.366267,119.103559
273.493296,119.103559
273.620325,119.103559
273.747354,119.103559
273.874382,119.103559
274.001411,119.103559
274.128440,119.103559
274.255469,119.103559
276.033874,117.476585
276.160903,118.247257
276.287932,118.247257
276.414961,118.247257
276.541990,118.247257
276.669019,118.247257
276.796048,118.247257
276.923077,118.247257
277.050106,118.247257
277.177135,118.247257
277.304164,118.247257
277.431193,117.476585
277.558222,117.476585
277.685251,117.476585
277.812279,117.476585
277.939308,116.962804
278.066337,114.094193
278.193366,114.094193
278.320395,113.537597
278.447424,113.537597
278.574453,109.170458
278.701482,109.170458
278.828511,109.170458
278.955540,109.170458
279.082569,109.170458
279.209598,109.170458
279.336627,109.170458
279.463656,109.170458
279.590685,109.170458
279.717713,109.170458
279.844742,107.886005
280.225829,108.827937
280.352858,109.170458
280.479887,109.170458
280.606916,109.170458
280.733945,109.170458
280.860974,109.170458
280.988003,109.170458
281.115032,109.170458
281.242061,109.170458
281.369090,109.170458
281.496119,109.170458
281.623147,109.170458
281.750176,109.170458
281.877205,109.170458
282.004234,109.170458
282.131263,109.170458
282.258292,109.170458
282.385321,109.170458
282.512350,109.170458
282.639379,112.938186
282.766408,112.938186
282.893437,112.938186
283.020466,112.938186
283.147495,112.938186
283.274524,112.938186
283.401553,112.938186
283.528582,112.938186
283.655610,113.965748
283.782639,113.965748
283.909668,113.965748
284.036697,113.965748
284.163726,113.965748
284.290755,113.965748
284.417784,113.965748
284.544813,113.965748
284.671842,113.965748
284.798871,113.965748
284.925900,114.094193
285.052929,114.094193
285.179958,114.094193
285.306987,114.094193
285.434016,114.094193
285.561044,114.094193
285.688073,114.094193
285.815102,114.094193
285.942131,114.094193
286.069160,114.094193
286.196189,113.794488
286.323218,113.794488
286.577276,109.170458
286.704305,109.170458
286.831334,109.170458
287.593507,118.932299
287.720536,118.932299
287.847565,119.017929
287.974594,119.017929
288.101623,119.017929
288.228652,119.017929
288.355681,119.017929
288.482710,119.017929
288.609739,121.586834
288.736768,121.586834
288.863797,121.586834
288.990826,121.586834
289.117855,121.586834
289.244884,121.586834
289.371912,121.586834
289.498941,121.586834
289.625970,118.846668
289.752999,118.846668
290.007057,116.491838
290.134086,121.586834
290.261115,121.586834
290.388144,121.586834
290.515173,121.586834
290.642202,121.586834
290.769231,121.586834
290.896260,121.586834
291.023289,121.586834
291.150318,121.501204
291.277347,121.501204
291.404375,119.103559
291.531404,119.103559
291.658433,119.103559
291.785462,119.103559
291.912491,118.161627
292.039520,118.118812
292.674665,120.730533
292.801694,120.730533
292.928723,120.816163
293.055752,120.816163
293.182781,120.816163
293.309809,120.816163
293.436838,120.816163
293.563867,120.816163
293.690896,120.816163
293.817925,120.816163
293.944954,120.816163
294.071983,120.816163
294.199012,120.816163
294.326041,120.816163
294.453070,120.730533
294.580099,120.730533
294.707128,117.819106
294.834157,117.819106
294.961186,117.819106
295.088215,117.819106
295.215243,117.819106
295.342272,117.776291
295.469301,117.733476
295.596330,117.690661
295.723359,111.739363
295.850388,111.739363
295.977417,111.739363
296.104446,111.739363
296.231475,111.739363
296.358504,111.739363
296.485533,111.739363
300.550459,120.816163
300.677488,120.816163
300.804517,120.816163
300.931546,120.816163
301.058574,120.816163
301.185603,120.816163
301.312632,120.816163
301.439661,120.816163
301.566690,120.816163
301.693719,120.816163
301.820748,120.816163
301.947777,120.816163
302.074806,116.277763
302.201835,116.277763
302.328864,116.277763
302.455893,116.277763
302.582922,116.277763
302.709951,114.094193
302.836980,114.094193
302.964008,114.094193
303.091037,114.094193
303.218066,113.794488
303.345095,113.794488
303.472124,113.794488
303.599153,113.794488
303.726182,113.794488
303.853211,113.794488
303.980240,114.094193
304.107269,114.094193
304.234298,114.094193
304.361327,114.094193
304.488356,114.094193
304.615385,114.094193
304.742414,114.094193
304.869442,114.094193
306.012703,114.094193
306.139732,114.094193
306.266761,114.094193
306.393790,114.094193
306.520819,114.094193
306.647848,114.094193
306.774876,114.094193
306.901905,114.094193
307.028934,113.794488
307.155963,113.751672
307.282992,111.696548
307.410021,111.696548
307.537050,111.696548
307.664079,111.696548
307.791108,111.525288
307.918137,111.525288
308.045166,107.928820
308.172195,107.928820
308.299224,107.928820
308.426253,107.928820
308.553282,107.843190
308.807339,107.329409
308.934368,108.057265
309.061397,111.182767
309.188426,111.182767
309.315455,111.182767
309.442484,111.182767
309.569513,111.439657
309.696542,111.439657
309.823571,111.525288
309.950600,111.525288
310.077629,111.525288
310.204658,111.525288
310.331687,111.525288
310.458716,111.525288
310.585745,111.525288
310.712773,111.525288
310.839802,111.439657
310.966831,111.439657
311.093860,111.354027
311.220889,111.354027
311.347918,103.989831
311.474947,106.387477
311.601976,106.387477
311.729005,106.473107
311.856034,106.473107
311.983063,107.971635
312.110092,111.439657
312.237121,111.439657
312.364150,113.237891
312.491179,113.237891
312.618207,113.237891
312.745236,113.237891
312.872265,114.094193
312.999294,114.094193
313.126323,114.094193
313.253352,114.094193
313.380381,114.094193
313.507410,114.094193
313.634439,114.094193
313.761468,114.094193
313.888497,114.094193
314.015526,114.094193
314.142555,114.094193
314.269584,114.094193
314.396613,114.094193
314.523641,114.094193
314.650670,114.094193
314.777699,114.094193
314.904728,114.094193
315.031757,114.094193
315.158786,114.094193
315.285815,114.094193
315.412844,113.922933
315.539873,113.922933
315.666902,113.922933
315.793931,113.922933
315.920960,113.922933
316.047989,113.922933
316.175018,113.409152
316.302047,113.409152
316.429076,113.409152
316.556104,113.409152
316.683133,112.724110
316.810162,112.724110
316.937191,116.406208
317.064220,117.005619
317.191249,117.048435
317.318278,117.091250
317.445307,117.091250
317.572336,117.091250
317.699365,117.134065
317.826394,117.262510
317.953423,117.305325
318.080452,123.599144
318.207481,123.599144
318.334510,123.599144
318.461538,123.599144
318.588567,123.599144
318.715596,123.599144
318.842625,123.599144
318.969654,123.599144
319.096683,123.599144
319.223712,123.599144
319.350741,123.599144
319.477770,123.599144
319.604799,123.599144
319.731828,123.599144
319.858857,123.856034
319.985886,123.856034
320.112915,123.856034
320.239944,123.856034
320.366972,123.856034
320.494001,123.856034
320.621030,123.856034
320.748059,123.856034
320.875088,123.856034
321.002117,123.856034
321.129146,123.856034
321.256175,123.856034
321.383204,123.856034
321.510233,123.856034
321.637262,119.103559
321.764291,119.103559
321.891320,116.063687
322.018349,116.063687
322.145378,116.063687
325.321101,116.063687
325.448130,116.063687
325.575159,116.063687
325.702188,116.063687
325.829217,116.063687
325.956246,116.063687
326.083275,116.063687
326.210303,115.978057
326.337332,111.525288
327.353564,109.170458
327.480593,109.170458
327.607622,109.170458
327.734651,109.170458
327.861680,116.149318
327.988709,118.718223
328.115737,118.718223
328.242766,118.803853
328.369795,118.803853
328.496824,118.803853
328.623853,118.803853
328.750882,118.803853
328.877911,118.803853
329.004940,118.803853
329.131969,129.207921
329.258998,129.207921
329.386027,129.207921
329.513056,129.207921
329.640085,129.207921
329.767114,129.207921
329.894143,129.207921
330.021171,129.207921
330.148200,129.207921
330.275229,129.207921
330.402258,133.360985
330.529287,136.272411
330.656316,136.272411
330.783345,136.272411
330.910374,136.272411
331.037403,136.272411
331.164432,136.272411
331.291461,136.272411
331.418490,136.272411
331.545519,136.272411
331.672548,136.272411
331.799577,136.272411
331.926606,136.272411
332.053634,137.043083
332.180663,137.043083
332.307692,137.043083
332.434721,137.043083
332.561750,137.043083
332.688779,137.043083
332.815808,137.043083
332.942837,137.043083
333.069866,137.043083
333.196895,137.043083
333.323924,137.043083
333.450953,137.043083
333.577982,136.871822
333.705011,136.871822
334.975300,133.275355
335.102329,134.388547
335.229358,134.388547
335.356387,134.388547
335.483416,134.388547
335.610445,134.388547
335.737474,134.388547
335.864502,134.388547
335.991531,134.388547
336.118560,134.388547
336.245589,134.388547
336.372618,134.388547
336.499647,134.388547
336.626676,134.388547
336.753705,134.388547
336.880734,133.275355
337.007763,133.275355
337.134792,133.018464
337.261821,133.018464
337.388850,133.018464
337.515879,133.018464
337.642908,133.018464
337.769936,132.975649
337.896965,132.932834
338.023994,131.734011
338.151023,131.734011
338.278052,131.734011
338.405081,131.734011
338.532110,131.734011
338.659139,131.734011
338.786168,131.734011
338.913197,131.734011
339.040226,131.391491
339.167255,131.391491
339.294284,127.709393
339.421313,127.709393
339.548342,127.709393
339.675371,127.709393
339.929428,124.198555
340.056457,124.198555
340.183486,124.198555
