time_sec,value
59.957657,124.715164
60.084686,124.715164
60.211715,124.715164
60.338744,124.715164
60.465773,124.715164
60.592802,124.715164
60.719831,123.345814
60.846860,123.345814
60.973888,123.089061
61.100917,123.089061
61.227946,127.111527
61.354975,127.111527
61.482004,127.111527
61.609033,127.111527
61.736062,127.111527
61.863091,127.111527
61.990120,127.796202
62.117149,127.796202
62.244178,127.967371
62.371207,127.967371
62.498236,127.967371
62.625265,127.967371
62.752294,127.967371
62.879323,127.967371
63.006351,127.967371
63.133380,127.967371
63.260409,127.967371
63.387438,127.967371
63.514467,127.967371
63.641496,127.967371
63.768525,127.967371
63.895554,127.967371
64.022583,127.625033
64.149612,127.625033
64.276641,127.111527
64.403670,127.111527
64.530699,127.197112
64.657728,127.197112
64.784757,127.197112
64.911785,127.197112
65.038814,129.336721
65.165843,129.336721
65.292872,129.336721
65.419901,129.336721
65.546930,129.336721
65.673959,129.336721
65.800988,129.336721
65.928017,133.444771
66.055046,133.444771
66.182075,133.530356
66.309104,133.530356
66.436133,133.530356
66.563162,133.530356
66.690191,133.530356
66.817219,133.530356
66.944248,134.343407
67.071277,134.343407
67.198306,134.343407
67.325335,134.343407
67.452364,136.226264
67.579393,138.323081
67.706422,138.323081
67.833451,138.323081
67.960480,138.323081
68.087509,139.307301
68.214538,139.307301
68.341567,139.307301
68.468596,139.307301
68.595625,143.115806
68.722653,143.372560
68.849682,143.372560
68.976711,143.458144
69.103740,143.458144
69.230769,143.458144
69.357798,143.458144
69.484827,143.458144
69.611856,143.458144
69.738885,143.458144
69.865914,143.458144
69.992943,143.458144
70.119972,143.415352
70.247001,143.372560
70.374030,143.329767
70.501059,142.944638
70.628088,142.944638
70.755116,142.944638
70.882145,142.944638
71.009174,142.944638
71.136203,142.944638
71.263232,142.944638
71.390261,142.944638
71.517290,142.944638
71.644319,142.944638
71.771348,142.944638
71.898377,142.944638
72.025406,142.944638
72.152435,142.944638
72.279464,142.944638
76.344390,134.300615
76.471418,134.300615
76.598447,134.300615
76.725476,134.300615
76.852505,134.300615
76.979534,134.300615
77.106563,134.300615
77.233592,134.300615
77.360621,134.300615
77.487650,134.300615
77.614679,134.215031
77.741708,134.215031
77.868737,133.102434
77.995766,133.102434
78.122795,133.102434
78.249824,133.102434
78.376853,133.102434
78.503881,133.102434
78.630910,132.674512
78.757939,132.674512
78.884968,131.733084
79.011997,131.733084
79.139026,131.561915
79.266055,131.561915
79.393084,131.561915
79.520113,131.561915
79.647142,131.561915
79.774171,131.561915
79.901200,131.048409
80.028229,131.048409
80.155258,131.561915
80.282287,131.561915
80.409315,131.561915
80.536344,131.561915
80.663373,131.561915
80.790402,131.561915
80.917431,132.417759
81.044460,132.417759
81.171489,132.588928
81.298518,132.588928
81.425547,132.588928
81.552576,132.588928
81.679605,132.588928
81.806634,132.588928
81.933663,132.588928
82.060692,132.588928
82.187721,132.588928
82.314749,132.588928
82.441778,132.503343
82.568807,132.503343
82.822865,131.647499
82.949894,131.219577
83.076923,131.219577
83.458010,129.165552
83.585039,129.165552
83.712068,129.336721
83.839097,129.336721
83.966126,129.336721
84.093155,129.336721
84.220183,129.336721
84.347212,129.336721
84.474241,129.336721
84.601270,129.336721
84.728299,129.251137
84.855328,129.251137
84.982357,129.251137
85.109386,129.251137
85.236415,129.336721
85.363444,129.336721
85.490473,129.336721
85.617502,129.336721
85.744531,129.336721
85.871560,129.336721
85.998589,129.336721
86.125618,129.336721
86.252646,129.336721
86.379675,129.336721
86.506704,129.336721
86.633733,129.336721
86.760762,128.994384
86.887791,128.994384
87.014820,129.079968
87.141849,129.079968
87.268878,131.048409
87.395907,131.048409
87.522936,131.048409
87.649965,131.048409
87.776994,131.048409
87.904023,131.048409
88.031052,131.048409
88.158080,131.048409
88.285109,131.048409
88.412138,131.005616
88.920254,128.908799
89.047283,129.336721
89.174312,129.336721
89.301341,129.336721
89.428370,129.336721
89.555399,129.336721
89.682428,129.336721
89.809457,129.336721
89.936486,129.336721
90.063514,128.566462
90.190543,128.566462
90.317572,128.566462
90.444601,128.566462
90.571630,128.566462
90.698659,128.566462
90.825688,128.566462
90.952717,128.480877
91.079746,128.480877
91.206775,127.967371
91.333804,127.967371
91.968948,128.823215
92.095977,129.336721
92.223006,129.336721
92.350035,129.336721
92.477064,129.336721
92.604093,129.336721
92.731122,129.336721
92.858151,129.336721
92.985180,129.336721
93.112209,129.336721
93.239238,129.336721
94.001411,128.780423
94.128440,129.336721
94.255469,129.336721
94.382498,129.336721
94.509527,129.336721
94.636556,129.336721
94.763585,129.336721
94.890614,129.336721
95.017643,129.336721
95.144672,129.336721
95.271701,129.336721
95.398730,129.336721
95.525759,129.336721
95.652788,128.866007
95.779817,128.866007
96.796048,100.965499
97.177135,107.469912
97.304164,109.309976
97.431193,109.309976
97.558222,109.309976
97.685251,109.309976
97.812279,109.309976
97.939308,109.309976
98.066337,109.309976
98.193366,109.309976
98.320395,109.309976
98.447424,109.309976
98.828511,111.577962
98.955540,111.577962
99.082569,111.577962
99.209598,111.577962
99.336627,111.577962
99.463656,111.577962
99.590685,111.577962
99.717713,111.577962
99.844742,111.406793
99.971771,111.406793
100.352858,114.188286
100.479887,118.595881
100.606916,118.595881
100.733945,118.595881
100.860974,118.595881
100.988003,118.595881
101.115032,118.595881
101.242061,118.681466
101.369090,118.681466
101.496119,118.681466
101.623147,118.681466
101.750176,118.681466
101.877205,118.681466
102.004234,118.681466
102.131263,118.681466
102.258292,118.167959
102.385321,118.167959
102.512350,118.167959
102.639379,118.167959
102.766408,119.323348
102.893437,119.323348
103.020466,119.323348
103.147495,119.323348
103.274524,119.323348
103.401553,119.323348
103.528582,119.323348
103.655610,119.323348
103.782639,119.323348
103.909668,119.323348
104.036697,119.323348
104.163726,119.323348
104.290755,119.323348
104.417784,119.323348
104.544813,114.188286
104.671842,114.188286
104.798871,114.188286
104.925900,114.188286
105.052929,114.188286
105.179958,114.188286
105.306987,114.188286
105.434016,112.348221
105.561044,112.348221
105.688073,112.348221
105.815102,112.348221
105.942131,111.492378
106.069160,111.492378
106.196189,111.577962
106.323218,111.577962
106.450247,111.577962
106.577276,111.577962
106.704305,111.577962
106.831334,111.577962
106.958363,111.577962
107.085392,111.577962
107.212421,112.262637
107.339450,112.262637
107.466478,112.262637
107.593507,112.262637
107.720536,112.262637
107.847565,112.262637
107.974594,112.262637
108.101623,112.262637
108.228652,111.920300
108.355681,111.920300
108.609739,119.023803
108.736768,119.023803
108.863797,119.323348
108.990826,119.323348
109.117855,119.323348
109.244884,119.323348
109.371912,119.323348
109.498941,119.323348
109.625970,119.323348
109.752999,119.323348
109.880028,119.323348
110.007057,119.323348
110.134086,119.323348
110.261115,119.323348
110.896260,119.323348
111.023289,119.323348
111.150318,121.462958
111.277347,124.715164
111.404375,124.715164
111.531404,124.715164
111.658433,124.715164
111.785462,124.715164
111.912491,124.715164
112.039520,126.983151
112.166549,126.983151
112.293578,128.395293
112.420607,134.343407
112.547636,134.343407
112.674665,134.343407
112.801694,134.343407
112.928723,134.343407
113.055752,134.343407
113.182781,134.343407
113.309809,138.622626
113.436838,138.622626
113.563867,138.708211
113.690896,138.708211
113.817925,138.708211
113.944954,138.708211
114.071983,138.708211
114.199012,138.708211
114.326041,138.708211
114.453070,138.708211
114.707128,134.343407
114.834157,138.708211
114.961186,138.708211
115.088215,138.708211
115.215243,138.708211
115.342272,142.302755
115.469301,142.987430
115.596330,142.987430
115.723359,142.987430
115.850388,142.987430
115.977417,142.987430
116.104446,142.987430
116.231475,142.987430
116.358504,142.987430
116.485533,139.050548
117.882851,142.259963
118.009880,142.901845
118.136909,142.901845
118.263938,142.901845
118.390967,142.901845
118.517996,142.901845
118.645025,142.901845
118.772054,142.901845
118.899083,142.901845
119.026112,138.964964
119.661256,138.964964
119.788285,138.964964
119.915314,139.136133
120.042343,139.136133
120.169372,139.136133
120.296401,139.136133
120.423430,139.136133
120.550459,139.136133
120.677488,139.136133
120.804517,139.136133
120.931546,139.136133
121.058574,139.136133
121.185603,139.136133
121.312632,139.136133
121.439661,141.789248
121.566690,147.523402
121.693719,147.523402
121.820748,147.523402
121.947777,147.523402
122.074806,149.149505
122.201835,149.791388
122.328864,149.791388
122.455893,149.791388
122.582922,149.791388
122.709951,149.791388
122.836980,149.791388
122.964008,149.791388
123.091037,149.791388
123.218066,149.791388
123.345095,149.791388
123.472124,149.791388
123.599153,149.791388
123.726182,149.791388
123.853211,149.791388
123.980240,144.699117
124.107269,144.613533
124.234298,144.613533
124.361327,137.167692
124.488356,137.167692
124.615385,137.167692
124.742414,137.082108
124.869442,137.082108
124.996471,136.654186
125.123500,136.654186
125.250529,136.654186
125.377558,136.654186
125.504587,136.654186
125.631616,136.654186
125.758645,136.654186
125.885674,136.654186
126.012703,136.483017
126.139732,136.483017
126.266761,137.852367
126.393790,137.852367
126.520819,137.937951
126.647848,137.937951
126.774876,137.937951
126.901905,137.937951
127.028934,137.937951
127.155963,137.937951
127.282992,137.937951
127.410021,137.937951
127.537050,137.852367
127.664079,137.852367
132.999294,119.323348
133.126323,119.323348
133.253352,119.323348
133.380381,119.323348
133.507410,120.949452
133.634439,123.474191
133.761468,123.474191
133.888497,123.474191
134.015526,123.474191
134.142555,124.715164
134.269584,124.715164
134.396613,124.715164
134.523641,124.715164
134.650670,124.715164
134.777699,124.715164
134.904728,124.715164
135.031757,124.715164
135.666902,124.715164
135.793931,124.715164
135.920960,124.715164
136.047989,124.715164
136.175018,124.715164
136.302047,124.715164
136.429076,124.715164
136.556104,124.715164
136.683133,124.158866
136.810162,124.158866
137.699365,121.248997
137.826394,121.248997
137.953423,121.248997
138.080452,121.248997
138.207481,121.248997
138.334510,121.248997
138.461538,127.539449
138.588567,127.582241
138.715596,127.582241
138.842625,127.582241
138.969654,127.582241
139.096683,127.582241
139.223712,127.582241
139.350741,127.582241
139.477770,127.582241
139.604799,127.582241
139.731828,127.582241
139.985886,126.469644
140.239944,127.239904
140.366972,127.239904
140.494001,127.239904
140.621030,127.239904
140.748059,127.239904
140.875088,127.239904
141.002117,127.239904
141.129146,127.239904
141.256175,122.960685
141.383204,122.960685
141.510233,122.190425
141.637262,122.190425
141.764291,122.190425
141.891320,122.190425
142.018349,122.190425
142.145378,122.190425
142.780522,122.276010
142.907551,122.276010
143.034580,122.276010
143.161609,122.276010
143.288638,122.276010
143.415667,122.276010
143.542696,122.276010
143.669725,122.276010
143.796754,122.019256
143.923783,122.019256
144.050812,119.323348
144.177841,119.323348
144.304869,119.323348
144.431898,119.323348
144.558927,119.323348
144.685956,118.938219
144.812985,118.938219
144.940014,119.323348
145.067043,119.323348
145.194072,119.323348
145.321101,119.323348
145.448130,119.323348
145.575159,127.025943
145.702188,127.068735
145.829217,127.068735
145.956246,127.068735
146.083275,127.710618
146.210303,131.091201
146.337332,131.091201
146.464361,131.091201
146.591390,131.091201
146.718419,134.343407
146.845448,134.343407
146.972477,134.343407
147.099506,134.343407
147.226535,134.343407
147.353564,134.343407
147.480593,134.343407
147.607622,136.311848
147.734651,136.311848
147.861680,137.338861
147.988709,137.338861
148.115737,138.194704
148.242766,138.194704
148.369795,138.194704
148.496824,138.194704
148.623853,138.194704
148.750882,138.194704
148.877911,138.194704
149.004940,138.194704
149.131969,138.194704
149.258998,138.194704
149.386027,137.766783
149.513056,137.766783
149.640085,136.739770
149.767114,136.739770
149.894143,136.654186
150.021171,136.654186
150.148200,136.483017
150.275229,136.483017
150.402258,136.483017
150.529287,136.483017
150.656316,136.483017
150.783345,136.483017
150.910374,134.343407
151.037403,134.257823
151.164432,138.451458
151.291461,138.451458
151.418490,138.451458
151.545519,138.451458
151.672548,138.451458
151.799577,138.451458
151.926606,138.451458
152.053634,138.451458
152.180663,138.451458
152.307692,138.451458
152.434721,138.451458
152.561750,138.451458
152.688779,138.365873
152.815808,138.365873
152.942837,131.947045
153.069866,129.336721
153.196895,129.336721
153.323924,129.336721
153.450953,129.336721
153.577982,129.336721
153.705011,129.336721
153.832040,132.118213
153.959068,132.118213
154.086097,132.118213
154.213126,132.118213
154.340155,132.118213
154.467184,132.118213
154.594213,132.118213
154.721242,132.118213
154.848271,132.118213
154.975300,132.118213
155.102329,132.118213
155.229358,132.118213
155.356387,132.118213
155.483416,132.118213
158.532110,124.715164
158.659139,124.715164
158.786168,124.715164
158.913197,124.715164
159.040226,127.411072
159.167255,129.336721
159.294284,129.336721
159.421313,129.336721
159.548342,129.336721
159.675371,129.336721
159.802399,129.336721
159.929428,129.336721
160.056457,129.336721
160.183486,129.336721
160.310515,129.336721
160.437544,129.336721
160.564573,129.336721
160.691602,134.129446
160.818631,134.172239
160.945660,134.172239
161.072689,134.172239
161.199718,134.343407
161.326747,137.937951
161.453776,137.937951
161.580805,138.023536
161.707833,138.023536
161.834862,138.023536
161.961891,138.023536
162.088920,138.023536
162.215949,138.023536
162.342978,139.307301
162.470007,139.307301
162.597036,139.307301
162.724065,139.307301
162.851094,139.307301
162.978123,139.307301
163.105152,139.307301
163.232181,139.307301
163.359210,134.343407
163.486239,143.244183
163.613267,143.244183
163.740296,143.244183
163.867325,143.244183
163.994354,143.244183
164.121383,143.244183
164.248412,143.244183
164.375441,143.244183
164.502470,143.201391
164.629499,143.201391
164.756528,143.115806
164.883557,143.115806
165.010586,137.167692
165.137615,137.167692
165.264644,137.124900
165.391673,137.082108
165.518701,137.039315
165.645730,129.336721
165.772759,129.336721
165.899788,129.336721
166.026817,126.640813
166.153846,126.555229
166.280875,126.555229
166.407904,126.555229
166.534933,126.555229
166.661962,126.555229
166.788991,126.555229
166.916020,126.555229
167.043049,126.555229
167.170078,127.282696
167.297107,128.737630
167.424135,128.780423
167.551164,128.823215
167.678193,128.823215
167.805222,128.823215
167.932251,128.823215
168.059280,128.823215
168.186309,128.823215
168.313338,128.823215
168.440367,128.823215
168.567396,128.823215
168.694425,128.823215
168.821454,128.737630
168.948483,128.737630
169.075512,127.368280
169.202541,127.368280
169.329570,127.282696
169.456598,127.282696
169.583627,127.282696
169.710656,127.282696
169.837685,123.345814
169.964714,123.516983
170.091743,123.516983
170.218772,123.516983
170.345801,123.516983
170.472830,123.516983
170.599859,123.516983
170.726888,127.025943
170.853917,127.025943
170.980946,127.025943
171.107975,127.025943
171.235004,127.197112
171.362032,129.336721
171.489061,129.336721
171.616090,129.336721
171.743119,129.336721
171.870148,129.336721
171.997177,129.336721
172.124206,129.336721
172.251235,129.336721
172.378264,129.336721
172.505293,129.336721
172.632322,129.336721
172.759351,129.336721
172.886380,129.336721
173.013409,129.336721
173.140438,129.336721
173.267466,129.336721
173.394495,128.994384
173.521524,128.994384
173.648553,123.516983
173.775582,122.147633
173.902611,122.147633
174.029640,118.210752
174.156669,118.210752
174.283698,118.210752
174.410727,118.210752
174.537756,118.210752
174.664785,117.526076
174.791814,117.526076
174.918843,117.440492
175.045872,117.440492
175.172900,117.354908
175.299929,117.354908
175.426958,115.899973
175.553987,115.899973
175.681016,119.323348
175.808045,119.323348
175.935074,119.323348
176.062103,119.323348
176.189132,119.323348
176.316161,120.949452
176.443190,120.992244
176.570219,120.992244
176.697248,120.992244
176.824277,120.992244
176.951306,120.992244
177.078335,120.992244
177.205363,120.992244
177.332392,120.949452
177.459421,120.949452
177.586450,120.949452
177.713479,120.949452
177.840508,120.949452
177.967537,120.949452
179.110797,122.318802
179.237826,122.318802
179.364855,122.489971
179.491884,122.489971
179.618913,122.489971
179.745942,122.489971
179.872971,123.003477
180.000000,123.003477
180.127029,123.003477
180.254058,123.003477
180.381087,123.688152
180.508116,123.688152
180.635145,124.715164
180.762174,124.715164
180.889203,124.715164
181.016231,124.715164
181.143260,124.715164
181.270289,124.715164
181.397318,124.715164
181.524347,124.715164
181.651376,124.715164
181.778405,124.715164
182.286521,119.323348
182.413550,124.715164
182.540579,124.715164
182.667608,124.715164
182.794637,124.715164
182.921665,124.715164
183.048694,124.715164
183.175723,124.715164
183.302752,124.715164
183.429781,121.206205
183.556810,121.206205
183.683839,121.206205
183.810868,121.206205
183.937897,121.890880
184.064926,121.890880
184.191955,121.976464
184.318984,121.976464
184.446013,123.431399
184.573042,123.431399
184.700071,123.516983
184.827100,123.516983
184.954128,126.897566
185.081157,128.994384
185.208186,128.994384
185.335215,129.079968
185.462244,129.079968
185.589273,129.079968
185.716302,129.079968
185.843331,129.079968
185.970360,129.079968
186.097389,129.079968
186.224418,129.079968
186.351447,129.079968
186.478476,129.079968
186.605505,129.079968
186.732534,129.079968
186.859562,129.079968
186.986591,129.079968
187.113620,128.138540
187.240649,128.138540
191.305575,138.494250
191.432604,138.494250
191.559633,138.494250
191.686662,138.494250
191.813691,138.494250
191.940720,138.494250
192.067749,138.494250
192.194778,138.494250
192.321807,138.494250
192.448836,138.494250
192.575865,138.237497
192.702893,138.237497
193.338038,136.354640
193.465067,136.354640
193.592096,136.440225
193.719125,136.440225
193.846154,136.440225
193.973183,136.440225
194.100212,136.440225
194.227241,136.440225
194.354270,136.440225
194.481299,136.440225
194.608327,136.440225
194.735356,136.440225
194.862385,134.343407
194.989414,134.343407
195.116443,126.341268
195.243472,126.341268
195.370501,124.715164
195.497530,124.715164
195.624559,119.323348
195.751588,119.323348
195.878617,119.323348
196.005646,119.323348
196.132675,119.323348
196.259704,119.323348
196.386733,126.683605
196.513761,128.823215
196.640790,128.823215
196.767819,128.823215
196.894848,128.823215
197.021877,128.823215
197.148906,128.823215
197.275935,128.823215
197.402964,128.823215
197.784051,128.908799
197.911080,128.908799
198.038109,128.908799
198.165138,128.908799
198.292167,128.908799
198.419195,128.908799
198.546224,128.908799
198.673253,128.908799
198.800282,128.823215
198.927311,128.823215
199.054340,127.796202
199.181369,127.796202
199.308398,133.787109
199.435427,136.183472
199.562456,136.183472
199.689485,136.183472
199.816514,136.183472
199.943543,136.183472
200.070572,136.183472
200.197601,136.183472
200.324629,136.183472
200.451658,136.183472
200.578687,136.183472
200.705716,136.183472
200.832745,136.183472
200.959774,136.953731
201.086803,136.953731
201.213832,136.953731
201.340861,136.953731
201.467890,138.408665
201.594919,138.408665
201.721948,138.665419
201.848977,144.313988
201.976006,144.313988
202.103035,144.699117
202.230064,144.699117
202.357092,144.699117
202.484121,144.699117
202.611150,144.699117
202.738179,144.699117
202.865208,144.699117
202.992237,144.699117
203.627382,144.699117
203.754411,144.699117
203.881440,144.699117
204.008469,144.699117
204.135498,144.699117
204.262526,144.699117
204.389555,144.699117
204.516584,144.699117
204.643613,139.307301
204.770642,139.307301
204.897671,139.307301
205.024700,139.307301
205.151729,139.307301
205.278758,133.188018
205.405787,128.309708
205.532816,128.309708
205.659845,128.309708
205.786874,128.309708
205.913903,128.908799
206.040932,128.908799
206.167960,133.273603
206.294989,139.307301
206.422018,144.485156
206.549047,144.485156
206.676076,144.570741
206.803105,144.570741
206.930134,144.570741
207.057163,144.570741
207.184192,144.570741
207.311221,144.570741
207.438250,144.570741
207.565279,144.570741
207.692308,144.570741
207.819337,144.570741
207.946366,144.142819
208.073394,144.142819
209.470713,144.699117
209.597742,144.699117
209.724771,144.699117
209.851800,144.699117
209.978829,144.699117
210.105857,144.699117
210.232886,144.699117
210.359915,144.699117
210.486944,144.699117
210.613973,144.699117
211.630205,126.384060
211.757234,126.854774
211.884263,126.854774
212.011291,126.854774
212.138320,126.854774
212.265349,126.854774
212.392378,126.854774
212.519407,126.854774
212.646436,126.854774
212.773465,126.854774
212.900494,126.854774
213.027523,126.854774
213.154552,126.854774
213.281581,126.854774
213.408610,126.854774
213.535639,123.516983
213.662668,121.634127
213.789697,121.634127
213.916725,121.634127
214.043754,121.634127
214.170783,119.323348
214.297812,119.323348
214.424841,119.323348
214.551870,119.323348
214.678899,119.323348
214.805928,119.323348
214.932957,119.323348
215.059986,119.323348
215.441073,123.174646
215.568102,123.174646
215.695131,124.201658
215.822159,124.201658
215.949188,124.715164
216.076217,126.341268
216.203246,126.341268
216.330275,126.341268
216.457304,126.341268
216.584333,126.341268
216.711362,126.341268
216.838391,126.341268
216.965420,126.341268
217.092449,126.341268
217.219478,126.341268
217.346507,126.341268
217.473536,124.715164
217.600565,124.715164
217.727594,124.715164
217.854622,124.715164
217.981651,124.287243
218.108680,124.287243
218.235709,124.287243
218.362738,124.287243
218.489767,124.287243
218.616796,124.287243
218.743825,123.688152
218.870854,123.688152
220.395201,109.309976
220.522230,111.834715
220.649259,112.904520
220.776288,112.904520
220.903317,112.904520
221.030346,112.904520
221.157375,112.904520
221.284404,112.904520
221.411433,117.654453
221.538462,117.697245
221.665490,117.740037
221.792519,117.782830
221.919548,117.782830
222.046577,117.782830
222.173606,117.782830
222.300635,117.782830
222.427664,117.782830
222.554693,117.782830
222.681722,117.782830
222.808751,117.782830
222.935780,117.782830
223.062809,117.782830
224.333098,109.309976
224.460127,109.309976
224.587156,109.309976
224.714185,109.309976
224.841214,109.309976
