time_sec,value
45.476359,117.685730
45.603387,117.814003
45.730416,117.856761
45.857445,117.856761
45.984474,117.856761
46.111503,117.856761
46.238532,117.856761
46.365561,117.856761
46.492590,117.856761
46.619619,117.856761
46.746648,117.856761
46.873677,117.685730
47.000706,117.685730
47.127735,116.146446
47.254764,116.146446
47.381793,116.146446
47.508821,116.103688
47.635850,115.889898
47.762879,115.889898
47.889908,115.889898
48.398024,115.889898
48.652082,117.642972
48.779111,117.685730
48.906140,117.685730
49.033169,117.685730
49.160198,117.685730
49.287227,117.685730
49.414255,117.685730
49.541284,117.685730
49.668313,117.685730
49.795342,117.685730
49.922371,118.754677
50.049400,118.754677
50.176429,118.754677
50.303458,118.754677
50.430487,118.754677
50.557516,118.754677
50.684545,118.754677
50.811574,118.754677
50.938603,118.754677
51.065632,118.754677
51.192661,118.754677
51.319689,118.754677
51.446718,118.754677
51.573747,118.754677
51.700776,118.754677
51.827805,118.754677
52.717008,118.070551
52.844037,118.113308
52.971066,118.198824
53.098095,118.198824
53.225124,118.198824
53.352152,118.198824
53.479181,118.198824
53.606210,118.198824
53.733239,118.198824
53.860268,118.198824
53.987297,118.113308
54.114326,118.113308
54.241355,117.258151
54.368384,117.258151
54.495413,117.258151
54.622442,117.258151
54.749471,113.880278
54.876500,113.880278
55.003529,113.880278
55.130558,113.880278
55.257586,113.880278
55.384615,113.880278
55.511644,113.880278
55.638673,113.880278
55.765702,116.317477
55.892731,116.317477
56.019760,116.402993
56.146789,116.402993
56.273818,116.402993
56.400847,116.402993
56.527876,120.636024
56.654905,120.678781
56.781934,121.405665
56.908963,121.448423
57.035992,121.448423
57.163020,121.448423
57.290049,121.448423
57.417078,121.448423
57.544107,121.448423
57.671136,121.448423
57.798165,121.448423
60.465773,121.619455
60.592802,121.619455
60.719831,121.704971
60.846860,121.704971
60.973888,121.704971
61.100917,121.704971
61.227946,121.704971
61.354975,121.704971
61.482004,121.704971
61.609033,121.704971
61.736062,121.704971
61.863091,121.704971
61.990120,121.704971
62.117149,121.704971
62.244178,121.704971
62.371207,121.704971
62.498236,121.704971
62.625265,121.662213
62.752294,121.533939
62.879323,121.491181
63.006351,121.448423
63.133380,121.448423
63.260409,121.448423
63.387438,121.405665
63.514467,118.754677
63.641496,118.754677
63.768525,118.754677
63.895554,118.754677
64.022583,118.754677
64.149612,118.754677
64.276641,118.754677
64.403670,118.754677
64.530699,118.754677
64.657728,118.754677
64.784757,118.754677
64.911785,118.754677
65.038814,118.754677
65.165843,120.636024
65.292872,120.678781
65.419901,120.678781
65.546930,120.678781
65.673959,120.678781
65.800988,120.678781
65.928017,120.678781
66.055046,120.678781
66.182075,120.678781
66.309104,120.678781
66.436133,120.422234
66.563162,120.422234
66.690191,117.343666
66.817219,117.343666
66.944248,117.343666
67.071277,117.343666
67.198306,113.880278
67.325335,113.880278
67.452364,113.880278
67.579393,113.880278
67.706422,113.837520
67.833451,113.837520
67.960480,113.837520
68.087509,113.837520
68.214538,113.837520
68.341567,113.837520
68.722653,111.357563
68.849682,111.357563
68.976711,113.880278
69.103740,113.880278
69.230769,116.488509
69.357798,116.488509
69.484827,116.574025
69.611856,116.574025
69.738885,116.659540
69.865914,116.659540
69.992943,116.659540
70.119972,116.659540
70.247001,116.659540
70.374030,116.659540
70.501059,116.659540
70.628088,116.659540
70.755116,116.659540
70.882145,116.659540
71.009174,116.574025
71.136203,116.574025
71.263232,115.547835
71.390261,115.547835
71.517290,115.889898
71.644319,115.889898
71.771348,115.889898
71.898377,115.889898
72.025406,115.889898
72.152435,115.889898
72.279464,115.889898
72.406493,115.889898
72.533522,115.889898
72.660550,115.889898
72.787579,117.087119
72.914608,117.087119
73.041637,118.754677
73.168666,118.754677
73.295695,118.754677
73.422724,118.754677
73.549753,118.754677
73.676782,118.754677
73.803811,118.754677
73.930840,118.754677
74.057869,118.754677
74.184898,118.754677
74.311927,118.754677
74.438956,118.754677
74.565984,120.636024
74.693013,120.678781
74.820042,120.678781
74.947071,120.678781
75.074100,120.678781
75.201129,120.678781
75.328158,120.678781
75.455187,120.678781
75.582216,120.678781
75.709245,120.678781
75.836274,118.711919
75.963303,118.711919
76.090332,116.488509
76.217361,116.488509
76.344390,116.402993
76.471418,116.402993
76.598447,112.469268
76.725476,112.469268
76.852505,113.880278
76.979534,113.880278
77.106563,113.880278
77.233592,113.880278
77.360621,117.942277
77.487650,117.942277
77.614679,117.942277
77.741708,117.942277
77.868737,117.942277
77.995766,117.942277
78.122795,117.942277
78.249824,117.942277
78.376853,117.942277
78.503881,117.942277
78.630910,117.600214
78.757939,117.600214
78.884968,116.916088
79.011997,116.916088
79.139026,116.916088
79.266055,116.916088
79.393084,116.916088
79.520113,116.916088
79.647142,116.916088
79.774171,116.916088
79.901200,116.916088
86.252646,118.754677
86.379675,118.754677
86.506704,118.754677
86.633733,118.754677
86.760762,118.754677
86.887791,118.754677
87.014820,118.754677
87.141849,118.754677
87.268878,118.754677
87.395907,118.754677
87.522936,118.754677
87.649965,118.754677
87.776994,118.754677
87.904023,118.754677
88.031052,118.754677
88.158080,118.754677
88.285109,115.889898
88.412138,115.889898
88.539167,113.880278
88.666196,113.880278
88.793225,113.880278
88.920254,113.880278
89.047283,113.880278
89.174312,113.880278
89.301341,113.880278
89.428370,113.880278
89.555399,116.574025
89.682428,116.574025
89.809457,116.659540
89.936486,116.659540
90.063514,116.659540
90.190543,116.659540
90.317572,116.916088
90.444601,116.916088
90.571630,118.198824
90.698659,118.198824
90.825688,118.198824
90.952717,118.198824
91.079746,118.455371
91.206775,118.455371
91.333804,118.455371
91.460833,118.455371
91.587862,118.455371
91.714891,118.455371
91.841920,118.455371
91.968948,118.455371
92.095977,118.455371
92.223006,118.455371
92.350035,118.369856
92.477064,118.369856
95.144672,118.027793
95.271701,118.027793
95.398730,118.198824
95.525759,118.198824
95.652788,118.198824
95.779817,118.198824
95.906845,118.198824
96.033874,118.198824
96.160903,118.198824
96.287932,118.198824
96.414961,118.198824
96.541990,118.198824
96.669019,118.198824
96.796048,118.198824
96.923077,118.198824
97.050106,118.198824
97.177135,118.198824
97.304164,118.198824
97.431193,118.369856
97.558222,118.369856
97.685251,118.711919
97.812279,118.711919
97.939308,118.711919
98.066337,118.711919
98.193366,118.711919
98.320395,118.711919
98.447424,118.711919
98.574453,118.711919
98.701482,118.711919
98.828511,118.711919
98.955540,118.711919
99.082569,118.711919
99.209598,118.754677
99.336627,118.754677
99.463656,118.754677
99.590685,118.754677
99.717713,118.754677
99.844742,118.754677
99.971771,118.754677
100.098800,118.754677
100.225829,118.754677
100.352858,118.754677
100.479887,118.754677
100.606916,118.754677
100.733945,113.880278
100.860974,113.880278
100.988003,113.880278
101.115032,113.880278
101.242061,117.001603
101.369090,117.001603
101.496119,117.172635
101.623147,117.172635
101.750176,118.626403
101.877205,118.626403
102.004234,118.711919
102.131263,118.711919
102.258292,118.711919
102.385321,118.711919
102.512350,118.711919
102.639379,118.711919
102.766408,118.711919
102.893437,118.711919
103.020466,118.711919
103.147495,118.711919
103.274524,118.711919
103.401553,118.711919
103.528582,118.711919
103.655610,118.711919
103.782639,118.711919
103.909668,118.711919
107.720536,129.059327
107.847565,129.059327
107.974594,129.059327
108.101623,129.059327
108.228652,129.059327
108.355681,129.059327
108.482710,129.059327
108.609739,129.059327
108.736768,127.862106
108.863797,127.862106
108.990826,129.059327
109.117855,129.059327
109.244884,129.059327
109.371912,129.059327
109.498941,129.059327
109.625970,129.059327
109.752999,129.059327
109.880028,129.059327
110.007057,128.033137
110.134086,128.033137
110.261115,124.056654
110.388144,124.056654
110.515173,124.056654
110.642202,124.056654
110.769231,124.056654
110.896260,124.056654
111.023289,116.958846
111.150318,108.278995
111.277347,107.594869
111.404375,107.594869
111.531404,107.594869
111.658433,107.594869
111.785462,107.594869
111.912491,107.594869
119.407198,108.920363
119.534227,112.383752
119.661256,112.383752
119.788285,112.383752
119.915314,112.383752
120.042343,112.383752
120.169372,112.383752
120.296401,112.469268
120.423430,112.469268
120.550459,112.640299
120.677488,112.640299
120.804517,113.580973
120.931546,113.580973
121.058574,113.580973
121.185603,113.580973
121.312632,113.880278
121.439661,113.880278
121.566690,113.880278
121.693719,113.880278
121.820748,113.880278
121.947777,113.880278
122.074806,113.880278
122.201835,113.880278
122.328864,113.880278
122.455893,113.880278
122.582922,113.880278
122.709951,113.880278
122.836980,113.880278
122.964008,113.880278
123.091037,113.880278
123.218066,113.880278
123.345095,116.060930
123.472124,116.060930
123.599153,116.958846
123.726182,116.958846
123.853211,116.958846
123.980240,116.958846
124.107269,116.958846
124.234298,116.958846
124.361327,116.958846
124.488356,116.958846
124.615385,115.975414
124.742414,115.975414
124.996471,129.059327
125.123500,129.059327
125.250529,129.059327
125.377558,129.059327
125.504587,129.059327
125.631616,129.059327
125.758645,129.059327
125.885674,129.059327
126.012703,129.059327
126.139732,129.059327
126.266761,129.059327
126.393790,129.059327
126.520819,129.059327
126.647848,129.059327
126.774876,129.059327
126.901905,127.776590
127.028934,127.733832
127.155963,127.006948
127.282992,125.809727
127.410021,125.809727
127.537050,125.809727
127.664079,125.809727
127.791108,125.809727
127.918137,125.809727
128.045166,125.809727
128.172195,125.809727
128.299224,124.056654
128.426253,124.056654
128.553282,124.056654
128.680311,124.056654
128.807339,128.204169
128.934368,128.204169
129.061397,128.289685
129.188426,128.289685
129.315455,128.289685
129.442484,128.289685
129.569513,128.289685
129.696542,128.289685
129.823571,128.289685
129.950600,128.289685
130.077629,128.246927
130.204658,128.204169
130.331687,127.562801
130.458716,127.520043
130.585745,127.391769
130.712773,127.349011
130.839802,127.306253
130.966831,127.263495
131.093860,127.135222
131.220889,127.092464
131.347918,126.964190
131.474947,126.921432
131.601976,126.878675
131.729005,126.835917
131.856034,127.947622
131.983063,127.947622
132.110092,128.802779
132.237121,128.802779
132.364150,128.845537
132.491179,129.059327
132.618207,129.059327
132.745236,129.059327
132.872265,129.059327
132.999294,129.059327
133.126323,129.059327
133.253352,129.059327
133.380381,129.059327
133.507410,129.059327
133.634439,129.059327
133.761468,129.059327
133.888497,129.059327
134.015526,129.059327
134.142555,129.059327
134.269584,129.059327
134.396613,129.059327
134.523641,129.059327
134.650670,129.059327
134.777699,129.059327
134.904728,129.059327
135.031757,129.059327
135.158786,129.059327
135.285815,129.059327
135.412844,129.059327
135.539873,129.059327
135.666902,129.059327
135.793931,129.059327
135.920960,129.059327
136.047989,129.059327
136.175018,129.059327
136.302047,129.059327
136.429076,129.059327
136.556104,129.059327
136.683133,129.059327
136.810162,129.059327
136.937191,129.059327
137.064220,128.631748
141.129146,123.500802
141.256175,123.500802
141.383204,123.500802
141.510233,123.500802
141.637262,123.500802
141.764291,123.500802
141.891320,123.500802
142.018349,123.415286
142.145378,123.415286
142.272406,124.056654
142.399435,124.056654
142.526464,124.056654
142.653493,124.056654
142.780522,124.056654
142.907551,124.056654
143.034580,124.056654
143.161609,124.056654
143.288638,124.056654
143.415667,124.056654
143.542696,124.056654
143.669725,124.056654
143.796754,124.056654
143.923783,124.056654
144.050812,123.842865
144.177841,123.842865
144.304869,123.757349
144.431898,123.757349
144.558927,123.586317
144.685956,123.586317
144.812985,123.415286
144.940014,123.415286
145.067043,122.731160
145.194072,122.731160
145.321101,122.731160
145.448130,122.731160
145.575159,122.560128
145.702188,122.560128
145.829217,121.619455
145.956246,121.619455
146.083275,121.704971
146.210303,121.704971
146.337332,121.704971
146.464361,121.704971
146.591390,121.704971
146.718419,121.704971
146.845448,121.704971
146.972477,121.704971
147.099506,121.704971
147.226535,121.704971
147.353564,121.704971
147.480593,121.704971
149.513056,118.284340
149.894143,120.422234
150.021171,120.422234
150.148200,120.422234
150.275229,120.464992
150.402258,120.935329
150.529287,120.935329
150.656316,120.935329
150.783345,120.935329
150.910374,120.935329
151.037403,120.978087
151.164432,121.020844
151.291461,121.063602
151.418490,121.191876
151.545519,121.191876
151.672548,121.191876
151.799577,121.191876
151.926606,121.191876
152.053634,121.191876
152.180663,121.191876
152.307692,121.191876
152.434721,121.191876
152.561750,121.234634
152.688779,122.303581
152.815808,122.303581
152.942837,122.474613
153.069866,122.474613
153.196895,123.158739
153.323924,123.158739
153.450953,123.244254
153.577982,123.244254
153.705011,123.244254
153.832040,123.244254
153.959068,123.244254
154.086097,123.244254
154.213126,123.244254
154.340155,123.244254
154.467184,123.244254
154.594213,123.244254
154.721242,123.158739
154.848271,123.158739
154.975300,120.935329
155.102329,120.935329
155.229358,120.935329
155.356387,120.935329
155.483416,120.935329
155.610445,120.935329
155.737474,120.935329
155.864502,120.978087
155.991531,121.191876
156.118560,121.191876
156.245589,121.191876
156.372618,121.191876
156.499647,121.191876
156.626676,121.191876
156.753705,121.191876
156.880734,121.191876
157.007763,121.191876
157.134792,121.191876
157.261821,121.191876
157.388850,121.234634
157.515879,121.448423
157.642908,121.448423
157.769936,121.448423
157.896965,121.448423
158.023994,121.448423
158.151023,121.448423
158.278052,121.448423
158.405081,121.448423
158.532110,121.448423
158.659139,121.448423
158.786168,121.448423
158.913197,121.448423
159.040226,121.362908
159.167255,121.362908
159.294284,118.754677
159.421313,118.754677
159.548342,118.754677
159.675371,118.754677
159.802399,118.754677
159.929428,118.754677
160.056457,118.754677
160.183486,118.754677
160.310515,120.593266
160.437544,120.636024
160.564573,120.678781
160.691602,120.678781
160.818631,120.678781
160.945660,120.678781
161.072689,120.678781
161.199718,120.678781
161.326747,120.678781
161.453776,120.678781
161.580805,120.678781
161.707833,120.721539
161.834862,121.020844
161.961891,121.063602
162.088920,121.191876
162.215949,121.191876
162.342978,121.191876
162.470007,121.234634
162.597036,121.234634
162.724065,121.234634
162.851094,121.234634
162.978123,121.234634
163.105152,121.234634
163.232181,121.234634
163.359210,121.234634
163.486239,121.234634
163.613267,121.234634
163.740296,121.234634
163.867325,121.234634
163.994354,121.234634
164.121383,121.234634
164.248412,121.234634
164.375441,121.234634
164.502470,121.191876
164.629499,117.685730
164.756528,117.685730
164.883557,117.685730
165.010586,117.685730
165.137615,117.685730
165.264644,117.856761
165.391673,118.113308
165.518701,118.156066
165.645730,118.241582
165.772759,118.241582
165.899788,118.241582
166.026817,118.241582
166.153846,121.320150
166.280875,121.320150
166.407904,121.491181
166.534933,121.491181
166.661962,121.491181
166.788991,121.491181
166.916020,121.491181
167.043049,121.491181
167.170078,122.602886
167.297107,122.602886
167.424135,122.688402
167.551164,122.688402
167.678193,122.688402
167.805222,122.688402
167.932251,122.688402
168.059280,122.688402
168.186309,122.688402
168.313338,122.688402
168.440367,122.688402
168.567396,122.688402
168.694425,120.807055
168.821454,120.807055
168.948483,120.807055
169.075512,120.807055
169.202541,121.491181
169.329570,121.491181
169.456598,121.491181
169.583627,121.491181
169.710656,121.491181
169.837685,121.491181
169.964714,122.089792
170.091743,122.089792
170.218772,122.260823
170.345801,122.260823
170.472830,122.688402
170.599859,122.688402
170.726888,122.944949
170.853917,122.944949
170.980946,122.944949
171.107975,122.944949
171.235004,122.944949
171.362032,122.944949
171.489061,122.944949
171.616090,122.944949
171.743119,123.287012
171.870148,123.287012
171.997177,123.543560
172.124206,123.543560
172.251235,123.800107
172.378264,123.800107
172.505293,123.800107
172.632322,123.800107
172.759351,123.800107
172.886380,123.800107
173.013409,127.648316
173.140438,134.190273
173.267466,134.190273
173.394495,134.190273
173.521524,134.190273
173.648553,134.190273
173.775582,134.190273
173.902611,134.190273
174.029640,134.190273
174.156669,134.190273
174.283698,134.190273
174.410727,134.190273
174.537756,134.190273
176.062103,124.056654
176.189132,124.056654
176.316161,124.056654
176.443190,124.056654
176.570219,124.056654
176.697248,124.056654
176.824277,124.056654
176.951306,124.056654
177.078335,123.971138
177.205363,123.971138
177.332392,123.714591
177.459421,123.714591
177.586450,123.800107
177.713479,123.800107
177.840508,124.056654
177.967537,124.056654
178.094566,124.056654
178.221595,124.056654
178.348624,124.056654
178.475653,124.056654
178.602682,124.056654
178.729711,124.056654
178.856740,124.056654
178.983769,124.056654
179.110797,124.056654
179.237826,124.056654
179.364855,124.056654
179.491884,124.056654
181.143260,127.477285
181.270289,127.562801
181.397318,127.562801
181.524347,127.562801
181.651376,127.562801
181.778405,127.562801
181.905434,127.562801
182.032463,127.562801
182.159492,127.562801
182.286521,127.562801
182.413550,127.520043
182.540579,127.391769
182.667608,126.023517
182.794637,126.023517
182.921665,126.023517
183.048694,126.023517
183.175723,126.023517
183.302752,126.023517
183.429781,126.023517
183.556810,126.023517
183.683839,126.023517
183.810868,126.023517
183.937897,125.938001
184.064926,125.938001
184.191955,124.056654
184.318984,124.056654
184.446013,124.056654
184.573042,124.056654
184.700071,124.056654
184.827100,124.056654
184.954128,124.056654
185.081157,124.056654
185.208186,124.056654
185.335215,124.056654
185.462244,124.056654
185.589273,124.056654
185.716302,124.056654
185.843331,124.056654
185.970360,124.056654
186.097389,124.056654
186.224418,124.056654
186.351447,124.056654
186.478476,126.579369
186.605505,126.622127
186.732534,126.750401
186.859562,126.793159
186.986591,126.793159
187.113620,126.793159
187.240649,126.793159
187.367678,126.793159
187.494707,127.306253
187.621736,128.246927
187.748765,128.246927
187.875794,128.332443
188.002823,128.332443
188.129852,128.332443
188.256881,128.332443
188.383910,128.332443
188.510939,128.332443
188.637968,128.588990
188.764996,128.588990
188.892025,128.588990
189.019054,128.588990
189.146083,128.588990
189.273112,128.588990
189.400141,128.588990
189.527170,128.588990
189.654199,128.588990
189.781228,128.588990
189.908257,128.588990
190.035286,128.588990
190.162315,128.503474
190.289344,128.503474
190.416373,128.246927
190.543402,128.246927
190.670430,126.793159
190.797459,126.365580
190.924488,126.023517
191.051517,126.023517
191.178546,126.023517
191.305575,126.023517
191.432604,126.023517
191.559633,127.177980
191.686662,127.220738
191.813691,127.220738
191.940720,127.306253
192.067749,127.306253
192.194778,127.306253
192.321807,127.306253
192.448836,127.306253
192.575865,127.306253
192.702893,127.306253
192.829922,127.263495
192.956951,127.220738
193.083980,127.177980
193.211009,127.049706
193.338038,127.049706
193.465067,127.049706
193.592096,127.049706
193.719125,127.049706
193.846154,127.049706
193.973183,127.049706
194.100212,127.049706
194.227241,127.049706
194.354270,127.049706
194.481299,127.049706
194.608327,127.049706
194.735356,127.049706
194.862385,127.049706
194.989414,127.049706
195.116443,127.049706
195.243472,127.049706
195.370501,127.049706
195.497530,127.049706
199.562456,125.938001
199.689485,125.938001
199.816514,125.938001
199.943543,125.938001
200.070572,125.938001
200.197601,125.938001
200.324629,125.938001
200.451658,125.852485
200.578687,125.852485
200.705716,124.056654
200.832745,124.056654
200.959774,124.056654
201.086803,124.056654
201.213832,124.056654
201.340861,124.056654
201.467890,124.056654
201.594919,124.056654
201.721948,124.056654
201.848977,124.056654
201.976006,124.056654
202.103035,124.056654
202.230064,123.458044
202.357092,123.458044
202.484121,123.458044
202.611150,123.458044
202.738179,123.458044
202.865208,123.458044
202.992237,123.458044
203.119266,123.458044
203.246295,123.458044
203.373324,123.458044
203.500353,123.458044
203.627382,123.458044
203.754411,123.458044
203.881440,123.458044
204.008469,123.458044
204.135498,123.458044
204.262526,123.458044
204.389555,123.458044
204.516584,123.458044
204.643613,123.458044
204.770642,123.971138
204.897671,123.971138
205.024700,123.971138
205.151729,123.971138
205.278758,123.971138
205.405787,123.971138
205.532816,123.971138
205.659845,123.971138
205.786874,123.971138
205.913903,123.971138
206.040932,124.056654
206.167960,124.056654
206.294989,124.056654
206.422018,124.056654
206.549047,124.056654
206.676076,124.056654
206.803105,124.056654
206.930134,124.056654
207.057163,124.056654
207.184192,124.056654
207.311221,124.056654
207.438250,124.056654
207.565279,124.056654
207.692308,124.056654
207.819337,124.056654
207.946366,124.056654
208.073394,124.056654
208.200423,124.056654
208.327452,124.056654
208.454481,124.056654
208.581510,124.056654
208.708539,124.056654
208.835568,124.056654
208.962597,124.056654
209.089626,124.056654
209.216655,124.056654
209.343684,126.194548
209.470713,126.194548
209.597742,126.237306
209.724771,126.280064
209.851800,126.322822
209.978829,126.365580
210.105857,126.793159
210.232886,127.220738
210.359915,127.220738
210.486944,127.220738
210.613973,127.220738
210.741002,127.220738
210.868031,127.220738
210.995060,127.220738
211.122089,127.220738
211.249118,127.220738
211.376147,127.220738
211.503176,127.049706
211.630205,127.049706
211.757234,124.056654
211.884263,124.056654
212.011291,124.056654
212.138320,124.056654
212.265349,124.056654
212.392378,123.971138
212.519407,123.971138
212.646436,123.971138
212.773465,123.971138
212.900494,123.971138
213.027523,123.971138
213.154552,122.688402
213.281581,122.688402
213.408610,122.688402
213.535639,122.688402
213.662668,122.688402
213.789697,122.688402
213.916725,122.602886
214.043754,122.602886
214.170783,121.662213
214.297812,121.662213
214.424841,121.149118
214.551870,121.149118
214.678899,121.149118
214.805928,121.149118
214.932957,121.149118
215.059986,121.149118
215.187015,121.149118
215.314044,121.149118
215.441073,121.149118
215.568102,121.149118
215.695131,121.149118
215.822159,121.149118
215.949188,121.149118
216.076217,121.149118
216.203246,121.149118
216.330275,121.149118
216.457304,121.149118
216.584333,121.149118
216.711362,121.149118
216.838391,121.149118
216.965420,121.149118
217.092449,121.149118
217.219478,121.149118
217.346507,121.149118
217.473536,121.405665
217.600565,121.405665
217.727594,121.662213
217.854622,121.662213
217.981651,121.662213
218.108680,121.662213
218.235709,121.662213
218.362738,121.662213
218.489767,121.747728
218.616796,121.747728
218.743825,121.747728
218.870854,121.747728
218.997883,121.747728
219.124912,121.747728
