time_sec,value
87.649965,134.233030
87.776994,134.233030
87.904023,134.233030
88.031052,134.233030
88.158080,127.605559
88.285109,125.980759
88.412138,125.980759
88.539167,126.023517
88.666196,126.066275
88.793225,126.066275
88.920254,126.066275
89.047283,126.066275
89.174312,126.066275
89.301341,126.066275
89.428370,126.066275
89.555399,125.980759
89.682428,125.980759
90.444601,125.980759
90.571630,126.194548
90.698659,126.237306
90.825688,126.237306
90.952717,126.237306
91.079746,126.237306
91.206775,126.237306
91.333804,126.451096
91.460833,126.493854
91.587862,126.493854
91.714891,126.493854
91.841920,129.144842
91.968948,129.144842
92.095977,129.144842
92.223006,129.144842
92.350035,129.144842
92.477064,129.144842
92.604093,129.144842
92.731122,129.144842
92.858151,129.144842
92.985180,129.144842
93.112209,129.144842
93.239238,129.144842
93.366267,129.144842
93.493296,129.144842
93.620325,129.144842
93.747354,129.144842
93.874382,129.144842
94.001411,129.144842
94.128440,129.144842
94.255469,129.144842
94.382498,129.144842
94.509527,129.144842
94.636556,129.144842
94.763585,129.144842
94.890614,129.144842
95.017643,129.144842
95.525759,131.710315
95.652788,131.710315
95.779817,131.881347
96.033874,133.335115
96.160903,133.335115
96.287932,133.591662
96.414961,133.591662
96.541990,133.591662
96.669019,133.591662
96.796048,133.677178
96.923077,133.677178
97.050106,134.233030
97.177135,134.233030
97.304164,134.233030
97.431193,134.233030
97.558222,134.233030
97.685251,134.233030
97.812279,134.233030
97.939308,134.233030
98.066337,133.933725
98.193366,133.933725
99.209598,136.071619
99.336627,136.114377
99.463656,136.157135
99.590685,136.157135
99.717713,136.157135
99.844742,136.157135
99.971771,136.157135
100.098800,136.157135
100.225829,136.157135
100.352858,136.541956
100.479887,136.584714
100.606916,136.627472
100.733945,136.670230
100.860974,136.670230
100.988003,136.670230
101.115032,136.670230
101.242061,136.670230
101.369090,136.670230
101.496119,136.670230
101.623147,136.242651
101.750176,136.242651
101.877205,134.104757
102.004234,134.104757
102.131263,134.104757
102.258292,134.104757
102.385321,134.104757
102.512350,134.104757
102.639379,134.104757
102.766408,134.104757
102.893437,134.190273
103.020466,134.190273
103.147495,134.233030
103.274524,134.233030
103.401553,134.233030
103.528582,134.233030
103.655610,134.233030
103.782639,134.233030
103.909668,134.233030
104.036697,134.233030
109.244884,138.209514
109.371912,138.209514
109.498941,138.209514
109.625970,138.209514
109.752999,138.209514
109.880028,138.209514
110.007057,139.021913
110.134086,142.228755
110.261115,142.228755
110.388144,142.228755
110.515173,142.228755
110.642202,142.228755
110.769231,142.228755
110.896260,142.399786
111.023289,142.399786
111.150318,142.912881
111.277347,142.912881
111.404375,142.998397
111.531404,142.998397
111.658433,142.998397
111.785462,142.998397
111.912491,144.195617
112.039520,144.195617
112.166549,144.195617
112.293578,144.195617
112.420607,144.281133
112.547636,144.281133
112.674665,144.281133
112.801694,144.281133
112.928723,144.281133
113.055752,144.281133
113.182781,144.323891
113.309809,144.323891
113.436838,144.323891
113.563867,144.323891
113.690896,145.991448
113.817925,145.991448
113.944954,145.991448
114.071983,145.991448
114.199012,145.991448
114.326041,145.991448
114.453070,145.991448
114.580099,145.991448
114.707128,145.991448
114.834157,145.991448
114.961186,145.991448
115.088215,145.991448
115.215243,145.991448
115.342272,145.991448
115.469301,144.323891
115.596330,144.323891
115.723359,144.323891
115.850388,144.323891
115.977417,144.323891
116.104446,144.323891
116.231475,144.323891
116.358504,144.323891
116.485533,143.939070
116.612562,143.939070
116.739591,143.939070
116.866620,143.939070
116.993649,143.939070
117.120677,143.939070
117.247706,142.656334
117.374735,142.656334
117.501764,142.656334
117.628793,142.656334
117.755822,142.656334
117.882851,142.656334
118.009880,142.656334
118.136909,142.656334
118.263938,142.656334
118.390967,142.656334
118.517996,142.656334
118.645025,142.656334
118.772054,142.656334
118.899083,142.656334
119.788285,72.918226
119.915314,72.918226
120.042343,72.918226
120.169372,72.918226
120.296401,72.918226
120.423430,72.918226
120.550459,72.918226
120.804517,144.323891
120.931546,144.323891
121.058574,144.323891
121.185603,144.323891
121.312632,205.339391
121.439661,205.339391
121.566690,205.339391
121.693719,205.339391
121.820748,205.339391
121.947777,205.339391
122.074806,205.339391
122.201835,144.323891
122.328864,144.323891
122.455893,144.323891
122.582922,144.323891
122.709951,144.323891
122.836980,144.323891
122.964008,144.323891
123.091037,144.323891
123.218066,144.323891
123.345095,137.097809
123.472124,137.097809
123.599153,137.097809
123.726182,137.097809
123.853211,137.097809
123.980240,137.097809
124.107269,137.097809
124.615385,129.144842
124.742414,129.144842
124.869442,129.144842
124.996471,129.144842
125.123500,129.144842
125.250529,129.144842
125.377558,129.144842
125.504587,129.144842
125.631616,129.144842
125.758645,129.144842
125.885674,129.144842
126.012703,129.144842
126.139732,128.546232
126.266761,128.546232
126.520819,130.769642
126.647848,130.769642
126.774876,130.769642
126.901905,130.769642
127.028934,130.769642
127.155963,130.769642
127.282992,130.769642
127.410021,130.769642
127.537050,129.144842
127.664079,129.144842
127.791108,129.144842
127.918137,129.144842
128.045166,129.144842
129.696542,129.144842
129.823571,129.144842
129.950600,129.144842
130.077629,129.144842
130.204658,129.144842
130.331687,129.144842
130.458716,129.144842
130.585745,131.453768
130.712773,131.453768
130.839802,132.565473
130.966831,132.565473
131.093860,132.650989
131.220889,132.650989
131.347918,132.650989
131.474947,132.650989
131.601976,132.650989
131.729005,132.650989
131.856034,133.078568
131.983063,133.078568
132.110092,133.591662
132.237121,133.591662
132.364150,133.591662
132.491179,133.591662
132.618207,133.591662
132.745236,133.591662
132.872265,133.591662
132.999294,133.591662
133.126323,133.591662
133.253352,133.591662
133.380381,133.591662
133.507410,133.591662
133.634439,133.506146
133.761468,133.506146
133.888497,129.059327
134.015526,128.033137
134.142555,128.033137
134.269584,126.237306
134.396613,126.237306
134.523641,126.237306
134.650670,126.237306
134.777699,126.237306
134.904728,126.237306
135.031757,126.237306
135.158786,126.237306
135.539873,126.451096
135.666902,126.493854
135.793931,128.503474
135.920960,128.546232
136.047989,128.546232
136.175018,128.546232
136.302047,128.546232
136.429076,128.546232
136.556104,128.546232
136.683133,128.546232
136.810162,128.674506
136.937191,128.717263
137.064220,128.760021
137.191249,128.802779
137.318278,128.802779
137.445307,128.802779
137.572336,128.802779
137.699365,128.802779
137.826394,128.802779
137.953423,128.802779
138.080452,128.802779
138.207481,128.802779
138.334510,128.802779
138.461538,128.802779
138.588567,128.631748
138.715596,128.631748
138.842625,126.750401
138.969654,126.750401
139.096683,126.750401
139.350741,126.750401
139.477770,126.750401
139.604799,126.750401
139.731828,126.750401
139.858857,126.750401
139.985886,126.750401
140.112915,126.750401
140.239944,126.750401
140.366972,126.750401
140.494001,126.750401
140.621030,124.056654
140.748059,124.056654
140.875088,124.056654
141.002117,124.056654
141.129146,124.056654
141.256175,124.056654
141.383204,124.056654
141.510233,124.056654
141.637262,124.056654
141.764291,124.056654
141.891320,124.056654
142.018349,124.056654
142.145378,121.619455
142.272406,121.576697
142.399435,121.448423
142.526464,121.448423
142.653493,121.448423
142.780522,121.448423
142.907551,121.448423
143.034580,121.448423
143.161609,127.733832
143.288638,127.776590
143.415667,127.776590
143.542696,127.776590
143.669725,127.776590
143.796754,127.776590
143.923783,127.776590
144.050812,127.776590
144.177841,127.776590
144.304869,127.776590
144.431898,127.177980
144.558927,127.177980
145.448130,127.306253
145.702188,128.503474
145.829217,128.546232
145.956246,128.546232
146.083275,128.546232
146.210303,128.546232
146.337332,128.546232
146.464361,128.546232
146.591390,128.546232
146.718419,128.546232
146.845448,128.546232
146.972477,128.460716
147.099506,128.460716
147.226535,127.947622
147.353564,127.947622
147.480593,126.237306
147.607622,126.237306
147.734651,126.237306
147.861680,126.237306
147.988709,126.237306
148.115737,126.237306
148.242766,126.237306
148.369795,126.237306
148.496824,126.237306
148.623853,126.237306
148.750882,126.237306
148.877911,126.237306
149.004940,126.237306
149.131969,126.237306
149.258998,129.144842
149.386027,129.144842
149.513056,129.144842
149.640085,129.144842
149.767114,129.144842
149.894143,129.144842
150.021171,129.144842
150.148200,129.144842
150.275229,129.144842
150.402258,129.144842
150.529287,129.144842
150.656316,129.144842
150.783345,129.144842
150.910374,129.144842
151.037403,128.717263
151.164432,128.717263
151.291461,129.144842
151.418490,129.144842
151.545519,129.144842
151.672548,129.144842
151.799577,131.197221
151.926606,131.795831
152.053634,131.795831
152.180663,131.881347
152.307692,131.881347
152.434721,131.881347
152.561750,131.881347
152.688779,131.881347
152.815808,131.881347
152.942837,131.881347
153.069866,131.881347
153.196895,131.795831
153.323924,131.795831
153.450953,131.795831
153.577982,131.795831
153.705011,133.078568
153.832040,133.078568
153.959068,133.078568
154.086097,133.078568
154.213126,133.078568
154.340155,133.078568
154.467184,133.078568
154.594213,133.078568
154.721242,133.078568
154.848271,133.078568
154.975300,132.907536
155.102329,132.907536
155.229358,131.795831
155.356387,131.795831
155.483416,131.881347
155.610445,131.881347
155.737474,131.881347
155.864502,131.881347
155.991531,131.881347
156.118560,131.881347
156.245589,131.881347
156.372618,131.881347
156.499647,131.881347
156.626676,131.881347
156.753705,133.078568
156.880734,133.078568
157.007763,133.078568
157.134792,133.078568
157.261821,134.233030
157.388850,134.233030
157.515879,134.233030
157.642908,134.233030
157.769936,134.233030
157.896965,134.233030
158.023994,138.166756
158.151023,138.209514
158.278052,138.337787
158.405081,138.380545
158.532110,138.594335
158.659139,138.637092
158.786168,138.637092
158.913197,138.722608
159.040226,138.722608
159.167255,138.722608
159.294284,138.722608
159.421313,138.722608
159.548342,138.722608
159.675371,138.722608
159.802399,138.679850
159.929428,138.551577
160.056457,137.610903
160.183486,137.610903
160.310515,137.610903
160.437544,137.610903
160.564573,137.610903
160.691602,137.610903
160.818631,137.610903
160.945660,137.610903
161.072689,137.610903
161.199718,137.610903
168.186309,138.380545
168.313338,138.380545
168.440367,138.380545
168.567396,138.380545
168.694425,138.380545
168.821454,138.380545
168.948483,138.508819
169.075512,139.235703
169.202541,139.235703
169.329570,139.406734
169.456598,139.406734
169.583627,139.406734
169.710656,139.406734
169.837685,139.406734
169.964714,139.406734
170.091743,139.449492
170.218772,139.449492
170.345801,139.449492
170.472830,139.449492
170.599859,139.449492
170.726888,139.449492
170.853917,139.449492
170.980946,139.449492
171.107975,139.449492
171.235004,139.449492
171.362032,139.449492
171.489061,139.449492
171.616090,139.449492
171.743119,139.449492
171.870148,139.064671
171.997177,139.021913
172.124206,137.867451
172.251235,137.354356
172.378264,137.354356
172.505293,137.397114
172.632322,137.439872
172.759351,137.439872
172.886380,137.439872
173.013409,137.439872
173.140438,137.439872
173.267466,137.439872
173.394495,137.439872
173.521524,137.439872
173.648553,137.439872
173.775582,137.354356
173.902611,137.354356
174.029640,137.354356
174.156669,137.354356
174.283698,137.354356
174.410727,137.354356
177.078335,135.900588
177.205363,135.900588
177.332392,135.900588
177.459421,135.900588
177.586450,135.986104
177.713479,135.986104
177.840508,136.157135
177.967537,136.157135
178.094566,136.157135
178.221595,136.157135
178.348624,136.157135
178.475653,136.157135
178.602682,136.157135
178.729711,136.157135
178.856740,136.157135
178.983769,136.157135
179.364855,136.157135
179.491884,136.157135
179.618913,136.157135
179.745942,136.157135
179.872971,136.157135
180.000000,136.157135
180.127029,136.157135
180.254058,136.157135
180.381087,136.157135
180.508116,136.157135
180.635145,136.157135
180.762174,136.157135
180.889203,136.157135
181.016231,136.157135
181.143260,136.157135
181.270289,136.157135
181.397318,136.157135
181.524347,136.157135
181.651376,132.394441
181.778405,132.394441
190.416373,184.943880
190.543402,184.943880
190.670430,184.943880
190.797459,187.295564
190.924488,187.295564
191.051517,187.295564
191.178546,187.295564
191.305575,187.295564
191.432604,187.295564
191.559633,187.295564
191.686662,187.295564
191.813691,187.295564
191.940720,187.295564
192.067749,187.210048
192.194778,187.210048
192.321807,187.124532
192.448836,187.124532
192.575865,184.943880
192.702893,184.943880
192.829922,184.943880
192.956951,184.943880
193.083980,184.943880
193.211009,184.943880
193.338038,184.943880
193.465067,184.943880
193.592096,184.943880
193.719125,184.943880
193.846154,184.943880
193.973183,184.943880
194.100212,184.943880
194.227241,184.943880
194.354270,184.943880
194.481299,184.943880
194.608327,184.943880
195.116443,174.767504
195.243472,176.862640
195.370501,176.862640
195.497530,176.862640
195.624559,176.862640
195.751588,176.862640
195.878617,176.862640
196.005646,176.862640
196.132675,176.862640
196.259704,176.777125
196.386733,176.777125
196.513761,177.375735
196.640790,177.375735
196.767819,177.375735
196.894848,177.375735
197.021877,177.375735
197.148906,177.375735
197.275935,177.375735
197.402964,177.375735
197.529993,177.717798
197.657022,177.717798
197.784051,177.717798
197.911080,177.717798
198.038109,177.717798
198.165138,177.717798
198.292167,177.717798
198.419195,177.717798
198.546224,177.717798
198.673253,177.717798
198.800282,131.197221
198.927311,131.282737
199.054340,131.282737
199.181369,131.282737
199.308398,131.282737
199.435427,131.795831
199.562456,131.795831
199.689485,131.795831
199.816514,131.795831
199.943543,131.795831
200.070572,131.795831
200.197601,131.795831
200.324629,131.795831
200.451658,131.795831
200.578687,131.795831
200.705716,131.453768
200.832745,131.453768
200.959774,129.144842
201.086803,129.144842
201.213832,124.056654
201.340861,124.056654
201.467890,124.056654
201.594919,124.056654
201.721948,124.056654
201.848977,124.056654
201.976006,124.056654
202.611150,123.757349
202.738179,123.757349
202.865208,126.493854
202.992237,126.493854
203.119266,126.493854
203.246295,126.493854
203.373324,126.493854
203.500353,126.493854
203.627382,126.493854
203.754411,126.493854
203.881440,126.493854
204.008469,126.493854
204.389555,127.819348
204.516584,127.862106
204.643613,127.990379
204.770642,128.033137
204.897671,128.161411
205.024700,128.204169
205.151729,128.246927
205.278758,128.289685
205.405787,128.417958
205.532816,128.460716
205.659845,128.674506
205.786874,128.717263
205.913903,128.760021
206.040932,128.802779
206.167960,128.802779
206.294989,128.802779
206.422018,128.802779
206.549047,129.144842
206.676076,129.144842
206.803105,129.144842
206.930134,129.144842
207.057163,129.144842
207.184192,129.144842
207.311221,129.144842
207.438250,129.144842
207.565279,130.940673
207.692308,130.940673
207.819337,131.026189
207.946366,131.026189
208.073394,131.026189
208.200423,131.026189
208.327452,131.026189
208.454481,131.026189
208.581510,131.026189
208.708539,131.026189
208.835568,129.144842
208.962597,129.144842
209.089626,129.144842
209.216655,129.144842
209.343684,129.144842
209.470713,129.144842
209.597742,128.717263
209.724771,127.135222
209.851800,127.177980
209.978829,127.220738
210.105857,127.263495
210.232886,127.819348
210.359915,127.862106
210.486944,127.904864
210.613973,127.947622
210.741002,127.947622
210.868031,127.947622
210.995060,127.947622
211.122089,127.947622
211.249118,128.417958
211.376147,128.460716
211.503176,128.717263
211.630205,129.144842
211.757234,129.144842
211.884263,129.144842
212.011291,129.144842
212.138320,129.144842
212.265349,129.144842
212.392378,129.144842
212.519407,129.144842
212.646436,129.144842
212.773465,129.144842
212.900494,131.026189
213.027523,131.026189
213.154552,131.282737
213.281581,131.282737
213.408610,131.282737
213.535639,131.282737
213.662668,131.282737
213.789697,131.282737
213.916725,131.282737
214.043754,131.282737
214.170783,131.282737
214.297812,131.282737
214.424841,131.282737
214.551870,131.282737
