time_sec,value
59.322512,10.704961
59.449541,10.704961
59.576570,10.704961
59.703599,10.704961
59.830628,10.704961
59.957657,10.704961
60.084686,10.704961
60.211715,10.704961
60.338744,10.704961
60.465773,10.704961
60.592802,10.704961
60.719831,10.704961
60.846860,10.704961
60.973888,10.704961
61.100917,10.443864
61.227946,10.443864
73.041637,10.313316
73.168666,10.313316
73.295695,10.313316
73.422724,10.313316
73.549753,10.313316
73.676782,10.313316
73.803811,10.313316
73.930840,10.313316
74.057869,10.313316
74.184898,10.313316
74.311927,10.313316
74.438956,10.313316
74.565984,10.313316
74.693013,10.313316
74.820042,10.313316
74.947071,10.313316
75.074100,10.313316
75.201129,10.313316
75.328158,10.378590
75.455187,10.574413
75.582216,10.835509
75.709245,10.835509
75.836274,11.227154
75.963303,11.227154
76.090332,11.357702
76.217361,11.357702
76.344390,11.488251
76.471418,11.488251
76.598447,11.488251
76.725476,11.488251
76.852505,11.488251
76.979534,11.488251
77.106563,11.488251
77.233592,11.488251
77.360621,11.488251
77.487650,11.488251
77.614679,11.488251
77.741708,11.553525
77.868737,11.553525
77.995766,11.553525
78.122795,11.553525
78.249824,11.553525
78.376853,11.553525
78.503881,11.553525
78.630910,11.553525
78.757939,11.553525
78.884968,11.553525
79.011997,11.553525
79.139026,11.553525
79.266055,11.553525
79.393084,11.553525
79.520113,11.553525
79.647142,11.292428
79.774171,11.292428
79.901200,11.227154
80.028229,11.031332
80.155258,10.966057
80.282287,10.770235
80.409315,10.770235
80.536344,10.770235
80.663373,10.770235
80.790402,10.770235
80.917431,10.770235
81.044460,10.770235
81.171489,10.770235
81.298518,10.770235
81.425547,10.770235
81.552576,10.770235
81.679605,10.770235
81.806634,10.770235
81.933663,10.770235
82.060692,10.770235
82.187721,10.770235
82.314749,10.770235
82.441778,10.770235
82.568807,10.770235
82.695836,10.770235
82.822865,10.770235
82.949894,10.704961
83.076923,10.639687
83.203952,10.639687
83.330981,10.639687
83.458010,10.639687
83.585039,10.639687
83.712068,10.639687
83.839097,10.639687
83.966126,10.639687
84.093155,10.639687
84.220183,10.639687
84.347212,10.639687
84.474241,10.639687
84.601270,10.639687
84.728299,10.639687
84.855328,10.639687
84.982357,10.639687
85.109386,10.639687
85.236415,10.639687
85.363444,10.639687
85.490473,10.639687
85.617502,10.639687
85.744531,10.639687
85.871560,10.770235
85.998589,10.770235
86.125618,10.770235
86.252646,10.770235
86.379675,10.770235
86.506704,10.770235
86.633733,10.770235
86.760762,10.770235
86.887791,10.770235
87.014820,10.770235
87.141849,10.770235
87.268878,10.770235
87.395907,10.770235
87.522936,10.770235
87.649965,10.770235
87.776994,10.770235
87.904023,10.770235
88.031052,10.770235
88.158080,10.770235
88.285109,10.770235
88.412138,10.770235
88.539167,10.770235
88.666196,10.639687
88.793225,10.639687
88.920254,10.639687
89.047283,10.639687
89.174312,10.639687
89.301341,10.639687
89.428370,10.639687
89.555399,10.639687
89.682428,10.378590
89.809457,10.378590
145.702188,10.639687
145.829217,10.639687
145.956246,10.900783
146.083275,10.900783
146.210303,11.031332
146.337332,11.031332
146.464361,11.422977
146.591390,11.422977
146.718419,11.422977
146.845448,11.422977
146.972477,11.422977
147.099506,11.422977
147.226535,11.422977
147.353564,11.422977
147.480593,11.422977
147.607622,11.422977
147.734651,11.422977
147.861680,11.422977
147.988709,11.422977
148.115737,11.422977
148.242766,11.422977
148.369795,11.422977
148.496824,11.684073
148.623853,11.684073
148.750882,12.336815
148.877911,12.532637
149.004940,12.532637
149.131969,12.989556
149.258998,12.989556
149.386027,12.989556
149.513056,12.989556
149.640085,12.989556
149.767114,12.989556
149.894143,14.425587
150.021171,14.425587
150.148200,14.556136
150.275229,14.556136
150.402258,14.556136
150.529287,14.556136
150.656316,14.556136
150.783345,14.556136
150.910374,14.556136
151.037403,14.556136
151.164432,14.556136
151.291461,14.556136
151.418490,14.556136
151.545519,14.556136
151.672548,14.425587
151.799577,14.425587
151.926606,14.425587
152.053634,14.425587
152.180663,15.208877
152.307692,15.208877
152.434721,15.208877
152.561750,15.208877
152.688779,15.600522
152.815808,15.600522
152.942837,16.122715
153.069866,16.122715
153.196895,16.383812
153.323924,16.383812
153.450953,16.383812
153.577982,16.383812
153.705011,16.383812
153.832040,16.383812
153.959068,16.383812
154.086097,16.383812
154.213126,16.383812
154.340155,16.383812
154.467184,16.383812
154.594213,16.383812
154.721242,16.383812
154.848271,16.383812
154.975300,16.383812
155.102329,16.383812
155.229358,16.383812
155.356387,16.383812
155.483416,16.383812
155.610445,16.383812
155.737474,16.383812
155.864502,16.383812
155.991531,16.383812
156.118560,16.383812
156.245589,15.861619
156.372618,15.861619
156.499647,15.731070
156.626676,15.731070
156.753705,15.731070
156.880734,15.731070
157.007763,15.600522
157.134792,15.600522
157.261821,14.817232
157.388850,14.817232
157.515879,15.208877
157.642908,15.208877
157.769936,15.339426
157.896965,15.339426
158.023994,15.339426
158.151023,15.339426
158.278052,15.339426
158.405081,15.339426
158.532110,15.339426
158.659139,15.339426
158.786168,15.339426
158.913197,15.339426
159.040226,15.339426
159.167255,15.339426
159.294284,15.339426
159.421313,15.339426
159.548342,15.339426
159.675371,15.339426
159.802399,15.208877
159.929428,15.208877
160.056457,15.208877
160.183486,15.208877
160.310515,15.339426
160.437544,15.339426
160.564573,15.339426
160.691602,15.339426
160.818631,15.339426
160.945660,15.339426
161.072689,15.339426
161.199718,15.339426
161.326747,15.208877
161.453776,15.208877
161.580805,15.208877
161.707833,15.208877
161.834862,15.208877
161.961891,15.208877
162.088920,15.208877
162.215949,15.208877
162.342978,15.208877
162.470007,15.208877
162.597036,15.208877
162.724065,15.208877
162.851094,15.208877
162.978123,15.208877
163.105152,15.208877
163.232181,15.208877
163.359210,15.208877
163.486239,15.208877
163.613267,15.208877
163.740296,15.208877
163.867325,15.208877
163.994354,15.208877
164.121383,15.208877
164.248412,15.208877
164.375441,15.208877
164.502470,15.208877
164.629499,15.208877
164.756528,15.208877
164.883557,15.208877
165.010586,15.208877
165.137615,15.339426
165.264644,15.339426
165.391673,15.339426
165.518701,15.339426
165.645730,15.339426
165.772759,15.339426
165.899788,15.339426
166.026817,15.339426
166.153846,15.339426
166.280875,15.339426
166.407904,15.274151
166.534933,15.208877
166.661962,15.208877
166.788991,15.208877
166.916020,15.208877
167.043049,15.208877
167.170078,15.208877
167.297107,15.208877
167.424135,15.208877
167.551164,15.208877
167.678193,15.208877
167.805222,15.208877
167.932251,15.208877
168.059280,15.208877
168.186309,15.208877
168.313338,15.208877
168.440367,15.208877
168.567396,15.208877
168.694425,15.208877
168.821454,15.208877
168.948483,15.208877
169.075512,15.208877
169.202541,15.208877
169.329570,15.208877
169.456598,15.208877
169.583627,15.208877
169.710656,15.208877
169.837685,15.208877
169.964714,15.274151
170.091743,15.274151
170.218772,15.274151
170.345801,15.274151
170.472830,15.274151
170.599859,15.274151
170.726888,15.274151
170.853917,15.274151
170.980946,15.274151
171.107975,15.274151
171.235004,15.274151
171.362032,15.274151
175.426958,15.274151
175.553987,15.274151
175.681016,15.274151
175.808045,15.274151
175.935074,15.274151
176.062103,15.274151
176.189132,15.274151
176.316161,15.274151
176.443190,15.274151
176.570219,15.274151
176.697248,15.274151
176.824277,15.274151
176.951306,15.274151
177.078335,15.274151
177.205363,15.274151
177.332392,15.013055
177.459421,15.013055
177.586450,14.751958
177.713479,14.751958
177.840508,14.490862
177.967537,14.490862
178.094566,14.490862
178.221595,14.490862
178.348624,14.490862
178.475653,14.490862
178.602682,14.490862
178.729711,14.490862
178.856740,14.490862
178.983769,14.490862
179.110797,14.490862
179.237826,14.490862
179.364855,14.490862
179.491884,14.490862
179.618913,14.490862
179.745942,14.490862
179.872971,14.490862
180.000000,14.490862
180.127029,14.490862
180.254058,14.490862
180.381087,14.490862
180.508116,14.490862
180.635145,14.490862
180.762174,14.490862
180.889203,14.490862
181.016231,14.490862
181.143260,14.490862
181.270289,14.490862
181.397318,14.490862
181.524347,14.490862
181.651376,14.490862
181.778405,14.490862
181.905434,14.490862
182.032463,14.490862
182.159492,14.490862
182.286521,14.490862
182.413550,14.490862
182.540579,14.490862
182.667608,14.490862
182.794637,14.490862
182.921665,14.490862
183.048694,14.490862
183.175723,14.490862
183.302752,14.490862
183.429781,14.490862
183.556810,14.490862
183.683839,14.490862
183.810868,14.490862
183.937897,14.490862
184.064926,14.490862
184.191955,14.490862
184.318984,14.490862
184.446013,14.490862
184.573042,14.490862
184.700071,14.490862
184.827100,14.490862
184.954128,14.490862
185.081157,14.490862
185.208186,14.490862
185.335215,14.490862
185.462244,14.490862
185.589273,14.490862
185.716302,14.490862
185.843331,14.490862
185.970360,14.490862
186.097389,14.490862
186.224418,14.490862
186.351447,14.490862
186.478476,14.490862
186.605505,14.490862
186.732534,14.490862
186.859562,14.490862
186.986591,14.490862
187.113620,14.490862
187.240649,14.490862
187.367678,14.490862
187.494707,14.490862
187.621736,14.490862
187.748765,14.490862
187.875794,14.490862
188.002823,14.490862
188.129852,14.490862
188.256881,14.490862
188.383910,14.490862
188.510939,14.490862
188.637968,14.490862
188.764996,14.490862
188.892025,14.490862
189.019054,14.490862
189.146083,14.490862
189.273112,14.490862
189.400141,14.490862
189.527170,14.490862
189.654199,14.490862
189.781228,14.490862
189.908257,14.490862
190.035286,14.490862
190.162315,14.490862
190.289344,14.490862
190.416373,14.490862
190.543402,14.490862
190.670430,14.490862
190.797459,14.490862
190.924488,14.490862
191.051517,14.490862
191.178546,14.490862
191.305575,14.490862
191.432604,14.490862
191.559633,14.490862
191.686662,14.490862
191.813691,14.490862
191.940720,14.490862
192.067749,14.490862
192.194778,14.490862
192.321807,14.490862
192.448836,14.490862
192.575865,14.490862
192.702893,14.490862
192.829922,14.490862
192.956951,14.490862
193.083980,14.490862
193.211009,14.490862
193.338038,14.490862
193.465067,14.490862
193.592096,14.490862
193.719125,14.490862
193.846154,14.490862
193.973183,14.490862
194.100212,14.490862
194.227241,14.490862
194.354270,14.490862
194.481299,14.490862
194.608327,14.490862
194.735356,14.490862
194.862385,14.490862
194.989414,14.490862
195.116443,14.490862
195.243472,14.490862
195.370501,14.490862
195.497530,14.490862
195.624559,14.490862
195.751588,14.490862
195.878617,14.490862
196.005646,14.490862
196.132675,14.490862
196.259704,14.490862
196.386733,14.490862
196.513761,14.490862
196.640790,14.490862
196.767819,14.490862
196.894848,14.490862
197.021877,14.490862
197.148906,14.490862
197.275935,14.490862
197.402964,14.490862
197.529993,14.490862
197.657022,14.490862
197.784051,14.490862
197.911080,14.490862
198.038109,14.490862
198.165138,14.490862
198.292167,14.490862
198.419195,14.490862
198.546224,14.490862
198.673253,14.490862
198.800282,14.490862
198.927311,14.490862
199.054340,14.490862
199.181369,14.490862
199.308398,14.490862
199.435427,14.490862
199.562456,14.490862
199.689485,14.490862
199.816514,14.490862
199.943543,14.490862
200.070572,14.556136
200.197601,14.556136
200.324629,14.556136
200.451658,14.556136
200.578687,14.556136
200.705716,14.556136
200.832745,14.556136
200.959774,14.556136
201.086803,14.556136
201.213832,14.556136
201.340861,14.556136
201.467890,14.556136
201.594919,14.556136
201.721948,14.556136
201.848977,14.556136
201.976006,14.556136
202.103035,14.556136
202.230064,14.556136
202.357092,14.556136
202.484121,14.556136
202.611150,14.556136
202.738179,14.556136
202.865208,14.556136
202.992237,14.490862
203.119266,14.425587
203.246295,14.425587
203.373324,14.425587
203.500353,14.425587
203.627382,14.425587
203.754411,14.425587
203.881440,14.425587
204.008469,14.425587
204.135498,14.425587
204.262526,14.425587
204.389555,14.425587
204.516584,14.425587
204.643613,14.556136
204.770642,14.556136
204.897671,14.556136
205.024700,14.556136
205.151729,14.556136
205.278758,14.556136
205.405787,14.556136
205.532816,14.556136
205.659845,14.556136
205.786874,14.490862
205.913903,14.425587
206.040932,14.360313
206.167960,14.164491
206.294989,14.164491
206.422018,13.772846
206.549047,13.772846
206.676076,13.772846
206.803105,13.772846
206.930134,13.772846
207.057163,13.772846
207.184192,13.772846
207.311221,13.772846
207.438250,13.772846
207.565279,13.772846
207.692308,13.772846
207.819337,13.772846
207.946366,13.772846
208.073394,13.772846
208.200423,13.642298
208.327452,13.642298
208.454481,13.772846
208.581510,13.772846
208.708539,13.772846
208.835568,13.772846
208.962597,13.772846
209.089626,13.772846
209.216655,13.772846
209.343684,13.772846
209.470713,13.772846
209.597742,13.772846
209.724771,13.772846
209.851800,13.772846
209.978829,13.772846
210.105857,13.772846
210.232886,13.772846
210.359915,13.772846
210.486944,13.772846
210.613973,13.772846
210.741002,13.772846
210.868031,13.772846
210.995060,13.772846
211.122089,13.772846
211.249118,13.772846
211.376147,13.772846
211.503176,13.772846
211.630205,13.772846
211.757234,13.511749
211.884263,13.511749
212.011291,13.120104
212.138320,13.120104
212.265349,12.336815
212.392378,12.336815
212.519407,11.814621
212.646436,11.814621
212.773465,11.814621
212.900494,11.814621
213.027523,11.422977
213.154552,11.422977
213.281581,11.422977
213.408610,11.422977
213.535639,11.422977
213.662668,11.422977
213.789697,11.422977
213.916725,11.422977
214.043754,11.422977
214.170783,11.422977
214.297812,11.422977
214.424841,11.422977
214.551870,11.422977
214.678899,11.422977
214.805928,11.684073
214.932957,11.684073
215.059986,12.075718
215.187015,12.075718
215.314044,12.206266
215.441073,12.206266
215.568102,12.206266
215.695131,12.206266
215.822159,12.206266
215.949188,12.206266
216.076217,12.206266
216.203246,12.206266
216.330275,12.206266
216.457304,12.206266
216.584333,12.206266
216.711362,12.206266
216.838391,12.206266
216.965420,12.206266
217.092449,12.206266
217.219478,12.206266
217.346507,12.206266
217.473536,12.206266
217.600565,12.075718
217.727594,12.075718
217.854622,12.075718
217.981651,12.075718
218.108680,12.206266
218.235709,12.206266
218.362738,12.206266
218.489767,12.206266
218.616796,12.206266
218.743825,12.206266
218.870854,12.206266
218.997883,12.206266
219.124912,12.206266
219.251941,12.206266
219.378970,11.945170
219.505999,11.945170
219.633028,11.684073
219.760056,11.684073
219.887085,11.422977
220.014114,11.422977
220.141143,11.422977
220.268172,11.422977
220.395201,11.422977
220.522230,11.422977
220.649259,11.814621
220.776288,11.814621
220.903317,11.945170
221.030346,11.945170
221.157375,12.075718
221.284404,12.075718
221.411433,12.206266
221.538462,12.206266
221.665490,12.597911
221.792519,12.597911
221.919548,12.859008
222.046577,12.859008
222.173606,13.120104
222.300635,13.120104
222.427664,13.381201
222.554693,13.381201
222.681722,13.381201
222.808751,13.381201
222.935780,13.381201
223.062809,13.381201
223.189838,13.381201
223.316867,13.381201
223.443896,13.381201
223.570924,13.381201
223.697953,13.381201
223.824982,13.381201
223.952011,13.381201
224.079040,13.381201
224.206069,13.381201
224.333098,13.381201
224.460127,13.381201
224.587156,13.381201
224.714185,13.381201
224.841214,13.381201
224.968243,13.381201
225.095272,13.381201
225.222301,13.381201
225.349330,13.381201
225.476359,13.381201
225.603387,13.381201
225.730416,13.381201
225.857445,13.381201
225.984474,13.381201
226.111503,13.381201
226.238532,13.381201
226.365561,13.381201
226.492590,13.381201
226.619619,13.381201
226.746648,13.381201
226.873677,13.381201
227.000706,13.381201
227.127735,13.381201
227.254764,13.381201
227.381793,13.381201
227.508821,13.381201
227.635850,13.381201
227.762879,13.250653
227.889908,13.250653
228.016937,12.728460
228.143966,12.728460
228.270995,12.597911
228.398024,12.597911
228.525053,12.597911
232.589979,12.663185
232.717008,12.663185
232.844037,12.663185
232.971066,12.663185
233.098095,12.663185
233.225124,12.663185
233.352152,12.663185
233.479181,12.663185
233.606210,12.663185
233.733239,12.663185
233.860268,12.663185
233.987297,12.663185
234.114326,12.663185
234.241355,12.663185
234.368384,12.663185
234.495413,12.663185
234.622442,12.010444
234.749471,12.010444
234.876500,11.879896
235.003529,11.879896
235.130558,11.618799
235.257586,11.618799
235.384615,11.357702
235.511644,11.357702
235.638673,10.966057
235.765702,10.966057
235.892731,10.704961
236.019760,10.704961
236.146789,10.704961
236.273818,10.704961
236.400847,10.704961
236.527876,10.704961
236.654905,11.488251
236.781934,11.488251
236.908963,11.488251
237.035992,11.488251
237.163020,11.488251
237.290049,11.488251
237.417078,11.488251
237.544107,11.488251
237.671136,11.488251
237.798165,11.488251
237.925194,11.488251
238.052223,11.488251
238.179252,11.488251
238.306281,11.488251
238.433310,11.488251
238.560339,11.488251
238.687368,11.488251
238.814397,11.488251
238.941426,11.488251
239.068454,11.488251
239.195483,11.488251
239.322512,11.488251
239.449541,11.488251
239.576570,11.488251
239.703599,11.488251
239.830628,11.488251
239.957657,11.488251
240.084686,11.488251
240.211715,11.488251
240.338744,11.488251
240.465773,11.227154
240.592802,11.227154
240.719831,10.835509
240.846860,10.835509
240.973888,10.704961
241.100917,10.704961
241.227946,10.835509
241.354975,10.835509
241.482004,10.835509
241.609033,10.835509
241.736062,10.835509
241.863091,10.835509
241.990120,10.835509
242.117149,10.835509
242.244178,10.704961
242.371207,10.704961
242.498236,10.704961
242.625265,10.704961
242.752294,10.704961
242.879323,10.704961
243.006351,10.704961
243.133380,10.704961
243.260409,10.704961
243.387438,10.704961
243.514467,10.704961
243.641496,10.704961
243.768525,10.704961
243.895554,10.704961
244.022583,10.704961
244.149612,10.704961
244.276641,10.704961
244.403670,10.704961
244.530699,10.313316
244.657728,10.313316
248.341567,10.313316
248.468596,10.313316
248.595625,10.313316
248.722653,10.313316
248.849682,10.313316
248.976711,10.313316
249.103740,10.313316
249.230769,10.313316
249.357798,10.313316
249.484827,10.313316
250.119972,10.443864
250.247001,10.443864
250.374030,10.835509
250.501059,10.835509
250.628088,11.096606
250.755116,11.096606
250.882145,11.357702
251.009174,11.357702
251.136203,11.488251
251.263232,11.488251
251.390261,11.488251
251.517290,11.488251
251.644319,11.488251
251.771348,11.488251
251.898377,11.488251
252.025406,11.488251
252.152435,11.488251
252.279464,11.488251
252.406493,11.488251
252.533522,11.488251
252.660550,11.096606
252.787579,11.096606
252.914608,10.770235
253.041637,10.704961
253.168666,10.704961
253.295695,10.704961
253.422724,10.704961
253.549753,10.704961
253.676782,10.704961
253.803811,10.704961
253.930840,10.704961
254.057869,10.704961
254.184898,10.704961
254.311927,10.704961
254.438956,10.704961
254.565984,10.704961
254.693013,10.704961
254.820042,10.704961
254.947071,10.704961
255.074100,10.704961
255.201129,10.704961
255.328158,10.704961
255.455187,10.704961
255.582216,10.704961
255.709245,10.704961
255.836274,10.704961
255.963303,10.704961
256.090332,10.704961
256.217361,10.704961
256.344390,10.704961
256.471418,10.704961
256.598447,10.704961
256.725476,10.770235
256.852505,10.770235
256.979534,10.770235
257.106563,10.770235
257.233592,10.770235
257.360621,10.770235
257.487650,10.770235
257.614679,10.770235
257.741708,10.770235
257.868737,10.770235
257.995766,10.770235
258.122795,10.770235
258.249824,10.770235
258.376853,10.770235
258.503881,10.770235
258.630910,10.770235
258.757939,10.770235
258.884968,10.770235
259.011997,10.770235
259.139026,10.770235
259.266055,10.770235
259.393084,10.770235
259.520113,10.770235
259.647142,10.770235
259.774171,10.770235
259.901200,10.770235
260.028229,10.770235
260.155258,10.770235
260.282287,10.770235
260.409315,10.770235
260.536344,10.770235
260.663373,10.770235
260.790402,10.639687
260.917431,10.639687
261.044460,10.704961
261.171489,10.770235
261.298518,10.770235
261.425547,10.770235
261.552576,10.770235
261.679605,10.770235
261.806634,10.770235
261.933663,10.770235
262.060692,10.770235
262.187721,10.770235
262.314749,10.770235
262.441778,10.770235
262.568807,10.639687
262.695836,10.639687
262.822865,10.509138
262.949894,10.509138
267.014820,7.832898
267.141849,7.832898
267.268878,7.832898
267.395907,7.832898
267.522936,7.832898
267.649965,7.832898
267.776994,7.832898
267.904023,7.832898
268.031052,7.832898
268.158080,7.832898
268.285109,7.832898
268.412138,7.832898
268.539167,7.832898
268.666196,7.832898
268.793225,7.832898
268.920254,7.832898
269.047283,7.832898
269.174312,7.832898
