time_sec,value
26.040932,182.036344
26.167960,182.207376
26.294989,182.207376
26.422018,182.207376
26.549047,182.207376
26.676076,182.463923
26.803105,182.463923
26.930134,182.463923
27.057163,182.463923
27.184192,182.463923
27.311221,182.463923
27.438250,182.634955
27.565279,182.634955
27.692308,183.746660
27.819337,183.746660
27.946366,183.746660
28.073394,183.746660
28.200423,183.746660
28.327452,183.746660
28.454481,183.746660
28.581510,183.746660
28.708539,183.746660
28.835568,183.746660
28.962597,182.720470
29.089626,182.720470
29.216655,182.720470
29.343684,182.720470
29.470713,182.720470
29.597742,182.720470
29.724771,182.720470
29.851800,182.720470
29.978829,182.720470
30.105857,182.720470
30.232886,182.720470
30.359915,182.720470
30.486944,182.720470
30.613973,182.720470
30.741002,182.549439
30.868031,182.549439
30.995060,182.549439
31.122089,182.549439
31.249118,182.549439
31.376147,182.549439
31.503176,182.805986
31.630205,182.805986
31.757234,183.746660
31.884263,183.746660
32.011291,183.746660
32.138320,183.746660
32.265349,183.746660
32.392378,183.746660
32.519407,183.746660
32.646436,183.789417
32.773465,184.003207
32.900494,184.003207
33.027523,184.003207
33.154552,184.003207
33.281581,184.003207
33.408610,184.045965
33.535639,184.687333
33.662668,184.858365
33.789697,184.858365
33.916725,187.765901
34.043754,187.765901
34.170783,187.765901
34.297812,187.765901
34.424841,187.765901
34.551870,187.765901
34.678899,187.765901
34.805928,187.765901
34.932957,187.765901
35.059986,187.765901
35.187015,187.765901
35.314044,187.765901
35.441073,188.107964
35.568102,188.107964
35.695131,188.107964
35.822159,188.107964
35.949188,188.107964
36.076217,188.107964
36.203246,188.107964
36.330275,188.107964
36.965420,187.509353
37.092449,187.509353
37.219478,187.594869
37.346507,187.594869
37.473536,187.594869
37.600565,187.594869
37.727594,187.594869
37.854622,187.594869
37.981651,187.594869
38.108680,187.594869
38.235709,187.081774
38.362738,187.081774
38.489767,188.022448
38.616796,188.022448
38.743825,188.022448
38.870854,188.022448
38.997883,188.022448
39.124912,188.022448
39.251941,188.022448
43.316867,189.134153
43.443896,189.134153
43.570924,191.870657
43.697953,191.870657
43.824982,191.870657
43.952011,191.870657
44.079040,191.870657
44.206069,191.870657
44.333098,191.870657
44.460127,191.870657
44.587156,191.870657
44.714185,191.870657
44.841214,190.203100
44.968243,190.203100
45.095272,190.203100
45.222301,190.203100
45.349330,190.203100
45.476359,190.203100
45.603387,190.203100
45.730416,190.203100
45.857445,190.203100
45.984474,190.203100
46.111503,190.203100
46.238532,190.203100
46.365561,190.203100
46.492590,190.203100
46.619619,189.134153
46.746648,189.134153
46.873677,188.450027
47.000706,188.450027
47.127735,188.364511
47.254764,188.364511
47.381793,188.364511
47.508821,188.364511
47.635850,188.364511
47.762879,188.364511
47.889908,188.107964
48.016937,188.107964
48.143966,188.107964
48.270995,188.107964
48.906140,189.305184
49.033169,189.305184
49.160198,189.305184
49.287227,189.305184
49.414255,189.305184
49.541284,189.305184
49.668313,189.305184
49.795342,189.305184
49.922371,189.219669
50.049400,189.219669
50.176429,189.561732
50.303458,189.561732
50.430487,190.203100
50.557516,190.203100
50.684545,190.203100
50.811574,190.203100
50.938603,190.203100
51.065632,190.203100
51.192661,192.383752
51.319689,192.383752
51.446718,192.383752
51.573747,192.383752
51.700776,192.383752
51.827805,192.383752
51.954834,192.383752
52.081863,192.383752
52.208892,192.298236
52.335921,192.298236
52.462950,190.203100
52.589979,190.203100
52.717008,190.203100
52.844037,190.203100
52.971066,190.203100
53.098095,190.203100
53.225124,190.203100
53.352152,190.203100
53.479181,190.203100
53.606210,190.203100
53.733239,190.203100
53.860268,190.203100
53.987297,190.203100
54.114326,190.203100
54.241355,190.203100
54.368384,190.203100
54.495413,190.203100
54.622442,190.203100
54.749471,190.203100
54.876500,190.203100
55.003529,190.203100
55.130558,190.203100
55.257586,190.203100
55.384615,190.203100
55.511644,192.383752
55.638673,192.383752
55.765702,192.469268
55.892731,192.469268
56.019760,192.469268
56.146789,192.469268
56.273818,192.469268
56.400847,192.469268
56.527876,192.469268
56.654905,192.469268
56.781934,191.870657
56.908963,191.870657
57.035992,190.203100
57.163020,190.203100
57.290049,190.203100
57.417078,190.203100
57.544107,190.203100
57.671136,190.203100
57.798165,190.203100
57.925194,190.203100
58.052223,190.203100
58.179252,190.203100
58.306281,190.203100
58.433310,190.203100
60.084686,190.203100
60.211715,190.203100
60.338744,190.203100
60.465773,190.203100
60.592802,190.203100
60.719831,190.203100
60.846860,190.203100
60.973888,190.203100
61.100917,190.203100
61.227946,190.203100
61.354975,190.203100
61.482004,190.203100
61.609033,190.203100
61.736062,190.203100
61.863091,190.203100
61.990120,190.203100
62.625265,190.203100
62.752294,190.203100
62.879323,190.203100
63.006351,190.203100
63.133380,190.203100
63.260409,190.203100
63.387438,190.203100
63.514467,190.203100
64.022583,108.749332
64.149612,108.749332
64.276641,108.749332
64.403670,108.792090
64.530699,108.792090
64.657728,108.792090
64.784757,108.792090
64.911785,108.792090
65.038814,108.792090
65.165843,108.792090
65.292872,108.749332
65.419901,108.749332
66.436133,190.203100
66.563162,190.203100
66.690191,190.203100
66.817219,190.203100
66.944248,190.203100
67.071277,190.203100
67.198306,190.203100
67.325335,190.203100
67.960480,190.203100
68.087509,190.203100
68.214538,190.203100
68.341567,190.203100
68.468596,190.203100
68.595625,190.203100
68.722653,190.203100
68.849682,190.203100
68.976711,190.203100
69.103740,190.203100
69.230769,190.203100
69.357798,190.203100
69.484827,190.203100
69.611856,190.203100
69.738885,190.203100
69.865914,190.203100
71.009174,192.811331
71.136203,192.811331
71.263232,192.896847
71.390261,192.896847
71.517290,192.896847
71.644319,192.896847
71.771348,192.896847
71.898377,192.896847
72.025406,192.896847
72.152435,192.896847
72.279464,192.896847
72.406493,192.896847
72.533522,192.896847
72.660550,192.896847
72.787579,191.870657
72.914608,191.870657
73.041637,191.870657
73.168666,191.870657
73.295695,192.212720
73.422724,192.212720
73.549753,193.324425
73.676782,193.324425
73.803811,193.409941
73.930840,193.409941
74.057869,194.521646
74.184898,194.521646
74.311927,194.778193
74.438956,194.778193
74.565984,195.291288
74.693013,195.291288
74.820042,195.291288
74.947071,195.291288
75.074100,195.291288
75.201129,195.291288
75.328158,195.291288
75.455187,195.291288
75.582216,195.291288
75.709245,195.291288
75.836274,195.291288
75.963303,195.291288
76.090332,195.291288
76.217361,195.291288
76.344390,195.291288
76.471418,195.291288
76.598447,195.291288
76.725476,195.291288
76.852505,195.291288
76.979534,195.291288
77.106563,195.291288
77.233592,195.291288
77.360621,195.291288
77.487650,195.291288
77.614679,195.291288
77.741708,195.291288
78.884968,197.514698
79.011997,197.514698
79.139026,197.514698
79.266055,197.514698
79.393084,197.600214
79.520113,197.600214
79.647142,197.600214
79.774171,197.600214
79.901200,197.600214
80.028229,197.600214
80.155258,197.600214
80.282287,197.600214
80.663373,197.685730
80.790402,197.685730
80.917431,197.685730
81.044460,197.685730
81.171489,197.685730
81.298518,197.685730
81.425547,197.685730
81.552576,197.685730
81.679605,197.429182
81.806634,197.429182
83.203952,195.291288
83.330981,195.291288
83.458010,195.291288
83.585039,195.291288
83.712068,195.291288
83.839097,195.291288
83.966126,195.291288
84.093155,195.291288
84.220183,193.153394
84.347212,193.153394
84.474241,193.153394
84.601270,193.153394
84.728299,193.153394
84.855328,193.153394
84.982357,193.153394
85.109386,193.153394
85.236415,193.153394
85.363444,193.153394
85.490473,193.153394
85.617502,193.153394
86.252646,190.203100
86.379675,190.203100
86.506704,190.203100
86.633733,190.203100
86.760762,190.203100
86.887791,190.203100
87.014820,190.203100
87.141849,190.203100
87.268878,190.203100
87.395907,190.203100
87.522936,190.203100
87.649965,190.203100
87.776994,190.203100
87.904023,190.203100
88.031052,190.160342
88.158080,190.160342
88.285109,188.107964
88.412138,188.107964
88.539167,188.107964
88.666196,188.107964
88.793225,185.285943
88.920254,185.285943
89.047283,185.285943
89.174312,185.285943
89.301341,185.285943
89.428370,185.285943
89.555399,185.285943
89.682428,185.285943
89.809457,185.456975
89.936486,185.456975
90.063514,185.456975
90.190543,185.456975
90.317572,185.456975
90.444601,185.456975
90.571630,185.456975
90.698659,185.456975
90.825688,185.456975
90.952717,185.456975
91.079746,185.029396
91.206775,185.029396
91.333804,185.029396
91.460833,185.029396
91.587862,184.516301
91.714891,184.516301
91.841920,184.516301
91.968948,184.516301
92.095977,184.345270
92.223006,184.345270
92.858151,184.601817
92.985180,184.601817
93.112209,184.772849
93.239238,184.772849
93.366267,185.029396
93.493296,185.029396
93.620325,185.456975
93.747354,185.456975
93.874382,185.456975
94.001411,185.456975
94.128440,185.456975
94.255469,185.456975
94.382498,185.456975
94.509527,185.456975
94.636556,185.456975
94.763585,185.456975
94.890614,184.943880
95.017643,184.943880
95.144672,184.943880
95.271701,184.943880
95.398730,184.943880
95.525759,184.943880
95.652788,184.601817
95.779817,184.601817
95.906845,184.259754
96.033874,184.259754
96.160903,184.259754
96.287932,184.259754
96.414961,184.259754
96.541990,184.259754
96.669019,184.259754
96.796048,184.259754
96.923077,184.259754
97.050106,184.259754
101.115032,178.786745
101.242061,178.786745
101.369090,178.786745
101.496119,178.786745
101.623147,178.786745
101.750176,178.786745
101.877205,178.786745
102.004234,174.938536
102.131263,174.938536
102.258292,174.938536
102.385321,174.938536
102.512350,174.938536
102.639379,174.938536
102.766408,177.418493
102.893437,177.418493
103.020466,177.418493
103.147495,177.418493
103.274524,177.418493
103.401553,177.418493
103.528582,177.931587
103.655610,177.931587
103.782639,177.931587
103.909668,177.931587
104.036697,177.931587
104.163726,177.931587
104.290755,177.931587
104.417784,177.931587
104.544813,177.247461
104.671842,177.247461
104.798871,175.109567
104.925900,175.109567
105.052929,175.109567
105.179958,175.109567
105.306987,175.109567
105.434016,175.109567
108.609739,175.109567
108.736768,175.109567
108.863797,175.109567
108.990826,175.109567
109.117855,175.109567
109.244884,175.109567
109.371912,175.109567
109.498941,175.109567
109.625970,175.109567
109.752999,175.109567
109.880028,175.109567
110.007057,175.109567
110.134086,175.109567
110.261115,175.109567
110.388144,175.109567
110.515173,175.109567
110.642202,175.109567
110.769231,175.109567
110.896260,175.109567
111.023289,175.109567
111.150318,174.510957
111.277347,174.510957
111.404375,174.596472
111.531404,174.596472
111.658433,174.596472
111.785462,174.596472
111.912491,174.596472
112.039520,174.596472
112.166549,174.596472
112.293578,174.596472
112.420607,174.596472
112.547636,174.596472
112.674665,174.510957
112.801694,174.510957
112.928723,173.570283
113.055752,173.570283
113.182781,177.161945
113.309809,177.161945
113.436838,177.161945
113.563867,177.161945
113.690896,177.161945
113.817925,177.161945
113.944954,177.161945
114.071983,177.161945
114.199012,177.161945
114.326041,177.161945
114.453070,173.057189
114.580099,173.057189
114.707128,173.228220
114.834157,173.228220
114.961186,173.228220
115.088215,173.228220
115.215243,173.228220
115.342272,173.228220
115.469301,173.228220
115.596330,173.228220
115.977417,173.741315
116.104446,173.741315
116.231475,173.741315
116.358504,173.741315
116.485533,173.741315
116.612562,173.741315
116.739591,173.741315
116.866620,173.741315
117.247706,174.853020
117.374735,174.853020
117.501764,174.853020
117.628793,174.853020
117.755822,174.853020
117.882851,174.853020
118.009880,174.853020
118.136909,174.853020
118.263938,174.853020
118.390967,174.853020
118.517996,174.168894
118.645025,174.168894
118.772054,174.168894
118.899083,174.168894
119.026112,174.168894
119.153140,174.168894
119.280169,174.168894
119.407198,174.168894
119.534227,173.741315
119.661256,173.741315
119.788285,172.030999
119.915314,172.030999
120.042343,172.030999
120.169372,172.030999
120.296401,172.030999
120.423430,172.030999
120.550459,172.030999
120.677488,172.030999
120.804517,171.774452
120.931546,171.774452
121.058574,171.774452
121.185603,171.774452
121.312632,172.715126
121.439661,172.715126
121.566690,172.800641
121.693719,172.800641
121.820748,175.109567
121.947777,175.109567
122.074806,177.931587
122.201835,177.931587
122.328864,178.530198
122.455893,178.530198
122.582922,179.898450
122.709951,179.898450
122.836980,179.898450
122.964008,179.898450
123.091037,179.898450
123.218066,179.898450
123.345095,179.898450
123.472124,179.898450
123.599153,179.898450
123.726182,179.898450
124.107269,179.983966
124.234298,179.983966
124.361327,183.233565
124.488356,183.233565
124.615385,183.233565
124.742414,183.233565
124.869442,183.233565
124.996471,183.233565
125.123500,183.233565
125.250529,183.233565
125.377558,183.233565
125.504587,183.233565
125.631616,183.233565
125.758645,183.233565
125.885674,182.720470
126.012703,182.720470
126.139732,182.549439
126.266761,182.549439
126.393790,181.950828
126.520819,181.950828
126.647848,181.865313
126.774876,181.865313
126.901905,179.128808
127.028934,179.128808
127.155963,178.017103
127.282992,178.017103
127.410021,175.109567
127.537050,175.109567
127.664079,175.109567
127.791108,175.109567
127.918137,175.109567
128.045166,175.109567
128.172195,175.109567
128.299224,175.109567
128.426253,175.109567
128.553282,175.109567
128.680311,175.109567
128.807339,175.109567
128.934368,175.109567
129.061397,175.109567
129.188426,176.905398
129.315455,176.905398
129.442484,177.846072
129.569513,177.846072
129.696542,177.931587
129.823571,177.931587
129.950600,177.931587
130.077629,177.931587
130.204658,177.931587
130.331687,177.931587
130.458716,177.931587
130.585745,177.931587
130.712773,177.931587
130.839802,177.931587
130.966831,177.247461
131.093860,177.247461
131.220889,177.846072
131.347918,177.846072
131.474947,177.931587
131.601976,177.931587
131.729005,177.931587
131.856034,177.931587
131.983063,177.931587
132.110092,177.931587
132.237121,178.615714
132.364150,178.615714
132.491179,178.615714
132.618207,178.615714
132.745236,178.615714
132.872265,178.615714
132.999294,178.615714
133.126323,178.615714
133.253352,178.615714
133.380381,178.615714
133.507410,178.188135
133.634439,178.188135
133.761468,177.931587
133.888497,177.931587
134.015526,177.846072
134.142555,177.846072
134.269584,176.819882
134.396613,176.819882
134.523641,175.109567
134.650670,175.109567
134.777699,175.109567
134.904728,175.109567
135.031757,175.109567
135.158786,175.109567
135.285815,175.109567
135.412844,175.109567
135.539873,176.819882
135.666902,176.819882
135.793931,176.819882
135.920960,176.819882
136.047989,177.418493
136.175018,177.418493
136.302047,179.898450
136.429076,179.898450
136.556104,179.898450
136.683133,179.898450
136.810162,179.898450
136.937191,179.898450
137.064220,179.898450
137.191249,179.898450
137.318278,179.898450
137.445307,179.898450
137.572336,179.727418
137.699365,179.727418
139.350741,175.109567
139.477770,175.109567
139.604799,175.109567
139.731828,175.109567
139.858857,175.109567
139.985886,175.109567
140.112915,175.109567
140.239944,175.109567
140.366972,175.109567
140.494001,175.109567
140.621030,177.589524
140.748059,177.589524
140.875088,179.983966
141.002117,179.983966
141.129146,181.694281
141.256175,181.694281
141.383204,181.694281
141.510233,181.694281
141.637262,181.694281
141.764291,181.694281
141.891320,181.694281
142.018349,181.694281
142.145378,181.694281
142.272406,181.694281
142.399435,177.418493
142.526464,177.418493
142.653493,177.418493
142.780522,177.418493
142.907551,177.418493
143.034580,177.418493
143.161609,178.872261
143.288638,178.872261
143.415667,179.299840
143.542696,179.299840
143.669725,179.299840
143.796754,179.299840
143.923783,179.983966
144.050812,179.983966
144.177841,179.983966
144.304869,179.983966
144.431898,179.983966
144.558927,179.983966
144.685956,179.983966
144.812985,179.983966
145.194072,183.404596
145.321101,183.404596
145.448130,183.490112
145.575159,183.490112
145.702188,183.490112
145.829217,183.490112
145.956246,183.490112
146.083275,183.490112
146.210303,183.490112
146.337332,183.490112
146.464361,183.490112
146.591390,183.490112
146.718419,183.490112
146.845448,183.490112
146.972477,183.233565
147.099506,183.233565
147.226535,183.233565
147.353564,183.233565
147.480593,183.233565
147.607622,183.233565
147.734651,183.233565
147.861680,183.233565
147.988709,174.938536
148.115737,174.938536
148.242766,174.938536
148.369795,174.938536
148.496824,174.938536
148.623853,174.938536
148.750882,182.720470
148.877911,182.720470
149.004940,183.404596
149.131969,183.404596
149.258998,185.114912
149.386027,185.114912
149.513056,185.114912
149.640085,185.114912
149.767114,185.114912
149.894143,185.114912
150.021171,187.423838
150.148200,187.423838
150.275229,187.423838
150.402258,187.423838
150.529287,187.423838
150.656316,194.265099
150.783345,194.265099
150.910374,194.265099
151.037403,194.265099
151.164432,194.265099
151.291461,194.265099
151.418490,194.265099
151.545519,194.265099
151.926606,76.680919
152.053634,76.680919
152.180663,76.680919
152.307692,76.680919
152.434721,76.680919
152.561750,76.680919
152.688779,194.863709
152.815808,194.863709
152.942837,194.863709
153.069866,194.863709
153.196895,194.863709
153.323924,194.863709
153.450953,194.863709
153.577982,194.863709
158.405081,184.516301
158.532110,184.516301
158.659139,184.516301
158.786168,184.516301
158.913197,184.516301
159.040226,184.516301
159.167255,184.858365
159.294284,184.858365
159.421313,184.858365
159.548342,184.858365
159.675371,184.858365
159.802399,184.858365
159.929428,184.858365
160.056457,184.858365
160.437544,185.456975
160.564573,185.456975
160.691602,187.081774
160.818631,187.081774
160.945660,187.081774
161.072689,187.081774
161.199718,187.081774
161.326747,188.022448
161.453776,188.022448
161.580805,188.107964
161.707833,188.107964
161.834862,189.476216
161.961891,189.476216
162.088920,190.203100
162.215949,190.203100
162.342978,190.203100
162.470007,190.203100
162.597036,190.203100
162.724065,190.203100
162.851094,193.666489
162.978123,193.666489
163.105152,193.666489
163.232181,193.666489
163.359210,193.666489
163.486239,193.666489
163.613267,194.521646
163.740296,194.521646
163.867325,194.949225
163.994354,194.949225
164.121383,194.949225
164.248412,194.949225
164.375441,194.949225
164.502470,194.949225
164.629499,194.949225
164.756528,194.949225
164.883557,193.067878
165.010586,193.067878
165.137615,193.238910
165.264644,193.238910
165.391673,193.238910
165.518701,193.238910
165.645730,193.238910
165.772759,193.238910
165.899788,198.968466
166.026817,198.968466
166.153846,198.968466
166.280875,198.968466
166.407904,198.968466
166.534933,198.968466
166.661962,198.968466
166.788991,198.968466
166.916020,199.994655
167.043049,199.994655
167.170078,199.994655
167.297107,199.994655
167.424135,200.336718
167.551164,200.336718
167.678193,200.336718
167.805222,200.336718
167.932251,200.336718
168.059280,200.336718
168.186309,202.047034
168.313338,202.047034
168.440367,202.047034
168.567396,202.047034
168.694425,202.047034
168.821454,202.047034
168.948483,202.047034
169.075512,202.047034
169.202541,202.047034
169.329570,202.047034
169.456598,201.961518
169.583627,201.961518
169.964714,202.047034
170.091743,202.047034
170.218772,202.816676
170.345801,202.816676
170.472830,202.816676
170.599859,202.816676
170.726888,202.816676
170.853917,202.816676
170.980946,202.816676
171.107975,202.816676
171.235004,202.816676
171.362032,202.816676
171.489061,202.816676
171.616090,202.816676
171.743119,202.816676
171.870148,202.816676
173.521524,200.336718
173.648553,200.336718
173.775582,200.336718
173.902611,200.336718
174.029640,200.336718
174.156669,200.336718
174.283698,200.336718
174.410727,200.336718
174.537756,198.455371
174.664785,198.455371
174.791814,192.298236
174.918843,192.298236
175.045872,188.450027
175.172900,188.450027
175.299929,188.450027
175.426958,188.450027
175.553987,183.703902
175.681016,178.957777
175.808045,178.957777
175.935074,178.957777
176.062103,178.957777
176.443190,175.109567
176.570219,175.109567
176.697248,175.109567
176.824277,175.109567
176.951306,175.109567
177.078335,175.109567
177.205363,175.109567
177.332392,175.109567
177.967537,173.057189
178.094566,173.057189
178.221595,173.057189
178.348624,173.057189
178.475653,174.767504
178.602682,174.767504
178.729711,174.767504
178.856740,174.767504
178.983769,174.767504
179.110797,174.767504
179.237826,174.767504
179.364855,174.767504
182.159492,184.216996
182.286521,184.259754
182.413550,187.252806
182.540579,187.252806
182.667608,187.252806
182.794637,187.252806
182.921665,187.252806
183.048694,187.252806
183.175723,187.252806
183.302752,187.252806
183.429781,188.792090
183.556810,188.792090
183.683839,188.792090
183.810868,188.792090
183.937897,190.203100
184.064926,190.203100
184.191955,191.956173
184.318984,191.956173
184.446013,192.383752
184.573042,192.383752
184.700071,192.383752
184.827100,192.383752
184.954128,192.383752
185.081157,192.383752
185.208186,192.383752
185.335215,192.383752
185.462244,192.212720
185.589273,192.212720
185.716302,189.903795
185.843331,189.903795
185.970360,189.903795
186.097389,189.903795
186.224418,189.903795
186.351447,189.903795
186.478476,189.305184
186.605505,189.305184
186.732534,188.792090
186.859562,188.792090
186.986591,188.792090
187.113620,188.792090
187.240649,193.067878
187.367678,193.067878
187.494707,193.409941
187.621736,193.409941
187.748765,193.409941
187.875794,193.409941
188.002823,193.409941
188.129852,193.409941
188.256881,193.409941
188.383910,193.409941
188.510939,192.212720
188.637968,192.212720
188.764996,192.298236
188.892025,192.298236
189.019054,193.409941
189.146083,193.409941
189.273112,193.409941
189.400141,193.409941
189.527170,193.409941
189.654199,193.409941
189.781228,193.409941
189.908257,193.409941
190.035286,192.896847
190.162315,192.896847
190.289344,188.706574
190.416373,188.706574
190.543402,188.877606
190.670430,188.877606
190.797459,188.877606
190.924488,188.877606
191.051517,188.877606
191.178546,188.877606
191.305575,188.877606
191.432604,188.877606
191.559633,188.877606
191.686662,188.877606
191.813691,80.443613
191.940720,80.443613
192.067749,80.443613
192.194778,80.443613
192.321807,80.443613
192.448836,80.443613
192.575865,80.443613
192.702893,80.443613
193.592096,184.858365
193.719125,184.858365
193.846154,184.858365
193.973183,184.858365
194.100212,184.858365
194.227241,184.858365
194.354270,184.858365
194.481299,184.858365
194.608327,184.858365
194.735356,184.858365
195.116443,184.003207
195.243472,184.003207
195.370501,184.003207
195.497530,184.003207
195.624559,184.003207
195.751588,184.003207
195.878617,184.003207
196.005646,184.003207
196.132675,184.772849
196.259704,184.772849
196.386733,184.772849
196.513761,184.772849
196.640790,184.772849
196.767819,184.772849
196.894848,184.772849
197.021877,184.772849
197.148906,184.516301
197.275935,184.516301
197.402964,183.661144
197.529993,183.661144
197.657022,183.661144
197.784051,183.661144
198.038109,182.292892
198.419195,183.233565
198.546224,183.233565
198.673253,183.319081
198.800282,183.319081
198.927311,183.319081
199.054340,183.319081
199.181369,183.319081
199.308398,183.319081
199.435427,183.319081
199.562456,183.319081
199.689485,179.128808
199.816514,179.128808
199.943543,179.128808
200.070572,179.128808
200.197601,178.957777
200.324629,175.024051
200.451658,175.024051
200.578687,175.024051
200.705716,175.024051
200.832745,177.332977
200.959774,177.332977
201.086803,177.675040
201.213832,178.145377
201.340861,178.188135
201.467890,178.188135
201.594919,178.188135
201.721948,178.658471
201.848977,178.701229
201.976006,178.701229
202.103035,178.701229
202.230064,178.701229
202.357092,178.701229
202.484121,178.701229
202.611150,178.701229
202.738179,179.171566
202.865208,179.214324
202.992237,179.214324
203.119266,179.214324
203.246295,179.214324
203.373324,179.214324
203.500353,179.983966
203.627382,179.983966
203.754411,181.950828
203.881440,181.950828
204.008469,182.036344
204.135498,182.036344
204.262526,182.036344
204.389555,182.036344
204.516584,182.036344
204.643613,182.036344
204.770642,182.036344
204.897671,182.036344
205.024700,179.470871
205.151729,179.470871
205.278758,179.470871
205.405787,179.470871
205.532816,179.470871
205.659845,179.470871
205.786874,178.444682
205.913903,178.444682
206.040932,178.188135
206.167960,178.188135
206.294989,177.803314
206.549047,177.632282
206.676076,177.632282
206.803105,178.401924
206.930134,178.444682
207.057163,178.444682
207.184192,178.444682
207.311221,178.444682
207.438250,178.444682
207.565279,178.444682
207.692308,178.444682
208.073394,182.378407
208.200423,182.378407
208.327452,182.378407
208.454481,182.378407
208.581510,184.516301
208.708539,184.516301
208.835568,184.516301
208.962597,184.516301
209.089626,184.516301
209.216655,184.516301
209.343684,184.516301
209.470713,184.516301
214.170783,185.456975
214.297812,185.456975
214.424841,185.456975
214.551870,185.456975
214.678899,185.456975
214.805928,185.456975
214.932957,185.456975
215.059986,185.456975
215.187015,183.746660
215.314044,183.746660
215.441073,179.983966
215.568102,179.983966
215.695131,179.983966
215.822159,179.983966
215.949188,178.957777
216.076217,178.957777
216.203246,178.957777
216.330275,178.957777
216.457304,178.957777
216.584333,178.957777
216.711362,178.872261
216.838391,178.872261
216.965420,178.701229
217.092449,178.701229
217.219478,178.701229
217.346507,178.701229
217.727594,178.701229
217.854622,178.701229
217.981651,178.701229
218.108680,178.701229
218.235709,178.701229
218.362738,178.701229
218.489767,178.701229
218.616796,178.701229
218.743825,178.701229
218.870854,178.701229
218.997883,178.701229
219.251941,181.950828
219.378970,181.950828
219.505999,182.036344
219.633028,182.036344
219.760056,182.036344
219.887085,182.036344
220.014114,182.036344
220.141143,182.036344
220.268172,182.036344
