time_sec,value
283.909668,189.305184
284.036697,189.305184
284.163726,189.305184
284.290755,189.305184
284.417784,189.305184
284.544813,189.305184
284.671842,189.305184
284.798871,189.305184
284.925900,189.048637
285.052929,189.048637
285.434016,190.074826
285.561044,190.074826
285.688073,190.074826
285.815102,190.074826
285.942131,190.074826
286.069160,190.074826
286.196189,190.074826
286.323218,190.074826
286.450247,189.989311
286.577276,189.989311
286.704305,190.074826
286.831334,190.074826
286.958363,190.074826
287.085392,190.074826
287.212421,190.074826
287.339450,190.074826
287.466478,190.074826
287.593507,190.074826
287.720536,190.117584
287.847565,190.117584
287.974594,190.117584
288.101623,190.117584
288.228652,190.117584
288.355681,190.117584
288.482710,190.117584
288.609739,190.117584
288.736768,190.117584
288.863797,190.117584
292.928723,179.599145
293.055752,179.641903
293.182781,179.641903
293.309809,179.641903
293.436838,179.641903
293.563867,179.641903
293.690896,179.641903
293.817925,179.641903
293.944954,169.850347
294.071983,169.850347
294.199012,169.850347
294.326041,169.850347
294.453070,169.850347
294.580099,169.850347
294.707128,169.422769
294.834157,164.591128
294.961186,164.591128
295.088215,164.591128
295.215243,164.591128
295.342272,163.351149
295.469301,163.351149
295.596330,157.664351
295.723359,157.621593
295.850388,156.424372
295.977417,156.424372
296.104446,156.424372
296.231475,156.424372
296.358504,156.424372
296.485533,152.747194
296.612562,152.747194
296.739591,152.747194
296.866620,152.747194
296.993649,152.747194
297.120677,152.747194
297.247706,151.806521
297.374735,151.806521
297.501764,149.369321
297.628793,149.369321
297.755822,146.803848
297.882851,146.803848
298.009880,146.803848
298.136909,146.803848
298.263938,146.803848
298.390967,146.803848
298.517996,146.803848
298.645025,146.761090
298.772054,146.376269
298.899083,146.333511
299.026112,146.333511
299.153140,146.333511
299.280169,148.813469
299.407198,148.813469
299.534227,148.813469
299.661256,148.813469
299.788285,148.898985
299.915314,148.898985
300.042343,148.898985
300.169372,148.898985
300.296401,151.293426
300.423430,151.934794
300.550459,153.345804
300.677488,156.509888
300.804517,156.509888
300.931546,156.638161
301.058574,156.638161
301.185603,156.638161
301.312632,156.638161
301.439661,159.502940
301.566690,159.502940
301.693719,159.502940
301.820748,159.502940
301.947777,159.502940
302.074806,159.502940
302.201835,162.581507
302.328864,162.581507
302.455893,162.581507
302.582922,162.581507
302.709951,162.581507
302.836980,162.581507
302.964008,162.581507
303.091037,162.581507
303.218066,162.410476
303.345095,162.410476
303.980240,163.009086
304.107269,163.009086
304.234298,166.857296
304.361327,173.185462
304.488356,173.185462
304.615385,173.270978
304.742414,173.270978
304.869442,174.981293
304.996471,174.981293
305.123500,174.981293
305.250529,174.981293
305.377558,174.981293
305.504587,174.981293
305.631616,174.981293
305.758645,174.981293
305.885674,174.981293
306.012703,174.981293
306.139732,169.850347
306.266761,168.653127
306.393790,168.653127
309.823571,184.388028
309.950600,184.388028
310.077629,184.388028
310.204658,184.388028
310.331687,184.388028
310.458716,184.388028
310.585745,184.388028
310.712773,184.388028
311.856034,190.117584
311.983063,190.117584
312.110092,190.117584
312.237121,190.117584
312.364150,192.255478
312.491179,192.255478
312.618207,192.255478
312.745236,192.255478
312.872265,192.255478
312.999294,192.255478
313.126323,192.255478
313.253352,192.298236
313.380381,193.025120
313.507410,193.025120
313.634439,195.120257
313.761468,195.120257
313.888497,195.120257
314.015526,195.120257
314.142555,195.120257
314.269584,195.120257
314.396613,195.120257
314.523641,195.120257
314.650670,195.120257
314.777699,195.120257
314.904728,195.120257
315.031757,195.120257
315.158786,195.120257
315.285815,195.120257
315.412844,195.120257
315.539873,195.120257
315.666902,195.120257
315.793931,195.120257
315.920960,195.120257
316.047989,195.120257
316.175018,195.120257
316.302047,195.120257
316.429076,194.820951
316.556104,194.820951
316.683133,194.735436
316.810162,194.735436
316.937191,194.564404
317.064220,194.564404
317.191249,194.564404
317.318278,194.564404
317.445307,194.564404
317.572336,194.564404
318.461538,190.117584
318.588567,190.117584
318.715596,190.117584
318.842625,190.117584
318.969654,190.117584
319.096683,190.117584
319.223712,190.117584
319.350741,190.117584
319.477770,190.117584
319.604799,190.117584
319.731828,190.117584
319.858857,190.117584
319.985886,189.518974
320.112915,189.518974
320.239944,188.749332
320.366972,188.749332
320.494001,188.749332
320.621030,188.749332
320.748059,188.749332
320.875088,188.749332
321.002117,188.749332
321.129146,188.749332
321.256175,188.236237
321.383204,188.236237
321.510233,188.236237
321.637262,188.236237
321.764291,188.236237
321.891320,188.236237
322.018349,186.696954
322.145378,186.696954
323.542696,184.986638
323.669725,184.986638
323.796754,184.986638
323.923783,184.986638
324.050812,184.986638
324.177841,184.986638
324.304869,184.986638
324.431898,184.986638
324.558927,184.986638
324.685956,184.986638
324.812985,184.986638
324.940014,184.986638
325.067043,184.986638
325.194072,184.986638
325.321101,184.772849
325.448130,184.730091
325.575159,184.687333
325.702188,184.644575
325.829217,184.644575
325.956246,184.644575
326.083275,184.601817
326.337332,184.772849
326.464361,184.772849
326.591390,184.772849
326.718419,184.772849
326.845448,187.808658
326.972477,187.808658
327.099506,187.808658
327.226535,187.808658
327.353564,187.808658
327.480593,187.808658
327.607622,187.808658
327.734651,187.808658
328.115737,190.117584
328.242766,190.117584
328.369795,190.117584
328.496824,190.117584
328.623853,190.117584
328.750882,190.117584
328.877911,190.117584
329.004940,190.117584
329.131969,190.117584
329.258998,190.117584
329.386027,190.117584
329.513056,190.117584
329.640085,190.117584
329.767114,190.117584
329.894143,192.512026
330.021171,192.512026
330.148200,193.025120
330.275229,193.025120
330.402258,193.025120
330.529287,193.025120
330.656316,193.025120
330.783345,193.025120
330.910374,193.025120
331.037403,193.025120
331.164432,193.794762
331.291461,193.794762
331.418490,193.794762
331.545519,193.794762
331.672548,193.794762
331.799577,193.794762
331.926606,193.794762
332.053634,193.794762
332.180663,193.623731
332.307692,193.623731
332.434721,193.538215
332.561750,193.538215
332.688779,193.281668
332.815808,193.324425
332.942837,193.538215
333.069866,193.538215
333.196895,193.538215
333.323924,193.538215
333.450953,193.538215
333.577982,193.538215
333.705011,193.538215
333.832040,193.538215
333.959068,193.538215
334.086097,193.580973
334.213126,194.051309
334.340155,194.051309
334.467184,194.051309
334.594213,194.051309
334.721242,194.051309
334.848271,194.051309
334.975300,194.051309
335.102329,194.051309
335.229358,194.051309
335.356387,194.051309
335.483416,193.452699
335.610445,193.452699
335.737474,193.452699
335.864502,193.452699
335.991531,193.452699
336.118560,193.452699
336.245589,193.452699
336.372618,193.452699
336.499647,193.538215
336.626676,193.538215
336.753705,193.538215
336.880734,193.538215
337.007763,193.538215
337.134792,193.538215
337.261821,193.538215
337.388850,193.538215
337.515879,193.025120
337.642908,193.025120
337.769936,192.768573
337.896965,192.768573
338.023994,193.794762
338.151023,193.794762
338.278052,193.794762
338.405081,193.794762
338.532110,193.794762
338.659139,193.794762
338.786168,193.794762
338.913197,193.794762
339.040226,193.110636
339.167255,193.110636
339.294284,193.025120
339.421313,193.025120
339.548342,193.025120
339.675371,193.025120
339.802399,193.025120
339.929428,193.025120
340.056457,193.025120
340.183486,193.025120
340.310515,193.025120
340.437544,193.025120
340.564573,193.025120
340.691602,193.025120
340.818631,192.854089
340.945660,192.854089
341.072689,192.512026
341.199718,192.512026
342.088920,190.117584
342.215949,190.117584
342.342978,190.117584
342.470007,190.117584
342.597036,190.117584
342.724065,190.117584
342.851094,190.117584
342.978123,190.117584
343.105152,189.262427
343.232181,189.262427
343.359210,188.492785
343.486239,188.492785
343.613267,190.117584
343.740296,190.117584
343.867325,190.117584
343.994354,190.117584
344.121383,190.117584
344.248412,190.117584
344.375441,190.117584
344.502470,190.117584
344.629499,189.946553
344.756528,189.946553
348.821454,183.618386
348.948483,183.618386
349.075512,183.618386
349.202541,183.618386
349.329570,183.618386
349.456598,183.618386
349.583627,183.618386
349.710656,183.618386
349.837685,183.447354
349.964714,183.447354
350.091743,183.447354
350.218772,183.490112
350.345801,184.559059
350.472830,184.601817
350.599859,184.644575
350.726888,184.687333
350.853917,184.986638
350.980946,184.986638
351.107975,184.986638
351.235004,184.986638
351.362032,184.986638
351.489061,184.986638
351.616090,184.986638
351.743119,184.986638
351.870148,184.986638
351.997177,184.986638
352.124206,184.986638
352.251235,184.986638
352.378264,184.986638
352.505293,184.986638
352.632322,184.986638
352.759351,184.986638
352.886380,184.986638
353.013409,187.979690
353.140438,187.979690
353.267466,188.150722
353.394495,188.150722
353.521524,188.150722
353.648553,188.150722
353.775582,188.150722
353.902611,188.150722
354.029640,188.150722
354.156669,188.150722
354.283698,188.065206
354.410727,188.065206
354.537756,188.022448
354.664785,187.979690
354.791814,187.979690
354.918843,187.979690
355.045872,187.979690
355.172900,187.979690
355.299929,187.509353
355.426958,187.466595
355.553987,187.637627
355.681016,187.637627
355.808045,187.723143
355.935074,187.723143
356.062103,187.723143
356.189132,187.723143
356.316161,187.723143
356.443190,187.723143
356.570219,188.492785
356.697248,188.492785
356.824277,189.091395
356.951306,189.091395
357.078335,189.176911
357.205363,189.176911
357.332392,189.176911
357.459421,189.176911
357.586450,189.176911
357.713479,189.176911
357.840508,190.117584
357.967537,190.117584
358.094566,190.117584
358.221595,190.117584
358.348624,190.117584
358.475653,190.117584
358.602682,190.117584
358.729711,190.117584
358.856740,190.117584
358.983769,190.117584
359.110797,190.117584
359.237826,190.117584
359.364855,190.117584
359.491884,190.117584
359.618913,190.117584
359.745942,190.117584
359.872971,190.117584
360.000000,190.117584
360.127029,190.117584
360.254058,190.117584
360.381087,190.117584
360.508116,190.117584
360.635145,190.117584
360.762174,190.117584
360.889203,190.117584
361.016231,190.117584
361.143260,190.117584
361.270289,190.117584
361.397318,190.117584
361.524347,190.117584
361.651376,189.604490
361.778405,189.604490
361.905434,189.262427
362.032463,189.262427
362.159492,189.176911
362.286521,189.176911
362.413550,189.091395
362.540579,189.091395
362.667608,186.996259
362.794637,186.953501
362.921665,186.953501
363.048694,186.953501
363.175723,186.953501
363.302752,186.953501
363.429781,186.953501
363.556810,186.953501
363.683839,186.953501
363.810868,186.953501
364.191955,188.150722
364.318984,188.150722
364.446013,188.236237
364.573042,188.236237
364.700071,188.236237
364.827100,188.236237
364.954128,188.236237
365.081157,188.236237
365.208186,188.236237
365.335215,188.236237
365.462244,188.236237
365.589273,188.236237
365.716302,187.979690
365.843331,187.979690
366.351447,184.730091
366.478476,184.730091
366.605505,184.730091
366.732534,184.730091
366.859562,184.730091
366.986591,184.730091
367.113620,184.730091
367.240649,184.730091
367.367678,184.644575
367.494707,184.644575
367.621736,184.131480
367.748765,184.131480
367.875794,184.131480
368.002823,184.131480
368.129852,184.131480
368.256881,184.131480
368.383910,184.131480
368.510939,184.131480
369.146083,182.848744
369.273112,182.848744
369.400141,183.105291
369.527170,183.105291
369.654199,183.105291
369.781228,183.105291
369.908257,183.105291
370.035286,183.105291
370.162315,183.105291
370.289344,183.105291
370.416373,183.105291
370.543402,183.105291
370.670430,183.105291
370.797459,183.105291
371.178546,181.822555
371.305575,181.822555
371.432604,181.908071
371.559633,181.908071
371.686662,181.908071
371.813691,181.908071
371.940720,181.908071
372.067749,181.908071
372.194778,181.908071
372.321807,181.908071
372.448836,181.908071
372.575865,181.908071
372.956951,181.993586
373.083980,181.993586
373.211009,182.164618
373.338038,182.164618
373.465067,182.164618
373.592096,182.164618
373.719125,182.164618
373.846154,182.164618
373.973183,182.164618
374.100212,182.164618
374.227241,182.164618
374.354270,182.164618
374.481299,182.848744
374.608327,182.848744
374.735356,182.848744
374.862385,182.848744
374.989414,183.447354
375.116443,183.447354
375.243472,183.447354
375.370501,183.447354
375.497530,183.447354
375.624559,183.447354
375.751588,184.131480
375.878617,184.131480
376.005646,184.131480
376.132675,184.131480
376.259704,184.131480
376.386733,184.131480
376.513761,184.986638
376.640790,184.986638
376.767819,184.986638
376.894848,184.986638
377.021877,184.986638
377.148906,184.986638
377.275935,184.986638
377.402964,184.986638
377.529993,184.986638
377.657022,187.466595
377.784051,187.466595
377.911080,187.466595
378.038109,187.466595
378.165138,187.466595
378.292167,187.466595
378.419195,187.466595
378.546224,187.466595
378.673253,187.894174
378.800282,187.894174
378.927311,187.894174
379.054340,187.894174
379.181369,187.894174
379.308398,187.894174
379.435427,189.262427
379.562456,189.262427
379.689485,189.518974
379.816514,189.518974
379.943543,189.518974
380.070572,189.518974
380.197601,189.518974
380.324629,189.518974
380.451658,189.518974
380.578687,189.518974
380.705716,189.005879
380.832745,189.005879
380.959774,189.005879
381.086803,189.005879
381.213832,188.150722
381.340861,188.150722
381.467890,188.150722
381.594919,188.150722
381.721948,188.150722
381.848977,188.150722
381.976006,188.150722
382.103035,188.150722
382.230064,189.005879
382.357092,189.005879
382.484121,189.176911
382.611150,189.176911
382.738179,189.176911
382.865208,189.176911
382.992237,189.176911
383.119266,189.176911
383.246295,189.176911
383.373324,189.176911
383.500353,189.433458
383.627382,189.433458
383.754411,189.518974
383.881440,189.518974
384.008469,189.518974
384.135498,189.518974
384.262526,189.518974
384.389555,189.518974
384.516584,189.518974
384.643613,189.518974
384.770642,189.518974
384.897671,189.518974
385.024700,188.150722
385.151729,188.150722
385.532816,188.663816
385.659845,188.663816
385.786874,188.663816
385.913903,188.663816
386.040932,188.663816
386.167960,188.663816
386.294989,188.663816
386.422018,188.663816
386.549047,187.765901
386.676076,187.723143
386.803105,187.723143
386.930134,187.723143
387.057163,187.723143
387.184192,187.723143
387.311221,187.423838
387.438250,187.381080
387.565279,187.466595
387.692308,187.466595
387.819337,187.466595
387.946366,187.466595
388.073394,187.466595
388.200423,187.466595
388.327452,187.466595
388.454481,187.466595
388.581510,187.466595
388.708539,187.466595
388.835568,187.210048
389.089626,184.986638
389.470713,184.986638
389.597742,184.986638
389.724771,184.986638
389.851800,184.986638
389.978829,184.986638
390.105857,184.986638
390.232886,184.986638
390.359915,184.986638
390.486944,183.532870
390.613973,183.532870
390.741002,184.131480
390.868031,184.131480
390.995060,184.986638
391.122089,184.986638
391.249118,184.986638
391.376147,184.986638
391.503176,184.986638
391.630205,184.986638
391.757234,184.986638
391.884263,184.986638
392.011291,186.611438
392.138320,186.611438
392.265349,186.611438
392.392378,187.808658
392.519407,187.808658
392.646436,187.979690
392.773465,187.979690
392.900494,187.979690
393.027523,187.979690
393.154552,187.979690
393.281581,187.979690
393.408610,187.979690
393.535639,187.979690
393.662668,187.466595
396.584333,186.953501
396.711362,186.953501
396.838391,186.953501
396.965420,186.953501
397.092449,186.953501
397.219478,186.953501
397.346507,186.953501
397.473536,186.953501
398.870854,186.611438
398.997883,186.611438
399.124912,186.953501
399.251941,186.953501
399.378970,186.953501
399.505999,186.953501
399.633028,186.953501
399.760056,187.637627
399.887085,187.637627
400.014114,187.894174
400.141143,187.894174
400.268172,189.005879
400.395201,189.005879
400.522230,189.005879
400.649259,189.005879
400.776288,189.005879
400.903317,189.005879
401.030346,193.965794
401.157375,193.965794
401.284404,193.965794
401.411433,193.965794
401.538462,193.965794
401.665490,193.965794
401.792519,193.965794
401.919548,193.965794
406.873677,141.117050
407.000706,141.117050
407.127735,190.117584
407.254764,190.117584
407.381793,190.117584
407.508821,190.117584
407.635850,190.117584
407.762879,190.117584
407.889908,190.117584
408.016937,190.117584
408.143966,190.117584
408.270995,190.117584
408.398024,191.742384
408.525053,191.742384
408.652082,191.742384
408.779111,191.742384
408.906140,191.742384
409.033169,191.742384
409.160198,191.742384
409.287227,191.742384
409.414255,189.690005
409.541284,189.690005
409.668313,189.690005
409.795342,189.690005
409.922371,189.690005
410.049400,189.690005
410.176429,189.604490
410.303458,189.604490
410.430487,187.979690
410.557516,187.381080
410.684545,187.381080
410.811574,187.723143
410.938603,187.723143
411.065632,187.723143
411.192661,187.723143
411.319689,187.723143
411.446718,187.723143
411.573747,187.723143
411.700776,187.723143
412.335921,186.696954
412.462950,186.696954
412.589979,186.696954
412.717008,186.696954
412.844037,186.696954
412.971066,186.696954
413.098095,186.696954
413.225124,186.696954
413.352152,184.901122
413.479181,200.037413
413.606210,200.037413
413.733239,200.037413
413.860268,200.037413
413.987297,200.037413
414.114326,200.037413
414.241355,200.037413
414.368384,200.037413
414.495413,200.037413
414.622442,200.037413
414.749471,184.388028
414.876500,181.908071
415.003529,181.908071
415.130558,181.908071
415.257586,181.908071
415.384615,181.908071
415.511644,181.908071
415.638673,181.822555
415.765702,181.822555
415.892731,179.812934
416.019760,179.812934
416.146789,179.257082
416.273818,179.257082
416.400847,178.316408
416.527876,178.316408
416.654905,178.316408
416.781934,178.316408
416.908963,178.316408
417.035992,178.316408
417.163020,177.632282
417.290049,177.632282
418.433310,174.810262
418.560339,174.810262
418.687368,174.810262
418.814397,174.810262
418.941426,174.810262
419.068454,174.810262
419.195483,174.810262
419.322512,174.553715
419.449541,174.510957
419.576570,174.468199
419.703599,174.468199
419.830628,174.468199
419.957657,174.468199
420.084686,174.468199
420.211715,174.425441
420.338744,172.244789
420.465773,172.244789
420.592802,172.159273
420.719831,172.159273
421.100917,172.073757
421.227946,172.073757
421.354975,172.159273
421.482004,172.159273
421.609033,172.244789
421.736062,172.244789
421.863091,172.244789
421.990120,172.244789
422.117149,174.211652
422.244178,174.211652
422.371207,174.211652
422.498236,174.211652
422.625265,174.211652
422.752294,174.211652
422.879323,174.211652
423.006351,174.211652
423.133380,174.211652
423.260409,174.211652
423.387438,174.211652
423.514467,174.168894
423.641496,173.869588
423.768525,174.981293
423.895554,174.981293
424.022583,174.981293
424.149612,174.981293
424.276641,177.033672
424.403670,177.033672
424.530699,177.033672
424.657728,177.033672
424.784757,177.033672
424.911785,177.033672
425.038814,177.033672
425.165843,177.033672
425.800988,178.743987
425.928017,178.743987
426.055046,179.086050
426.182075,179.086050
426.309104,179.086050
426.436133,179.086050
426.563162,179.086050
426.690191,179.086050
426.817219,179.086050
426.944248,179.086050
427.071277,182.677712
427.198306,182.677712
427.325335,182.677712
427.452364,182.677712
427.579393,182.677712
427.706422,182.677712
427.833451,182.677712
427.960480,182.677712
428.341567,186.611438
428.468596,186.611438
428.595625,186.611438
428.722653,186.611438
428.849682,186.611438
428.976711,186.611438
429.103740,187.979690
429.230769,189.134153
429.357798,189.134153
429.484827,189.861037
429.611856,189.861037
429.738885,189.946553
429.865914,189.946553
429.992943,189.946553
430.119972,189.946553
430.247001,189.946553
430.374030,189.946553
430.501059,189.946553
430.628088,189.946553
430.755116,189.946553
430.882145,189.946553
431.009174,189.946553
431.136203,189.946553
431.263232,189.946553
431.390261,189.946553
432.279464,190.117584
432.406493,190.117584
432.533522,190.117584
432.660550,190.117584
432.787579,190.117584
432.914608,190.117584
433.041637,190.117584
433.168666,190.117584
433.295695,189.476216
433.422724,189.176911
433.549753,189.134153
433.676782,187.552111
433.803811,187.552111
433.930840,186.611438
434.057869,186.611438
434.184898,186.611438
434.311927,186.611438
434.438956,186.611438
434.565984,186.611438
434.693013,184.216996
434.820042,184.216996
434.947071,184.216996
435.074100,184.216996
435.201129,183.447354
435.328158,183.447354
435.455187,183.447354
435.582216,183.447354
435.709245,182.164618
435.836274,182.164618
435.963303,182.164618
436.090332,182.164618
436.217361,182.164618
436.344390,182.164618
436.471418,182.164618
436.598447,182.164618
436.725476,179.812934
436.852505,179.812934
436.979534,179.812934
437.106563,179.812934
437.233592,179.812934
437.360621,179.812934
437.487650,181.822555
437.614679,181.822555
437.741708,182.421165
437.868737,182.421165
437.995766,182.421165
438.122795,182.421165
438.249824,182.421165
438.376853,182.421165
438.503881,182.421165
438.630910,182.421165
438.757939,182.421165
438.884968,182.421165
439.011997,182.421165
439.139026,182.421165
439.266055,182.250134
439.393084,182.250134
439.520113,179.770176
439.647142,179.770176
439.774171,179.257082
439.901200,179.257082
440.028229,179.257082
440.155258,179.257082
440.282287,178.316408
440.409315,178.316408
440.536344,178.316408
440.663373,178.316408
440.790402,178.316408
440.917431,178.316408
441.044460,178.316408
441.171489,178.316408
441.298518,178.316408
441.425547,178.316408
441.552576,179.086050
441.679605,179.086050
441.806634,179.086050
441.933663,179.086050
442.060692,179.086050
442.187721,179.086050
442.314749,179.770176
442.441778,179.770176
442.568807,179.770176
442.695836,179.770176
442.822865,179.770176
442.949894,179.770176
443.076923,179.770176
443.203952,179.770176
444.855328,181.908071
444.982357,181.908071
445.109386,182.677712
445.236415,182.677712
445.363444,182.677712
445.490473,182.677712
445.617502,182.677712
445.744531,182.677712
445.871560,182.934260
445.998589,182.934260
446.125618,182.934260
446.252646,182.934260
446.379675,182.934260
446.506704,182.934260
446.633733,182.934260
446.760762,182.934260
446.887791,182.848744
447.014820,182.848744
447.141849,182.335649
447.268878,182.335649
447.395907,181.651523
447.522936,181.651523
447.649965,181.651523
447.776994,181.651523
447.904023,182.421165
448.031052,182.421165
448.158080,183.532870
448.285109,183.532870
448.412138,184.131480
448.539167,184.131480
448.666196,184.473544
448.793225,184.473544
448.920254,184.473544
449.047283,184.473544
449.174312,184.473544
449.301341,184.473544
449.428370,184.473544
449.555399,184.473544
449.682428,184.473544
449.809457,184.473544
449.936486,184.388028
450.063514,184.388028
450.190543,184.473544
450.317572,184.473544
450.444601,184.473544
450.571630,184.473544
450.698659,184.473544
450.825688,184.473544
450.952717,184.644575
451.079746,184.644575
451.206775,184.730091
451.333804,184.730091
451.460833,184.730091
451.587862,184.730091
451.714891,184.730091
451.841920,184.730091
451.968948,184.730091
452.095977,184.730091
452.477064,184.473544
452.604093,184.473544
452.731122,184.473544
452.858151,184.473544
452.985180,184.473544
453.112209,184.473544
453.239238,184.473544
453.366267,184.473544
453.493296,184.901122
453.620325,184.901122
453.747354,184.901122
453.874382,184.901122
454.001411,184.901122
454.128440,184.901122
454.255469,184.901122
454.382498,184.901122
454.509527,184.815607
454.636556,184.815607
454.763585,184.473544
454.890614,184.473544
455.017643,184.473544
455.144672,184.473544
455.271701,184.388028
455.398730,184.388028
455.525759,184.131480
455.652788,184.131480
455.779817,184.131480
455.906845,184.131480
456.033874,184.131480
456.160903,184.131480
456.287932,183.190807
456.414961,183.190807
456.541990,183.190807
456.669019,183.190807
456.796048,183.190807
456.923077,183.190807
457.050106,183.190807
457.177135,183.190807
457.304164,183.960449
457.431193,183.960449
457.558222,183.960449
457.685251,183.960449
457.812279,183.960449
457.939308,183.960449
458.066337,183.960449
458.193366,183.960449
458.320395,183.789417
458.447424,183.789417
458.574453,183.703902
458.701482,183.703902
458.828511,183.703902
458.955540,183.703902
459.082569,182.934260
463.147495,179.812934
463.274524,179.812934
463.401553,179.812934
463.528582,179.812934
463.655610,179.812934
463.782639,179.812934
463.909668,179.812934
464.036697,179.812934
465.179958,179.684661
465.306987,179.684661
465.434016,179.684661
465.561044,179.684661
465.688073,179.812934
465.815102,179.812934
465.942131,179.812934
466.069160,179.812934
466.196189,179.812934
466.323218,179.812934
466.450247,179.812934
466.577276,179.812934
466.704305,179.812934
466.831334,179.812934
466.958363,179.812934
467.085392,179.812934
467.212421,179.770176
467.339450,179.770176
468.736768,179.599145
468.863797,179.599145
468.990826,179.812934
469.117855,179.812934
469.244884,179.812934
469.371912,179.812934
469.498941,179.812934
469.625970,179.812934
469.752999,182.421165
469.880028,182.421165
470.007057,182.421165
470.134086,182.421165
470.261115,182.421165
470.388144,182.421165
470.515173,182.421165
470.642202,182.421165
470.769231,182.079102
470.896260,182.079102
472.039520,179.812934
472.166549,179.812934
472.293578,179.812934
472.420607,179.812934
472.547636,179.812934
472.674665,179.812934
472.801694,179.812934
472.928723,179.812934
473.055752,179.812934
473.182781,179.812934
474.071983,179.812934
474.199012,179.812934
474.326041,179.812934
474.453070,179.812934
474.580099,179.812934
474.707128,179.812934
474.834157,179.812934
474.961186,179.812934
475.088215,179.812934
475.215243,179.812934
475.342272,179.812934
475.469301,179.812934
475.596330,179.812934
475.723359,179.812934
475.850388,179.812934
475.977417,179.812934
478.136909,182.164618
478.263938,182.164618
478.390967,182.164618
478.517996,182.164618
478.645025,182.164618
478.772054,182.164618
478.899083,182.164618
479.026112,182.164618
479.153140,182.164618
479.280169,182.164618
479.407198,181.651523
479.534227,181.651523
479.661256,181.651523
479.788285,181.651523
479.915314,181.651523
480.042343,181.651523
480.169372,181.993586
480.296401,181.993586
480.423430,182.164618
480.550459,182.164618
480.677488,182.164618
480.804517,182.164618
480.931546,182.164618
481.058574,182.164618
481.185603,182.164618
481.312632,182.164618
481.439661,181.993586
481.566690,181.993586
481.693719,181.651523
481.820748,181.651523
481.947777,181.651523
482.074806,181.651523
482.201835,181.651523
482.328864,181.651523
482.709951,179.812934
482.836980,179.812934
482.964008,179.812934
483.091037,179.812934
483.218066,179.812934
483.345095,179.812934
483.472124,179.812934
483.599153,179.812934
483.726182,177.803314
483.853211,177.803314
483.980240,177.803314
484.107269,177.803314
484.234298,177.803314
484.361327,176.862640
484.488356,176.819882
484.615385,174.981293
484.742414,174.981293
484.869442,174.981293
484.996471,174.981293
485.123500,174.981293
485.250529,174.981293
485.377558,174.981293
485.504587,174.981293
486.139732,169.764832
486.266761,169.764832
486.393790,169.764832
486.520819,169.764832
486.647848,169.764832
486.774876,169.764832
486.901905,169.764832
487.028934,169.764832
487.155963,168.140032
487.282992,168.140032
487.410021,168.140032
487.537050,168.140032
487.664079,164.633886
487.791108,164.633886
487.918137,163.564939
488.045166,159.502940
488.172195,159.502940
488.299224,159.502940
488.426253,159.502940
488.553282,159.502940
488.680311,159.502940
488.807339,159.502940
488.934368,159.460182
489.061397,154.115446
489.188426,154.115446
489.315455,149.369321
489.442484,148.984500
489.569513,148.941742
489.696542,144.580438
489.823571,144.580438
489.950600,144.580438
490.077629,144.580438
491.220889,143.169428
491.347918,143.768038
491.474947,143.939070
491.601976,143.939070
491.729005,143.939070
491.856034,143.939070
491.983063,143.939070
492.110092,143.939070
492.237121,143.939070
492.364150,143.896312
492.491179,143.853554
492.618207,143.853554
493.126323,129.059327
493.253352,129.059327
493.380381,129.059327
493.507410,129.059327
493.634439,129.102084
493.761468,129.102084
493.888497,130.855158
494.015526,130.855158
494.142555,130.855158
494.269584,130.855158
494.396613,131.966863
494.523641,131.966863
494.650670,131.966863
494.777699,131.966863
494.904728,131.966863
495.031757,131.966863
495.158786,131.966863
495.285815,131.966863
495.412844,134.489578
495.539873,134.489578
495.666902,134.489578
495.793931,134.489578
495.920960,134.489578
496.047989,136.798503
496.175018,136.841261
496.302047,136.841261
496.429076,136.841261
496.556104,138.252272
496.683133,138.295029
496.810162,138.295029
496.937191,138.295029
497.064220,138.295029
497.191249,138.295029
497.318278,138.295029
497.445307,138.295029
498.334510,143.768038
498.461538,143.768038
498.588567,143.768038
498.715596,143.768038
498.842625,143.768038
498.969654,143.768038
499.096683,143.768038
499.223712,143.768038
499.350741,143.768038
499.477770,143.768038
499.604799,143.768038
499.731828,143.725281
499.858857,134.489578
499.985886,134.489578
500.112915,134.489578
500.239944,134.489578
500.366972,134.489578
500.494001,134.489578
500.621030,136.798503
500.748059,136.841261
500.875088,137.739177
501.002117,152.875468
501.129146,152.918226
501.256175,154.286478
501.383204,154.286478
501.510233,159.417424
501.637262,159.417424
501.764291,161.384286
501.891320,161.384286
502.018349,163.351149
502.145378,164.334580
502.272406,164.334580
502.399435,164.676644
502.526464,164.676644
502.653493,164.676644
502.780522,164.676644
502.907551,164.676644
503.034580,164.676644
503.161609,164.676644
503.288638,164.676644
503.415667,167.327632
503.542696,167.370390
503.669725,167.370390
503.796754,167.455906
503.923783,168.353821
504.050812,168.824158
504.177841,168.952432
504.304869,168.995190
504.431898,169.850347
504.558927,169.850347
504.685956,169.850347
504.812985,169.850347
504.940014,172.159273
505.067043,172.159273
505.194072,172.757883
505.321101,172.757883
505.448130,174.211652
505.575159,174.211652
505.702188,174.297167
505.829217,174.297167
505.956246,174.981293
506.083275,174.981293
506.210303,174.981293
506.337332,174.981293
506.464361,176.777125
506.591390,176.777125
506.718419,177.119188
506.845448,177.119188
