time_sec,value
37.981651,159.716729
38.108680,158.519508
38.235709,158.519508
38.362738,158.519508
38.489767,158.519508
38.616796,158.519508
38.743825,158.519508
38.870854,158.519508
38.997883,158.519508
39.124912,158.519508
39.251941,158.519508
40.903317,157.920898
41.030346,157.920898
41.157375,157.963656
41.284404,157.963656
41.411433,157.963656
41.538462,157.963656
41.665490,157.963656
41.792519,157.963656
41.919548,157.963656
42.046577,157.963656
42.173606,157.065740
42.300635,157.065740
42.427664,157.065740
42.554693,157.065740
44.460127,157.707108
44.587156,157.707108
44.714185,157.707108
44.841214,157.707108
44.968243,157.707108
45.095272,157.707108
45.222301,157.707108
45.349330,157.707108
45.476359,157.707108
45.603387,157.707108
45.730416,157.707108
45.857445,157.707108
45.984474,157.707108
46.111503,157.707108
46.238532,157.707108
46.365561,157.707108
46.492590,157.792624
46.619619,157.792624
46.746648,157.792624
46.873677,157.792624
47.000706,157.792624
47.127735,157.792624
47.254764,157.792624
47.381793,157.792624
47.508821,157.621593
47.635850,157.621593
49.287227,157.450561
49.414255,157.450561
49.541284,157.450561
49.668313,157.450561
49.795342,157.450561
49.922371,157.450561
50.049400,157.450561
50.176429,157.450561
50.303458,157.450561
50.430487,157.450561
50.557516,156.937467
50.684545,156.937467
50.811574,156.937467
50.938603,156.937467
51.065632,157.707108
51.192661,157.707108
51.319689,157.707108
51.446718,157.707108
51.573747,157.707108
51.700776,157.707108
51.827805,157.707108
51.954834,157.707108
52.081863,157.707108
52.208892,157.707108
52.589979,156.937467
52.717008,156.937467
52.844037,157.878140
52.971066,157.878140
53.098095,157.963656
53.225124,157.963656
53.352152,158.476750
53.479181,158.476750
53.606210,158.476750
53.733239,158.476750
53.860268,158.476750
53.987297,158.476750
54.114326,158.476750
54.241355,158.476750
54.368384,158.305719
54.495413,158.305719
54.622442,158.305719
54.749471,158.305719
54.876500,158.305719
55.003529,158.305719
55.130558,158.305719
55.257586,158.305719
55.384615,158.305719
55.511644,158.305719
55.765702,163.778728
55.892731,163.778728
56.019760,163.778728
56.146789,163.778728
56.273818,163.778728
56.400847,163.778728
56.527876,163.778728
56.654905,163.778728
56.781934,158.476750
56.908963,158.476750
57.035992,158.476750
57.163020,158.476750
57.290049,158.476750
58.179252,157.707108
58.306281,157.707108
58.433310,157.707108
58.560339,157.707108
58.687368,157.707108
58.814397,157.707108
58.941426,157.707108
59.068454,157.707108
59.195483,157.878140
59.322512,157.878140
59.449541,157.878140
59.576570,157.878140
59.703599,157.878140
59.830628,157.878140
59.957657,157.878140
60.084686,157.536077
60.211715,157.536077
60.338744,157.536077
60.465773,157.536077
60.592802,157.536077
60.719831,157.792624
60.846860,157.792624
60.973888,157.792624
61.100917,157.792624
61.227946,157.792624
61.354975,157.792624
61.482004,157.792624
61.609033,157.792624
61.736062,158.947087
61.863091,158.989845
61.990120,159.032603
62.117149,159.075361
62.244178,159.075361
62.371207,159.075361
62.498236,159.075361
62.625265,159.417424
62.752294,159.417424
62.879323,159.502940
63.006351,159.502940
63.133380,159.588455
63.260409,159.588455
63.387438,159.588455
63.514467,159.588455
63.641496,159.973276
63.768525,159.973276
63.895554,159.973276
64.022583,159.973276
64.149612,159.973276
64.276641,159.973276
64.403670,159.973276
64.530699,159.973276
64.657728,159.973276
64.784757,159.973276
64.911785,159.631213
65.038814,159.631213
65.165843,159.545697
65.292872,159.545697
65.546930,159.588455
65.673959,159.631213
65.800988,159.673971
65.928017,159.673971
66.055046,159.673971
66.182075,159.673971
66.309104,159.673971
66.436133,159.673971
66.563162,159.673971
66.690191,159.545697
66.817219,159.545697
66.944248,158.647782
67.071277,158.647782
67.198306,158.647782
67.325335,158.647782
67.452364,158.647782
67.579393,158.647782
68.087509,157.493319
68.214538,157.493319
68.341567,158.006414
68.468596,158.006414
68.595625,158.006414
68.722653,158.006414
68.849682,158.006414
68.976711,158.006414
69.103740,158.006414
69.230769,158.006414
69.357798,157.621593
69.484827,157.578835
69.611856,157.151256
69.738885,157.151256
69.865914,157.151256
69.992943,157.151256
70.119972,157.151256
70.247001,157.151256
70.374030,157.151256
70.501059,157.151256
71.390261,157.878140
71.517290,158.262961
71.644319,158.262961
71.771348,158.262961
71.898377,158.262961
72.025406,158.262961
72.152435,158.262961
72.279464,158.262961
72.406493,158.262961
72.533522,157.749866
72.660550,157.749866
72.787579,157.749866
72.914608,157.749866
73.041637,157.749866
73.168666,157.749866
73.422724,157.749866
73.549753,157.749866
73.676782,157.749866
73.803811,157.749866
73.930840,157.749866
74.057869,157.749866
74.184898,157.749866
74.311927,157.493319
74.438956,157.493319
74.565984,157.493319
74.693013,157.493319
74.820042,157.493319
74.947071,157.493319
75.074100,159.631213
75.201129,159.631213
75.328158,159.631213
75.455187,159.631213
75.582216,159.631213
75.709245,159.631213
75.836274,159.631213
75.963303,159.631213
76.090332,157.621593
76.217361,157.621593
76.344390,157.621593
76.471418,157.621593
76.598447,157.621593
76.725476,157.621593
77.106563,158.433993
77.233592,158.433993
77.360621,158.433993
77.487650,158.433993
77.614679,158.433993
77.741708,158.433993
77.868737,158.433993
77.995766,158.433993
78.122795,158.433993
78.249824,158.433993
78.376853,158.348477
78.503881,158.348477
78.630910,158.348477
78.757939,158.348477
78.884968,158.348477
79.011997,158.348477
79.139026,158.348477
79.266055,158.348477
79.393084,157.322288
79.520113,157.322288
79.647142,163.308391
79.774171,163.308391
79.901200,163.308391
80.028229,163.308391
80.155258,163.308391
80.282287,163.308391
80.409315,163.308391
80.536344,163.308391
82.949894,157.065740
83.076923,157.065740
83.203952,157.065740
83.330981,157.065740
83.458010,157.065740
83.585039,157.065740
83.712068,157.065740
83.839097,157.022982
83.966126,155.098878
84.093155,155.098878
84.220183,155.098878
84.347212,155.098878
84.474241,155.098878
84.601270,155.098878
84.728299,155.098878
85.109386,155.013362
85.236415,155.013362
85.363444,155.013362
85.490473,155.013362
85.617502,155.013362
85.744531,155.013362
85.871560,155.013362
87.014820,157.749866
87.141849,157.749866
87.268878,157.749866
87.395907,157.749866
87.522936,157.749866
87.649965,157.749866
87.776994,157.749866
87.904023,157.749866
88.031052,157.749866
88.158080,157.749866
88.412138,157.493319
88.539167,158.006414
88.666196,158.006414
88.793225,158.562266
88.920254,158.562266
89.047283,158.562266
89.174312,158.562266
89.301341,158.562266
89.428370,158.562266
89.555399,158.562266
89.682428,158.562266
89.809457,158.476750
89.936486,158.476750
90.063514,157.493319
90.190543,157.493319
90.317572,164.035275
90.444601,164.035275
90.571630,164.078033
90.698659,164.078033
90.825688,164.078033
90.952717,164.078033
91.079746,164.078033
91.206775,164.078033
91.333804,164.078033
91.460833,163.778728
91.714891,159.930518
91.841920,158.562266
91.968948,158.562266
93.112209,157.878140
93.239238,157.878140
93.366267,157.963656
93.493296,157.963656
93.620325,157.963656
93.747354,157.963656
93.874382,158.220203
94.001411,158.220203
94.128440,158.305719
94.255469,158.305719
94.382498,158.305719
94.509527,158.305719
94.636556,158.305719
94.763585,158.305719
94.890614,158.305719
95.017643,158.305719
95.144672,157.536077
95.271701,157.536077
95.398730,157.536077
95.525759,157.536077
95.652788,157.536077
95.779817,157.536077
95.906845,157.536077
96.033874,157.536077
96.160903,157.536077
96.287932,157.536077
96.414961,157.536077
96.541990,157.536077
96.669019,157.536077
96.796048,157.536077
96.923077,157.536077
97.050106,157.536077
97.177135,157.536077
97.304164,157.536077
97.431193,157.536077
97.558222,157.536077
97.685251,157.536077
97.812279,157.536077
97.939308,158.305719
98.066337,158.305719
98.193366,158.305719
98.320395,158.305719
98.447424,158.305719
98.574453,158.305719
98.701482,158.305719
98.828511,158.305719
98.955540,158.305719
99.082569,158.305719
99.209598,158.305719
99.336627,158.305719
99.717713,159.588455
99.844742,159.588455
99.971771,159.588455
100.098800,159.588455
100.225829,159.588455
100.352858,159.588455
100.479887,159.588455
100.606916,159.588455
100.733945,159.588455
100.860974,159.588455
100.988003,157.963656
101.115032,157.963656
101.242061,157.963656
101.369090,157.963656
101.496119,157.536077
101.623147,157.536077
101.750176,157.536077
101.877205,157.536077
102.004234,157.536077
102.131263,157.536077
102.258292,157.536077
102.385321,157.536077
102.512350,157.536077
102.639379,157.536077
102.766408,157.450561
102.893437,157.450561
103.020466,157.022982
103.147495,157.022982
103.274524,157.022982
103.401553,157.022982
103.528582,157.022982
103.655610,157.022982
103.782639,156.766435
103.909668,156.766435
104.036697,156.766435
104.163726,156.766435
104.290755,156.766435
104.417784,156.766435
104.544813,157.536077
104.671842,157.536077
104.798871,157.536077
104.925900,157.536077
105.052929,157.536077
105.179958,157.536077
105.306987,157.536077
105.434016,157.536077
105.561044,157.536077
105.688073,157.536077
105.815102,157.536077
105.942131,157.536077
106.069160,157.194014
106.196189,157.194014
106.323218,154.714057
106.450247,154.714057
106.577276,154.714057
106.704305,154.714057
106.831334,154.714057
106.958363,154.714057
107.085392,154.714057
107.212421,154.714057
107.339450,154.714057
107.466478,154.714057
107.593507,154.714057
107.720536,154.714057
108.609739,157.022982
108.736768,157.022982
108.863797,157.022982
108.990826,157.022982
109.117855,157.022982
109.244884,157.022982
109.371912,157.022982
109.498941,157.022982
109.625970,157.022982
109.752999,157.022982
109.880028,157.022982
110.007057,157.022982
110.388144,155.098878
110.515173,155.098878
110.642202,155.098878
110.769231,155.098878
110.896260,155.098878
111.023289,155.098878
111.150318,155.098878
111.277347,155.098878
111.404375,154.714057
111.531404,154.714057
111.658433,154.714057
111.785462,154.714057
111.912491,154.714057
112.039520,154.714057
112.166549,156.766435
112.293578,156.766435
112.420607,156.766435
112.547636,156.766435
112.674665,157.022982
112.801694,157.022982
112.928723,157.022982
113.055752,157.022982
113.182781,157.022982
113.309809,157.022982
113.436838,157.022982
113.563867,157.022982
114.199012,157.022982
114.326041,157.022982
114.453070,157.022982
114.580099,157.022982
114.707128,157.022982
114.834157,157.022982
114.961186,157.022982
115.088215,157.022982
115.215243,156.937467
115.342272,156.937467
115.596330,155.056120
116.231475,158.605024
116.358504,158.605024
116.485533,158.776056
116.612562,158.776056
116.739591,158.776056
116.866620,158.776056
116.993649,158.776056
117.120677,158.776056
117.247706,158.776056
117.374735,158.776056
117.501764,158.305719
117.628793,154.756815
117.755822,154.714057
117.882851,154.714057
118.009880,154.714057
118.136909,154.714057
118.263938,154.714057
118.390967,154.714057
118.517996,154.714057
118.645025,154.714057
118.772054,155.098878
118.899083,155.098878
119.026112,155.098878
119.153140,155.098878
119.280169,155.098878
119.407198,155.098878
119.534227,155.098878
119.661256,155.098878
119.788285,154.585783
119.915314,154.585783
120.042343,154.585783
120.169372,154.585783
120.296401,153.816141
120.423430,153.816141
120.550459,153.388562
120.677488,153.388562
120.804517,153.388562
120.931546,153.388562
121.058574,153.388562
121.185603,153.388562
121.312632,153.388562
121.439661,153.388562
121.566690,153.303046
121.693719,153.345804
121.820748,153.345804
121.947777,153.345804
122.074806,153.345804
122.201835,153.345804
122.328864,153.345804
122.455893,153.345804
122.836980,154.500267
122.964008,154.500267
123.091037,154.500267
123.218066,154.500267
123.345095,154.500267
123.472124,154.500267
123.599153,154.500267
123.726182,154.500267
123.853211,154.414751
123.980240,154.414751
124.107269,153.388562
124.234298,153.388562
124.361327,153.388562
124.488356,153.388562
124.615385,153.388562
124.742414,153.388562
124.869442,153.388562
124.996471,153.388562
125.123500,153.388562
125.250529,153.388562
125.377558,153.388562
125.504587,153.388562
125.631616,151.678247
125.758645,151.678247
125.885674,151.678247
126.012703,151.678247
126.139732,152.875468
126.266761,152.875468
126.393790,152.875468
126.520819,152.875468
126.647848,152.875468
126.774876,152.875468
126.901905,152.875468
127.028934,152.875468
128.172195,154.927846
128.299224,154.927846
128.426253,154.927846
128.553282,154.927846
128.680311,154.927846
128.807339,154.927846
128.934368,154.927846
129.061397,154.927846
129.188426,154.756815
129.315455,154.756815
129.442484,153.987173
129.569513,153.987173
129.696542,153.987173
129.823571,153.987173
129.950600,153.730625
130.077629,153.730625
130.204658,153.730625
130.331687,153.730625
130.458716,153.730625
130.585745,153.730625
132.491179,153.303046
132.618207,153.303046
132.745236,153.474078
132.872265,153.474078
132.999294,153.474078
133.126323,153.474078
133.253352,153.474078
133.380381,153.474078
133.507410,153.474078
133.634439,153.474078
133.761468,153.474078
133.888497,153.474078
134.015526,155.098878
134.142555,155.098878
134.269584,155.098878
134.396613,155.098878
134.523641,155.098878
134.650670,155.098878
134.777699,155.098878
134.904728,155.098878
135.031757,155.098878
135.158786,155.098878
135.285815,155.098878
135.412844,155.098878
135.539873,155.098878
135.666902,155.098878
135.793931,155.098878
135.920960,155.098878
136.047989,155.098878
136.175018,155.098878
136.302047,155.098878
136.429076,155.098878
136.556104,154.585783
136.683133,154.585783
136.810162,154.585783
136.937191,154.585783
137.064220,154.585783
137.191249,154.585783
137.318278,154.585783
137.445307,154.585783
138.080452,154.756815
138.207481,154.756815
138.334510,154.756815
138.461538,154.756815
138.588567,154.756815
138.715596,154.756815
138.842625,154.756815
138.969654,154.756815
139.096683,154.500267
139.223712,154.500267
139.350741,155.098878
139.477770,155.098878
139.604799,155.098878
139.731828,155.098878
139.858857,155.098878
139.985886,155.098878
140.112915,155.098878
140.239944,155.098878
140.366972,155.098878
140.494001,155.098878
140.621030,155.098878
140.748059,155.098878
140.875088,155.098878
141.002117,155.098878
141.129146,155.013362
141.256175,155.013362
141.383204,155.013362
141.510233,155.013362
141.637262,154.927846
141.764291,154.927846
142.653493,152.789952
142.780522,152.789952
142.907551,152.789952
143.034580,152.789952
143.161609,152.789952
143.288638,152.789952
143.415667,154.543025
143.542696,154.543025
143.669725,154.628541
143.796754,154.628541
143.923783,154.628541
144.050812,154.628541
144.177841,154.628541
144.304869,154.628541
144.431898,154.628541
144.558927,154.628541
144.685956,154.628541
144.812985,154.628541
144.940014,154.628541
145.067043,154.628541
145.194072,155.098878
145.321101,155.098878
145.448130,155.098878
145.575159,155.098878
145.702188,155.098878
145.829217,155.098878
145.956246,155.098878
146.083275,155.098878
148.242766,154.970604
148.369795,154.970604
148.496824,154.970604
148.623853,154.970604
148.750882,155.056120
148.877911,155.056120
149.004940,155.098878
149.131969,155.098878
149.258998,155.098878
149.386027,155.098878
149.513056,155.098878
149.640085,155.098878
149.767114,155.098878
149.894143,155.098878
150.021171,155.098878
150.148200,155.098878
150.275229,154.714057
150.402258,154.714057
150.529287,154.714057
150.656316,154.714057
151.037403,154.457509
151.164432,154.457509
151.291461,154.457509
151.418490,154.457509
151.545519,154.457509
151.672548,154.457509
151.799577,154.457509
151.926606,154.457509
152.053634,154.970604
152.180663,154.970604
152.307692,154.970604
152.434721,154.970604
152.561750,154.970604
152.688779,154.970604
152.815808,154.970604
152.942837,154.970604
153.323924,153.944415
153.450953,153.944415
153.577982,153.944415
153.705011,153.944415
153.832040,153.944415
153.959068,153.944415
154.086097,153.944415
154.213126,153.944415
154.340155,153.944415
154.467184,153.944415
154.848271,152.918226
154.975300,152.918226
155.102329,152.918226
155.229358,152.918226
155.356387,152.918226
155.483416,152.918226
155.610445,152.918226
155.737474,152.918226
156.880734,153.431320
157.007763,153.431320
157.134792,153.431320
157.261821,153.431320
157.388850,153.431320
157.515879,153.431320
157.642908,153.431320
157.769936,153.431320
157.896965,153.431320
158.023994,153.431320
158.151023,153.431320
158.278052,153.431320
158.405081,153.431320
158.532110,153.431320
158.659139,153.687867
158.786168,153.687867
158.913197,153.901657
159.040226,153.944415
159.167255,153.944415
159.294284,153.944415
159.421313,154.414751
159.548342,154.457509
159.675371,154.457509
159.802399,154.457509
159.929428,154.457509
160.056457,154.457509
160.183486,154.457509
160.310515,154.457509
160.437544,154.457509
161.326747,154.628541
161.453776,154.628541
161.580805,154.714057
161.707833,154.714057
161.834862,154.714057
161.961891,154.714057
162.088920,154.714057
162.215949,154.714057
162.342978,154.714057
162.470007,154.714057
162.597036,154.714057
162.724065,154.714057
162.851094,154.714057
162.978123,154.714057
163.105152,154.714057
163.232181,154.714057
163.359210,156.766435
163.486239,156.766435
163.613267,156.937467
163.740296,156.937467
163.867325,156.980224
163.994354,156.980224
164.121383,156.980224
164.248412,156.980224
164.375441,156.980224
164.502470,156.980224
164.629499,156.980224
164.756528,156.980224
164.883557,156.809193
165.010586,156.809193
165.899788,154.628541
166.026817,154.628541
166.153846,154.842330
166.280875,154.842330
166.407904,154.842330
166.534933,154.842330
166.661962,154.842330
166.788991,154.842330
166.916020,154.842330
167.043049,154.842330
167.170078,154.671299
167.297107,154.714057
167.424135,154.714057
167.551164,154.714057
167.678193,154.714057
167.805222,154.714057
167.932251,154.714057
168.059280,154.714057
168.186309,154.158204
168.313338,154.158204
168.440367,154.158204
168.567396,154.158204
168.694425,154.158204
168.821454,154.158204
168.948483,154.158204
169.075512,154.158204
169.202541,154.158204
169.329570,154.200962
169.456598,154.200962
169.583627,154.200962
169.710656,154.200962
169.837685,154.200962
169.964714,154.200962
170.091743,154.200962
170.218772,154.158204
170.345801,154.158204
170.472830,153.388562
170.599859,153.388562
170.726888,153.388562
170.853917,153.388562
170.980946,153.388562
171.107975,153.388562
171.235004,153.388562
171.362032,153.388562
171.489061,153.132015
171.616090,153.132015
171.743119,153.132015
171.870148,153.174773
171.997177,153.474078
172.124206,153.474078
172.251235,153.474078
172.378264,153.474078
172.505293,153.474078
172.632322,153.474078
172.759351,153.474078
172.886380,153.474078
173.013409,152.618920
173.140438,152.618920
173.267466,152.618920
173.394495,152.618920
173.521524,152.618920
173.648553,152.618920
173.775582,152.618920
173.902611,152.661678
174.029640,153.388562
174.156669,153.431320
174.283698,153.474078
174.410727,153.474078
174.537756,153.474078
174.664785,153.474078
174.791814,153.474078
174.918843,153.474078
175.045872,153.987173
175.172900,153.987173
175.299929,153.987173
175.426958,153.987173
175.553987,153.987173
175.681016,153.987173
175.808045,153.987173
175.935074,153.987173
176.062103,153.987173
176.189132,153.987173
176.316161,153.987173
176.443190,153.987173
176.570219,153.901657
176.697248,153.901657
176.824277,153.730625
176.951306,153.730625
177.078335,153.987173
177.205363,153.987173
177.332392,153.987173
177.459421,153.987173
177.586450,153.987173
177.713479,153.987173
177.840508,153.987173
177.967537,153.987173
178.094566,153.987173
178.221595,153.987173
178.348624,153.987173
178.475653,153.987173
178.856740,152.789952
178.983769,152.789952
179.110797,152.789952
179.237826,152.789952
179.364855,152.789952
179.491884,152.789952
179.618913,152.789952
179.745942,152.789952
179.872971,151.849278
180.000000,151.849278
180.127029,153.388562
180.254058,153.388562
180.381087,153.987173
180.508116,153.987173
180.635145,153.987173
180.762174,153.987173
180.889203,153.987173
181.016231,153.987173
181.143260,153.987173
181.270289,153.987173
181.397318,153.901657
181.524347,153.901657
181.651376,153.901657
181.778405,153.901657
181.905434,153.901657
182.032463,153.901657
182.159492,153.987173
182.286521,153.987173
182.413550,153.987173
182.540579,153.987173
182.667608,153.987173
182.794637,153.987173
182.921665,153.987173
183.048694,153.987173
183.175723,153.987173
183.302752,153.987173
183.937897,152.704436
184.064926,152.704436
184.191955,152.704436
184.318984,152.704436
184.446013,153.730625
184.573042,153.730625
184.700071,153.730625
184.827100,153.730625
184.954128,153.730625
185.081157,153.730625
185.208186,153.730625
185.335215,153.730625
185.462244,154.243720
185.589273,154.243720
185.716302,154.842330
185.843331,154.842330
185.970360,155.013362
186.097389,155.013362
186.224418,155.013362
186.351447,155.013362
186.478476,155.013362
186.605505,155.013362
186.732534,155.013362
186.859562,155.013362
186.986591,154.842330
187.113620,154.842330
187.240649,154.500267
187.367678,154.500267
187.494707,153.730625
187.621736,153.730625
187.748765,153.730625
187.875794,153.730625
188.002823,153.730625
188.129852,153.730625
188.256881,153.730625
188.383910,153.730625
188.510939,153.730625
188.637968,153.730625
188.764996,153.730625
188.892025,153.730625
189.019054,153.474078
189.146083,153.474078
189.273112,153.474078
189.400141,153.474078
189.527170,153.474078
189.654199,153.474078
189.781228,153.474078
189.908257,153.474078
190.035286,153.474078
190.162315,153.474078
190.289344,153.474078
190.416373,153.474078
190.543402,153.474078
190.670430,153.474078
191.305575,154.714057
191.432604,154.714057
191.559633,154.714057
191.686662,154.714057
191.813691,154.714057
191.940720,154.714057
192.067749,154.714057
192.194778,154.714057
192.321807,154.714057
192.448836,154.714057
192.575865,154.457509
192.702893,154.457509
192.829922,154.457509
192.956951,154.457509
193.083980,154.457509
193.211009,154.457509
193.338038,154.457509
193.465067,154.457509
193.592096,154.457509
193.719125,154.457509
193.846154,154.457509
193.973183,154.457509
194.100212,154.457509
194.227241,154.457509
194.354270,154.457509
194.481299,154.457509
194.608327,154.200962
194.735356,154.200962
194.862385,154.714057
194.989414,154.714057
195.116443,154.714057
195.243472,154.714057
195.370501,154.714057
195.497530,154.714057
195.624559,154.714057
195.751588,154.714057
195.878617,154.799572
196.005646,154.799572
196.132675,154.799572
196.259704,154.799572
196.386733,154.799572
196.513761,154.799572
196.640790,154.799572
196.767819,154.799572
196.894848,154.799572
197.021877,154.799572
197.402964,155.098878
197.529993,155.098878
197.657022,155.098878
197.784051,155.098878
197.911080,157.022982
198.038109,157.022982
198.165138,157.022982
198.292167,157.022982
198.419195,157.022982
198.546224,157.022982
198.673253,157.022982
198.800282,157.022982
198.927311,157.022982
199.054340,157.022982
199.181369,155.098878
199.308398,155.098878
199.435427,155.098878
199.562456,155.098878
199.689485,155.098878
199.816514,155.098878
200.959774,153.431320
201.086803,153.431320
201.213832,153.516836
201.340861,153.516836
201.467890,153.516836
201.594919,153.516836
201.721948,153.516836
201.848977,153.516836
201.976006,153.516836
202.103035,153.516836
202.230064,153.431320
202.357092,153.431320
202.484121,153.003741
202.611150,153.003741
202.738179,153.003741
202.865208,153.003741
202.992237,153.003741
203.119266,153.003741
203.246295,151.721005
203.373324,151.721005
203.500353,151.721005
203.627382,151.721005
203.754411,151.721005
203.881440,151.721005
204.008469,151.721005
204.135498,151.721005
204.262526,151.977552
204.389555,151.977552
204.516584,151.977552
204.643613,151.977552
204.770642,151.977552
204.897671,151.977552
205.024700,151.977552
205.151729,151.977552
205.532816,152.405131
205.659845,152.405131
205.786874,152.405131
205.913903,152.405131
206.040932,152.405131
206.167960,152.405131
206.294989,152.405131
206.422018,152.405131
206.549047,152.234099
206.676076,152.234099
206.803105,152.234099
206.930134,152.234099
207.057163,152.234099
207.184192,152.234099
207.311221,151.977552
207.438250,151.977552
209.851800,149.241048
209.978829,149.241048
210.105857,149.668626
210.232886,149.668626
210.359915,149.668626
210.486944,149.668626
210.613973,149.668626
210.741002,149.668626
210.868031,149.668626
210.995060,149.668626
211.122089,149.668626
211.249118,149.668626
214.678899,148.727953
214.805928,148.727953
214.932957,148.727953
215.059986,148.727953
215.187015,148.727953
215.314044,148.727953
215.441073,148.727953
215.568102,148.727953
215.695131,148.727953
215.822159,148.727953
215.949188,148.727953
216.076217,148.727953
216.203246,151.635489
216.330275,151.635489
216.457304,152.362373
216.584333,152.405131
216.711362,152.405131
216.838391,152.490647
216.965420,152.618920
217.092449,152.618920
217.219478,152.618920
217.346507,152.618920
217.473536,152.618920
217.600565,152.618920
217.727594,152.618920
217.854622,152.618920
218.489767,155.098878
218.616796,155.098878
218.743825,155.098878
218.870854,155.098878
218.997883,155.098878
219.124912,155.098878
219.251941,155.098878
219.378970,155.098878
219.505999,155.098878
219.633028,155.098878
219.760056,155.098878
219.887085,155.098878
220.014114,154.543025
220.141143,154.115446
220.268172,154.115446
220.395201,154.115446
220.522230,154.115446
220.649259,154.072688
220.776288,153.730625
220.903317,153.730625
221.030346,153.987173
