time_sec,value
146.337332,152.789952
146.464361,152.789952
146.591390,152.789952
146.718419,152.789952
146.845448,152.789952
146.972477,152.789952
147.099506,152.789952
147.226535,153.132015
147.353564,153.132015
147.480593,153.132015
147.607622,153.132015
147.734651,153.559594
147.861680,153.559594
147.988709,153.559594
148.115737,153.559594
148.242766,153.559594
148.369795,153.559594
148.496824,154.414751
148.623853,154.414751
148.750882,154.457509
148.877911,154.457509
149.004940,154.457509
149.131969,154.457509
149.258998,154.457509
149.386027,154.457509
149.513056,154.457509
149.640085,154.457509
154.467184,134.147515
154.594213,134.147515
154.721242,134.147515
154.848271,134.147515
154.975300,134.147515
155.102329,134.147515
155.229358,134.147515
155.356387,134.147515
155.483416,134.147515
155.610445,134.147515
155.737474,134.147515
155.991531,137.226082
156.118560,137.226082
156.245589,137.226082
156.372618,138.936398
156.499647,138.936398
156.626676,138.936398
156.753705,138.936398
156.880734,138.936398
157.007763,138.936398
157.134792,138.936398
157.261821,138.936398
157.388850,138.936398
157.515879,138.936398
157.642908,138.936398
157.769936,138.936398
157.896965,138.936398
158.023994,138.936398
158.151023,138.850882
158.278052,138.850882
158.659139,139.107429
158.786168,139.107429
158.913197,139.492250
159.040226,139.492250
159.167255,141.501871
159.294284,144.152859
159.421313,144.152859
159.548342,144.152859
159.675371,144.152859
159.802399,144.152859
159.929428,147.060396
160.056457,147.060396
160.183486,147.145911
160.310515,147.145911
160.437544,147.145911
160.564573,147.145911
160.691602,147.145911
160.818631,147.145911
160.945660,147.145911
161.072689,147.145911
161.199718,147.145911
161.326747,147.145911
161.453776,146.119722
161.580805,146.119722
161.707833,146.119722
161.834862,146.119722
161.961891,146.119722
162.088920,146.119722
162.215949,145.863175
162.342978,145.863175
162.978123,148.086585
163.105152,148.129343
163.232181,148.129343
163.359210,148.129343
163.486239,148.129343
163.613267,149.326563
163.740296,149.326563
163.867325,149.326563
163.994354,149.326563
164.121383,149.326563
164.248412,149.326563
164.375441,151.507215
164.502470,151.549973
164.629499,152.105826
164.756528,152.234099
164.883557,152.234099
165.010586,152.234099
165.137615,152.234099
165.264644,152.234099
165.391673,152.234099
165.518701,152.234099
165.645730,152.191342
165.772759,152.105826
165.899788,148.727953
166.026817,148.727953
166.153846,148.727953
166.280875,148.727953
166.407904,148.727953
166.534933,148.727953
166.661962,148.727953
166.788991,148.685195
166.916020,148.685195
167.297107,146.974880
167.424135,146.974880
167.551164,146.974880
167.678193,146.974880
167.805222,146.974880
167.932251,146.974880
168.059280,146.974880
168.186309,146.974880
168.313338,144.152859
168.440367,144.152859
168.567396,144.152859
168.694425,142.314270
168.821454,142.271513
168.948483,142.271513
169.075512,142.271513
169.202541,142.228755
169.329570,142.185997
169.456598,143.896312
169.583627,143.896312
169.710656,143.896312
169.837685,143.896312
169.964714,143.896312
170.091743,143.896312
170.218772,143.896312
170.345801,145.777659
170.472830,145.777659
170.599859,145.777659
170.726888,145.777659
170.853917,145.777659
170.980946,147.445216
171.107975,148.343132
171.235004,148.385890
171.362032,148.428648
171.489061,148.428648
171.616090,148.428648
171.743119,148.428648
171.870148,148.428648
171.997177,148.428648
172.124206,148.428648
172.251235,148.428648
172.378264,148.428648
172.505293,148.428648
172.632322,148.471406
172.759351,148.471406
172.886380,148.898985
173.013409,148.898985
173.140438,148.898985
173.267466,148.898985
173.394495,148.898985
173.521524,148.898985
173.648553,148.898985
173.775582,148.770711
174.156669,153.773383
174.283698,153.773383
174.410727,153.773383
174.537756,153.773383
174.664785,153.858899
174.791814,153.858899
174.918843,154.371994
175.045872,154.371994
175.172900,154.371994
175.299929,154.371994
175.426958,154.371994
175.553987,154.371994
175.681016,154.371994
175.808045,154.371994
175.935074,154.371994
176.062103,154.371994
176.189132,152.234099
176.316161,152.234099
176.443190,152.234099
176.570219,152.234099
176.697248,152.234099
176.824277,152.234099
176.951306,152.447889
177.078335,152.490647
177.205363,152.490647
177.332392,152.490647
177.459421,152.490647
177.586450,152.490647
177.713479,152.490647
177.840508,152.490647
177.967537,152.490647
178.094566,152.490647
178.221595,152.490647
178.348624,152.490647
178.475653,152.490647
178.602682,152.490647
178.729711,152.490647
178.856740,152.490647
178.983769,152.405131
179.110797,150.951363
179.237826,150.951363
179.364855,148.898985
179.491884,148.813469
179.618913,148.770711
179.745942,144.152859
179.872971,143.853554
180.000000,143.853554
180.127029,143.853554
180.254058,143.853554
180.381087,143.853554
180.508116,143.853554
180.635145,143.853554
180.762174,143.853554
180.889203,143.425975
181.016231,148.898985
181.143260,149.326563
181.270289,149.326563
181.397318,149.326563
181.524347,149.326563
181.651376,149.326563
181.778405,149.326563
181.905434,149.326563
182.032463,149.326563
182.159492,149.326563
182.286521,149.326563
182.413550,149.326563
182.540579,149.326563
182.667608,149.070016
183.048694,148.642437
183.175723,149.326563
183.302752,149.326563
183.429781,149.326563
183.556810,149.326563
183.683839,149.326563
183.810868,149.326563
183.937897,149.326563
184.064926,149.326563
184.191955,151.293426
184.318984,154.286478
184.446013,154.286478
184.573042,154.457509
184.700071,154.457509
184.827100,154.457509
184.954128,154.457509
185.081157,154.457509
185.208186,154.457509
185.335215,154.457509
185.462244,157.536077
185.589273,157.536077
185.716302,157.621593
185.843331,157.621593
185.970360,157.621593
186.097389,157.621593
186.224418,157.621593
186.351447,157.621593
186.478476,157.621593
186.605505,157.621593
186.732534,157.536077
186.859562,157.536077
186.986591,154.457509
187.113620,151.293426
187.240649,151.293426
187.367678,151.293426
187.494707,151.293426
187.621736,151.293426
187.748765,149.326563
187.875794,149.326563
188.002823,149.326563
188.129852,149.326563
188.256881,149.326563
188.383910,149.326563
188.510939,149.326563
188.637968,149.326563
188.764996,149.326563
188.892025,149.326563
189.019054,149.326563
189.146083,153.174773
189.273112,153.174773
189.400141,153.174773
189.527170,153.174773
189.654199,153.687867
189.781228,153.687867
189.908257,153.687867
190.035286,153.687867
190.162315,153.687867
190.289344,153.687867
190.416373,153.687867
190.543402,153.687867
191.178546,154.371994
191.305575,154.371994
191.432604,154.457509
191.559633,154.457509
191.686662,154.457509
191.813691,154.457509
191.940720,154.457509
192.067749,154.457509
192.194778,154.457509
192.321807,154.457509
192.448836,154.457509
192.575865,154.457509
192.702893,154.457509
192.829922,154.457509
192.956951,154.457509
193.083980,154.457509
193.338038,156.210583
193.465067,156.210583
193.592096,157.365045
193.719125,157.365045
193.846154,157.365045
193.973183,157.365045
194.100212,157.365045
194.227241,157.365045
194.354270,157.365045
194.481299,157.365045
194.608327,157.279530
194.735356,157.279530
194.862385,157.279530
194.989414,157.279530
195.116443,156.381614
195.243472,156.381614
195.370501,156.381614
195.497530,156.381614
195.624559,156.381614
195.751588,156.381614
195.878617,156.381614
196.005646,156.338856
196.132675,156.253340
196.259704,154.457509
196.386733,154.457509
196.513761,154.457509
196.640790,154.457509
196.767819,154.457509
196.894848,154.457509
197.021877,153.944415
197.148906,153.944415
197.275935,152.789952
197.402964,152.747194
197.529993,152.747194
197.657022,152.747194
197.784051,152.747194
197.911080,152.747194
198.038109,153.345804
198.165138,153.345804
198.292167,153.687867
198.419195,153.687867
198.546224,153.687867
198.673253,153.687867
198.800282,153.687867
198.927311,153.687867
199.054340,156.424372
199.181369,156.509888
199.308398,156.509888
199.435427,157.707108
199.562456,157.707108
199.689485,158.049172
199.816514,158.049172
199.943543,158.049172
200.070572,158.049172
200.197601,158.049172
200.324629,158.049172
200.451658,158.049172
200.578687,158.049172
200.705716,156.894709
200.832745,156.851951
200.959774,156.851951
201.086803,156.851951
201.213832,156.851951
201.340861,156.851951
201.467890,156.809193
201.594919,156.766435
201.721948,156.552646
201.848977,156.253340
201.976006,156.253340
202.357092,156.082309
202.484121,157.279530
202.611150,157.279530
202.738179,157.279530
202.865208,157.279530
202.992237,157.279530
203.119266,157.279530
203.246295,157.963656
203.373324,157.963656
203.500353,158.818813
203.627382,158.818813
203.754411,158.818813
203.881440,158.818813
204.008469,158.818813
204.135498,158.861571
204.262526,159.075361
204.389555,159.118119
204.516584,159.246392
