time_sec,value
61.736062,152.832710
61.863091,152.832710
61.990120,152.832710
62.117149,152.832710
62.498236,149.583111
62.625265,149.583111
62.752294,149.583111
62.879323,149.583111
63.006351,149.583111
63.133380,149.583111
63.260409,149.583111
63.387438,149.583111
63.514467,149.412079
63.641496,149.412079
63.768525,148.129343
63.895554,148.129343
64.022583,147.274185
64.149612,147.274185
64.276641,147.274185
64.403670,147.274185
64.530699,147.274185
64.657728,147.274185
64.784757,148.300374
64.911785,148.300374
65.038814,148.471406
65.165843,148.471406
65.292872,148.471406
65.419901,148.471406
65.546930,148.471406
65.673959,148.471406
65.800988,148.471406
65.928017,148.471406
66.055046,148.471406
66.182075,148.471406
66.309104,148.385890
66.436133,148.385890
66.563162,147.787280
66.690191,147.787280
66.817219,147.958311
66.944248,147.958311
67.071277,147.958311
67.198306,147.958311
67.325335,147.958311
67.452364,147.958311
67.579393,147.958311
67.706422,147.958311
67.833451,147.958311
67.960480,147.958311
68.087509,148.214858
68.214538,148.214858
68.341567,148.214858
68.468596,148.214858
68.595625,148.214858
68.722653,148.214858
68.849682,148.214858
68.976711,148.214858
69.103740,148.214858
69.230769,148.214858
69.357798,148.214858
69.484827,148.214858
69.611856,147.445216
69.738885,147.445216
69.865914,147.017638
69.992943,146.974880
70.119972,146.932122
70.247001,146.889364
70.374030,146.419027
70.501059,146.419027
70.628088,146.419027
70.755116,146.419027
71.136203,147.188669
71.263232,147.188669
71.390261,147.958311
71.644319,148.385890
71.771348,148.385890
71.898377,148.471406
72.025406,148.471406
72.152435,148.471406
72.279464,148.471406
72.406493,152.918226
72.533522,152.918226
72.660550,152.918226
72.787579,152.918226
72.914608,153.730625
73.041637,153.730625
73.168666,154.500267
73.295695,154.500267
73.422724,154.500267
73.549753,154.500267
73.676782,154.500267
73.803811,154.500267
73.930840,156.296098
74.057869,156.296098
74.184898,156.338856
74.311927,156.338856
74.438956,156.338856
74.565984,156.338856
74.693013,156.338856
74.820042,156.338856
74.947071,156.338856
75.074100,156.296098
75.709245,156.980224
75.836274,157.322288
75.963303,157.322288
76.090332,157.322288
76.217361,157.322288
76.344390,157.322288
76.471418,157.322288
76.598447,157.322288
76.725476,157.322288
76.852505,157.322288
76.979534,157.322288
77.106563,157.236772
77.233592,157.236772
77.360621,157.065740
77.487650,157.065740
77.614679,157.065740
77.741708,157.065740
77.868737,156.638161
77.995766,156.638161
78.122795,156.638161
78.249824,156.638161
78.376853,156.638161
78.503881,156.638161
78.630910,156.638161
78.757939,154.628541
78.884968,154.628541
79.011997,154.628541
79.139026,154.628541
79.266055,154.628541
79.393084,154.628541
79.520113,154.628541
79.647142,154.628541
79.774171,154.072688
79.901200,154.072688
80.028229,154.628541
80.155258,154.628541
80.282287,154.628541
80.409315,154.628541
80.536344,154.628541
80.663373,154.628541
80.790402,154.628541
80.917431,154.628541
81.806634,154.628541
81.933663,154.628541
82.060692,154.628541
82.187721,154.628541
82.314749,154.628541
82.441778,154.628541
82.568807,154.628541
82.695836,154.628541
83.330981,154.329236
83.458010,154.329236
83.585039,154.329236
83.712068,154.329236
83.839097,154.329236
83.966126,154.329236
84.093155,154.329236
84.220183,154.329236
84.347212,154.329236
84.474241,154.329236
84.601270,154.329236
84.728299,154.329236
84.855328,154.243720
84.982357,154.243720
85.109386,154.628541
85.236415,154.628541
85.363444,156.638161
85.490473,157.835382
85.617502,157.835382
85.744531,157.835382
85.871560,157.835382
85.998589,157.835382
86.125618,157.835382
86.252646,157.835382
86.379675,157.835382
86.506704,157.835382
86.633733,157.835382
86.760762,158.091929
86.887791,158.091929
87.014820,159.032603
87.141849,159.032603
87.268878,159.502940
87.395907,159.502940
87.522936,162.880812
87.649965,162.880812
87.776994,164.334580
87.904023,164.334580
88.031052,164.334580
88.158080,164.334580
88.285109,164.890433
88.412138,164.890433
88.539167,164.890433
88.666196,164.890433
88.793225,164.890433
88.920254,164.890433
89.047283,164.890433
89.174312,164.890433
89.301341,164.890433
89.428370,164.890433
89.555399,164.762159
89.682428,164.762159
89.809457,169.850347
89.936486,169.850347
90.063514,169.850347
90.190543,169.850347
90.317572,169.850347
90.444601,169.850347
90.571630,169.850347
90.698659,169.850347
90.825688,169.850347
90.952717,169.850347
91.079746,169.807590
91.206775,169.807590
91.333804,169.294495
91.460833,169.294495
91.587862,169.294495
91.714891,169.294495
92.350035,169.508284
92.477064,169.551042
92.604093,169.551042
92.731122,169.551042
92.858151,169.551042
92.985180,169.551042
93.112209,169.551042
93.239238,169.551042
93.366267,169.465526
93.493296,169.465526
93.620325,169.294495
93.747354,169.294495
93.874382,164.890433
94.001411,164.890433
94.128440,164.890433
94.255469,164.890433
94.382498,164.890433
94.509527,164.890433
94.636556,158.861571
94.763585,158.818813
94.890614,148.343132
95.017643,148.343132
95.144672,148.343132
95.271701,148.343132
95.398730,148.343132
95.525759,148.343132
95.652788,148.343132
95.779817,147.402459
95.906845,147.402459
96.033874,147.402459
96.160903,147.402459
96.287932,149.369321
96.414961,149.369321
96.541990,149.369321
96.669019,149.369321
96.796048,149.369321
96.923077,149.369321
97.050106,149.369321
97.177135,149.369321
97.304164,148.642437
97.431193,148.642437
98.320395,154.158204
98.447424,154.158204
98.574453,154.158204
98.701482,154.158204
98.828511,154.158204
98.955540,157.279530
99.082569,157.322288
99.209598,157.365045
99.336627,157.365045
99.463656,157.365045
99.590685,157.407803
99.717713,158.305719
99.844742,158.348477
99.971771,158.647782
100.098800,158.690540
100.225829,158.690540
100.352858,158.690540
100.479887,158.690540
100.606916,158.690540
100.733945,161.555318
100.860974,161.555318
100.988003,161.555318
101.115032,161.555318
101.242061,161.982897
101.369090,161.982897
101.496119,161.982897
101.623147,161.982897
101.750176,161.982897
101.877205,161.982897
102.004234,162.923570
102.131263,162.923570
102.258292,162.923570
102.385321,162.923570
102.512350,162.923570
102.639379,162.923570
102.766408,162.923570
102.893437,162.923570
103.020466,166.942811
103.147495,166.942811
103.274524,168.482095
103.401553,168.482095
103.528582,168.567611
103.655610,168.567611
103.782639,168.567611
103.909668,168.567611
104.036697,168.567611
104.163726,168.567611
104.290755,168.567611
104.417784,168.567611
104.544813,168.567611
104.671842,168.567611
104.798871,168.097274
104.925900,168.054516
105.052929,167.455906
105.179958,167.455906
105.306987,167.455906
105.434016,167.455906
105.561044,164.633886
105.688073,164.633886
105.815102,164.633886
105.942131,164.633886
106.069160,163.009086
106.196189,163.009086
106.323218,162.581507
106.450247,162.581507
106.577276,162.581507
106.704305,162.581507
107.085392,156.680919
107.212421,156.680919
107.339450,156.680919
107.466478,156.680919
107.593507,156.680919
107.720536,156.680919
107.847565,156.680919
107.974594,156.680919
108.101623,156.595404
108.228652,156.595404
108.355681,157.792624
108.482710,157.792624
108.609739,157.792624
108.736768,157.792624
108.863797,157.792624
108.990826,157.792624
109.117855,157.792624
109.244884,157.792624
109.371912,159.502940
109.498941,159.502940
109.625970,159.502940
109.752999,159.502940
109.880028,159.502940
110.007057,159.502940
110.134086,159.502940
110.261115,159.502940
111.404375,159.502940
111.531404,159.502940
111.658433,159.502940
111.785462,159.502940
111.912491,159.502940
112.039520,159.502940
112.166549,159.502940
112.293578,159.502940
112.420607,159.502940
112.547636,159.502940
112.674665,159.502940
112.801694,159.502940
118.263938,154.371994
118.390967,154.371994
118.517996,154.371994
118.645025,154.371994
118.772054,154.371994
118.899083,157.279530
119.026112,157.621593
119.153140,157.621593
119.280169,157.621593
119.407198,157.621593
119.534227,157.621593
119.661256,157.621593
119.788285,159.246392
119.915314,159.246392
120.042343,159.374666
120.169372,159.374666
120.296401,159.374666
120.423430,159.374666
120.550459,159.374666
120.677488,159.374666
120.804517,159.374666
120.931546,159.374666
121.058574,159.374666
121.185603,159.374666
121.312632,159.374666
121.439661,159.374666
121.566690,154.371994
121.693719,154.371994
121.820748,154.371994
121.947777,154.371994
122.074806,154.329236
122.201835,153.944415
122.328864,153.944415
122.455893,153.944415
122.582922,153.388562
122.709951,153.345804
122.836980,152.832710
122.964008,152.832710
123.091037,152.789952
123.218066,152.789952
123.345095,152.789952
123.472124,152.789952
123.599153,152.789952
123.726182,152.747194
123.853211,152.704436
123.980240,153.388562
124.107269,153.388562
124.234298,153.474078
124.361327,153.474078
124.488356,153.516836
124.615385,153.516836
124.742414,153.516836
124.869442,153.516836
124.996471,153.516836
125.123500,153.516836
125.250529,153.516836
125.377558,153.474078
127.028934,149.583111
127.155963,149.583111
127.282992,149.583111
127.410021,149.583111
127.537050,149.583111
127.664079,149.583111
127.791108,149.583111
127.918137,149.583111
128.045166,146.889364
128.172195,146.889364
128.299224,146.889364
128.426253,146.889364
128.553282,147.915553
128.680311,147.915553
128.807339,147.915553
128.934368,147.915553
129.061397,147.915553
129.188426,147.915553
129.315455,147.915553
129.442484,147.915553
129.569513,147.915553
129.696542,147.915553
129.823571,147.402459
129.950600,147.402459
130.077629,144.366649
130.204658,144.366649
130.331687,144.366649
130.458716,144.366649
130.585745,144.366649
130.712773,144.366649
130.839802,144.366649
130.966831,144.366649
131.093860,143.896312
131.220889,143.896312
131.347918,143.896312
131.474947,143.896312
131.601976,142.955639
131.729005,142.955639
131.856034,138.679850
131.983063,138.679850
132.110092,138.679850
132.237121,138.679850
132.364150,138.679850
132.491179,134.233030
132.618207,134.233030
132.745236,134.233030
132.872265,134.233030
132.999294,134.233030
133.126323,134.233030
133.253352,134.233030
133.380381,134.233030
133.507410,134.233030
133.634439,134.233030
133.761468,141.459113
133.888497,141.501871
134.015526,141.501871
134.142555,144.366649
134.269584,144.366649
134.396613,147.830037
134.523641,147.830037
134.650670,147.915553
134.777699,147.915553
134.904728,147.915553
135.031757,147.915553
135.158786,147.915553
135.285815,147.915553
135.412844,147.915553
135.539873,147.915553
135.666902,147.915553
135.793931,147.915553
135.920960,147.830037
136.047989,147.830037
136.175018,144.366649
136.302047,144.366649
136.429076,144.366649
136.556104,144.366649
136.683133,143.126670
136.810162,143.126670
136.937191,143.041154
137.064220,143.041154
137.191249,143.041154
137.318278,143.041154
137.445307,143.041154
137.572336,143.041154
137.699365,144.366649
137.826394,144.366649
137.953423,144.366649
138.080452,144.366649
138.207481,144.366649
138.334510,144.366649
138.461538,144.366649
138.588567,144.366649
139.477770,144.366649
139.604799,144.366649
139.731828,144.366649
139.858857,144.366649
139.985886,144.366649
140.112915,144.366649
140.239944,144.366649
140.366972,144.366649
140.494001,146.034206
140.621030,146.034206
140.748059,146.119722
140.875088,146.119722
141.002117,146.119722
141.129146,146.119722
141.256175,146.119722
141.383204,146.119722
141.510233,146.119722
141.637262,146.119722
141.764291,146.119722
141.891320,146.119722
142.018349,143.041154
142.145378,142.998397
142.272406,141.245323
142.399435,141.245323
142.526464,141.245323
142.653493,141.245323
142.780522,128.246927
142.907551,128.246927
143.034580,128.246927
143.161609,137.439872
143.288638,137.482630
143.415667,137.482630
143.542696,137.482630
143.669725,137.482630
143.796754,137.482630
143.923783,137.482630
144.050812,137.482630
144.177841,137.482630
144.304869,137.482630
144.431898,137.482630
144.558927,137.482630
145.194072,133.719936
145.321101,133.719936
145.448130,133.719936
145.575159,133.719936
145.702188,133.719936
145.829217,133.719936
145.956246,133.719936
146.083275,133.719936
146.210303,131.026189
146.337332,131.026189
146.464361,129.187600
146.591390,129.187600
146.718419,129.187600
146.845448,129.187600
146.972477,129.187600
147.099506,129.187600
147.226535,126.493854
147.353564,124.013896
147.480593,124.013896
147.607622,121.149118
147.734651,121.106360
147.861680,121.191876
147.988709,121.191876
148.115737,121.191876
148.242766,121.191876
148.369795,121.191876
148.496824,121.191876
148.623853,123.458044
148.750882,123.458044
148.877911,123.458044
149.004940,133.249599
149.131969,133.249599
149.258998,133.249599
149.386027,133.249599
149.513056,133.249599
149.640085,133.249599
149.767114,141.074292
149.894143,141.715660
150.021171,141.715660
150.148200,141.715660
150.275229,141.715660
150.402258,154.500267
150.529287,154.628541
150.656316,154.628541
150.783345,154.628541
150.910374,154.628541
151.037403,154.628541
151.164432,154.628541
151.291461,154.628541
151.418490,154.628541
152.180663,154.414751
152.307692,154.628541
152.434721,154.628541
152.561750,154.628541
152.688779,154.628541
152.815808,154.628541
152.942837,154.628541
153.069866,154.628541
153.196895,154.628541
153.323924,146.333511
153.450953,144.366649
153.577982,144.366649
153.705011,144.281133
153.832040,144.281133
153.959068,144.281133
154.086097,144.281133
154.213126,144.281133
154.340155,144.281133
154.467184,144.281133
154.594213,144.281133
154.721242,144.281133
154.848271,144.281133
154.975300,144.195617
155.102329,144.195617
155.229358,144.195617
155.356387,144.195617
155.483416,144.195617
155.610445,144.195617
155.737474,144.195617
155.864502,144.195617
155.991531,140.946018
156.118560,140.946018
156.626676,138.295029
156.753705,138.295029
156.880734,138.295029
157.007763,138.295029
157.134792,138.295029
157.261821,138.295029
157.388850,138.295029
157.515879,138.295029
158.532110,97.076430
158.659139,97.076430
158.786168,97.076430
158.913197,97.076430
159.040226,97.076430
159.167255,97.076430
159.294284,97.076430
159.421313,97.076430
160.056457,95.964725
160.183486,95.964725
160.310515,95.964725
160.437544,95.964725
160.564573,98.572956
160.691602,98.572956
160.818631,98.572956
160.945660,98.572956
161.072689,98.572956
161.199718,98.572956
161.326747,98.572956
161.453776,98.572956
161.580805,100.668092
161.707833,106.568680
161.834862,106.568680
161.961891,106.568680
162.088920,106.568680
162.215949,106.568680
162.342978,106.568680
162.470007,108.535542
162.597036,108.535542
162.724065,108.535542
162.851094,108.535542
162.978123,113.880278
163.105152,113.880278
163.232181,113.880278
163.359210,113.880278
163.486239,113.880278
163.613267,113.880278
163.740296,113.880278
163.867325,113.752004
164.502470,113.495457
164.629499,113.495457
164.756528,113.495457
164.883557,113.495457
165.010586,113.495457
165.137615,113.495457
165.264644,113.495457
165.391673,111.785142
166.026817,108.022448
166.153846,108.022448
166.280875,108.022448
166.407904,108.022448
166.534933,108.022448
166.661962,108.022448
166.788991,108.022448
166.916020,108.022448
167.043049,107.680385
167.170078,107.680385
167.297107,107.680385
167.424135,107.680385
167.805222,108.834848
167.932251,108.834848
168.059280,108.834848
168.186309,108.834848
168.313338,108.834848
168.440367,108.834848
168.567396,113.452699
168.694425,113.495457
168.821454,113.495457
168.948483,113.495457
169.075512,113.495457
169.202541,113.495457
169.329570,113.495457
169.456598,113.495457
175.426958,131.753073
175.553987,131.753073
175.681016,131.753073
175.808045,131.753073
175.935074,131.753073
176.062103,131.753073
176.189132,131.753073
176.316161,131.753073
179.110797,143.212186
179.237826,143.212186
179.364855,143.212186
179.491884,143.212186
179.618913,143.212186
179.745942,143.212186
179.872971,143.212186
180.000000,143.212186
180.127029,143.212186
180.254058,143.212186
180.381087,143.212186
180.508116,143.212186
180.889203,142.784607
181.016231,142.784607
181.143260,142.784607
181.270289,142.784607
181.397318,142.784607
181.524347,142.784607
181.651376,142.784607
181.778405,142.784607
182.413550,153.474078
182.540579,159.502940
182.667608,159.502940
182.794637,159.502940
182.921665,159.502940
183.048694,159.502940
183.175723,159.502940
183.302752,159.502940
183.429781,159.502940
185.843331,113.880278
185.970360,117.642972
186.097389,117.642972
186.224418,117.642972
186.351447,117.642972
186.478476,117.642972
186.605505,117.642972
186.732534,117.642972
186.859562,117.642972
187.113620,113.666489
187.240649,115.505077
187.367678,115.505077
187.494707,115.505077
187.621736,115.505077
187.748765,115.505077
187.875794,115.505077
188.002823,115.505077
188.129852,115.505077
189.146083,139.278461
189.273112,139.278461
189.400141,139.278461
189.527170,139.278461
189.654199,139.278461
189.781228,139.278461
189.908257,139.278461
190.035286,139.278461
190.162315,139.278461
190.289344,140.903260
190.416373,140.903260
190.543402,140.988776
190.670430,140.988776
190.797459,140.988776
190.924488,140.988776
191.051517,140.988776
191.178546,140.988776
191.305575,140.988776
191.432604,140.988776
191.559633,140.988776
191.686662,140.946018
192.575865,141.459113
192.702893,141.459113
192.829922,141.459113
193.083980,142.998397
193.211009,143.041154
193.338038,143.041154
193.465067,143.041154
193.592096,143.041154
193.719125,143.041154
193.846154,143.041154
193.973183,143.041154
194.100212,142.998397
194.227241,142.998397
195.370501,141.459113
195.497530,141.459113
195.624559,141.459113
195.751588,141.459113
195.878617,141.459113
196.005646,141.459113
196.132675,141.459113
196.259704,141.459113
196.386733,141.459113
196.513761,141.459113
196.640790,141.373597
196.767819,141.373597
197.021877,139.278461
197.148906,139.278461
197.275935,139.278461
197.402964,139.278461
197.529993,139.278461
197.657022,140.946018
197.784051,140.988776
197.911080,141.288081
198.038109,141.330839
198.165138,141.459113
198.292167,141.501871
198.419195,142.228755
198.546224,142.228755
198.673253,142.228755
198.800282,142.228755
198.927311,142.228755
199.054340,142.228755
199.181369,142.228755
199.308398,142.228755
199.435427,141.972207
199.562456,141.972207
199.689485,142.228755
199.816514,142.228755
199.943543,142.228755
200.070572,142.228755
200.197601,142.228755
200.324629,142.228755
200.451658,142.228755
200.578687,142.228755
200.705716,143.254944
200.832745,143.254944
200.959774,143.511491
201.086803,143.511491
201.213832,143.511491
201.340861,143.511491
201.467890,143.511491
201.594919,143.511491
201.721948,143.511491
201.848977,143.511491
201.976006,143.511491
202.103035,143.511491
202.230064,139.278461
202.357092,139.278461
202.484121,139.278461
202.611150,139.278461
202.738179,139.278461
203.119266,139.150187
203.246295,139.150187
203.373324,139.150187
203.500353,139.150187
203.627382,139.150187
203.754411,139.150187
203.881440,139.150187
204.008469,139.150187
204.262526,143.425975
204.389555,143.425975
204.516584,144.281133
204.643613,144.281133
204.770642,144.281133
204.897671,144.281133
205.024700,144.281133
205.151729,144.281133
205.278758,144.281133
205.405787,144.281133
205.532816,144.281133
205.659845,144.281133
205.786874,144.281133
205.913903,144.281133
207.057163,146.333511
207.184192,146.333511
207.311221,146.333511
207.438250,146.333511
207.565279,146.333511
207.692308,146.333511
207.819337,147.017638
207.946366,147.017638
208.073394,147.017638
208.200423,147.017638
208.327452,147.017638
208.454481,147.017638
208.581510,147.359701
208.708539,147.359701
208.835568,147.359701
208.962597,147.359701
209.089626,147.359701
209.216655,147.359701
209.343684,147.359701
209.470713,147.359701
210.359915,148.898985
210.486944,148.898985
210.613973,148.898985
210.741002,148.898985
210.868031,148.898985
210.995060,148.898985
211.122089,148.898985
211.249118,148.898985
211.376147,148.898985
211.630205,148.898985
211.757234,148.898985
211.884263,148.898985
212.011291,148.898985
212.138320,149.497595
212.265349,149.497595
212.392378,149.497595
212.519407,149.497595
212.646436,149.497595
212.773465,149.497595
212.900494,149.497595
213.154552,152.576162
213.281581,153.858899
213.408610,153.858899
213.535639,153.858899
213.662668,153.858899
213.789697,153.858899
213.916725,153.858899
214.043754,153.858899
214.170783,153.858899
215.695131,152.490647
215.822159,154.414751
215.949188,154.414751
216.076217,154.414751
216.203246,154.414751
216.330275,154.414751
216.457304,154.414751
216.584333,154.414751
216.711362,154.414751
216.838391,153.217531
216.965420,153.217531
217.092449,153.217531
217.219478,153.217531
217.346507,153.217531
217.473536,153.217531
217.600565,153.217531
217.727594,153.217531
218.235709,152.447889
218.362738,152.447889
218.489767,152.447889
218.616796,152.447889
218.743825,152.447889
218.870854,153.987173
218.997883,154.029931
219.124912,154.628541
219.251941,154.628541
219.378970,154.628541
219.505999,154.628541
219.633028,154.628541
219.760056,154.628541
219.887085,154.628541
220.014114,154.628541
220.141143,154.628541
220.268172,154.628541
220.395201,153.388562
220.522230,153.388562
220.649259,153.388562
220.776288,153.388562
220.903317,154.628541
221.030346,154.628541
221.157375,158.861571
221.284404,158.861571
221.411433,158.947087
221.538462,158.947087
221.665490,159.032603
221.792519,159.032603
221.919548,159.460182
222.046577,159.460182
222.173606,159.460182
222.300635,159.460182
222.427664,159.460182
222.554693,159.460182
222.681722,159.460182
222.808751,159.460182
222.935780,154.628541
223.062809,154.628541
223.189838,154.628541
223.316867,154.628541
223.443896,154.628541
223.570924,154.628541
223.697953,148.514164
223.824982,148.514164
223.952011,148.514164
224.079040,148.514164
224.206069,148.514164
224.333098,148.343132
224.460127,148.343132
224.587156,148.770711
224.714185,148.770711
224.841214,151.421700
224.968243,151.421700
225.095272,151.421700
225.222301,151.421700
225.349330,152.105826
225.476359,152.105826
225.603387,152.405131
225.730416,152.405131
225.857445,152.490647
225.984474,152.490647
226.111503,152.490647
226.238532,152.490647
226.365561,152.490647
226.492590,154.628541
226.619619,154.628541
226.746648,154.628541
226.873677,154.628541
227.000706,154.628541
227.127735,154.628541
227.254764,154.628541
227.381793,154.628541
227.508821,154.628541
227.635850,154.628541
227.762879,154.628541
227.889908,154.628541
232.717008,143.981828
232.844037,143.981828
232.971066,143.981828
233.098095,143.981828
233.225124,144.152859
233.352152,144.152859
233.479181,144.152859
233.606210,144.152859
