time_sec,value
102.385321,149.241048
102.512350,149.241048
102.639379,149.241048
102.766408,149.241048
102.893437,149.027258
103.655610,148.898985
103.782639,148.898985
103.909668,148.898985
104.036697,148.898985
104.163726,148.898985
104.290755,148.898985
104.417784,148.898985
104.544813,148.898985
104.671842,148.770711
104.798871,148.727953
104.925900,148.898985
105.052929,148.898985
105.179958,148.898985
105.306987,148.898985
105.434016,148.898985
105.561044,148.898985
105.688073,148.898985
105.815102,148.898985
105.942131,147.744522
106.069160,146.632817
106.196189,146.632817
106.323218,144.024586
106.450247,144.024586
106.577276,144.024586
106.704305,144.024586
106.831334,144.024586
107.466478,139.278461
107.593507,139.278461
107.720536,141.459113
107.974594,147.445216
108.101623,147.445216
108.228652,147.872795
108.355681,147.872795
108.482710,147.872795
108.609739,147.872795
108.736768,147.872795
108.863797,147.872795
108.990826,147.872795
109.117855,147.872795
109.244884,147.872795
109.371912,147.872795
109.498941,147.103153
109.625970,147.103153
109.752999,144.494923
109.880028,144.494923
110.007057,147.872795
110.134086,147.872795
110.261115,147.872795
110.388144,147.872795
110.515173,147.872795
110.642202,147.872795
110.769231,147.872795
110.896260,147.872795
111.023289,146.761090
111.150318,146.761090
111.277347,144.494923
111.404375,144.494923
111.531404,144.494923
111.658433,144.494923
111.785462,144.494923
111.912491,144.494923
112.039520,144.366649
112.166549,144.366649
112.293578,144.366649
112.420607,144.366649
112.547636,144.366649
112.674665,144.366649
112.801694,144.366649
112.928723,144.366649
113.055752,147.445216
113.182781,147.445216
113.309809,147.445216
113.436838,147.445216
113.563867,147.445216
113.690896,147.445216
113.817925,147.445216
113.944954,147.445216
114.071983,147.359701
114.199012,147.359701
114.326041,147.274185
114.453070,147.274185
114.580099,144.024586
114.707128,144.024586
114.834157,144.024586
114.961186,144.024586
115.088215,144.024586
115.215243,144.024586
115.342272,144.024586
115.469301,144.024586
115.596330,139.107429
115.723359,139.064671
115.850388,138.979156
115.977417,138.979156
116.104446,138.979156
116.231475,138.979156
116.358504,138.979156
116.485533,138.979156
116.866620,141.715660
116.993649,141.715660
117.120677,141.801176
117.247706,141.801176
117.374735,142.228755
117.501764,142.228755
117.628793,142.228755
117.755822,142.228755
117.882851,142.228755
118.009880,142.228755
118.136909,144.494923
118.263938,144.494923
118.390967,144.494923
118.517996,144.494923
118.645025,144.494923
118.772054,144.494923
118.899083,144.494923
119.026112,144.494923
119.153140,144.494923
119.280169,144.494923
119.407198,144.494923
119.534227,144.494923
119.661256,144.494923
119.788285,144.494923
119.915314,143.768038
120.042343,143.768038
120.169372,143.768038
120.296401,143.768038
120.423430,143.768038
120.550459,143.768038
120.677488,143.768038
120.804517,143.768038
122.455893,146.419027
122.582922,146.419027
122.709951,146.419027
122.836980,146.419027
122.964008,146.419027
123.091037,146.419027
123.218066,146.419027
123.345095,146.419027
123.472124,142.057723
123.599153,142.057723
123.726182,142.057723
123.853211,142.057723
123.980240,142.057723
124.107269,142.057723
124.488356,143.083912
124.615385,143.083912
124.742414,143.083912
124.869442,143.083912
124.996471,143.682523
125.123500,143.682523
125.250529,143.682523
125.377558,143.682523
125.504587,143.682523
125.631616,143.682523
125.758645,144.281133
125.885674,144.281133
126.012703,144.366649
126.139732,144.366649
126.266761,144.366649
126.393790,144.366649
126.520819,144.366649
126.647848,144.366649
126.774876,144.366649
126.901905,144.366649
127.028934,144.366649
127.155963,144.366649
127.282992,144.366649
127.410021,144.366649
129.061397,147.359701
129.188426,147.359701
129.315455,147.616248
129.442484,147.616248
129.569513,147.616248
129.696542,147.616248
129.823571,147.616248
129.950600,147.616248
130.077629,147.616248
130.204658,147.616248
131.093860,151.207910
131.220889,151.207910
131.347918,151.207910
131.474947,151.207910
131.601976,151.207910
131.729005,151.207910
131.856034,151.207910
131.983063,151.207910
132.110092,151.207910
132.237121,151.207910
132.364150,151.207910
132.491179,151.207910
133.380381,152.148584
133.507410,152.148584
133.634439,152.148584
133.761468,152.148584
133.888497,152.148584
134.015526,152.148584
134.142555,152.148584
134.269584,152.148584
134.396613,151.464458
134.523641,151.464458
134.650670,151.464458
134.777699,151.464458
134.904728,151.464458
135.031757,151.464458
135.158786,151.464458
135.285815,151.464458
136.937191,153.174773
137.064220,153.174773
137.191249,153.174773
137.318278,153.174773
137.445307,153.174773
137.572336,153.174773
137.699365,153.174773
137.826394,153.174773
137.953423,152.490647
138.080452,152.490647
138.207481,152.490647
138.334510,152.490647
138.461538,152.490647
138.588567,152.490647
138.715596,152.405131
138.842625,152.405131
138.969654,152.148584
139.096683,152.148584
144.304869,154.286478
144.431898,154.286478
144.558927,154.286478
144.685956,154.286478
144.812985,154.543025
144.940014,154.543025
145.067043,154.543025
145.194072,154.543025
145.321101,154.543025
145.448130,154.543025
145.575159,154.543025
145.702188,154.543025
145.829217,154.543025
145.956246,154.543025
146.083275,154.543025
146.210303,154.543025
146.337332,154.543025
146.464361,154.543025
146.591390,154.543025
146.718419,154.543025
146.845448,153.687867
146.972477,153.687867
147.099506,148.556921
147.226535,148.556921
147.353564,148.556921
147.480593,148.556921
147.607622,148.556921
147.734651,148.556921
147.861680,148.556921
147.988709,148.556921
148.115737,148.556921
148.242766,148.556921
148.369795,148.556921
148.496824,148.556921
148.623853,149.283805
148.750882,149.326563
148.877911,149.412079
149.004940,149.412079
149.131969,149.412079
149.258998,149.412079
149.386027,149.412079
149.513056,149.412079
149.640085,151.592731
149.767114,151.592731
149.894143,152.447889
150.021171,152.447889
150.148200,152.447889
150.275229,152.447889
150.402258,153.474078
150.529287,153.474078
150.656316,153.645110
150.783345,153.645110
150.910374,153.645110
151.037403,153.645110
151.164432,153.645110
151.291461,153.645110
151.418490,153.645110
151.545519,153.645110
151.672548,154.543025
151.799577,154.543025
151.926606,154.543025
152.053634,154.543025
152.180663,154.543025
152.307692,154.543025
152.434721,154.543025
152.561750,154.543025
152.942837,154.543025
153.069866,154.543025
153.196895,154.543025
153.323924,154.543025
153.450953,154.543025
153.577982,154.543025
153.705011,154.543025
153.832040,154.543025
153.959068,154.543025
154.086097,154.543025
154.213126,154.543025
154.340155,154.543025
154.467184,154.414751
154.594213,154.414751
154.721242,154.414751
154.848271,154.414751
154.975300,156.467130
155.102329,156.467130
155.229358,156.467130
155.356387,156.467130
155.483416,156.467130
155.610445,156.467130
155.737474,156.467130
155.864502,156.467130
155.991531,156.467130
156.118560,156.467130
156.245589,156.381614
156.372618,156.381614
156.626676,154.543025
156.753705,154.543025
156.880734,154.543025
157.515879,156.296098
157.642908,156.296098
157.769936,156.296098
157.896965,156.296098
158.023994,156.296098
158.151023,156.296098
158.278052,156.296098
158.405081,156.296098
158.532110,156.296098
158.659139,156.296098
159.040226,154.543025
159.167255,154.543025
159.294284,154.543025
159.421313,154.543025
159.548342,154.543025
159.675371,154.543025
159.802399,154.543025
159.929428,154.543025
160.564573,154.414751
160.691602,154.414751
160.818631,154.414751
160.945660,154.414751
161.072689,154.414751
161.199718,154.414751
161.326747,154.414751
161.453776,154.414751
162.088920,156.980224
162.215949,156.980224
162.342978,156.980224
162.470007,156.980224
162.597036,156.980224
162.724065,156.980224
162.851094,156.980224
162.978123,156.980224
163.105152,156.894709
163.232181,156.894709
163.359210,158.262961
163.486239,158.262961
163.613267,158.262961
163.740296,158.262961
163.867325,158.262961
163.994354,158.262961
164.121383,158.262961
164.248412,158.262961
164.375441,158.262961
164.502470,158.262961
164.629499,157.664351
164.756528,157.664351
164.883557,156.894709
165.010586,156.894709
165.137615,156.894709
165.264644,156.894709
165.391673,156.296098
165.518701,156.296098
165.645730,156.296098
165.772759,156.296098
165.899788,156.296098
166.026817,156.296098
166.153846,154.500267
166.280875,154.500267
166.407904,153.901657
166.534933,153.901657
166.661962,153.901657
166.788991,153.901657
166.916020,153.901657
167.043049,153.901657
167.170078,153.901657
167.297107,153.901657
167.424135,153.901657
167.551164,153.901657
167.678193,154.414751
167.805222,154.414751
167.932251,154.543025
168.059280,154.543025
168.186309,154.543025
168.313338,154.543025
168.440367,154.543025
168.567396,154.543025
168.694425,154.543025
168.821454,154.543025
168.948483,156.296098
169.075512,156.296098
169.202541,156.296098
169.329570,156.296098
169.456598,156.296098
169.583627,156.296098
169.710656,157.236772
169.837685,157.236772
169.964714,157.236772
170.091743,157.236772
170.218772,157.236772
170.345801,157.236772
170.472830,157.322288
170.599859,157.322288
170.726888,157.322288
170.853917,157.322288
170.980946,157.322288
171.107975,157.322288
171.235004,157.322288
171.362032,157.322288
171.743119,156.381614
171.870148,156.381614
171.997177,157.065740
172.124206,157.065740
172.251235,158.519508
172.378264,158.519508
172.505293,158.519508
172.632322,158.519508
172.759351,158.519508
172.886380,158.519508
173.013409,158.519508
173.140438,158.519508
173.267466,158.519508
173.394495,158.519508
173.521524,158.006414
173.648553,158.006414
173.775582,158.006414
173.902611,158.006414
174.029640,158.006414
174.156669,158.006414
174.283698,156.723677
174.410727,156.723677
174.537756,156.723677
174.664785,156.723677
174.791814,156.723677
174.918843,156.723677
175.045872,156.723677
175.172900,156.723677
175.299929,156.723677
175.426958,156.723677
175.553987,156.723677
175.681016,156.723677
175.808045,156.723677
175.935074,156.723677
177.586450,156.894709
177.713479,156.894709
177.840508,156.980224
177.967537,156.980224
178.094566,156.980224
178.221595,156.980224
178.348624,156.980224
178.475653,156.980224
178.602682,156.980224
178.729711,156.980224
178.856740,156.980224
178.983769,156.980224
179.110797,156.467130
179.237826,156.467130
179.364855,156.467130
179.491884,156.467130
179.618913,156.467130
179.745942,156.467130
179.872971,156.467130
180.000000,156.467130
180.127029,154.414751
180.508116,154.414751
180.889203,157.065740
181.016231,157.065740
181.143260,157.578835
181.270289,157.578835
181.397318,157.578835
181.524347,157.578835
181.651376,157.578835
181.778405,157.578835
181.905434,159.545697
182.032463,159.545697
182.159492,159.545697
182.286521,159.545697
182.413550,159.545697
182.540579,159.545697
182.667608,159.545697
182.794637,159.545697
182.921665,159.545697
183.048694,159.545697
183.175723,158.861571
183.302752,158.861571
183.429781,158.776056
183.556810,158.776056
183.683839,157.664351
183.810868,157.664351
183.937897,156.210583
184.064926,156.210583
184.191955,156.296098
184.318984,156.296098
184.446013,156.723677
184.573042,156.723677
184.700071,156.723677
184.827100,156.723677
184.954128,156.723677
185.081157,156.723677
185.208186,156.723677
185.335215,156.723677
185.462244,156.723677
185.589273,156.723677
185.716302,156.723677
185.843331,156.723677
185.970360,154.543025
186.097389,154.543025
186.224418,154.543025
186.351447,154.543025
186.478476,154.543025
186.605505,154.543025
186.732534,154.543025
186.859562,154.543025
187.494707,156.723677
187.621736,156.723677
187.748765,156.723677
187.875794,156.723677
188.002823,156.894709
188.129852,156.894709
188.256881,157.493319
188.383910,157.493319
188.510939,157.493319
188.637968,157.493319
188.764996,157.493319
188.892025,157.493319
189.019054,157.578835
189.146083,157.578835
189.273112,157.578835
189.400141,157.578835
189.527170,157.578835
189.654199,157.578835
189.781228,157.578835
189.908257,157.578835
191.051517,159.032603
191.178546,159.032603
191.305575,159.032603
191.432604,159.032603
191.559633,159.032603
191.686662,159.032603
191.813691,159.032603
191.940720,159.032603
192.067749,162.068413
192.194778,162.068413
192.321807,162.068413
192.448836,162.111170
192.575865,164.291823
192.702893,164.334580
192.829922,166.344201
192.956951,166.344201
193.083980,166.344201
193.211009,166.344201
193.338038,166.344201
193.465067,166.344201
193.592096,166.344201
193.719125,166.344201
193.846154,166.344201
193.973183,166.344201
194.100212,164.719401
194.227241,164.719401
194.354270,159.545697
194.481299,159.545697
194.608327,159.545697
194.735356,159.545697
194.862385,159.545697
194.989414,159.545697
195.116443,158.733298
195.243472,158.733298
195.370501,158.562266
195.497530,158.562266
195.624559,158.562266
195.751588,158.562266
195.878617,158.220203
196.005646,158.220203
196.132675,158.220203
196.259704,158.220203
196.386733,158.220203
196.513761,158.220203
196.640790,158.220203
196.767819,158.220203
196.894848,158.220203
197.021877,158.220203
197.148906,158.220203
197.275935,158.220203
201.976006,159.246392
202.103035,159.246392
202.230064,159.331908
202.357092,159.331908
202.484121,159.331908
202.611150,159.331908
202.738179,159.331908
202.865208,159.331908
202.992237,159.331908
203.119266,159.331908
203.246295,159.246392
203.373324,159.246392
203.500353,154.371994
203.627382,154.371994
203.754411,154.371994
203.881440,154.371994
204.008469,154.371994
204.135498,154.371994
204.262526,154.371994
204.389555,154.371994
204.516584,154.371994
204.643613,154.371994
204.770642,154.371994
204.897671,154.371994
205.278758,157.450561
205.405787,157.450561
205.532816,157.450561
205.659845,157.450561
205.786874,157.450561
205.913903,157.450561
206.040932,157.450561
206.167960,157.450561
206.549047,158.989845
206.676076,158.989845
206.803105,158.989845
206.930134,158.989845
207.057163,159.502940
207.184192,159.502940
207.311221,159.502940
207.438250,159.502940
207.565279,159.502940
207.692308,159.502940
207.819337,159.502940
207.946366,159.502940
208.073394,159.502940
208.200423,159.502940
208.327452,159.502940
208.454481,159.502940
208.581510,159.502940
208.708539,159.502940
208.835568,159.545697
208.962597,159.545697
209.089626,159.545697
209.216655,159.545697
209.343684,159.545697
209.470713,159.545697
209.597742,159.545697
209.724771,159.545697
209.851800,159.545697
209.978829,159.545697
210.359915,162.752539
210.486944,162.752539
210.613973,162.752539
210.741002,162.752539
210.868031,162.752539
210.995060,162.752539
211.122089,162.752539
211.249118,162.752539
211.376147,162.752539
211.503176,162.752539
211.630205,162.752539
211.757234,162.752539
211.884263,159.545697
212.011291,159.545697
212.138320,159.545697
212.265349,159.545697
212.392378,159.545697
212.519407,159.545697
212.646436,161.811865
212.773465,161.811865
212.900494,161.811865
213.027523,161.811865
213.154552,161.811865
213.281581,161.811865
213.408610,161.811865
213.535639,161.811865
213.662668,161.811865
213.789697,161.811865
213.916725,161.555318
214.043754,161.555318
215.695131,158.904329
215.822159,158.904329
215.949188,158.904329
216.076217,158.904329
216.203246,158.904329
216.330275,158.904329
216.457304,158.904329
216.584333,158.904329
220.776288,158.989845
220.903317,158.989845
221.030346,159.417424
221.157375,159.417424
221.284404,159.417424
221.411433,159.417424
221.538462,159.417424
221.665490,159.417424
221.792519,159.417424
221.919548,159.417424
222.554693,168.653127
222.681722,168.653127
222.808751,168.653127
222.935780,168.653127
223.062809,168.653127
223.189838,168.653127
223.316867,168.653127
223.443896,168.653127
223.570924,168.653127
223.697953,168.653127
223.824982,168.653127
223.952011,168.653127
224.079040,163.607696
224.206069,163.607696
224.333098,161.811865
224.460127,161.811865
224.587156,161.811865
224.714185,161.811865
224.841214,161.811865
224.968243,161.811865
225.095272,159.545697
225.222301,159.545697
225.349330,159.545697
225.476359,159.545697
225.603387,159.545697
225.730416,159.545697
225.857445,159.545697
225.984474,159.545697
226.111503,159.545697
226.238532,159.545697
226.365561,161.384286
226.492590,161.384286
226.619619,161.384286
226.746648,161.384286
226.873677,161.384286
227.000706,161.384286
227.127735,161.384286
227.254764,161.384286
227.381793,161.384286
227.508821,161.384286
227.635850,159.502940
227.762879,159.502940
227.889908,159.502940
228.016937,159.502940
228.143966,159.502940
228.270995,159.502940
228.398024,158.989845
228.525053,158.989845
228.652082,159.502940
228.779111,159.502940
228.906140,159.502940
229.033169,159.502940
229.160198,159.502940
229.287227,159.502940
229.414255,159.502940
229.541284,159.502940
233.987297,149.412079
234.114326,149.412079
234.241355,152.576162
234.368384,152.576162
234.495413,154.543025
234.622442,154.543025
234.749471,154.543025
234.876500,154.543025
235.003529,154.543025
235.130558,154.543025
235.257586,158.049172
235.384615,158.049172
235.511644,158.049172
235.638673,158.049172
235.765702,158.049172
235.892731,158.049172
236.019760,158.049172
236.146789,158.049172
236.273818,157.963656
236.400847,157.963656
236.527876,156.509888
236.654905,157.022982
236.781934,157.022982
236.908963,157.022982
237.035992,157.022982
237.163020,157.022982
237.290049,159.502940
237.417078,159.502940
237.544107,159.545697
237.671136,159.545697
237.798165,159.545697
237.925194,159.545697
238.052223,159.545697
238.179252,159.545697
238.306281,159.545697
238.433310,159.545697
238.560339,159.545697
238.687368,159.545697
238.814397,159.545697
238.941426,159.545697
239.068454,158.818813
239.195483,158.818813
239.322512,158.818813
239.449541,158.818813
239.576570,159.075361
239.703599,159.075361
239.830628,159.460182
239.957657,159.502940
240.084686,159.502940
240.211715,159.502940
240.338744,159.502940
240.465773,159.502940
240.592802,159.502940
240.719831,159.502940
241.100917,159.289150
241.227946,159.289150
241.354975,159.289150
241.482004,159.289150
241.609033,159.289150
241.736062,159.289150
241.863091,159.289150
241.990120,159.289150
242.117149,158.947087
242.244178,158.947087
242.625265,158.690540
242.752294,158.733298
242.879323,158.733298
243.006351,158.818813
243.133380,158.861571
243.260409,159.502940
243.387438,159.545697
243.514467,159.545697
243.641496,159.545697
243.768525,159.545697
243.895554,159.545697
244.022583,159.545697
244.149612,159.545697
244.276641,159.545697
244.403670,159.545697
244.530699,159.545697
244.657728,159.545697
244.784757,159.545697
244.911785,158.262961
245.038814,158.262961
245.165843,158.262961
245.292872,158.262961
245.419901,158.262961
245.546930,158.262961
245.673959,157.493319
245.800988,157.493319
245.928017,156.723677
246.055046,156.723677
246.182075,157.493319
246.309104,157.493319
246.436133,158.776056
246.563162,158.776056
246.690191,158.776056
246.817219,158.776056
246.944248,158.776056
247.071277,158.776056
247.198306,158.776056
247.325335,158.776056
250.755116,159.460182
250.882145,159.460182
251.009174,159.460182
251.136203,159.460182
251.263232,159.460182
251.390261,159.460182
251.517290,159.460182
251.644319,159.460182
251.771348,159.460182
251.898377,159.460182
252.025406,159.460182
252.152435,159.460182
252.279464,159.460182
252.406493,159.460182
252.533522,158.776056
252.660550,158.776056
252.787579,158.262961
252.914608,158.262961
253.041637,158.262961
253.168666,158.262961
253.295695,158.262961
257.360621,159.545697
257.487650,159.545697
257.614679,159.545697
257.741708,159.545697
257.868737,159.545697
257.995766,159.545697
258.122795,159.545697
258.249824,159.545697
258.376853,159.545697
258.503881,159.545697
258.630910,159.545697
258.757939,159.545697
258.884968,159.289150
259.011997,159.289150
259.139026,158.947087
259.266055,158.947087
259.393084,158.947087
259.520113,158.947087
259.647142,158.947087
259.774171,158.947087
259.901200,158.776056
260.028229,158.776056
260.155258,159.460182
260.282287,159.460182
260.409315,159.460182
260.536344,159.460182
260.663373,159.460182
260.790402,159.460182
260.917431,159.460182
261.044460,159.460182
261.425547,159.203634
261.552576,159.203634
261.679605,159.203634
261.806634,159.203634
