time_sec,value
37.092449,151.464458
37.219478,151.464458
37.346507,151.464458
37.473536,151.464458
37.600565,151.464458
37.727594,151.464458
37.854622,151.464458
37.981651,151.464458
38.108680,151.464458
38.235709,151.464458
38.362738,149.754142
38.489767,149.754142
38.616796,149.754142
38.743825,149.754142
38.870854,149.754142
38.997883,149.754142
39.378970,149.754142
39.505999,149.754142
39.633028,149.754142
39.760056,149.754142
39.887085,149.754142
40.014114,149.754142
40.141143,151.464458
40.268172,151.464458
40.395201,151.464458
40.522230,151.464458
40.649259,151.464458
40.776288,151.464458
40.903317,151.464458
41.030346,151.464458
41.157375,151.892036
41.284404,151.892036
41.411433,151.977552
41.538462,151.977552
41.665490,151.977552
41.792519,151.977552
41.919548,151.977552
42.046577,151.977552
42.173606,151.977552
42.300635,151.977552
42.427664,149.754142
42.554693,149.754142
42.681722,149.754142
42.808751,149.754142
42.935780,149.754142
43.062809,149.754142
43.189838,149.754142
43.316867,149.754142
43.443896,149.754142
43.570924,149.754142
43.697953,149.754142
43.824982,149.754142
43.952011,149.754142
44.079040,149.754142
44.206069,149.754142
44.333098,149.754142
44.460127,149.754142
44.587156,149.754142
44.714185,149.754142
44.841214,149.754142
44.968243,149.754142
45.095272,149.754142
45.222301,149.754142
45.349330,149.754142
45.476359,149.754142
45.603387,149.754142
45.730416,149.754142
45.857445,149.754142
45.984474,149.754142
46.111503,149.754142
46.238532,149.754142
46.365561,149.754142
46.492590,149.754142
46.619619,149.754142
47.000706,151.378942
47.127735,151.378942
47.254764,151.378942
47.381793,151.378942
47.508821,151.378942
47.635850,151.378942
47.762879,151.378942
47.889908,151.378942
48.016937,151.378942
48.143966,151.378942
48.270995,149.754142
48.398024,149.754142
48.525053,149.754142
48.652082,149.754142
48.779111,149.754142
48.906140,149.754142
49.033169,149.754142
49.160198,149.754142
49.287227,149.754142
49.414255,149.754142
49.541284,149.754142
49.668313,149.754142
49.795342,149.155532
49.922371,149.155532
50.049400,148.898985
50.176429,148.898985
50.557516,149.155532
50.684545,149.155532
50.811574,149.754142
50.938603,149.754142
51.065632,152.576162
51.192661,152.576162
51.319689,152.576162
51.446718,152.576162
51.573747,153.003741
51.700776,154.842330
51.827805,154.842330
51.954834,154.842330
52.081863,154.842330
52.208892,154.842330
52.335921,154.842330
52.462950,154.842330
52.589979,154.842330
52.717008,157.194014
52.844037,157.194014
52.971066,157.194014
53.098095,157.194014
53.225124,157.194014
53.352152,157.194014
53.479181,157.194014
53.606210,157.194014
53.733239,157.194014
53.860268,157.194014
54.749471,154.842330
54.876500,154.842330
55.003529,154.842330
55.130558,154.842330
55.257586,154.842330
55.384615,154.842330
55.511644,154.842330
55.638673,154.842330
55.765702,154.842330
55.892731,154.842330
56.019760,154.842330
56.273818,154.842330
56.400847,154.842330
56.527876,154.842330
56.654905,154.842330
56.781934,154.842330
56.908963,154.842330
57.035992,154.842330
57.163020,154.842330
57.290049,154.756815
57.417078,154.200962
57.544107,154.200962
57.671136,154.200962
57.798165,154.200962
57.925194,154.371994
58.052223,154.371994
58.179252,154.457509
58.306281,154.457509
58.433310,154.457509
58.560339,154.457509
58.687368,154.457509
58.814397,154.457509
58.941426,154.457509
59.068454,154.457509
59.195483,154.842330
59.322512,154.842330
59.449541,154.842330
59.576570,154.842330
59.703599,154.842330
59.830628,154.842330
59.957657,154.842330
60.084686,154.842330
60.211715,154.842330
60.338744,156.851951
60.465773,156.851951
60.592802,156.851951
60.719831,156.851951
60.846860,156.851951
60.973888,156.851951
61.100917,156.851951
61.227946,156.851951
61.354975,157.963656
61.482004,157.963656
61.609033,157.963656
61.736062,157.963656
61.863091,157.963656
61.990120,157.963656
62.117149,157.963656
62.244178,157.963656
62.371207,157.878140
62.498236,157.878140
62.625265,157.536077
62.752294,157.536077
62.879323,157.536077
63.006351,157.536077
63.133380,157.536077
63.260409,157.536077
63.387438,157.536077
63.514467,157.536077
63.895554,156.680919
64.022583,156.680919
64.149612,156.680919
64.276641,156.680919
64.403670,156.680919
64.530699,156.680919
64.657728,156.680919
64.784757,156.680919
69.357798,156.509888
69.484827,156.509888
69.611856,156.509888
69.738885,156.509888
69.865914,156.509888
69.992943,157.963656
70.119972,157.963656
70.247001,158.049172
70.374030,158.049172
70.501059,158.049172
70.628088,158.049172
70.755116,158.220203
70.882145,158.220203
71.009174,158.476750
71.136203,158.476750
71.263232,158.476750
71.390261,158.476750
71.517290,158.476750
71.644319,158.476750
71.771348,158.476750
71.898377,158.476750
72.025406,158.391235
72.152435,158.391235
72.914608,154.714057
73.041637,154.714057
73.168666,154.714057
73.295695,154.714057
73.422724,154.714057
73.549753,154.714057
73.676782,154.842330
73.803811,154.842330
73.930840,154.842330
74.057869,154.842330
74.184898,154.842330
74.311927,154.842330
74.438956,154.842330
74.565984,154.842330
74.693013,154.842330
74.820042,154.842330
74.947071,154.457509
75.074100,154.457509
75.201129,154.457509
75.328158,154.457509
75.455187,154.457509
75.582216,154.457509
75.709245,154.371994
75.836274,154.371994
75.963303,153.431320
76.090332,153.431320
76.217361,152.661678
76.344390,152.661678
76.471418,152.661678
76.598447,152.661678
76.979534,152.747194
77.106563,152.747194
77.233592,152.918226
77.360621,152.918226
77.487650,152.918226
77.614679,152.918226
77.741708,152.918226
77.868737,152.918226
77.995766,152.918226
78.122795,152.918226
78.249824,152.747194
78.376853,152.747194
79.011997,151.806521
79.139026,151.806521
79.266055,151.892036
79.393084,151.892036
79.520113,151.892036
79.647142,151.892036
79.774171,151.892036
79.901200,151.892036
80.028229,151.892036
80.155258,151.892036
80.282287,151.892036
80.409315,151.892036
80.536344,151.892036
80.663373,151.892036
81.298518,149.754142
81.425547,149.754142
81.552576,149.754142
81.679605,149.754142
81.806634,149.754142
81.933663,149.754142
82.060692,149.754142
82.187721,149.754142
82.314749,149.754142
82.441778,149.754142
82.568807,151.378942
82.695836,151.378942
82.822865,151.378942
82.949894,151.378942
83.076923,151.378942
83.203952,151.378942
83.330981,151.378942
83.458010,151.378942
83.585039,151.378942
83.712068,151.378942
84.347212,151.378942
84.474241,151.378942
84.601270,151.464458
84.728299,151.464458
84.855328,151.464458
84.982357,151.464458
85.109386,151.464458
85.236415,151.464458
85.363444,151.464458
85.490473,151.464458
85.617502,151.378942
85.744531,151.378942
85.871560,151.378942
85.998589,151.378942
86.125618,151.378942
86.252646,151.378942
86.379675,151.378942
86.506704,151.378942
86.633733,151.378942
86.760762,151.378942
86.887791,151.378942
87.014820,151.378942
87.141849,149.754142
87.268878,149.754142
87.395907,149.754142
87.522936,149.754142
87.649965,149.754142
87.776994,149.754142
87.904023,149.754142
88.031052,149.754142
88.158080,149.754142
88.285109,149.754142
88.412138,149.497595
88.539167,149.497595
88.666196,149.497595
88.793225,149.497595
88.920254,149.497595
89.047283,149.497595
89.174312,149.497595
89.301341,149.497595
89.428370,149.497595
89.555399,149.497595
89.682428,149.497595
89.809457,149.497595
89.936486,149.497595
90.063514,149.497595
90.190543,151.464458
90.317572,151.464458
90.444601,151.635489
90.571630,151.635489
90.698659,151.635489
90.825688,151.635489
90.952717,151.635489
91.079746,151.635489
91.206775,151.635489
91.333804,151.635489
91.714891,149.754142
91.841920,149.754142
91.968948,149.754142
92.095977,149.754142
92.223006,149.754142
92.350035,149.754142
92.477064,149.754142
92.604093,149.754142
92.731122,149.754142
92.858151,149.754142
92.985180,149.754142
93.112209,149.754142
93.239238,149.754142
93.366267,149.754142
93.493296,149.754142
93.620325,149.754142
93.747354,149.540353
93.874382,149.497595
94.001411,148.385890
94.128440,148.300374
94.255469,148.300374
94.382498,148.300374
94.509527,148.300374
94.636556,148.300374
94.763585,148.343132
94.890614,148.727953
95.017643,149.754142
95.144672,149.754142
95.271701,149.754142
95.398730,149.754142
95.525759,149.754142
95.652788,149.754142
95.779817,149.754142
95.906845,149.754142
96.033874,149.754142
96.160903,149.754142
96.287932,149.754142
96.414961,149.754142
96.541990,149.369321
96.669019,149.326563
96.796048,149.326563
96.923077,149.326563
97.050106,149.326563
97.177135,149.326563
97.304164,149.326563
97.431193,149.326563
97.558222,149.198290
97.685251,149.070016
97.812279,149.070016
97.939308,148.043827
98.066337,148.043827
98.193366,148.043827
98.320395,148.043827
98.447424,148.043827
98.574453,148.043827
99.082569,149.754142
99.209598,149.754142
99.336627,149.754142
99.463656,149.754142
99.590685,149.754142
99.717713,149.754142
99.844742,149.754142
99.971771,149.754142
100.098800,149.754142
100.225829,149.754142
100.352858,149.540353
100.479887,149.497595
100.606916,149.754142
100.733945,149.754142
100.860974,149.754142
100.988003,149.754142
101.115032,149.754142
101.242061,149.754142
101.369090,149.754142
101.496119,149.754142
101.623147,149.369321
101.750176,149.155532
101.877205,149.155532
102.258292,146.333511
102.385321,149.754142
102.512350,149.754142
102.639379,149.754142
102.766408,149.754142
102.893437,149.754142
103.020466,149.754142
103.147495,149.754142
103.274524,149.754142
103.401553,151.635489
103.528582,151.635489
103.655610,151.806521
103.782639,151.806521
103.909668,151.892036
104.036697,151.892036
104.163726,151.892036
104.290755,151.892036
104.417784,151.977552
104.544813,151.977552
104.671842,151.977552
104.798871,151.977552
104.925900,151.977552
105.052929,151.977552
105.179958,151.977552
105.306987,151.977552
105.434016,151.892036
105.561044,151.892036
105.688073,153.858899
105.815102,153.858899
105.942131,153.944415
106.069160,153.944415
106.196189,154.029931
106.323218,154.029931
106.450247,154.371994
106.577276,154.371994
106.704305,154.371994
106.831334,154.371994
106.958363,154.371994
107.085392,154.371994
107.212421,154.371994
107.339450,157.194014
107.466478,157.194014
107.593507,157.194014
107.720536,157.194014
107.847565,157.194014
107.974594,157.194014
108.101623,157.194014
108.228652,157.194014
108.355681,156.552646
108.482710,156.509888
108.609739,156.467130
108.736768,154.842330
108.863797,154.842330
108.990826,154.842330
109.117855,154.842330
109.244884,154.714057
109.371912,154.714057
109.498941,154.714057
109.625970,154.714057
109.752999,151.721005
109.880028,151.721005
110.007057,149.754142
110.134086,149.754142
110.261115,149.754142
110.388144,149.754142
110.515173,149.754142
110.642202,149.754142
110.769231,149.754142
111.404375,149.668626
111.531404,149.754142
111.658433,149.754142
111.785462,149.754142
111.912491,149.754142
112.039520,149.754142
112.166549,149.754142
112.293578,149.754142
112.420607,149.754142
112.547636,149.754142
112.674665,149.754142
112.801694,149.754142
112.928723,149.754142
113.055752,149.754142
113.182781,149.754142
113.309809,149.754142
113.436838,149.497595
113.563867,149.497595
114.199012,149.241048
114.326041,149.283805
114.453070,149.326563
114.580099,149.326563
114.707128,149.326563
114.834157,149.326563
114.961186,149.326563
115.088215,149.326563
115.215243,149.326563
115.342272,149.369321
115.469301,149.754142
115.596330,149.754142
115.723359,149.754142
115.850388,149.754142
115.977417,149.754142
116.104446,149.754142
116.231475,149.754142
116.358504,149.754142
116.739591,149.754142
116.866620,149.754142
116.993649,149.754142
117.120677,149.754142
117.247706,149.754142
117.374735,149.754142
117.501764,149.754142
117.628793,149.754142
117.755822,149.754142
117.882851,149.754142
118.009880,149.754142
118.136909,149.754142
118.645025,151.892036
118.772054,151.892036
118.899083,151.892036
119.026112,151.892036
119.153140,151.892036
119.280169,151.892036
119.407198,152.319615
119.534227,152.319615
119.661256,152.319615
119.788285,152.319615
119.915314,152.319615
120.042343,152.319615
120.169372,152.319615
120.296401,152.319615
120.423430,152.319615
120.550459,152.319615
120.677488,151.678247
120.804517,151.635489
120.931546,153.174773
121.058574,153.174773
121.185603,153.345804
121.312632,153.345804
121.439661,153.345804
121.566690,153.345804
121.693719,153.345804
121.820748,153.345804
121.947777,153.345804
122.074806,153.345804
122.201835,152.405131
122.328864,152.405131
122.455893,152.063068
122.582922,152.063068
122.709951,151.635489
122.836980,151.635489
122.964008,151.635489
123.091037,151.635489
127.155963,151.549973
127.282992,151.549973
127.410021,151.549973
127.537050,151.549973
127.664079,151.549973
127.791108,151.549973
127.918137,151.549973
128.045166,151.892036
128.172195,151.892036
128.299224,152.063068
128.426253,152.063068
128.553282,152.148584
128.680311,152.148584
128.807339,152.148584
128.934368,152.148584
129.061397,152.148584
129.188426,152.148584
129.315455,152.148584
129.442484,152.148584
129.569513,152.148584
129.696542,152.148584
129.823571,152.148584
129.950600,152.148584
130.077629,152.105826
130.204658,152.063068
131.474947,149.754142
131.601976,149.754142
131.729005,149.754142
131.856034,149.754142
131.983063,149.754142
132.110092,149.754142
132.237121,149.754142
132.364150,149.754142
132.491179,149.754142
132.618207,149.754142
132.745236,149.754142
132.872265,149.754142
132.999294,149.754142
133.126323,149.754142
133.253352,149.754142
133.380381,149.754142
133.507410,149.754142
133.634439,151.635489
133.761468,151.635489
133.888497,151.892036
134.015526,151.892036
134.142555,154.457509
134.269584,154.457509
134.396613,154.457509
134.523641,154.457509
134.650670,154.457509
134.777699,154.457509
134.904728,154.457509
135.031757,154.457509
135.158786,154.371994
135.285815,154.371994
135.666902,149.754142
136.429076,151.892036
136.556104,151.892036
136.683133,151.892036
136.810162,151.892036
136.937191,152.618920
137.064220,152.618920
137.191249,152.618920
137.318278,152.618920
137.445307,152.618920
137.572336,152.618920
137.699365,152.618920
137.826394,151.892036
137.953423,154.842330
138.080452,154.842330
138.207481,154.842330
138.334510,154.842330
138.461538,154.842330
138.588567,154.842330
138.715596,154.842330
138.842625,154.842330
138.969654,154.799572
139.096683,154.799572
139.731828,154.371994
139.858857,154.371994
139.985886,154.371994
140.112915,154.371994
140.239944,154.371994
140.366972,154.371994
140.494001,154.371994
140.621030,154.371994
141.510233,154.842330
141.637262,154.842330
141.764291,154.842330
141.891320,154.842330
142.018349,154.842330
142.145378,154.842330
142.272406,154.842330
142.399435,154.842330
142.526464,152.362373
142.653493,152.319615
142.780522,149.754142
142.907551,149.754142
143.288638,152.661678
143.415667,152.661678
143.542696,153.046499
143.669725,153.046499
143.796754,153.046499
143.923783,153.046499
144.050812,153.046499
144.177841,153.046499
144.304869,153.046499
144.431898,153.003741
144.558927,152.618920
144.685956,152.576162
144.812985,152.576162
144.940014,152.576162
145.067043,152.576162
145.194072,152.576162
145.321101,152.576162
145.448130,152.576162
145.575159,154.842330
145.702188,154.842330
145.829217,154.842330
145.956246,154.842330
146.083275,154.842330
146.210303,154.842330
146.337332,154.842330
146.464361,154.842330
146.591390,154.842330
146.718419,154.842330
146.845448,154.115446
146.972477,154.115446
147.099506,154.115446
147.226535,154.115446
147.353564,154.115446
147.480593,154.115446
147.607622,151.934794
147.734651,151.892036
147.861680,152.063068
147.988709,152.063068
148.115737,152.063068
148.242766,152.063068
148.369795,152.063068
148.496824,152.063068
148.623853,152.063068
148.750882,152.063068
148.877911,151.592731
149.640085,154.842330
149.767114,154.842330
149.894143,154.842330
150.021171,154.842330
150.148200,154.842330
150.275229,154.842330
150.402258,154.842330
150.529287,154.842330
150.656316,154.842330
150.783345,156.723677
150.910374,157.194014
151.037403,157.194014
151.164432,157.194014
151.291461,157.194014
151.418490,157.194014
151.545519,157.194014
151.672548,157.194014
151.799577,157.194014
151.926606,157.194014
152.053634,157.194014
152.180663,157.194014
152.307692,157.194014
152.434721,154.842330
152.561750,154.842330
152.688779,154.842330
152.815808,154.842330
152.942837,154.842330
153.069866,154.842330
153.196895,154.842330
153.323924,154.842330
153.450953,151.592731
153.577982,151.592731
153.705011,151.592731
153.832040,151.592731
153.959068,151.592731
154.086097,151.592731
154.213126,151.592731
154.340155,151.592731
154.467184,151.592731
154.594213,151.592731
154.721242,151.549973
154.848271,149.754142
154.975300,149.754142
155.102329,149.754142
155.229358,149.754142
155.356387,151.592731
155.483416,151.592731
155.610445,151.592731
155.737474,151.592731
155.864502,151.592731
155.991531,151.592731
156.118560,151.592731
156.245589,154.842330
156.372618,154.842330
156.499647,154.842330
156.626676,154.842330
156.753705,154.842330
156.880734,154.842330
157.007763,154.842330
157.134792,154.842330
157.261821,154.842330
157.388850,154.842330
157.515879,153.089257
157.642908,153.089257
157.769936,153.089257
157.896965,153.089257
158.023994,152.362373
158.151023,152.362373
158.278052,154.842330
158.405081,154.842330
158.532110,154.842330
158.659139,154.842330
158.786168,154.842330
158.913197,154.842330
159.040226,154.842330
159.167255,154.842330
159.802399,157.108498
159.929428,157.108498
160.056457,157.108498
160.183486,157.108498
160.310515,157.108498
160.437544,157.108498
160.564573,157.108498
160.691602,157.108498
160.818631,157.108498
160.945660,157.108498
161.072689,156.937467
161.199718,156.937467
161.453776,154.628541
161.580805,151.549973
162.088920,154.457509
162.215949,154.457509
162.342978,154.543025
162.470007,154.543025
162.597036,154.543025
162.724065,154.543025
162.851094,154.543025
162.978123,154.543025
163.105152,154.842330
163.232181,154.842330
163.359210,154.842330
163.486239,154.842330
163.613267,154.842330
163.740296,154.842330
163.867325,154.842330
163.994354,154.842330
164.121383,154.842330
164.248412,154.842330
164.375441,154.842330
164.502470,154.842330
164.629499,154.585783
164.756528,154.585783
164.883557,154.585783
165.010586,154.585783
165.137615,154.585783
165.264644,154.585783
165.391673,154.414751
165.518701,154.414751
165.645730,154.329236
165.772759,154.329236
165.899788,154.329236
166.026817,154.329236
166.153846,154.329236
166.280875,154.329236
166.407904,154.329236
166.534933,154.329236
166.661962,154.158204
166.788991,154.158204
166.916020,154.158204
167.043049,154.158204
167.170078,154.158204
167.297107,154.158204
167.424135,153.901657
167.551164,153.901657
167.678193,153.901657
167.805222,153.901657
167.932251,153.901657
168.059280,153.901657
168.186309,153.901657
168.313338,153.901657
168.440367,153.474078
168.567396,153.046499
168.694425,153.046499
168.821454,153.046499
168.948483,153.046499
169.075512,153.046499
169.202541,153.046499
169.329570,153.046499
169.710656,156.851951
169.837685,156.894709
169.964714,156.894709
170.091743,156.894709
170.218772,156.894709
170.345801,156.894709
170.472830,156.894709
170.599859,156.894709
170.726888,156.851951
170.853917,156.851951
170.980946,154.585783
171.107975,154.585783
171.235004,154.329236
171.362032,154.329236
171.489061,154.329236
171.616090,154.329236
171.743119,154.329236
171.870148,154.329236
171.997177,154.329236
172.124206,154.329236
172.251235,154.329236
172.378264,154.329236
172.505293,154.842330
172.632322,154.842330
172.759351,154.842330
172.886380,154.842330
173.013409,154.842330
173.140438,154.842330
173.267466,154.842330
173.394495,154.842330
173.521524,154.842330
173.648553,154.842330
173.775582,154.414751
173.902611,154.414751
174.029640,154.329236
174.156669,154.329236
174.283698,157.878140
174.410727,159.759487
174.537756,159.759487
174.664785,159.759487
174.791814,159.759487
174.918843,159.759487
175.045872,159.759487
175.172900,159.759487
175.299929,159.759487
175.426958,159.759487
175.553987,159.759487
175.681016,159.759487
175.808045,159.759487
175.935074,159.160877
176.062103,154.842330
176.189132,153.559594
176.316161,156.894709
176.443190,156.894709
176.570219,156.894709
176.697248,156.894709
176.824277,156.894709
176.951306,156.894709
177.078335,156.894709
177.205363,156.894709
177.332392,156.894709
177.459421,156.851951
177.586450,156.809193
177.713479,156.766435
177.840508,154.842330
177.967537,154.842330
178.094566,154.842330
178.221595,154.842330
178.348624,154.072688
178.475653,154.072688
178.602682,154.842330
178.729711,154.842330
178.856740,154.842330
178.983769,154.842330
179.110797,154.842330
179.237826,154.842330
179.364855,154.842330
179.491884,154.842330
179.618913,154.842330
183.683839,153.816141
183.810868,153.816141
183.937897,154.842330
184.064926,154.842330
184.191955,154.842330
184.318984,154.842330
184.446013,154.842330
184.573042,154.842330
184.700071,154.842330
184.827100,154.842330
184.954128,154.842330
185.081157,154.842330
185.208186,154.842330
185.335215,154.842330
185.462244,154.842330
185.589273,154.842330
185.716302,154.842330
185.843331,154.842330
185.970360,154.842330
186.097389,154.842330
186.224418,154.842330
186.351447,154.842330
186.478476,154.842330
186.605505,154.842330
187.240649,154.842330
187.367678,154.842330
187.494707,154.842330
187.621736,154.842330
187.748765,154.842330
187.875794,154.842330
188.002823,154.842330
188.129852,154.842330
188.256881,154.842330
188.383910,154.842330
188.510939,154.842330
188.637968,154.842330
188.764996,154.842330
188.892025,154.842330
189.019054,154.842330
189.146083,154.842330
189.273112,154.842330
189.400141,154.842330
189.527170,154.842330
189.654199,154.842330
189.781228,154.842330
189.908257,154.842330
190.035286,154.842330
190.162315,154.842330
190.289344,154.842330
190.416373,154.842330
190.543402,153.687867
190.670430,152.533405
190.797459,152.533405
190.924488,153.217531
191.051517,153.217531
191.178546,153.217531
191.305575,153.217531
191.432604,153.217531
191.559633,153.217531
191.686662,153.217531
191.813691,153.217531
191.940720,153.217531
192.067749,153.174773
192.194778,153.132015
192.321807,153.132015
192.448836,153.816141
192.575865,153.858899
192.702893,153.858899
192.829922,153.858899
192.956951,153.858899
193.083980,153.858899
193.211009,153.858899
193.338038,153.858899
193.465067,153.816141
193.592096,153.816141
193.719125,153.816141
193.846154,153.816141
193.973183,152.447889
194.100212,152.447889
194.227241,152.447889
194.354270,152.447889
194.481299,151.849278
194.608327,151.849278
194.735356,151.849278
194.862385,151.849278
194.989414,151.849278
195.116443,151.849278
197.784051,152.020310
197.911080,152.020310
198.038109,152.020310
198.165138,152.020310
198.292167,152.020310
198.419195,152.020310
198.546224,152.020310
198.673253,152.020310
198.800282,152.020310
198.927311,152.020310
200.324629,151.849278
200.451658,151.849278
200.578687,151.849278
200.705716,151.849278
200.832745,151.849278
200.959774,151.849278
201.086803,151.849278
201.213832,151.849278
201.340861,151.849278
201.467890,151.849278
201.594919,151.592731
201.721948,151.592731
201.848977,149.754142
201.976006,149.754142
202.103035,149.754142
202.230064,149.754142
202.357092,149.754142
202.484121,149.754142
202.611150,149.754142
202.738179,149.754142
202.865208,149.754142
202.992237,149.754142
203.119266,149.754142
203.246295,149.754142
203.373324,149.754142
203.500353,149.754142
203.627382,149.754142
203.754411,149.754142
203.881440,149.283805
204.008469,149.283805
204.135498,149.283805
204.262526,149.283805
204.643613,148.727953
204.770642,148.770711
204.897671,148.770711
205.151729,149.540353
205.278758,149.540353
205.405787,149.540353
205.532816,149.540353
205.659845,149.711384
205.786874,149.711384
205.913903,149.711384
206.040932,149.711384
206.167960,149.711384
206.294989,149.711384
206.422018,149.711384
206.549047,149.711384
206.676076,152.276857
206.803105,152.276857
206.930134,152.276857
207.057163,152.276857
207.184192,152.276857
207.311221,152.276857
207.438250,152.276857
207.565279,152.276857
207.692308,152.276857
207.819337,152.276857
207.946366,151.592731
208.073394,151.592731
208.200423,151.592731
208.327452,151.592731
208.708539,149.711384
208.835568,149.711384
208.962597,149.754142
209.089626,149.754142
209.216655,149.754142
209.343684,149.754142
209.470713,149.754142
209.597742,149.754142
209.724771,149.754142
209.851800,149.754142
209.978829,152.533405
210.105857,152.533405
210.232886,152.533405
210.359915,152.533405
210.486944,152.533405
210.613973,152.533405
210.741002,152.533405
210.868031,152.533405
210.995060,152.533405
211.122089,152.533405
211.249118,152.020310
211.376147,152.020310
211.503176,152.020310
211.630205,152.020310
211.757234,152.704436
211.884263,152.704436
212.011291,152.704436
212.138320,152.704436
212.265349,152.704436
212.392378,152.704436
212.519407,152.789952
212.646436,152.789952
212.773465,152.789952
212.900494,152.789952
213.027523,152.789952
213.154552,152.789952
213.281581,153.046499
213.408610,153.046499
213.535639,153.046499
213.662668,153.046499
213.789697,153.046499
213.916725,153.046499
214.043754,153.046499
214.170783,153.046499
214.297812,153.046499
214.424841,153.046499
