time_sec,value
35.441073,158.562266
35.568102,158.562266
35.695131,158.562266
35.822159,158.562266
35.949188,158.562266
36.076217,158.562266
40.776288,149.198290
40.903317,149.198290
41.030346,149.198290
41.157375,149.198290
41.284404,149.198290
41.411433,149.198290
41.538462,149.198290
41.665490,149.198290
41.792519,147.359701
41.919548,147.359701
42.046577,147.359701
42.173606,147.359701
42.300635,148.685195
42.427664,148.685195
42.554693,149.497595
42.681722,149.497595
42.808751,149.497595
42.935780,149.497595
43.062809,149.497595
43.189838,149.497595
43.316867,149.497595
43.443896,149.497595
43.824982,151.250668
43.952011,151.250668
44.079040,152.191342
44.206069,152.191342
44.333098,153.174773
44.460127,153.174773
44.587156,153.174773
44.714185,153.174773
44.841214,153.174773
44.968243,153.174773
45.095272,153.174773
45.222301,153.132015
45.349330,152.661678
45.603387,152.618920
45.730416,152.618920
45.857445,153.046499
45.984474,153.046499
46.111503,153.559594
46.238532,153.559594
46.365561,153.559594
46.492590,153.559594
46.619619,154.714057
46.746648,154.714057
46.873677,154.714057
47.000706,154.714057
47.127735,154.714057
47.254764,154.714057
47.381793,154.714057
47.508821,154.714057
47.635850,154.457509
47.762879,154.414751
47.889908,153.944415
48.016937,153.901657
48.143966,153.987173
48.270995,153.987173
48.398024,153.987173
48.525053,153.987173
48.652082,153.987173
48.779111,153.987173
48.906140,153.987173
49.033169,153.987173
49.668313,154.714057
49.795342,154.714057
49.922371,154.714057
50.049400,154.714057
50.176429,154.714057
50.303458,154.714057
50.430487,159.460182
50.557516,159.460182
50.684545,159.588455
50.811574,159.588455
50.938603,159.588455
51.065632,159.588455
51.192661,159.588455
51.319689,159.588455
51.446718,159.588455
51.573747,159.588455
51.700776,159.588455
51.827805,159.588455
51.954834,159.545697
52.081863,159.545697
52.208892,154.714057
52.335921,154.714057
52.462950,154.714057
52.589979,154.714057
52.717008,154.714057
52.844037,154.714057
52.971066,154.714057
53.098095,154.714057
53.225124,154.714057
53.352152,154.714057
53.479181,154.714057
53.606210,154.714057
53.733239,154.714057
53.860268,154.714057
53.987297,154.714057
54.114326,154.714057
54.241355,154.243720
54.368384,154.243720
54.495413,154.243720
54.622442,154.243720
54.749471,154.243720
54.876500,154.243720
55.003529,154.243720
55.130558,154.243720
55.257586,154.243720
55.511644,154.671299
55.638673,154.671299
55.765702,154.714057
55.892731,154.714057
56.019760,154.714057
56.146789,154.714057
56.273818,154.714057
56.400847,154.714057
56.527876,154.714057
56.654905,154.714057
56.781934,154.714057
56.908963,154.714057
57.035992,154.714057
57.163020,154.714057
57.290049,154.714057
57.417078,154.714057
57.544107,154.714057
57.671136,154.714057
57.798165,154.714057
57.925194,154.714057
58.052223,154.714057
58.179252,154.714057
58.306281,154.714057
58.433310,154.714057
58.560339,154.714057
58.687368,154.714057
58.814397,154.714057
58.941426,154.714057
59.068454,154.714057
59.195483,154.714057
59.322512,154.714057
59.449541,154.714057
59.576570,153.987173
59.703599,153.987173
59.830628,153.901657
59.957657,153.901657
60.084686,153.901657
60.211715,153.901657
60.338744,153.901657
60.465773,153.901657
60.592802,153.901657
60.719831,153.901657
60.846860,153.730625
60.973888,153.730625
61.100917,154.200962
61.227946,154.243720
61.354975,154.243720
61.482004,154.243720
61.609033,154.243720
61.736062,154.243720
61.863091,154.243720
61.990120,154.243720
62.117149,154.243720
62.244178,154.243720
62.625265,152.960983
62.752294,152.960983
62.879323,152.960983
63.006351,152.960983
63.133380,152.960983
63.260409,152.960983
63.387438,152.960983
63.514467,152.960983
63.641496,152.960983
63.768525,152.960983
63.895554,153.858899
64.022583,153.901657
64.149612,154.243720
64.276641,154.243720
64.403670,154.243720
64.530699,154.243720
64.657728,154.243720
64.784757,154.243720
64.911785,154.243720
65.038814,154.243720
65.165843,153.474078
65.292872,153.474078
65.419901,153.474078
65.546930,153.474078
65.673959,153.474078
65.800988,153.474078
65.928017,153.474078
66.690191,153.858899
66.817219,153.858899
66.944248,153.858899
67.071277,153.858899
67.198306,153.858899
67.325335,153.858899
67.452364,154.714057
67.579393,154.714057
67.706422,154.714057
67.833451,154.714057
67.960480,154.714057
68.087509,154.714057
68.214538,154.714057
68.341567,154.714057
68.468596,154.714057
68.595625,154.714057
68.722653,154.714057
68.849682,154.714057
68.976711,154.714057
69.103740,154.714057
69.230769,154.714057
69.357798,154.714057
70.247001,153.559594
70.374030,153.559594
70.501059,153.559594
70.628088,153.559594
70.755116,153.559594
70.882145,153.559594
71.009174,153.559594
71.136203,153.474078
71.263232,153.474078
71.390261,153.474078
71.517290,153.474078
71.644319,153.474078
71.771348,153.474078
71.898377,153.431320
72.025406,152.661678
72.152435,152.661678
72.279464,152.661678
72.406493,152.661678
72.533522,152.447889
72.660550,152.405131
72.787579,152.405131
72.914608,152.405131
73.041637,152.362373
73.168666,152.319615
73.295695,151.763763
73.422724,151.721005
73.549753,151.721005
73.676782,151.721005
73.803811,151.721005
73.930840,151.721005
74.057869,151.678247
74.184898,151.635489
74.311927,151.678247
74.438956,151.678247
74.565984,151.678247
74.693013,151.678247
74.820042,151.678247
74.947071,151.678247
75.074100,151.678247
75.201129,151.635489
76.090332,149.412079
76.217361,149.412079
76.344390,149.412079
76.471418,149.412079
76.598447,149.412079
76.725476,149.412079
76.852505,149.412079
76.979534,149.326563
77.106563,149.326563
77.233592,148.642437
77.360621,148.642437
77.487650,148.385890
77.614679,148.385890
77.741708,148.385890
77.868737,149.070016
77.995766,149.070016
78.122795,149.497595
78.249824,149.497595
78.376853,149.497595
78.503881,149.497595
78.630910,149.497595
78.757939,149.497595
78.884968,149.497595
79.011997,149.497595
79.139026,149.497595
79.393084,151.293426
79.520113,151.293426
79.647142,151.464458
79.774171,151.464458
79.901200,151.464458
80.028229,151.464458
80.155258,152.148584
80.282287,152.148584
80.409315,152.148584
80.536344,152.148584
80.663373,152.148584
80.790402,152.148584
80.917431,152.576162
81.044460,152.576162
81.171489,152.576162
81.298518,152.576162
81.425547,152.576162
81.552576,152.576162
81.679605,154.457509
81.806634,154.457509
81.933663,154.714057
82.060692,154.714057
82.187721,154.714057
82.314749,154.714057
82.441778,154.714057
82.568807,154.714057
82.695836,154.714057
82.822865,154.714057
82.949894,154.457509
83.076923,154.457509
83.203952,154.714057
83.330981,154.714057
83.458010,154.714057
83.585039,154.714057
83.712068,154.714057
83.839097,154.714057
83.966126,154.714057
84.093155,154.714057
84.220183,154.714057
84.347212,154.714057
84.474241,154.714057
84.601270,154.714057
84.728299,154.714057
84.855328,154.714057
87.014820,156.509888
87.141849,156.509888
87.268878,156.509888
87.395907,156.509888
87.522936,156.509888
87.649965,156.509888
87.776994,156.509888
87.904023,156.509888
88.031052,153.730625
88.793225,154.671299
88.920254,154.714057
89.047283,154.714057
89.174312,154.714057
89.301341,156.638161
89.428370,156.680919
89.555399,157.621593
89.682428,157.621593
89.809457,157.621593
89.936486,157.621593
90.063514,157.621593
90.190543,157.621593
90.317572,157.621593
90.444601,157.621593
90.571630,157.022982
90.698659,157.022982
90.825688,157.022982
90.952717,157.022982
91.079746,157.022982
91.206775,157.022982
91.333804,154.714057
91.460833,154.714057
91.587862,154.714057
91.714891,154.714057
91.841920,154.714057
91.968948,154.714057
92.095977,154.714057
92.223006,154.714057
92.350035,154.714057
92.477064,154.714057
92.604093,154.714057
92.731122,154.714057
92.858151,154.714057
92.985180,154.714057
93.112209,154.714057
93.239238,154.714057
93.366267,154.714057
93.493296,154.714057
93.620325,154.714057
93.747354,154.714057
93.874382,154.714057
97.939308,154.671299
98.066337,154.671299
98.193366,154.671299
98.320395,154.671299
98.447424,154.714057
98.574453,154.714057
98.701482,154.714057
98.828511,154.714057
98.955540,154.714057
99.082569,154.714057
99.209598,154.714057
99.463656,154.714057
99.590685,154.714057
99.717713,154.714057
99.844742,154.714057
99.971771,154.714057
100.098800,154.714057
100.225829,154.714057
100.352858,154.714057
100.479887,154.714057
100.606916,154.243720
100.733945,154.243720
100.860974,154.243720
100.988003,154.243720
101.115032,154.243720
101.242061,154.243720
101.369090,153.645110
101.496119,153.645110
101.623147,153.645110
101.750176,154.671299
101.877205,154.671299
102.004234,154.714057
102.131263,154.714057
102.258292,154.714057
102.385321,154.714057
102.512350,158.519508
102.639379,158.519508
102.766408,158.519508
102.893437,158.519508
103.020466,158.519508
103.147495,158.519508
103.274524,158.519508
103.401553,158.519508
103.528582,158.476750
103.655610,158.091929
103.782639,157.963656
103.909668,157.920898
104.036697,159.289150
104.163726,159.289150
104.290755,159.289150
104.417784,159.289150
104.544813,159.417424
104.671842,159.417424
104.798871,159.417424
104.925900,159.417424
105.052929,163.821486
105.179958,163.821486
105.306987,163.907002
105.434016,163.907002
105.561044,163.907002
105.688073,163.907002
105.815102,163.907002
105.942131,163.907002
106.069160,163.907002
106.196189,163.907002
106.323218,163.907002
106.450247,163.907002
106.577276,163.522181
106.704305,163.479423
106.831334,162.795297
106.958363,162.795297
107.085392,164.762159
107.212421,164.762159
107.339450,164.762159
107.466478,164.762159
107.593507,164.762159
107.720536,164.762159
107.847565,164.762159
107.974594,164.762159
108.355681,164.762159
108.482710,164.762159
108.609739,164.762159
108.736768,164.762159
108.863797,164.762159
108.990826,164.762159
109.117855,164.762159
109.244884,164.762159
109.371912,164.591128
109.498941,164.591128
109.625970,164.591128
109.752999,164.591128
109.880028,164.591128
110.007057,164.591128
110.134086,163.479423
110.261115,163.479423
110.388144,163.479423
110.515173,163.479423
110.642202,163.479423
110.769231,163.479423
110.896260,163.479423
111.023289,162.367718
111.150318,162.367718
111.277347,162.367718
111.404375,162.111170
111.531404,162.111170
111.912491,162.282202
112.039520,162.282202
112.166549,162.282202
112.293578,162.282202
112.420607,162.282202
112.547636,162.282202
112.674665,162.282202
112.801694,162.282202
112.928723,159.374666
113.055752,158.305719
113.182781,158.305719
113.309809,158.262961
113.436838,158.220203
115.215243,154.714057
115.342272,154.714057
115.469301,154.714057
115.596330,154.714057
115.723359,154.714057
115.850388,154.714057
115.977417,154.714057
116.104446,154.585783
116.231475,154.543025
117.120677,152.618920
117.247706,152.618920
117.374735,152.618920
117.501764,152.618920
117.628793,152.618920
117.755822,152.618920
117.882851,152.618920
118.009880,152.576162
118.136909,152.447889
118.263938,152.447889
118.390967,152.447889
118.517996,152.447889
118.645025,152.447889
118.772054,152.447889
118.899083,152.447889
119.026112,152.405131
119.153140,152.362373
119.280169,152.319615
119.534227,151.165152
119.661256,151.165152
119.788285,151.165152
120.169372,151.592731
120.296401,151.592731
120.423430,151.635489
120.550459,151.635489
120.677488,151.635489
120.804517,151.635489
120.931546,151.635489
121.058574,151.635489
121.185603,151.635489
121.312632,151.635489
121.439661,151.635489
121.566690,151.635489
121.693719,151.635489
121.820748,151.635489
121.947777,151.635489
122.074806,151.635489
124.996471,153.687867
125.123500,153.687867
125.250529,153.687867
125.377558,153.687867
125.504587,153.687867
125.631616,153.687867
125.758645,153.687867
125.885674,153.687867
126.012703,153.687867
126.139732,156.937467
126.266761,156.937467
126.393790,156.937467
126.520819,156.937467
126.647848,156.937467
126.774876,156.937467
126.901905,156.937467
127.028934,156.937467
127.155963,156.937467
127.282992,156.937467
127.410021,156.937467
127.537050,156.937467
127.664079,156.937467
127.791108,154.671299
127.918137,154.671299
128.045166,154.671299
128.172195,154.671299
128.299224,154.671299
128.426253,154.671299
129.061397,154.371994
129.188426,154.414751
129.315455,154.714057
129.442484,154.714057
129.569513,154.714057
129.696542,154.714057
129.823571,154.714057
129.950600,154.714057
130.077629,154.714057
130.204658,154.714057
130.331687,154.714057
130.458716,154.714057
130.585745,154.714057
130.712773,154.714057
130.839802,154.200962
130.966831,154.200962
131.093860,154.200962
131.220889,154.200962
131.347918,154.200962
131.474947,154.200962
131.601976,154.200962
131.729005,154.200962
131.856034,154.200962
131.983063,154.200962
132.110092,154.115446
132.237121,154.115446
133.253352,154.072688
133.380381,154.200962
133.507410,154.243720
133.634439,154.714057
133.761468,154.714057
133.888497,154.714057
134.015526,154.714057
134.142555,154.714057
134.269584,154.714057
134.396613,154.714057
134.523641,154.714057
134.650670,154.714057
134.777699,154.714057
134.904728,154.714057
135.031757,154.714057
135.158786,154.714057
135.285815,154.714057
135.412844,154.714057
135.539873,154.714057
135.666902,154.714057
135.793931,154.714057
135.920960,154.714057
136.047989,154.714057
136.175018,153.431320
136.302047,153.431320
136.429076,153.431320
136.556104,153.431320
136.683133,153.431320
136.810162,153.431320
136.937191,154.115446
137.064220,154.115446
137.191249,154.200962
137.318278,154.200962
137.445307,154.200962
137.572336,154.628541
137.699365,154.628541
137.826394,154.628541
137.953423,154.628541
138.080452,154.628541
138.207481,154.628541
138.334510,154.628541
138.461538,154.628541
138.588567,154.585783
138.715596,154.457509
138.842625,154.414751
138.969654,151.635489
139.096683,151.635489
139.223712,151.635489
139.350741,151.635489
139.477770,151.635489
139.604799,151.635489
139.731828,151.635489
139.858857,151.635489
139.985886,153.345804
140.112915,153.944415
140.239944,153.944415
140.366972,153.944415
140.494001,156.509888
140.621030,156.509888
140.748059,157.279530
140.875088,157.279530
141.002117,157.279530
141.129146,157.279530
141.256175,157.279530
141.383204,157.279530
141.510233,157.279530
141.637262,157.279530
141.764291,157.279530
141.891320,157.279530
142.018349,157.279530
142.145378,157.236772
142.272406,157.194014
142.399435,157.151256
142.653493,154.714057
142.780522,154.714057
142.907551,154.671299
143.796754,154.714057
143.923783,154.714057
144.050812,154.714057
144.177841,154.714057
144.304869,154.714057
144.431898,154.714057
144.558927,154.714057
144.685956,154.714057
144.812985,153.687867
144.940014,153.687867
145.067043,153.687867
145.194072,153.687867
145.321101,154.200962
145.448130,154.200962
145.575159,154.200962
145.702188,154.200962
145.829217,154.200962
145.956246,154.200962
146.083275,154.200962
146.210303,154.200962
146.718419,163.650454
146.845448,163.693212
146.972477,164.377338
147.099506,164.377338
147.226535,164.377338
147.353564,164.377338
147.480593,164.377338
147.607622,164.377338
147.734651,164.377338
147.861680,164.377338
147.988709,164.377338
148.115737,164.377338
148.242766,164.377338
148.369795,163.949759
148.496824,163.907002
148.750882,157.792624
148.877911,157.792624
149.004940,157.792624
156.753705,154.671299
156.880734,154.671299
157.007763,154.671299
157.134792,154.671299
157.261821,154.671299
157.388850,154.714057
157.515879,156.381614
157.642908,156.424372
157.769936,156.424372
157.896965,156.424372
158.023994,156.424372
158.151023,156.424372
158.278052,156.424372
158.405081,156.424372
158.532110,156.381614
158.659139,156.381614
158.786168,154.585783
158.913197,154.585783
159.040226,154.500267
159.167255,154.543025
159.294284,154.585783
159.421313,154.585783
159.548342,154.585783
159.675371,154.585783
159.802399,154.585783
159.929428,154.585783
160.056457,154.585783
160.183486,154.585783
166.153846,154.671299
166.280875,154.671299
166.407904,154.714057
166.534933,154.714057
166.661962,154.714057
166.788991,154.714057
166.916020,158.262961
167.043049,158.262961
167.170078,158.519508
167.297107,158.519508
167.424135,158.519508
167.551164,158.519508
167.678193,158.519508
167.805222,158.519508
167.932251,158.519508
168.059280,158.476750
168.186309,154.714057
168.313338,154.714057
168.440367,154.714057
168.567396,154.714057
168.694425,154.714057
168.821454,154.714057
168.948483,154.714057
169.075512,154.714057
169.202541,154.714057
169.329570,154.714057
169.456598,152.704436
169.583627,152.704436
169.710656,152.704436
169.837685,152.704436
169.964714,152.704436
170.091743,152.704436
170.218772,152.704436
170.345801,152.704436
170.472830,153.217531
170.599859,153.217531
170.726888,154.714057
170.853917,154.714057
170.980946,154.714057
171.107975,154.714057
171.235004,154.714057
171.362032,154.714057
171.489061,154.714057
171.616090,154.714057
171.743119,154.714057
171.870148,154.714057
171.997177,157.236772
172.124206,157.236772
172.251235,157.236772
172.378264,157.236772
172.505293,157.236772
172.632322,157.236772
172.759351,157.236772
172.886380,157.194014
173.013409,154.714057
173.140438,154.714057
173.267466,154.714057
173.394495,154.714057
173.521524,154.714057
173.648553,154.714057
174.029640,154.671299
174.156669,154.671299
174.283698,154.671299
174.410727,154.671299
174.537756,154.671299
174.664785,154.671299
174.791814,154.671299
174.918843,154.671299
175.045872,154.671299
175.172900,154.671299
175.299929,154.671299
175.426958,154.628541
175.553987,154.500267
175.681016,154.457509
175.808045,154.243720
175.935074,154.243720
176.062103,154.243720
176.189132,154.243720
176.316161,154.200962
176.443190,154.243720
176.570219,154.457509
176.697248,154.457509
176.824277,154.457509
176.951306,154.457509
177.078335,154.457509
177.205363,154.457509
177.332392,154.457509
177.459421,154.457509
177.586450,154.286478
177.713479,154.286478
177.840508,153.944415
177.967537,153.944415
178.094566,153.944415
178.221595,153.944415
178.348624,153.944415
178.475653,153.987173
178.602682,154.371994
178.729711,154.414751
178.856740,154.457509
178.983769,154.457509
179.110797,154.457509
179.237826,154.457509
179.364855,154.457509
179.491884,154.457509
179.618913,154.457509
179.745942,154.457509
179.872971,154.200962
180.000000,154.200962
180.127029,154.115446
180.254058,154.115446
180.381087,153.687867
180.508116,153.687867
180.635145,153.687867
180.762174,153.687867
180.889203,153.602352
181.016231,153.645110
181.143260,154.714057
181.270289,154.714057
181.397318,154.714057
181.524347,154.714057
181.651376,154.714057
181.778405,154.714057
181.905434,154.714057
182.032463,154.714057
182.159492,154.714057
182.286521,154.714057
182.413550,154.628541
182.540579,154.628541
182.921665,154.628541
183.048694,154.628541
183.175723,154.628541
183.302752,154.628541
183.429781,154.628541
183.556810,156.894709
183.683839,156.894709
183.810868,156.894709
183.937897,156.894709
184.064926,156.894709
184.191955,156.894709
184.318984,156.894709
184.700071,158.904329
184.827100,158.947087
184.954128,158.947087
185.081157,162.111170
185.208186,163.351149
185.335215,163.907002
185.462244,164.291823
185.589273,164.334580
185.716302,164.334580
185.843331,164.420096
185.970360,164.420096
186.097389,164.420096
186.224418,164.420096
186.351447,164.420096
186.478476,167.626937
186.605505,167.669695
186.732534,167.797969
186.859562,167.797969
186.986591,167.797969
187.113620,167.797969
187.240649,167.797969
187.367678,167.840727
187.494707,168.396579
187.621736,169.337253
187.748765,169.337253
187.875794,169.422769
188.002823,169.422769
188.129852,169.422769
188.256881,169.422769
188.383910,169.422769
188.510939,169.422769
188.637968,169.422769
191.051517,168.824158
191.178546,168.824158
191.305575,168.824158
191.432604,168.824158
191.559633,168.824158
191.686662,168.824158
191.813691,168.824158
191.940720,168.824158
192.067749,167.712453
192.194778,167.712453
192.321807,164.120791
192.448836,164.120791
192.575865,161.811865
192.702893,161.811865
192.829922,161.811865
192.956951,161.811865
193.083980,154.714057
193.211009,154.714057
193.338038,154.714057
193.465067,154.714057
193.592096,154.714057
193.719125,154.714057
193.846154,154.714057
193.973183,154.714057
194.100212,151.635489
194.227241,151.635489
194.354270,151.635489
194.481299,151.635489
194.608327,149.497595
194.735356,149.497595
194.862385,149.497595
194.989414,149.497595
195.116443,149.497595
195.243472,149.497595
195.370501,151.122394
195.497530,151.122394
195.624559,151.378942
195.751588,151.378942
195.878617,151.378942
196.005646,151.378942
196.132675,151.378942
196.259704,151.378942
196.386733,151.378942
196.513761,151.336184
196.640790,151.207910
196.767819,151.165152
197.021877,149.497595
197.148906,149.497595
197.275935,149.497595
197.402964,149.497595
197.529993,149.497595
197.657022,149.497595
197.784051,149.497595
197.911080,149.497595
198.038109,149.497595
198.165138,148.556921
198.292167,148.514164
198.419195,147.017638
198.546224,147.017638
198.927311,148.898985
199.054340,148.898985
199.181369,148.898985
199.308398,148.898985
199.435427,148.898985
199.562456,148.898985
199.689485,148.898985
199.816514,148.898985
199.943543,148.898985
200.070572,148.898985
200.197601,148.898985
200.324629,148.898985
200.451658,148.898985
200.578687,148.898985
201.213832,151.378942
201.340861,151.378942
201.467890,151.378942
201.594919,151.378942
201.721948,151.378942
201.848977,151.378942
201.976006,151.378942
202.103035,151.378942
202.230064,151.378942
202.357092,151.378942
202.484121,151.378942
202.611150,151.378942
202.738179,149.412079
202.865208,149.412079
202.992237,149.412079
203.119266,149.412079
203.500353,149.497595
203.627382,149.497595
203.754411,149.497595
203.881440,149.497595
204.008469,149.497595
204.135498,149.497595
204.262526,149.497595
204.389555,149.497595
204.516584,149.497595
204.643613,149.497595
204.770642,149.497595
204.897671,149.497595
205.786874,152.533405
205.913903,152.576162
206.040932,154.714057
206.167960,154.714057
206.294989,154.714057
206.422018,154.714057
206.549047,154.714057
206.676076,154.714057
206.803105,154.714057
206.930134,154.714057
207.057163,154.585783
207.184192,154.585783
213.154552,154.671299
213.281581,154.714057
213.408610,154.714057
213.535639,154.714057
213.662668,154.714057
213.789697,154.714057
213.916725,154.714057
214.043754,154.714057
214.170783,154.714057
214.297812,154.714057
214.424841,154.714057
214.551870,154.714057
216.457304,152.704436
216.584333,152.704436
216.711362,152.704436
216.838391,152.704436
216.965420,152.704436
217.092449,152.704436
217.219478,152.704436
217.346507,152.704436
217.473536,152.704436
217.600565,152.704436
217.727594,153.388562
217.854622,153.388562
217.981651,153.474078
218.108680,153.474078
218.235709,153.474078
218.362738,153.474078
218.489767,153.474078
218.616796,153.474078
218.743825,153.474078
218.870854,153.474078
218.997883,153.474078
219.124912,153.474078
219.251941,153.474078
219.378970,153.474078
219.505999,151.849278
219.633028,151.849278
219.760056,151.849278
219.887085,151.849278
220.014114,151.849278
220.141143,151.849278
220.268172,148.343132
220.395201,148.343132
220.522230,148.343132
220.649259,148.343132
220.776288,148.343132
220.903317,148.343132
221.030346,146.547301
221.157375,146.547301
221.284404,146.547301
221.411433,146.547301
221.538462,146.547301
221.665490,146.547301
221.792519,146.547301
221.919548,146.547301
222.046577,146.547301
222.173606,146.547301
222.300635,146.547301
222.427664,146.547301
222.554693,143.981828
222.681722,143.981828
222.808751,144.494923
222.935780,144.494923
223.062809,144.494923
223.189838,144.494923
223.316867,144.494923
223.443896,144.494923
223.570924,144.494923
223.697953,144.494923
223.824982,144.323891
223.952011,144.323891
224.079040,148.599679
224.206069,148.599679
224.333098,148.599679
224.460127,148.599679
224.587156,149.497595
224.714185,149.497595
224.841214,152.191342
224.968243,152.191342
225.095272,152.618920
225.222301,152.618920
225.349330,152.618920
225.476359,152.618920
225.603387,152.618920
225.730416,152.618920
225.857445,153.987173
225.984474,153.987173
226.111503,153.987173
226.238532,153.987173
226.365561,156.552646
226.492590,156.552646
226.619619,157.065740
226.746648,157.065740
226.873677,157.065740
227.000706,157.065740
227.127735,157.065740
227.254764,157.065740
227.381793,157.065740
227.508821,157.022982
227.635850,154.243720
227.762879,154.200962
227.889908,152.960983
228.016937,152.960983
228.143966,152.960983
228.270995,152.918226
