time_sec,value
34.932957,164.548370
35.059986,164.633886
35.187015,164.633886
35.314044,164.633886
35.441073,164.633886
35.568102,164.804917
35.695131,164.804917
35.822159,164.804917
35.949188,164.804917
36.076217,164.804917
36.203246,164.804917
36.330275,164.804917
36.457304,164.804917
36.584333,164.804917
36.711362,164.804917
36.838391,164.804917
36.965420,164.804917
37.092449,164.804917
37.219478,164.804917
37.346507,164.804917
37.473536,164.804917
37.600565,163.949759
37.727594,163.864244
37.854622,164.120791
37.981651,164.120791
38.108680,164.120791
38.235709,164.120791
38.362738,164.120791
38.489767,164.120791
38.616796,164.120791
38.743825,164.120791
38.870854,164.120791
38.997883,164.120791
39.124912,164.120791
39.251941,164.120791
39.378970,163.949759
39.505999,163.864244
39.633028,163.864244
39.760056,163.864244
39.887085,163.864244
40.014114,163.864244
40.141143,163.864244
40.268172,163.864244
40.395201,163.864244
40.522230,161.897381
44.587156,163.351149
44.714185,163.351149
44.841214,163.351149
44.968243,163.351149
45.095272,163.351149
45.222301,163.351149
45.349330,163.351149
45.476359,163.351149
45.603387,163.351149
45.730416,164.078033
45.857445,164.120791
45.984474,164.804917
46.111503,164.804917
46.238532,164.804917
46.365561,164.804917
46.492590,164.804917
46.619619,164.804917
46.746648,164.804917
46.873677,164.804917
47.000706,163.907002
47.127735,163.351149
47.254764,163.351149
47.508821,163.821486
47.635850,163.864244
47.762879,163.864244
47.889908,163.864244
48.016937,163.864244
48.143966,163.864244
48.270995,163.864244
48.398024,163.864244
48.525053,164.334580
48.652082,164.377338
48.779111,164.804917
48.906140,164.804917
49.033169,164.804917
49.160198,164.804917
49.287227,164.804917
49.414255,164.804917
49.541284,164.804917
49.668313,164.804917
49.795342,164.804917
49.922371,164.804917
50.049400,164.804917
50.176429,164.804917
50.303458,164.804917
50.430487,164.804917
50.557516,164.804917
50.684545,164.804917
50.811574,164.804917
50.938603,164.804917
51.065632,164.804917
51.192661,164.804917
51.319689,164.804917
51.446718,164.804917
51.573747,164.804917
51.700776,164.804917
51.827805,164.633886
51.954834,164.633886
52.081863,164.633886
52.208892,164.633886
52.335921,164.804917
52.462950,164.804917
52.589979,166.814538
52.717008,166.857296
52.844037,166.857296
52.971066,166.857296
53.098095,166.857296
53.225124,166.857296
53.352152,166.857296
53.479181,166.857296
53.606210,166.857296
53.733239,166.857296
53.860268,166.771780
53.987297,166.771780
54.368384,164.804917
54.495413,164.804917
54.622442,164.804917
54.749471,164.804917
54.876500,164.804917
55.003529,164.804917
55.130558,164.804917
55.257586,164.804917
55.384615,163.094602
55.511644,163.094602
55.638673,164.078033
55.765702,164.120791
55.892731,164.120791
56.019760,164.120791
56.146789,164.505612
56.273818,164.548370
56.400847,164.548370
56.527876,164.548370
56.654905,164.548370
56.781934,164.548370
56.908963,164.548370
57.035992,164.548370
57.163020,163.864244
57.671136,164.505612
57.798165,164.548370
57.925194,164.804917
58.052223,164.804917
58.179252,164.804917
58.306281,164.804917
58.433310,164.804917
58.560339,164.804917
58.687368,164.804917
58.814397,164.804917
58.941426,164.804917
59.068454,164.804917
59.195483,164.804917
59.322512,164.804917
59.449541,164.804917
59.576570,164.804917
59.703599,164.120791
59.830628,164.078033
59.957657,164.078033
60.084686,164.078033
60.211715,164.804917
60.338744,164.804917
60.465773,166.557990
60.592802,166.557990
60.719831,166.643506
60.846860,166.643506
60.973888,166.643506
61.100917,166.643506
61.227946,166.643506
61.354975,166.643506
61.482004,166.643506
61.609033,166.643506
61.736062,166.600748
61.863091,166.557990
61.990120,164.804917
62.117149,164.804917
62.244178,164.804917
62.371207,164.804917
62.498236,164.804917
62.625265,164.804917
62.752294,128.118653
62.879323,128.118653
63.006351,128.118653
63.133380,128.118653
63.260409,128.118653
63.387438,128.118653
63.514467,168.610369
63.641496,168.610369
63.768525,168.610369
63.895554,168.610369
64.022583,168.610369
64.149612,168.610369
64.276641,168.610369
64.403670,168.610369
64.530699,168.610369
64.657728,168.610369
64.784757,167.156601
64.911785,167.156601
65.038814,167.156601
65.165843,167.156601
65.292872,166.600748
65.419901,166.557990
65.546930,166.557990
65.673959,166.557990
65.800988,166.814538
65.928017,166.814538
66.055046,166.814538
66.182075,166.814538
66.309104,166.814538
66.436133,166.814538
66.563162,167.071085
66.690191,167.071085
66.817219,167.156601
66.944248,167.156601
67.071277,167.156601
67.198306,167.156601
67.325335,167.413148
67.452364,167.413148
67.579393,167.413148
67.706422,167.413148
67.833451,167.413148
67.960480,167.413148
68.087509,167.413148
68.214538,167.413148
68.341567,167.156601
68.468596,167.156601
68.595625,167.071085
68.722653,167.071085
68.849682,167.071085
68.976711,167.071085
69.103740,167.071085
69.230769,167.071085
69.357798,166.985569
69.484827,166.985569
69.611856,166.900053
69.738885,166.900053
69.865914,166.814538
69.992943,166.814538
70.119972,166.643506
70.247001,166.643506
70.374030,166.643506
70.501059,166.643506
70.628088,166.643506
70.755116,166.643506
70.882145,166.643506
71.009174,166.643506
71.136203,164.804917
71.263232,164.804917
71.390261,164.804917
71.517290,164.804917
71.644319,164.804917
71.771348,164.804917
71.898377,164.804917
72.025406,164.804917
72.152435,166.985569
72.279464,166.985569
72.406493,167.413148
72.533522,167.413148
72.660550,167.413148
72.787579,167.413148
72.914608,167.413148
73.041637,167.413148
73.168666,167.413148
73.295695,167.413148
73.422724,166.900053
73.549753,166.900053
73.676782,166.557990
73.803811,166.557990
75.963303,166.557990
76.090332,166.557990
76.217361,166.729022
76.344390,166.729022
76.471418,166.900053
76.598447,166.900053
76.725476,166.900053
76.852505,166.900053
76.979534,166.900053
77.106563,166.900053
77.233592,166.900053
77.360621,166.900053
77.487650,166.814538
77.614679,166.814538
77.741708,164.804917
77.868737,164.804917
77.995766,164.804917
78.122795,164.804917
78.249824,164.804917
78.376853,164.804917
78.503881,164.804917
78.630910,164.804917
78.757939,164.804917
78.884968,164.804917
79.011997,164.804917
79.139026,164.804917
81.171489,124.997328
81.298518,124.997328
81.425547,124.997328
81.552576,124.997328
81.679605,124.997328
81.806634,124.997328
81.933663,124.997328
82.060692,124.997328
82.822865,164.804917
82.949894,164.804917
83.076923,164.804917
83.203952,164.804917
83.330981,164.804917
83.458010,164.804917
83.585039,164.804917
83.712068,164.804917
83.839097,164.804917
83.966126,164.804917
84.093155,164.804917
84.220183,164.804917
84.347212,166.900053
84.474241,166.900053
84.601270,166.900053
84.728299,166.900053
84.855328,166.900053
84.982357,166.900053
85.109386,166.900053
85.236415,166.900053
85.363444,166.814538
85.490473,166.814538
85.617502,166.557990
85.744531,166.557990
85.871560,166.557990
85.998589,166.557990
86.125618,166.814538
86.252646,166.814538
86.379675,166.814538
86.506704,166.814538
86.633733,166.814538
86.760762,166.814538
86.887791,166.814538
87.014820,166.814538
87.141849,167.413148
87.268878,167.413148
87.395907,167.413148
87.522936,167.413148
87.649965,167.413148
87.776994,167.413148
87.904023,167.413148
88.031052,167.413148
88.158080,167.413148
88.285109,167.413148
88.412138,167.327632
88.539167,167.327632
88.666196,167.156601
88.793225,167.156601
88.920254,167.156601
89.047283,167.156601
89.174312,166.900053
89.301341,166.900053
89.428370,166.900053
89.555399,166.900053
89.682428,169.764832
89.809457,169.764832
89.936486,169.764832
90.063514,169.764832
90.190543,169.764832
90.317572,169.764832
90.444601,169.764832
90.571630,169.764832
90.698659,169.764832
90.825688,169.764832
90.952717,168.439337
91.079746,168.439337
91.206775,168.439337
91.333804,168.439337
91.460833,168.439337
91.587862,168.439337
91.714891,168.182790
91.841920,168.182790
91.968948,167.413148
92.095977,167.413148
92.223006,167.413148
92.350035,167.413148
92.477064,167.541422
92.604093,167.541422
92.731122,167.541422
92.858151,167.541422
92.985180,168.824158
93.112209,168.824158
93.239238,168.824158
93.366267,168.824158
93.493296,168.824158
93.620325,168.824158
93.747354,168.824158
93.874382,168.824158
94.001411,168.824158
94.128440,168.824158
94.255469,168.824158
94.382498,168.824158
94.509527,167.413148
94.636556,167.370390
94.763585,166.600748
94.890614,166.600748
95.017643,166.600748
95.144672,166.600748
95.271701,168.140032
95.398730,168.140032
95.525759,168.140032
95.652788,168.140032
95.779817,168.140032
95.906845,168.140032
96.033874,168.140032
96.160903,168.140032
96.541990,168.653127
96.669019,168.653127
96.796048,168.653127
96.923077,168.653127
97.050106,168.653127
97.177135,168.653127
97.304164,168.653127
97.431193,168.653127
97.558222,168.396579
97.685251,168.396579
97.812279,168.140032
97.939308,168.140032
98.066337,168.054516
98.193366,168.054516
98.320395,168.054516
102.385321,169.764832
102.512350,169.764832
102.639379,169.764832
102.766408,169.764832
102.893437,169.764832
103.020466,169.764832
103.147495,169.764832
103.274524,169.764832
103.401553,169.764832
103.528582,169.764832
103.655610,169.764832
103.782639,169.764832
103.909668,169.764832
104.036697,169.764832
104.163726,169.764832
104.290755,169.764832
104.671842,171.389631
104.798871,171.389631
104.925900,171.389631
105.052929,171.389631
105.179958,171.389631
105.306987,171.389631
105.434016,171.389631
105.561044,171.389631
105.688073,171.389631
105.815102,171.389631
105.942131,171.389631
106.069160,171.389631
106.196189,171.389631
106.323218,171.389631
106.450247,171.389631
106.577276,171.389631
106.704305,171.560663
106.831334,171.560663
106.958363,172.928915
107.085392,172.928915
107.212421,172.928915
107.339450,172.928915
107.466478,172.928915
107.593507,172.928915
107.720536,172.928915
107.847565,172.928915
107.974594,172.928915
108.101623,172.928915
108.228652,172.928915
108.355681,172.928915
108.482710,172.928915
108.609739,172.928915
108.736768,172.415820
108.863797,172.415820
108.990826,172.415820
109.117855,172.415820
109.244884,173.099947
109.371912,173.099947
109.498941,173.955104
109.625970,173.955104
109.752999,173.955104
109.880028,173.955104
110.007057,173.955104
110.134086,173.955104
110.261115,173.955104
110.388144,173.955104
110.515173,173.955104
110.642202,173.955104
110.769231,173.955104
110.896260,173.955104
111.023289,173.185462
111.150318,173.185462
111.277347,172.928915
111.404375,172.928915
111.531404,172.928915
111.658433,172.928915
111.785462,173.527525
111.912491,173.527525
112.039520,173.955104
112.166549,173.955104
112.293578,173.955104
112.420607,173.955104
112.547636,173.955104
112.674665,173.955104
112.801694,173.955104
112.928723,173.955104
113.055752,173.955104
113.182781,173.955104
113.309809,173.784073
113.436838,173.784073
113.563867,172.928915
113.690896,172.928915
113.817925,172.415820
113.944954,172.415820
114.071983,172.415820
114.199012,172.415820
114.326041,172.415820
114.453070,172.415820
114.580099,171.731694
114.707128,171.731694
114.834157,169.764832
114.961186,169.764832
115.088215,169.764832
115.215243,169.764832
115.342272,169.764832
115.469301,169.764832
115.596330,169.764832
115.723359,169.764832
115.850388,169.764832
115.977417,169.764832
116.104446,169.764832
116.231475,169.764832
116.358504,169.679316
116.485533,169.679316
116.612562,169.679316
116.739591,169.679316
116.866620,167.883485
116.993649,167.883485
117.120677,167.455906
117.247706,167.455906
117.374735,164.804917
117.501764,164.804917
117.628793,164.804917
117.755822,164.804917
117.882851,164.804917
118.009880,164.804917
118.136909,163.607696
118.263938,159.502940
118.390967,159.502940
118.517996,154.371994
118.645025,154.371994
118.772054,154.371994
118.899083,154.371994
119.026112,154.371994
119.153140,154.371994
119.280169,148.898985
119.407198,148.898985
119.534227,148.898985
119.661256,143.768038
119.788285,143.768038
119.915314,143.425975
120.042343,143.425975
120.169372,143.425975
120.296401,143.425975
120.423430,144.452165
120.550459,144.452165
120.677488,144.452165
120.804517,144.452165
120.931546,144.452165
121.058574,144.452165
121.185603,144.452165
121.312632,144.452165
121.439661,144.452165
121.566690,144.452165
121.693719,144.452165
121.820748,144.452165
121.947777,144.452165
122.074806,144.452165
122.201835,144.452165
122.328864,144.452165
122.455893,144.452165
122.582922,144.452165
122.709951,144.452165
122.836980,144.452165
122.964008,144.452165
123.091037,144.452165
123.218066,144.452165
123.345095,144.452165
123.472124,144.452165
123.599153,144.452165
123.726182,144.452165
123.853211,144.452165
123.980240,144.452165
124.107269,144.452165
124.234298,144.452165
124.361327,144.452165
124.488356,143.340460
124.615385,143.340460
124.742414,147.530732
124.869442,147.530732
124.996471,148.898985
125.123500,148.898985
125.250529,148.898985
125.377558,148.898985
125.504587,148.898985
125.631616,151.079637
125.758645,151.122394
125.885674,151.122394
126.012703,151.122394
126.139732,151.122394
126.266761,151.122394
126.393790,151.122394
126.520819,151.122394
126.647848,151.122394
126.774876,151.122394
126.901905,154.243720
127.028934,154.286478
127.155963,158.134687
127.282992,158.134687
127.410021,158.220203
127.537050,158.220203
127.664079,162.923570
127.791108,162.923570
127.918137,163.051844
128.045166,163.051844
128.172195,163.051844
128.299224,163.051844
128.426253,163.051844
128.553282,163.051844
128.680311,163.051844
128.807339,164.249065
128.934368,164.249065
129.061397,164.591128
129.188426,164.591128
129.315455,164.591128
129.442484,164.591128
129.569513,164.591128
129.696542,164.591128
129.823571,164.591128
129.950600,164.591128
130.077629,163.522181
130.204658,163.479423
130.331687,163.479423
130.458716,163.479423
130.585745,163.479423
130.712773,163.479423
130.839802,163.479423
130.966831,163.479423
131.093860,163.479423
131.220889,161.940139
131.347918,161.940139
132.491179,161.512560
132.618207,161.512560
132.745236,161.512560
132.872265,161.512560
132.999294,161.512560
133.126323,161.512560
133.253352,161.512560
133.380381,161.512560
133.507410,161.512560
133.634439,161.512560
133.761468,161.512560
133.888497,161.512560
134.015526,161.427044
134.142555,161.427044
134.269584,159.203634
134.396613,159.203634
134.523641,159.203634
134.650670,159.203634
134.777699,159.203634
134.904728,159.203634
135.031757,159.203634
135.158786,159.203634
135.285815,159.502940
135.412844,159.502940
135.539873,159.502940
135.666902,159.502940
135.793931,163.222875
135.920960,163.735970
136.047989,163.735970
136.175018,163.821486
136.302047,163.821486
136.429076,164.762159
136.556104,164.762159
136.683133,164.762159
136.810162,164.762159
136.937191,164.762159
137.064220,164.762159
137.191249,164.762159
137.318278,164.762159
137.445307,167.840727
137.572336,167.840727
137.699365,167.840727
137.826394,167.840727
137.953423,167.840727
138.080452,167.840727
138.207481,167.840727
138.334510,167.840727
138.715596,169.294495
138.842625,169.294495
138.969654,169.294495
139.096683,169.294495
139.223712,169.294495
139.350741,169.294495
139.477770,169.294495
139.604799,169.294495
139.731828,169.208979
139.858857,169.208979
139.985886,169.764832
140.112915,169.764832
140.239944,169.764832
140.366972,169.764832
140.494001,169.764832
140.621030,169.764832
140.748059,169.764832
140.875088,169.764832
141.002117,169.764832
141.129146,169.764832
141.256175,169.764832
141.383204,169.764832
141.510233,169.551042
141.637262,169.551042
141.764291,169.636558
141.891320,169.636558
142.018349,172.800641
142.145378,172.800641
142.272406,172.886157
142.399435,172.886157
142.526464,172.886157
142.653493,172.886157
142.780522,172.886157
142.907551,172.886157
143.034580,172.886157
143.161609,172.886157
143.288638,172.202031
143.415667,172.202031
143.542696,172.202031
143.669725,172.202031
143.796754,171.688936
143.923783,171.688936
144.050812,172.971673
144.177841,172.971673
144.304869,172.971673
144.431898,172.971673
144.558927,172.971673
144.685956,172.971673
144.812985,172.971673
144.940014,172.971673
145.829217,174.895778
145.956246,174.895778
146.083275,174.895778
146.210303,174.895778
146.337332,174.895778
146.464361,174.895778
146.591390,174.895778
146.718419,174.895778
146.845448,174.168894
146.972477,174.168894
147.099506,174.168894
147.226535,174.168894
147.353564,174.168894
147.480593,174.168894
147.607622,176.734367
147.734651,176.734367
147.861680,176.734367
147.988709,176.734367
148.115737,176.734367
148.242766,178.615714
148.369795,178.615714
148.496824,179.898450
148.623853,179.898450
148.750882,179.898450
148.877911,179.898450
149.004940,179.898450
149.131969,179.898450
149.258998,179.898450
149.386027,179.898450
149.513056,179.898450
149.640085,179.898450
149.767114,179.898450
149.894143,179.898450
150.021171,177.204703
150.148200,174.895778
150.275229,174.895778
150.402258,174.895778
150.529287,174.895778
150.656316,174.895778
150.783345,174.895778
150.910374,174.895778
151.037403,174.895778
151.164432,174.895778
151.291461,174.895778
151.418490,174.895778
151.545519,174.895778
151.672548,174.895778
151.799577,174.895778
151.926606,174.895778
152.053634,174.895778
152.180663,174.254409
152.307692,174.254409
152.434721,174.254409
152.561750,174.254409
152.688779,174.168894
152.815808,174.168894
152.942837,174.168894
153.069866,174.168894
153.196895,173.912346
153.323924,173.912346
153.450953,173.655799
153.577982,173.655799
153.705011,173.655799
153.832040,173.655799
153.959068,173.655799
154.086097,173.655799
154.213126,173.655799
154.340155,173.655799
154.467184,173.655799
154.594213,173.655799
154.721242,172.971673
154.848271,172.971673
158.913197,172.159273
159.040226,172.159273
159.167255,172.159273
159.294284,172.159273
159.421313,172.159273
159.548342,172.159273
159.675371,172.159273
160.310515,171.603421
160.437544,171.603421
160.564573,171.902726
160.691602,171.902726
160.818631,171.902726
160.945660,171.902726
161.072689,171.902726
161.199718,171.945484
161.326747,172.415820
161.453776,172.415820
161.580805,172.415820
161.707833,172.415820
161.834862,172.415820
161.961891,172.415820
162.088920,172.415820
162.215949,172.415820
162.342978,172.415820
162.470007,172.415820
162.597036,171.902726
162.724065,171.902726
162.851094,169.764832
162.978123,169.764832
163.105152,169.764832
163.232181,169.764832
163.359210,169.764832
163.486239,169.764832
163.613267,169.764832
163.740296,169.764832
163.867325,169.080706
163.994354,169.080706
164.121383,169.080706
164.248412,169.080706
164.375441,168.824158
164.502470,168.824158
164.629499,167.797969
164.756528,167.797969
164.883557,167.797969
165.010586,167.797969
165.137615,167.797969
165.264644,167.797969
165.391673,167.797969
165.518701,167.797969
165.645730,167.797969
165.772759,167.797969
165.899788,167.797969
166.026817,167.797969
166.153846,168.567611
166.280875,168.567611
166.407904,169.593800
166.534933,169.593800
166.661962,169.593800
166.788991,169.593800
166.916020,169.764832
167.043049,169.764832
167.170078,169.764832
167.297107,169.764832
167.424135,169.764832
167.551164,169.764832
167.678193,169.764832
167.805222,169.764832
167.932251,169.679316
168.059280,169.679316
168.186309,168.824158
168.313338,168.824158
168.440367,168.824158
168.567396,168.824158
168.694425,168.824158
168.821454,168.824158
168.948483,167.284874
169.075512,167.284874
170.472830,164.804917
170.599859,164.804917
170.726888,164.804917
170.853917,164.804917
170.980946,164.804917
171.107975,164.804917
171.235004,164.804917
171.362032,164.804917
171.489061,163.949759
171.616090,163.949759
171.743119,164.035275
171.870148,164.035275
171.997177,164.035275
172.124206,164.035275
172.251235,164.035275
172.378264,164.035275
172.505293,164.035275
172.632322,164.035275
172.759351,163.479423
172.886380,163.180118
173.013409,163.522181
173.140438,163.522181
173.267466,164.035275
173.394495,164.035275
173.521524,164.804917
173.648553,164.804917
173.775582,164.804917
173.902611,164.804917
174.029640,164.804917
174.156669,164.804917
174.283698,164.804917
174.410727,164.804917
174.537756,164.804917
174.664785,164.804917
174.791814,164.804917
174.918843,164.804917
175.045872,164.804917
175.172900,164.804917
175.299929,164.804917
175.426958,164.804917
175.553987,164.078033
175.681016,164.035275
175.808045,163.778728
175.935074,163.778728
176.062103,163.778728
176.189132,163.778728
176.316161,163.778728
176.443190,163.778728
176.570219,163.308391
176.697248,162.752539
176.824277,162.752539
176.951306,162.752539
177.078335,162.752539
177.205363,162.752539
177.332392,164.377338
177.459421,164.377338
177.586450,164.548370
177.713479,164.548370
177.840508,164.804917
177.967537,164.804917
178.094566,164.804917
178.221595,164.804917
178.348624,164.804917
178.475653,164.804917
178.602682,164.804917
178.729711,164.804917
178.856740,164.291823
178.983769,164.291823
179.110797,164.291823
179.237826,164.291823
179.364855,164.804917
179.491884,164.804917
179.618913,164.804917
179.745942,164.804917
179.872971,164.804917
180.000000,164.804917
180.127029,164.804917
180.254058,164.804917
180.381087,164.804917
180.508116,164.804917
180.635145,164.804917
180.762174,164.804917
180.889203,166.600748
181.016231,166.600748
181.143260,166.600748
181.270289,166.600748
181.397318,166.600748
181.524347,166.600748
181.651376,166.600748
181.778405,166.600748
181.905434,164.462854
182.032463,164.462854
182.159492,164.377338
182.286521,164.377338
182.413550,164.804917
182.540579,164.804917
182.667608,164.804917
182.794637,164.804917
182.921665,164.804917
183.048694,164.804917
183.175723,164.804917
183.302752,164.804917
183.429781,164.804917
183.556810,164.804917
183.683839,164.804917
183.810868,164.804917
183.937897,164.804917
184.064926,164.804917
184.700071,164.804917
184.827100,164.804917
184.954128,164.804917
185.081157,164.804917
185.208186,164.804917
185.335215,164.804917
185.462244,164.804917
185.589273,164.804917
185.970360,166.942811
186.224418,168.396579
186.351447,168.396579
186.478476,168.653127
186.605505,168.653127
186.732534,168.653127
186.859562,168.653127
186.986591,168.653127
187.113620,168.653127
187.240649,168.653127
187.367678,168.653127
187.494707,168.653127
187.621736,168.653127
187.748765,168.567611
187.875794,168.567611
188.002823,167.626937
188.129852,167.626937
188.256881,167.626937
188.383910,167.626937
188.510939,167.626937
188.637968,167.626937
188.764996,168.054516
188.892025,168.054516
189.019054,168.054516
189.146083,168.054516
189.273112,168.054516
189.400141,168.054516
189.527170,168.054516
189.654199,168.054516
189.781228,168.054516
189.908257,168.054516
190.035286,167.113843
190.162315,167.113843
190.289344,167.113843
190.416373,167.113843
190.797459,167.797969
191.051517,168.311064
191.178546,168.311064
191.305575,168.396579
191.432604,168.396579
191.559633,168.396579
191.686662,168.396579
191.813691,168.396579
191.940720,168.396579
192.067749,172.586852
192.194778,173.442010
192.321807,173.955104
192.448836,173.955104
192.575865,173.955104
192.702893,173.955104
192.829922,173.955104
192.956951,173.955104
193.083980,173.955104
193.211009,173.955104
193.338038,169.764832
193.465067,169.764832
193.592096,167.370390
193.719125,167.370390
193.846154,168.054516
193.973183,168.054516
194.100212,168.054516
194.227241,168.054516
194.354270,168.054516
194.481299,168.054516
194.608327,168.054516
194.735356,168.054516
196.132675,166.729022
196.259704,166.771780
196.386733,169.123463
196.513761,169.123463
196.640790,169.123463
196.767819,169.123463
196.894848,169.764832
197.021877,169.764832
197.148906,169.764832
197.275935,169.764832
197.402964,169.764832
197.529993,169.764832
197.657022,169.764832
197.784051,169.764832
197.911080,169.764832
198.038109,169.764832
198.165138,169.722074
198.292167,169.722074
198.673253,169.764832
198.800282,169.764832
198.927311,169.764832
199.054340,169.764832
199.181369,169.764832
199.308398,169.764832
199.435427,169.764832
199.562456,169.764832
199.689485,168.011758
199.816514,168.011758
200.451658,169.551042
200.578687,169.551042
200.705716,169.636558
200.832745,169.636558
200.959774,169.636558
201.086803,169.636558
201.213832,169.636558
201.340861,169.636558
201.467890,169.636558
201.594919,169.636558
201.721948,169.764832
201.848977,169.764832
201.976006,169.764832
202.103035,169.764832
202.230064,172.287547
202.357092,172.287547
202.484121,172.373063
202.611150,172.373063
202.738179,172.373063
202.865208,172.373063
202.992237,172.373063
203.119266,172.373063
203.246295,172.373063
