time_sec,value
32.773465,154.714057
32.900494,154.714057
33.027523,154.714057
33.154552,154.628541
33.281581,154.628541
33.408610,154.543025
33.535639,154.543025
33.662668,154.457509
33.789697,154.457509
33.916725,154.543025
34.043754,154.543025
34.170783,154.543025
34.297812,154.543025
34.424841,154.714057
34.551870,154.714057
34.678899,154.714057
34.805928,154.714057
34.932957,157.279530
35.059986,157.279530
35.187015,157.279530
35.314044,157.279530
35.441073,157.279530
35.568102,157.279530
35.695131,157.279530
35.822159,157.279530
35.949188,157.279530
36.076217,157.279530
36.203246,156.851951
36.330275,156.851951
36.457304,156.851951
36.584333,156.851951
36.711362,156.851951
36.838391,156.851951
37.473536,154.714057
37.600565,154.714057
37.727594,154.714057
37.854622,154.714057
37.981651,154.714057
38.108680,154.714057
38.235709,154.714057
38.362738,154.714057
38.489767,154.714057
38.616796,154.714057
38.743825,154.714057
38.870854,154.714057
41.030346,154.714057
41.157375,154.714057
41.284404,154.714057
41.411433,154.714057
41.538462,154.714057
41.665490,154.714057
41.792519,154.714057
41.919548,154.714057
42.046577,154.714057
42.173606,154.714057
42.300635,154.714057
42.427664,154.714057
43.570924,156.338856
43.697953,156.338856
43.824982,156.338856
43.952011,156.338856
44.079040,156.338856
44.206069,156.338856
44.333098,156.424372
44.460127,156.424372
44.587156,156.509888
44.714185,156.509888
44.841214,156.509888
44.968243,156.509888
45.095272,156.509888
45.222301,156.509888
45.349330,156.509888
45.476359,156.509888
46.365561,154.628541
46.492590,154.628541
46.619619,154.628541
46.746648,154.628541
46.873677,154.628541
47.000706,154.628541
47.127735,154.714057
47.254764,154.714057
47.381793,154.714057
47.508821,154.714057
47.635850,154.714057
47.762879,154.714057
47.889908,154.714057
48.016937,154.714057
48.143966,154.714057
48.270995,154.714057
48.398024,154.286478
48.525053,154.286478
48.652082,154.286478
48.779111,154.286478
48.906140,154.286478
49.033169,154.286478
49.160198,154.286478
49.287227,154.286478
51.192661,154.714057
51.319689,154.714057
51.446718,154.714057
51.573747,154.714057
51.700776,154.714057
51.827805,154.714057
51.954834,154.714057
52.081863,154.714057
52.208892,154.543025
52.335921,154.543025
52.462950,154.543025
52.589979,154.543025
52.717008,154.543025
52.844037,154.543025
52.971066,154.543025
53.098095,154.543025
53.225124,154.714057
53.352152,154.714057
53.479181,154.714057
53.606210,154.714057
53.733239,154.714057
53.860268,154.714057
53.987297,154.714057
54.114326,154.714057
54.241355,154.714057
54.368384,154.714057
54.495413,154.714057
54.622442,154.714057
54.749471,154.714057
54.876500,154.714057
55.003529,154.714057
55.130558,154.714057
56.273818,158.049172
56.400847,158.049172
56.527876,158.049172
56.654905,158.049172
56.781934,158.049172
56.908963,158.049172
57.035992,158.049172
57.163020,158.049172
57.290049,158.049172
57.417078,158.049172
57.544107,158.049172
57.671136,158.049172
57.798165,154.714057
57.925194,154.714057
58.052223,154.714057
58.179252,154.714057
58.306281,154.714057
58.433310,154.714057
58.560339,154.457509
58.687368,154.457509
58.814397,154.286478
58.941426,154.286478
59.068454,154.286478
59.195483,154.286478
60.084686,156.595404
60.211715,156.595404
60.338744,156.595404
60.465773,156.595404
60.592802,156.595404
60.719831,156.595404
60.846860,156.595404
60.973888,156.595404
61.100917,156.509888
61.227946,156.509888
62.117149,154.543025
62.244178,154.543025
62.371207,154.543025
62.498236,154.543025
62.625265,154.543025
62.752294,154.543025
62.879323,154.543025
63.006351,154.543025
63.133380,154.286478
63.260409,154.286478
63.895554,152.747194
64.022583,152.747194
64.149612,152.747194
64.276641,152.747194
64.403670,152.747194
64.530699,152.747194
64.657728,153.089257
64.784757,153.089257
64.911785,153.089257
65.038814,153.089257
65.165843,153.089257
65.292872,153.089257
65.419901,153.089257
65.546930,153.089257
65.673959,154.029931
65.800988,154.029931
65.928017,154.714057
66.055046,154.714057
66.182075,154.714057
66.309104,154.714057
66.436133,154.714057
66.563162,154.714057
66.690191,154.714057
66.817219,154.714057
66.944248,154.714057
67.071277,154.714057
67.198306,156.338856
67.325335,156.338856
67.452364,156.338856
67.579393,156.338856
67.706422,156.338856
67.833451,156.338856
67.960480,156.338856
68.087509,156.338856
73.803811,156.766435
73.930840,156.766435
74.057869,156.766435
74.184898,156.766435
74.311927,156.766435
74.438956,156.766435
74.565984,161.811865
74.693013,161.811865
74.820042,161.897381
74.947071,161.897381
75.074100,161.897381
75.201129,161.897381
75.328158,161.897381
75.455187,161.897381
75.582216,161.897381
75.709245,161.897381
75.836274,157.792624
75.963303,157.792624
76.090332,157.878140
76.217361,157.878140
76.344390,157.878140
76.471418,157.878140
76.598447,157.878140
76.725476,157.878140
76.852505,157.878140
76.979534,157.878140
77.106563,157.792624
77.233592,157.792624
77.360621,154.714057
77.487650,154.714057
77.614679,154.714057
77.741708,154.714057
77.868737,154.714057
77.995766,154.714057
78.122795,154.714057
78.249824,154.714057
78.376853,154.714057
78.503881,154.714057
79.139026,151.977552
79.266055,151.977552
79.393084,152.063068
79.520113,152.063068
79.647142,152.234099
79.774171,152.234099
79.901200,152.234099
80.028229,152.234099
80.155258,152.234099
80.282287,152.234099
80.409315,152.234099
80.536344,152.234099
80.663373,152.576162
80.790402,152.576162
80.917431,153.687867
81.044460,153.687867
81.171489,153.687867
81.298518,153.687867
81.425547,154.457509
81.552576,154.457509
81.679605,154.457509
81.806634,154.457509
81.933663,154.457509
82.060692,154.457509
82.187721,154.714057
82.314749,154.714057
82.441778,154.714057
82.568807,154.714057
82.695836,154.714057
82.822865,154.714057
82.949894,154.714057
83.076923,154.714057
84.220183,157.108498
84.347212,157.108498
84.474241,157.108498
84.601270,157.108498
84.728299,157.108498
84.855328,157.108498
84.982357,157.108498
85.109386,157.108498
85.236415,157.108498
85.363444,157.108498
85.490473,157.108498
85.617502,157.108498
85.744531,156.509888
85.871560,156.509888
87.014820,154.286478
87.141849,154.286478
87.268878,154.714057
87.395907,154.714057
87.522936,154.714057
87.649965,154.714057
87.776994,154.714057
87.904023,154.714057
88.031052,154.714057
88.158080,154.714057
88.285109,156.338856
88.412138,156.338856
88.539167,156.338856
88.666196,156.338856
88.793225,156.338856
88.920254,156.338856
89.047283,156.338856
89.174312,156.338856
90.317572,157.279530
90.444601,157.279530
90.571630,157.279530
90.698659,157.279530
90.825688,157.279530
90.952717,157.279530
91.079746,157.279530
91.206775,157.279530
91.333804,157.279530
91.460833,157.279530
91.587862,157.279530
91.714891,157.279530
91.841920,157.279530
91.968948,157.279530
92.095977,154.714057
92.223006,154.714057
92.350035,154.714057
92.477064,154.714057
92.604093,154.714057
92.731122,154.714057
92.858151,154.714057
92.985180,154.714057
93.112209,153.687867
93.239238,153.687867
93.366267,153.687867
93.493296,153.687867
93.620325,153.602352
93.747354,153.602352
93.874382,154.029931
94.001411,154.029931
94.128440,154.029931
94.255469,154.029931
94.382498,154.714057
94.509527,154.714057
94.636556,154.714057
94.763585,154.714057
94.890614,154.714057
95.017643,154.714057
95.144672,154.714057
95.271701,154.714057
95.398730,154.714057
95.525759,154.714057
95.652788,153.773383
95.779817,153.773383
95.906845,153.773383
96.033874,153.773383
96.160903,153.773383
96.287932,153.773383
98.193366,156.509888
98.320395,156.509888
98.447424,156.509888
98.574453,156.509888
98.701482,156.509888
98.828511,156.509888
98.955540,156.509888
99.082569,156.509888
99.209598,156.509888
99.336627,156.509888
100.479887,154.714057
100.606916,154.714057
100.733945,154.714057
100.860974,154.714057
100.988003,154.714057
101.115032,154.714057
101.242061,154.714057
101.369090,154.714057
101.496119,154.029931
101.623147,154.029931
101.750176,154.029931
101.877205,154.029931
102.004234,154.029931
102.131263,154.029931
102.258292,153.260289
102.385321,153.260289
102.512350,153.602352
102.639379,153.602352
102.766408,154.714057
102.893437,154.714057
103.020466,154.714057
103.147495,154.714057
103.274524,154.714057
103.401553,154.714057
103.528582,154.714057
103.655610,154.714057
104.036697,154.714057
104.163726,154.714057
104.290755,154.714057
104.417784,154.714057
104.544813,154.714057
104.671842,154.714057
104.798871,154.714057
104.925900,154.714057
105.052929,154.286478
105.179958,154.286478
105.306987,154.543025
105.434016,154.543025
105.561044,154.543025
105.688073,154.543025
105.815102,154.543025
105.942131,154.543025
106.069160,154.543025
106.196189,154.543025
106.323218,154.714057
106.450247,154.714057
106.577276,154.714057
106.704305,154.714057
106.831334,154.714057
106.958363,154.714057
107.085392,154.714057
107.212421,154.714057
107.339450,154.714057
107.466478,154.714057
107.593507,154.714057
107.720536,154.714057
107.847565,154.543025
107.974594,154.543025
108.101623,154.543025
108.228652,154.543025
108.355681,154.543025
108.482710,154.543025
108.609739,154.457509
108.736768,154.457509
108.863797,154.457509
108.990826,154.457509
109.117855,154.457509
109.244884,154.457509
109.371912,154.457509
109.498941,154.457509
109.625970,154.200962
109.752999,154.200962
109.880028,154.200962
110.007057,154.200962
110.134086,154.200962
110.261115,154.200962
110.388144,154.200962
110.515173,154.200962
110.642202,154.200962
110.769231,154.200962
110.896260,153.431320
111.023289,153.431320
111.150318,153.773383
111.277347,153.773383
111.404375,154.200962
111.531404,154.200962
111.658433,154.714057
111.785462,154.714057
111.912491,154.714057
112.039520,154.714057
112.166549,154.714057
112.293578,154.714057
112.420607,154.714057
112.547636,154.714057
112.674665,154.543025
112.801694,154.543025
112.928723,154.543025
113.055752,154.543025
113.182781,154.628541
113.309809,154.628541
113.436838,154.714057
113.563867,154.714057
113.690896,154.714057
113.817925,154.714057
113.944954,154.714057
114.071983,154.714057
114.199012,154.714057
114.326041,154.714057
116.485533,154.714057
116.612562,154.714057
116.739591,154.714057
116.866620,154.714057
116.993649,154.714057
117.120677,154.714057
117.247706,154.714057
117.374735,154.714057
117.501764,154.714057
117.628793,154.714057
117.755822,154.714057
117.882851,154.714057
118.009880,154.714057
118.136909,154.714057
118.263938,154.457509
118.390967,154.457509
118.517996,154.457509
118.645025,154.457509
118.772054,154.714057
118.899083,154.714057
119.026112,154.714057
119.153140,154.714057
119.280169,154.714057
119.407198,154.714057
119.534227,154.714057
119.661256,154.714057
120.042343,154.714057
120.169372,154.714057
120.296401,154.714057
120.423430,154.714057
120.550459,154.714057
120.677488,154.714057
120.804517,154.714057
120.931546,154.714057
121.058574,154.714057
121.185603,154.714057
121.312632,158.391235
121.439661,158.391235
121.566690,158.562266
121.693719,158.562266
121.820748,158.562266
121.947777,158.562266
122.074806,158.562266
122.201835,158.562266
122.328864,158.562266
122.455893,158.562266
122.582922,158.562266
122.709951,158.562266
122.836980,158.305719
122.964008,158.305719
123.091037,158.305719
123.218066,158.305719
123.345095,158.305719
123.472124,158.305719
123.599153,158.305719
123.726182,158.305719
123.853211,156.766435
123.980240,156.766435
124.107269,156.766435
124.234298,156.766435
124.361327,156.766435
124.488356,156.766435
124.615385,156.766435
124.742414,156.766435
124.869442,154.714057
124.996471,154.714057
125.123500,154.714057
125.250529,154.714057
125.377558,158.476750
125.504587,158.476750
125.631616,158.562266
125.758645,158.562266
125.885674,158.562266
126.012703,158.562266
126.139732,159.673971
126.266761,159.673971
126.393790,159.673971
126.520819,159.673971
126.647848,159.673971
126.774876,159.673971
126.901905,159.673971
131.474947,154.714057
131.601976,154.714057
131.729005,154.714057
131.856034,154.714057
131.983063,154.714057
132.110092,154.714057
132.237121,154.714057
132.364150,154.714057
136.302047,154.714057
136.429076,154.714057
136.556104,154.714057
136.683133,154.714057
136.810162,154.714057
136.937191,154.714057
137.064220,154.714057
137.191249,154.714057
137.318278,151.721005
137.445307,151.721005
137.572336,151.721005
137.699365,151.721005
137.826394,151.721005
137.953423,151.721005
138.080452,153.602352
138.207481,153.602352
138.334510,153.773383
138.461538,153.773383
138.588567,153.773383
138.715596,153.773383
138.842625,153.773383
138.969654,153.773383
139.096683,153.773383
139.223712,153.773383
139.350741,153.687867
139.477770,153.687867
139.604799,153.174773
139.731828,153.174773
139.858857,152.918226
139.985886,152.918226
140.112915,152.918226
140.239944,152.918226
140.366972,152.918226
140.494001,152.918226
140.621030,152.918226
140.748059,152.918226
140.875088,152.918226
141.002117,152.918226
141.129146,152.747194
141.256175,152.747194
141.383204,152.747194
141.510233,152.747194
141.637262,152.148584
141.764291,152.148584
141.891320,151.977552
142.018349,151.977552
142.145378,151.977552
142.272406,151.977552
142.399435,151.977552
142.526464,151.977552
142.653493,151.721005
142.780522,151.721005
142.907551,151.721005
143.034580,151.721005
143.161609,151.721005
143.288638,151.721005
143.415667,151.721005
143.542696,151.721005
143.669725,151.635489
143.796754,151.635489
145.702188,152.405131
145.829217,152.405131
145.956246,152.405131
146.083275,152.405131
146.210303,152.405131
146.337332,152.405131
146.464361,152.405131
146.591390,152.405131
147.226535,152.490647
147.353564,152.490647
147.480593,152.490647
147.607622,152.490647
147.734651,152.490647
147.861680,152.490647
147.988709,152.490647
148.115737,152.490647
152.561750,149.668626
152.688779,149.668626
152.815808,149.668626
152.942837,149.668626
153.069866,149.668626
153.196895,149.668626
153.323924,149.668626
153.450953,149.668626
153.577982,149.668626
153.705011,149.668626
153.832040,149.668626
153.959068,149.668626
154.086097,149.668626
154.213126,149.668626
154.340155,149.668626
154.467184,149.668626
154.594213,149.668626
154.721242,149.668626
154.848271,149.668626
154.975300,149.668626
155.356387,148.984500
155.483416,148.984500
155.610445,149.668626
155.737474,149.668626
155.864502,149.668626
155.991531,149.668626
156.118560,149.668626
156.245589,149.668626
156.372618,149.668626
156.499647,149.668626
156.626676,149.668626
156.753705,149.668626
156.880734,149.668626
157.007763,149.668626
158.151023,153.687867
158.278052,153.687867
158.405081,153.687867
158.532110,153.730625
158.659139,153.944415
158.786168,153.987173
158.913197,153.987173
159.040226,153.987173
159.167255,153.987173
159.294284,153.987173
159.421313,153.987173
159.548342,153.987173
159.675371,153.944415
159.802399,153.944415
159.929428,153.687867
160.056457,153.687867
160.183486,152.319615
160.310515,152.319615
160.437544,152.319615
160.564573,152.319615
160.691602,152.276857
160.818631,152.234099
160.945660,152.234099
161.072689,152.234099
161.199718,152.234099
161.326747,152.234099
163.359210,151.507215
163.486239,151.507215
163.613267,151.507215
163.740296,151.592731
163.867325,151.592731
163.994354,151.678247
164.121383,151.678247
164.248412,151.763763
164.375441,151.763763
164.502470,151.934794
164.629499,151.934794
164.756528,151.934794
164.883557,151.934794
165.010586,151.934794
165.137615,151.934794
165.264644,151.934794
165.391673,151.934794
165.518701,151.678247
165.645730,151.678247
165.772759,151.678247
165.899788,151.678247
166.026817,151.678247
166.153846,151.678247
166.280875,151.678247
166.407904,151.678247
166.534933,151.507215
166.661962,151.507215
166.788991,151.507215
166.916020,151.507215
167.551164,151.464458
167.678193,151.507215
167.805222,151.635489
167.932251,151.678247
168.059280,152.618920
168.186309,152.618920
168.313338,152.618920
168.440367,152.618920
168.567396,152.618920
168.694425,152.618920
168.821454,152.618920
168.948483,152.618920
169.329570,152.960983
169.456598,152.960983
169.583627,152.960983
169.710656,152.960983
169.837685,152.960983
169.964714,152.960983
170.091743,152.960983
170.218772,152.960983
170.345801,152.960983
170.472830,152.960983
170.599859,152.960983
170.726888,152.960983
170.853917,152.960983
170.980946,152.960983
171.107975,152.960983
171.235004,152.960983
171.362032,152.960983
171.489061,152.960983
171.616090,152.789952
171.743119,152.789952
171.870148,152.191342
171.997177,152.191342
172.124206,152.191342
172.251235,152.191342
172.378264,151.421700
172.505293,151.421700
172.632322,151.421700
172.759351,151.421700
172.886380,151.421700
173.013409,149.668626
173.140438,149.668626
173.267466,149.668626
173.394495,149.668626
173.521524,149.668626
175.681016,149.241048
175.808045,149.283805
175.935074,149.668626
176.062103,149.668626
176.189132,149.668626
176.316161,149.668626
176.443190,149.668626
176.570219,149.668626
176.697248,149.668626
176.824277,149.668626
176.951306,149.668626
177.078335,149.668626
177.205363,149.668626
177.332392,149.668626
177.459421,149.668626
177.586450,149.668626
177.713479,148.086585
177.840508,148.086585
177.967537,148.086585
178.094566,148.086585
178.221595,148.086585
178.348624,148.086585
178.475653,148.086585
178.602682,148.086585
178.729711,148.086585
178.856740,148.086585
178.983769,148.001069
179.110797,148.001069
179.237826,147.915553
179.364855,147.915553
179.491884,148.642437
179.618913,148.685195
179.745942,148.685195
179.872971,148.685195
180.000000,148.685195
180.127029,148.685195
180.254058,148.685195
180.381087,148.685195
180.508116,148.685195
180.635145,148.685195
180.762174,148.428648
180.889203,148.428648
181.016231,148.428648
181.143260,148.428648
181.270289,148.428648
181.397318,148.428648
181.524347,148.428648
181.651376,148.428648
181.778405,148.172100
181.905434,148.172100
182.032463,148.172100
182.159492,148.172100
182.286521,148.172100
182.413550,148.172100
182.540579,148.172100
182.667608,148.172100
182.794637,148.813469
182.921665,148.856227
183.048694,148.856227
183.175723,148.856227
183.302752,148.856227
183.429781,148.856227
183.556810,148.856227
183.683839,148.856227
183.810868,148.856227
183.937897,148.856227
184.064926,148.685195
188.129852,146.632817
188.256881,146.632817
188.383910,146.632817
188.510939,146.632817
188.637968,146.632817
188.764996,146.632817
188.892025,146.632817
189.019054,146.632817
189.146083,148.428648
189.273112,148.428648
189.400141,148.685195
189.527170,148.685195
189.654199,148.685195
189.781228,148.685195
189.908257,149.369321
190.035286,149.369321
190.162315,149.369321
190.289344,149.369321
190.416373,152.362373
190.543402,152.362373
190.670430,152.447889
190.797459,152.447889
190.924488,152.447889
191.051517,152.447889
191.178546,152.447889
191.305575,152.447889
191.432604,152.447889
191.559633,152.447889
191.686662,152.447889
191.813691,152.447889
191.940720,152.447889
192.067749,152.447889
192.194778,152.362373
192.321807,152.362373
192.448836,151.507215
192.575865,151.507215
192.702893,151.507215
192.829922,151.507215
192.956951,154.243720
193.083980,154.243720
193.211009,154.243720
193.338038,154.243720
193.465067,154.243720
193.592096,154.243720
193.719125,154.243720
193.846154,154.243720
193.973183,154.243720
194.100212,154.243720
194.227241,153.987173
194.354270,153.987173
194.481299,154.500267
194.608327,154.500267
194.735356,154.500267
194.862385,154.500267
194.989414,154.500267
195.116443,154.500267
195.243472,154.500267
195.370501,154.500267
195.497530,154.500267
195.624559,154.500267
195.751588,154.500267
195.878617,154.500267
196.005646,153.303046
196.132675,153.303046
196.259704,153.303046
196.386733,153.303046
196.513761,153.303046
196.640790,153.303046
196.767819,153.303046
196.894848,153.303046
197.021877,153.303046
197.148906,153.303046
197.275935,153.303046
197.402964,153.303046
197.529993,151.678247
197.657022,151.678247
197.784051,151.678247
197.911080,151.678247
198.038109,151.678247
198.165138,151.678247
199.562456,153.987173
199.689485,153.987173
199.816514,154.243720
199.943543,154.243720
200.070572,154.243720
200.197601,154.243720
200.324629,154.243720
200.451658,154.243720
200.578687,154.243720
200.705716,154.243720
200.832745,152.960983
200.959774,152.960983
201.086803,151.678247
201.213832,151.678247
201.340861,151.678247
201.467890,151.678247
201.594919,151.678247
201.721948,151.678247
201.848977,149.668626
201.976006,149.668626
202.103035,149.668626
202.230064,149.668626
202.357092,149.668626
202.484121,149.668626
202.865208,149.283805
202.992237,149.283805
203.119266,149.283805
203.246295,149.283805
203.373324,149.283805
203.500353,149.283805
203.627382,149.283805
203.754411,149.283805
203.881440,148.685195
204.008469,148.685195
204.135498,148.685195
204.262526,148.685195
204.389555,149.668626
204.516584,149.668626
204.643613,149.668626
204.770642,149.668626
204.897671,149.668626
205.024700,149.668626
205.151729,149.668626
205.278758,149.668626
205.405787,149.668626
205.532816,149.668626
205.659845,149.668626
205.786874,149.668626
205.913903,149.668626
206.040932,149.668626
206.167960,148.599679
206.294989,148.599679
206.422018,148.685195
206.549047,148.685195
206.676076,148.685195
206.803105,148.685195
206.930134,148.685195
207.057163,148.685195
207.184192,148.685195
207.311221,148.685195
207.946366,149.668626
208.073394,149.668626
208.200423,149.668626
208.327452,149.668626
208.454481,149.668626
208.581510,149.668626
208.708539,149.668626
208.835568,149.668626
208.962597,149.668626
209.089626,149.668626
209.216655,149.668626
209.343684,149.668626
209.470713,149.668626
209.597742,149.668626
209.724771,149.668626
209.851800,149.668626
209.978829,149.668626
210.105857,149.668626
210.232886,149.668626
210.359915,149.668626
210.486944,153.474078
210.613973,153.474078
210.741002,153.474078
210.868031,153.474078
210.995060,153.474078
211.122089,153.474078
211.249118,153.474078
211.376147,153.474078
211.503176,153.388562
211.630205,153.388562
211.757234,151.849278
211.884263,151.849278
212.011291,149.369321
212.138320,149.369321
212.265349,149.668626
212.392378,149.668626
212.519407,149.668626
212.646436,149.668626
212.773465,149.668626
212.900494,149.668626
213.027523,149.668626
213.154552,149.668626
213.281581,149.668626
213.408610,149.668626
213.535639,152.191342
213.662668,152.191342
213.789697,152.276857
213.916725,152.276857
214.043754,152.276857
214.170783,152.276857
214.297812,152.276857
214.424841,152.276857
214.551870,152.276857
214.678899,152.276857
214.805928,153.046499
214.932957,153.046499
215.059986,153.046499
215.187015,153.046499
215.314044,153.046499
215.441073,153.046499
215.568102,153.046499
215.695131,153.046499
215.822159,152.960983
215.949188,152.960983
216.076217,152.191342
216.203246,152.191342
216.330275,152.191342
216.457304,152.191342
216.584333,152.191342
216.711362,152.191342
216.838391,152.191342
216.965420,152.191342
217.092449,152.191342
217.219478,152.191342
217.346507,152.191342
217.473536,152.191342
217.600565,151.849278
217.727594,151.849278
217.854622,152.704436
217.981651,152.704436
218.108680,152.704436
218.235709,152.704436
218.362738,152.704436
218.489767,152.704436
218.616796,152.704436
218.743825,152.704436
218.870854,152.704436
218.997883,152.704436
219.124912,152.704436
219.251941,152.704436
219.378970,152.704436
219.505999,152.704436
219.633028,152.704436
219.760056,152.704436
219.887085,152.704436
220.014114,152.704436
220.395201,153.303046
220.522230,153.303046
220.649259,153.303046
220.776288,153.303046
220.903317,153.303046
221.030346,153.303046
221.157375,153.303046
221.284404,153.303046
221.411433,153.303046
221.538462,153.303046
221.665490,153.303046
221.792519,153.303046
221.919548,153.303046
222.046577,153.303046
222.173606,154.243720
222.300635,154.243720
222.427664,154.243720
222.554693,154.243720
222.681722,154.243720
222.808751,154.243720
222.935780,154.243720
223.062809,154.243720
223.189838,154.243720
223.316867,154.243720
223.443896,154.500267
223.570924,154.500267
223.697953,154.500267
223.824982,154.500267
223.952011,154.500267
224.079040,154.500267
224.206069,154.500267
224.333098,154.500267
224.460127,154.500267
224.587156,154.500267
224.714185,154.329236
224.841214,154.329236
224.968243,153.388562
225.095272,153.388562
225.222301,153.217531
225.349330,153.217531
225.476359,152.447889
225.603387,152.447889
225.730416,151.507215
225.857445,151.507215
225.984474,151.507215
226.111503,151.507215
226.238532,151.507215
226.365561,151.507215
226.492590,151.507215
226.619619,151.507215
227.000706,152.960983
227.127735,152.960983
227.254764,152.960983
227.381793,152.960983
227.508821,152.960983
227.635850,152.960983
227.762879,152.960983
227.889908,152.960983
228.016937,152.960983
228.143966,152.960983
228.270995,152.789952
228.398024,152.789952
228.525053,152.533405
228.652082,152.533405
228.779111,152.960983
228.906140,152.960983
229.033169,152.960983
229.160198,152.960983
229.287227,152.960983
229.414255,152.960983
229.541284,152.960983
229.668313,152.960983
229.795342,152.960983
229.922371,152.960983
230.049400,152.875468
230.176429,152.875468
230.557516,149.454837
230.684545,149.454837
230.811574,149.454837
230.938603,149.454837
231.065632,149.454837
231.192661,149.454837
231.319689,149.454837
231.446718,149.454837
231.573747,149.112774
231.700776,149.112774
232.335921,152.020310
232.462950,152.020310
232.589979,152.020310
232.717008,152.020310
232.844037,152.020310
232.971066,152.020310
233.098095,152.020310
233.225124,152.020310
233.352152,153.132015
233.479181,153.132015
233.606210,153.217531
233.733239,153.217531
233.860268,153.559594
233.987297,153.559594
234.114326,153.730625
234.241355,153.730625
234.368384,153.730625
234.495413,153.730625
234.622442,153.730625
234.749471,153.730625
234.876500,153.730625
235.003529,153.730625
235.130558,152.789952
235.257586,152.789952
235.384615,152.789952
235.511644,152.789952
235.638673,154.072688
235.765702,154.072688
235.892731,154.671299
236.019760,154.671299
236.146789,154.671299
236.273818,154.671299
236.400847,154.671299
236.527876,154.671299
236.654905,156.809193
236.781934,156.809193
236.908963,156.809193
237.035992,156.809193
237.163020,158.262961
237.290049,158.262961
237.417078,158.348477
237.544107,158.348477
237.671136,158.348477
237.798165,158.348477
237.925194,158.348477
238.052223,158.348477
238.179252,158.348477
238.306281,158.348477
238.433310,158.348477
238.560339,158.348477
238.687368,157.065740
238.814397,157.065740
238.941426,157.065740
239.068454,157.065740
239.195483,157.065740
239.322512,157.065740
244.022583,152.020310
244.149612,152.020310
244.276641,152.020310
244.403670,152.020310
244.530699,152.020310
244.657728,152.020310
244.784757,154.329236
