time_sec,value
37.473536,149.925174
37.600565,149.925174
37.727594,149.925174
38.362738,152.234099
38.489767,152.234099
38.616796,152.234099
38.743825,152.234099
38.870854,152.234099
38.997883,152.234099
39.124912,153.687867
39.251941,153.687867
39.378970,153.687867
39.505999,153.687867
39.633028,153.687867
39.760056,153.687867
39.887085,153.687867
40.014114,153.687867
40.141143,153.602352
40.268172,153.602352
42.427664,154.200962
42.554693,154.200962
42.681722,154.799572
42.808751,154.799572
42.935780,154.799572
43.062809,154.799572
43.189838,154.799572
43.316867,154.799572
43.443896,154.799572
43.570924,154.799572
43.697953,152.405131
43.824982,152.405131
43.952011,152.405131
44.079040,152.405131
44.206069,152.405131
44.333098,152.405131
44.460127,152.405131
44.587156,152.405131
44.714185,152.747194
44.841214,152.747194
44.968243,152.747194
45.095272,152.747194
45.222301,152.747194
45.349330,152.747194
45.476359,152.747194
45.603387,152.747194
45.730416,152.747194
45.857445,152.747194
45.984474,152.747194
46.111503,152.747194
46.238532,153.260289
46.365561,153.260289
46.492590,153.260289
46.619619,153.260289
46.746648,153.260289
46.873677,153.260289
47.000706,153.260289
47.127735,153.260289
47.254764,149.925174
47.381793,149.925174
47.508821,149.925174
47.635850,149.925174
47.762879,149.925174
47.889908,149.925174
48.016937,149.925174
48.143966,149.925174
48.270995,149.839658
48.398024,149.839658
48.525053,149.668626
48.652082,149.668626
48.779111,149.668626
48.906140,149.668626
49.033169,149.925174
49.160198,149.925174
49.287227,149.925174
49.414255,149.925174
49.541284,149.925174
49.668313,149.925174
49.795342,149.925174
49.922371,149.925174
51.573747,149.925174
51.700776,149.925174
51.827805,149.925174
51.954834,149.925174
52.081863,149.925174
52.208892,149.925174
52.335921,149.925174
52.462950,149.925174
52.589979,149.925174
52.717008,149.925174
53.860268,149.925174
53.987297,149.925174
54.114326,149.925174
54.368384,153.089257
54.495413,153.089257
54.622442,153.260289
54.749471,153.260289
54.876500,153.260289
55.003529,153.260289
55.130558,153.260289
55.257586,153.260289
55.384615,154.286478
55.511644,154.286478
55.638673,154.714057
55.765702,154.714057
55.892731,154.714057
56.019760,154.714057
56.146789,154.714057
56.273818,154.714057
56.400847,154.714057
56.527876,154.714057
56.654905,156.766435
56.781934,156.766435
56.908963,156.766435
57.035992,156.766435
57.163020,159.588455
57.290049,159.588455
57.417078,159.588455
57.544107,159.588455
57.671136,159.588455
57.798165,159.588455
57.925194,159.588455
58.052223,159.588455
58.687368,159.716729
58.814397,159.716729
58.941426,159.716729
59.068454,159.716729
59.195483,159.716729
59.322512,159.716729
59.449541,159.716729
59.576570,159.716729
59.703599,158.049172
59.830628,158.049172
59.957657,157.707108
60.084686,157.707108
60.719831,158.220203
60.846860,158.220203
60.973888,158.305719
61.100917,158.305719
61.227946,158.305719
61.354975,158.305719
61.482004,158.305719
61.609033,158.305719
61.736062,158.305719
61.863091,158.305719
61.990120,157.536077
62.117149,157.536077
63.006351,157.279530
63.133380,157.279530
63.260409,157.279530
63.387438,157.279530
63.514467,157.279530
63.641496,157.279530
63.768525,157.279530
63.895554,164.719401
64.022583,164.719401
64.149612,164.804917
64.276641,164.804917
64.403670,164.804917
64.530699,164.804917
64.657728,164.804917
64.784757,164.804917
64.911785,164.804917
65.038814,164.804917
65.165843,164.804917
65.292872,164.804917
65.419901,164.804917
65.546930,164.804917
65.673959,164.719401
65.800988,159.075361
65.928017,159.075361
66.055046,159.075361
66.182075,159.075361
66.309104,159.075361
66.436133,159.075361
66.563162,158.989845
66.690191,158.989845
66.817219,157.792624
66.944248,157.792624
67.071277,157.279530
67.198306,157.279530
67.325335,157.536077
67.452364,157.536077
67.579393,157.536077
67.706422,157.536077
67.833451,157.536077
67.960480,157.536077
68.087509,157.536077
68.214538,157.536077
68.341567,157.450561
68.468596,157.450561
69.357798,144.281133
69.738885,189.946553
69.865914,197.044361
69.992943,197.044361
70.119972,197.044361
70.247001,197.044361
70.374030,197.044361
70.501059,197.044361
70.628088,197.044361
71.136203,154.799572
71.263232,154.799572
71.390261,154.799572
71.517290,154.799572
71.644319,154.799572
71.771348,154.799572
71.898377,154.799572
72.025406,154.799572
72.152435,151.977552
72.279464,151.977552
72.406493,151.977552
72.533522,151.977552
72.660550,152.490647
72.787579,152.490647
72.914608,152.490647
73.041637,152.490647
73.168666,152.490647
73.295695,152.490647
73.422724,152.490647
73.549753,152.490647
74.693013,149.925174
74.820042,149.925174
74.947071,149.925174
75.074100,149.925174
75.201129,149.925174
75.328158,149.925174
75.455187,151.635489
75.582216,151.635489
75.709245,151.635489
75.836274,151.635489
75.963303,151.635489
76.090332,151.635489
76.217361,151.635489
76.344390,151.635489
76.471418,151.635489
76.598447,151.635489
76.725476,149.839658
76.852505,149.839658
76.979534,149.839658
77.106563,149.839658
77.233592,149.839658
77.360621,149.839658
77.741708,149.925174
77.868737,149.925174
77.995766,149.925174
78.122795,149.925174
78.249824,149.925174
78.376853,149.925174
78.503881,149.925174
78.630910,149.925174
78.757939,149.925174
78.884968,149.925174
79.011997,148.642437
79.139026,148.642437
79.266055,148.556921
79.393084,148.556921
79.520113,148.556921
79.647142,148.556921
79.774171,148.556921
79.901200,148.556921
80.028229,148.556921
80.155258,148.556921
80.282287,149.925174
80.409315,149.925174
80.536344,149.925174
80.663373,149.925174
80.790402,149.925174
80.917431,149.925174
81.044460,149.925174
81.171489,149.925174
81.298518,149.925174
81.425547,149.925174
81.552576,149.925174
81.679605,149.925174
88.158080,149.839658
88.285109,149.839658
88.412138,149.839658
88.539167,149.839658
88.666196,149.839658
88.793225,149.839658
88.920254,149.839658
89.047283,149.839658
90.190543,137.952966
90.317572,137.952966
90.444601,149.925174
90.571630,149.925174
90.698659,149.925174
90.825688,149.925174
90.952717,149.925174
91.079746,149.925174
91.206775,149.925174
91.333804,149.925174
92.223006,148.642437
92.350035,148.642437
92.477064,148.642437
92.604093,148.642437
92.731122,148.642437
92.858151,148.642437
92.985180,148.642437
93.112209,148.642437
93.493296,146.162480
93.620325,146.162480
93.747354,146.590059
93.874382,146.590059
94.001411,146.675575
94.128440,146.675575
94.255469,148.129343
94.382498,148.129343
94.509527,148.129343
94.636556,148.129343
94.763585,149.925174
94.890614,149.925174
95.017643,149.925174
95.144672,149.925174
95.271701,149.925174
95.398730,149.925174
95.525759,149.925174
95.652788,149.925174
95.779817,149.925174
95.906845,149.925174
96.033874,149.925174
96.160903,149.925174
96.287932,149.155532
96.414961,149.155532
96.541990,149.155532
96.669019,149.155532
96.796048,149.155532
96.923077,149.155532
97.050106,149.155532
97.177135,149.155532
97.304164,149.583111
97.431193,149.583111
97.558222,149.668626
97.685251,149.668626
97.812279,149.668626
97.939308,149.668626
98.066337,149.668626
98.193366,149.668626
98.320395,149.668626
98.447424,149.668626
98.574453,149.668626
98.701482,149.668626
98.828511,149.412079
98.955540,149.412079
99.082569,149.412079
99.209598,149.412079
99.336627,149.412079
99.463656,149.412079
99.590685,149.412079
99.717713,149.412079
99.844742,149.326563
99.971771,149.326563
100.098800,147.958311
100.225829,147.958311
100.352858,147.958311
100.479887,147.958311
100.606916,147.616248
100.733945,147.616248
101.623147,149.925174
101.750176,149.925174
101.877205,149.925174
102.004234,149.925174
102.131263,149.925174
102.258292,149.925174
102.385321,149.925174
102.512350,149.925174
104.671842,159.160877
104.798871,159.160877
104.925900,159.673971
105.052929,159.673971
105.179958,159.673971
105.306987,159.673971
105.434016,159.673971
105.561044,159.673971
105.688073,159.673971
105.815102,159.673971
105.942131,157.108498
106.069160,157.108498
106.196189,152.319615
106.323218,152.319615
106.450247,152.918226
106.577276,152.918226
106.704305,152.918226
106.831334,152.918226
106.958363,152.918226
107.085392,152.918226
107.212421,152.918226
107.339450,152.918226
108.482710,154.799572
108.609739,154.799572
108.736768,154.799572
108.863797,154.799572
108.990826,154.799572
109.117855,154.799572
109.244884,154.799572
109.371912,154.799572
110.261115,154.799572
110.388144,154.799572
110.515173,154.799572
110.642202,154.799572
110.769231,154.799572
110.896260,154.799572
111.023289,154.799572
111.150318,154.799572
111.277347,154.799572
111.404375,154.799572
111.531404,154.799572
111.658433,154.799572
111.785462,153.602352
111.912491,153.602352
113.309809,154.628541
113.436838,154.628541
113.563867,158.049172
113.690896,158.049172
113.817925,158.049172
113.944954,158.049172
114.071983,158.049172
114.199012,158.049172
114.326041,158.049172
114.453070,158.049172
114.580099,158.049172
114.707128,158.049172
114.834157,158.049172
114.961186,158.049172
115.088215,158.049172
115.215243,158.049172
117.120677,149.925174
117.247706,149.925174
117.374735,149.925174
117.501764,149.925174
117.628793,149.925174
117.755822,149.925174
117.882851,149.925174
118.009880,149.925174
118.136909,149.925174
118.263938,149.925174
118.390967,149.925174
118.517996,149.925174
118.645025,149.925174
118.772054,149.925174
118.899083,149.925174
119.026112,149.925174
119.153140,149.925174
119.280169,149.925174
119.661256,151.721005
119.788285,151.721005
119.915314,151.721005
120.042343,151.721005
120.169372,151.721005
120.296401,151.721005
120.423430,151.721005
120.550459,151.721005
120.677488,151.721005
120.804517,151.721005
120.931546,151.721005
121.058574,151.721005
121.185603,149.925174
121.312632,149.925174
121.439661,149.925174
121.566690,149.925174
121.693719,149.925174
121.820748,149.925174
121.947777,149.925174
122.074806,149.925174
122.201835,149.925174
122.328864,149.925174
122.455893,156.595404
122.582922,156.595404
122.709951,157.022982
122.836980,157.022982
122.964008,157.022982
123.091037,157.022982
123.218066,157.022982
123.345095,157.022982
123.472124,157.022982
123.599153,157.022982
125.250529,149.326563
125.377558,149.326563
125.504587,149.326563
125.631616,149.326563
125.758645,149.326563
125.885674,149.326563
126.012703,149.326563
126.139732,149.326563
127.028934,68.172100
127.155963,68.172100
127.282992,198.156066
127.410021,198.156066
127.537050,198.156066
127.664079,198.156066
127.791108,198.156066
127.918137,198.156066
128.045166,198.156066
128.299224,149.839658
128.426253,149.839658
128.553282,151.977552
128.680311,151.977552
128.807339,151.977552
128.934368,151.977552
129.061397,151.977552
129.188426,151.977552
129.315455,151.977552
129.442484,151.977552
129.569513,149.925174
129.696542,149.925174
129.823571,149.925174
129.950600,149.925174
130.077629,148.642437
130.204658,148.642437
130.839802,149.668626
130.966831,149.668626
131.093860,149.668626
131.220889,149.668626
131.347918,149.668626
131.474947,149.668626
131.601976,149.668626
131.729005,149.668626
131.856034,149.668626
131.983063,149.668626
132.110092,149.668626
132.237121,149.668626
132.364150,149.668626
132.491179,149.668626
132.618207,149.412079
132.745236,149.412079
132.872265,149.925174
132.999294,149.925174
133.126323,149.925174
133.253352,149.925174
133.380381,149.925174
133.507410,149.925174
133.634439,149.925174
133.761468,149.925174
133.888497,152.148584
134.015526,152.148584
134.142555,152.148584
134.269584,152.148584
134.396613,152.148584
134.523641,152.148584
134.650670,152.148584
134.777699,152.148584
134.904728,152.148584
135.031757,152.148584
135.158786,152.148584
135.285815,152.148584
135.412844,149.925174
135.539873,149.925174
135.666902,149.839658
135.793931,149.839658
136.429076,151.635489
136.556104,151.635489
136.683133,151.721005
136.810162,151.721005
136.937191,151.721005
137.064220,151.721005
137.191249,151.721005
137.318278,151.721005
137.445307,151.721005
137.572336,151.721005
137.699365,149.925174
137.826394,149.925174
137.953423,149.925174
138.080452,149.925174
138.207481,149.925174
138.334510,149.925174
138.461538,149.925174
138.588567,149.925174
138.715596,149.925174
138.842625,149.925174
138.969654,149.925174
139.096683,149.925174
141.002117,149.925174
141.129146,149.925174
141.256175,149.925174
141.383204,149.925174
141.510233,149.925174
141.637262,149.925174
141.764291,149.925174
141.891320,149.925174
142.018349,149.925174
142.145378,149.925174
142.272406,149.925174
142.399435,149.925174
142.526464,149.925174
142.653493,149.925174
142.780522,149.925174
142.907551,149.925174
143.034580,149.925174
143.161609,149.925174
143.288638,149.925174
143.415667,149.925174
143.542696,149.925174
143.669725,149.925174
143.796754,149.925174
143.923783,149.925174
144.050812,149.839658
144.177841,149.839658
145.067043,149.925174
145.194072,149.925174
145.321101,149.925174
145.448130,149.925174
145.575159,149.925174
145.702188,149.925174
145.829217,149.925174
145.956246,149.925174
147.099506,149.925174
147.226535,149.925174
147.353564,149.925174
147.480593,149.925174
147.607622,149.925174
147.734651,149.925174
147.861680,149.925174
147.988709,149.925174
148.115737,149.925174
148.242766,149.925174
148.369795,153.687867
148.496824,153.687867
148.623853,153.687867
148.750882,153.687867
148.877911,153.687867
149.004940,153.687867
149.131969,154.029931
149.258998,154.029931
149.386027,154.029931
149.513056,154.029931
149.640085,154.029931
149.767114,154.029931
149.894143,154.029931
150.021171,154.029931
150.148200,154.029931
150.275229,154.029931
150.402258,151.635489
150.529287,151.635489
150.656316,151.635489
150.783345,151.635489
151.672548,149.925174
151.799577,149.925174
151.926606,149.925174
152.053634,149.925174
152.180663,149.925174
152.307692,149.925174
152.434721,149.925174
152.561750,149.925174
152.688779,149.925174
152.815808,149.925174
152.942837,149.925174
153.069866,149.925174
153.196895,153.089257
153.323924,153.089257
153.450953,154.799572
153.577982,154.799572
153.705011,154.799572
153.832040,154.799572
153.959068,154.799572
154.086097,154.799572
154.213126,154.799572
154.340155,154.799572
154.467184,154.799572
154.594213,154.799572
154.721242,154.799572
154.848271,154.799572
154.975300,154.543025
155.102329,154.543025
155.229358,154.543025
155.356387,154.543025
155.483416,154.543025
155.610445,154.543025
155.737474,154.543025
155.864502,154.543025
155.991531,157.194014
156.118560,157.194014
156.245589,157.536077
156.372618,157.536077
156.499647,157.536077
156.626676,157.536077
156.753705,157.536077
156.880734,157.536077
157.007763,157.536077
157.134792,157.536077
157.261821,156.509888
157.388850,156.509888
157.515879,156.509888
157.642908,156.509888
157.769936,156.595404
157.896965,156.595404
158.023994,156.595404
158.151023,156.595404
158.278052,157.279530
158.405081,157.279530
158.532110,157.279530
158.659139,157.279530
158.786168,157.279530
158.913197,157.279530
159.040226,157.279530
159.167255,157.279530
159.294284,157.279530
159.421313,157.279530
159.548342,157.279530
159.675371,157.279530
159.802399,157.279530
159.929428,157.279530
160.056457,159.075361
160.183486,159.075361
160.310515,159.075361
160.437544,159.075361
160.564573,159.075361
160.691602,159.075361
160.818631,159.075361
160.945660,159.118119
161.072689,159.502940
161.199718,159.545697
161.326747,159.545697
161.453776,159.545697
161.580805,159.545697
161.707833,159.545697
161.834862,159.545697
161.961891,159.545697
162.088920,159.246392
162.215949,159.246392
162.342978,158.049172
162.470007,158.049172
162.597036,158.049172
162.724065,158.049172
162.851094,158.049172
162.978123,158.049172
163.105152,158.562266
163.232181,158.562266
163.359210,158.818813
163.486239,158.818813
163.613267,158.818813
163.740296,158.818813
163.867325,158.818813
163.994354,158.818813
164.121383,159.075361
164.248412,159.075361
164.375441,159.075361
164.502470,159.075361
164.629499,159.075361
164.756528,159.118119
164.883557,159.417424
165.010586,159.417424
165.137615,159.417424
165.264644,159.417424
165.391673,159.417424
165.518701,159.417424
165.645730,159.417424
165.772759,159.417424
169.202541,159.673971
169.329570,159.673971
169.456598,159.673971
169.583627,159.673971
169.710656,159.673971
169.837685,159.673971
169.964714,159.673971
170.091743,159.673971
170.218772,159.673971
170.345801,159.673971
170.472830,159.673971
170.599859,159.673971
171.235004,161.384286
171.362032,161.384286
171.489061,161.384286
171.616090,161.384286
171.743119,161.384286
171.870148,161.384286
171.997177,161.384286
172.124206,161.384286
172.251235,161.384286
172.378264,161.384286
172.759351,163.436665
172.886380,163.436665
173.013409,163.436665
173.140438,163.436665
173.267466,163.436665
173.394495,163.436665
173.521524,163.436665
173.648553,163.436665
173.775582,162.239444
173.902611,162.239444
174.029640,162.153928
174.156669,162.153928
174.283698,162.068413
174.410727,162.068413
174.537756,159.331908
174.664785,159.331908
174.791814,159.331908
174.918843,159.331908
175.045872,159.331908
175.172900,159.331908
175.299929,159.331908
175.426958,159.331908
175.553987,159.716729
175.681016,161.341529
175.808045,161.384286
175.935074,161.384286
176.062103,161.384286
176.189132,161.384286
176.316161,161.384286
176.443190,161.384286
176.570219,161.384286
176.697248,161.384286
176.824277,159.716729
176.951306,159.716729
177.078335,156.595404
177.205363,156.595404
177.332392,156.595404
177.459421,156.595404
177.586450,156.595404
177.713479,156.595404
177.840508,156.595404
177.967537,156.595404
178.094566,156.595404
178.221595,156.595404
178.348624,156.595404
178.475653,156.595404
178.856740,157.279530
178.983769,157.279530
179.110797,157.792624
179.237826,157.792624
179.364855,157.792624
179.491884,157.792624
179.618913,157.792624
179.745942,157.792624
179.872971,157.792624
180.000000,157.792624
180.127029,157.707108
180.254058,157.707108
180.381087,157.536077
180.508116,157.536077
181.397318,154.799572
181.524347,154.799572
181.651376,154.799572
181.778405,154.799572
181.905434,159.716729
182.032463,159.716729
182.159492,159.716729
182.286521,159.716729
182.413550,159.716729
182.540579,159.716729
182.667608,159.716729
182.794637,159.716729
182.921665,159.716729
183.048694,159.716729
183.175723,154.457509
183.302752,154.457509
183.429781,154.457509
183.556810,154.457509
183.683839,154.457509
183.810868,154.457509
183.937897,154.457509
184.064926,154.457509
184.191955,154.457509
184.318984,154.457509
184.446013,198.156066
184.573042,198.156066
184.700071,198.156066
184.827100,198.156066
184.954128,198.156066
185.081157,198.156066
185.208186,198.156066
186.478476,154.714057
186.605505,154.714057
186.732534,154.714057
186.859562,154.714057
186.986591,154.714057
187.113620,154.714057
187.240649,154.714057
187.367678,154.714057
187.494707,154.029931
187.621736,154.029931
187.748765,154.029931
187.875794,154.029931
188.002823,154.029931
188.129852,154.029931
188.256881,154.029931
188.383910,154.029931
188.510939,154.029931
188.637968,154.029931
188.764996,153.944415
188.892025,153.944415
189.781228,153.516836
189.908257,153.516836
190.035286,153.516836
190.162315,153.516836
190.289344,153.516836
190.416373,153.516836
190.543402,153.516836
190.670430,153.516836
190.797459,153.516836
190.924488,153.516836
191.051517,153.431320
191.178546,153.431320
191.305575,153.260289
191.432604,153.260289
191.559633,153.687867
191.686662,153.687867
191.813691,154.029931
191.940720,154.029931
192.067749,154.029931
192.194778,154.029931
192.321807,154.029931
192.448836,154.029931
192.575865,154.029931
192.702893,154.029931
192.829922,153.858899
192.956951,153.858899
193.083980,153.260289
193.211009,153.260289
193.338038,153.260289
193.465067,153.260289
193.592096,152.490647
193.719125,152.490647
193.846154,152.490647
193.973183,152.490647
194.100212,152.490647
194.227241,152.490647
194.354270,152.490647
194.481299,152.490647
194.608327,152.490647
194.735356,152.490647
194.862385,149.925174
194.989414,149.925174
195.116443,149.925174
195.243472,149.925174
195.370501,151.721005
195.497530,151.721005
195.624559,151.721005
195.751588,151.721005
195.878617,151.721005
196.005646,151.721005
196.132675,151.721005
196.259704,151.721005
196.640790,153.174773
196.767819,153.174773
196.894848,153.687867
197.021877,153.687867
197.148906,153.687867
197.275935,153.687867
197.402964,153.687867
197.529993,153.687867
197.657022,153.687867
197.784051,153.687867
197.911080,153.431320
198.038109,153.431320
198.165138,153.003741
198.292167,153.003741
198.419195,153.003741
198.546224,153.003741
198.673253,153.089257
198.800282,153.089257
198.927311,153.174773
199.054340,153.174773
199.181369,153.174773
199.308398,153.174773
199.435427,153.174773
199.562456,153.174773
199.689485,153.174773
199.816514,153.174773
199.943543,153.003741
200.070572,153.003741
200.197601,154.029931
200.324629,154.029931
200.451658,154.029931
200.578687,154.029931
200.705716,154.029931
200.832745,154.029931
200.959774,154.029931
201.086803,154.029931
201.213832,153.944415
201.340861,153.944415
202.738179,153.944415
202.865208,153.944415
202.992237,154.029931
203.119266,154.029931
203.246295,154.029931
203.373324,154.029931
203.500353,154.029931
203.627382,154.029931
203.754411,154.029931
203.881440,154.029931
204.008469,153.858899
204.135498,153.858899
204.262526,154.200962
204.389555,154.200962
204.516584,154.200962
204.643613,154.200962
204.770642,154.200962
204.897671,154.200962
205.024700,154.200962
205.151729,154.200962
205.278758,154.029931
205.405787,154.029931
205.532816,154.029931
205.659845,154.029931
205.786874,153.858899
205.913903,153.858899
206.040932,153.773383
206.167960,153.773383
206.294989,153.773383
206.422018,153.773383
206.549047,153.773383
206.676076,153.773383
206.803105,154.286478
206.930134,154.286478
207.057163,154.286478
207.184192,154.286478
207.311221,154.286478
207.438250,154.286478
207.565279,154.286478
207.692308,154.286478
207.819337,154.286478
207.946366,154.286478
208.073394,154.286478
208.200423,154.286478
208.327452,152.747194
208.454481,152.747194
208.581510,152.747194
208.708539,152.747194
208.835568,152.747194
208.962597,152.747194
209.089626,152.747194
209.216655,152.747194
209.343684,152.747194
209.470713,152.747194
209.597742,152.747194
209.724771,152.747194
209.851800,152.747194
209.978829,152.747194
210.105857,152.490647
210.232886,152.490647
210.359915,152.319615
210.486944,152.319615
210.613973,152.234099
210.741002,152.234099
210.868031,152.490647
210.995060,152.490647
211.122089,152.490647
211.249118,152.490647
211.376147,152.490647
211.503176,152.490647
211.630205,152.490647
211.757234,152.490647
211.884263,152.405131
212.011291,152.405131
212.138320,152.234099
212.265349,152.234099
212.392378,152.234099
212.519407,152.234099
212.646436,152.234099
212.773465,152.234099
212.900494,152.234099
213.027523,152.234099
213.154552,152.234099
213.281581,152.234099
213.408610,149.925174
213.535639,149.925174
213.662668,149.925174
213.789697,149.925174
214.170783,151.549973
214.297812,151.549973
214.424841,151.977552
214.551870,151.977552
214.678899,151.977552
214.805928,151.977552
214.932957,151.977552
215.059986,151.977552
215.187015,151.977552
215.314044,151.977552
215.441073,151.977552
215.568102,151.977552
215.695131,151.977552
215.822159,151.977552
215.949188,151.977552
216.076217,151.977552
216.203246,151.977552
216.330275,151.977552
216.457304,151.892036
216.584333,151.892036
217.473536,149.925174
217.600565,149.925174
217.727594,149.925174
217.854622,149.925174
217.981651,149.925174
218.108680,149.925174
218.235709,149.925174
218.362738,149.925174
219.251941,148.556921
219.378970,148.556921
219.505999,148.898985
219.633028,148.898985
219.760056,148.898985
219.887085,148.898985
220.014114,148.898985
220.141143,148.898985
220.268172,148.898985
220.395201,148.898985
220.522230,148.898985
220.649259,148.898985
220.776288,148.898985
220.903317,148.898985
221.030346,147.872795
221.157375,147.872795
221.284404,147.872795
221.411433,147.872795
221.538462,149.412079
221.665490,149.412079
221.792519,149.412079
221.919548,149.412079
222.046577,149.412079
222.173606,149.412079
222.300635,149.412079
222.427664,149.412079
222.554693,149.412079
222.681722,149.412079
222.808751,146.932122
222.935780,146.932122
223.062809,146.932122
223.189838,146.932122
223.316867,146.932122
223.443896,146.932122
223.570924,146.932122
223.697953,146.932122
223.824982,146.932122
223.952011,146.932122
224.333098,148.727953
