time_sec,value
60.846860,152.704436
60.973888,152.490647
61.100917,149.540353
61.227946,149.540353
61.354975,149.540353
61.482004,149.540353
61.609033,149.540353
61.736062,149.540353
61.863091,149.540353
61.990120,152.533405
62.117149,152.533405
62.244178,153.132015
62.371207,153.132015
62.498236,153.132015
62.625265,153.132015
62.752294,153.132015
62.879323,153.132015
63.006351,153.132015
63.133380,153.132015
63.260409,152.875468
63.387438,152.875468
63.514467,152.960983
63.641496,152.960983
63.768525,154.628541
63.895554,154.628541
64.022583,154.628541
64.149612,154.628541
64.276641,154.628541
64.403670,154.628541
64.530699,154.628541
64.657728,154.628541
64.784757,154.585783
64.911785,154.585783
65.038814,154.414751
65.165843,154.414751
65.292872,152.447889
65.419901,152.447889
65.546930,153.388562
65.673959,153.388562
65.800988,153.388562
65.928017,153.388562
66.055046,153.388562
66.182075,153.388562
66.309104,153.388562
66.436133,153.388562
66.563162,153.388562
66.690191,153.388562
66.817219,153.388562
66.944248,153.388562
67.071277,152.234099
67.198306,151.849278
67.325335,151.849278
67.452364,151.849278
67.579393,151.849278
67.706422,151.849278
67.833451,151.849278
67.960480,149.369321
68.087509,149.369321
68.214538,149.369321
68.341567,149.369321
68.468596,149.369321
68.595625,149.369321
68.722653,149.369321
68.849682,149.369321
68.976711,149.369321
69.103740,149.369321
69.230769,149.369321
69.357798,149.369321
70.247001,148.514164
70.374030,148.514164
70.501059,148.514164
70.628088,148.514164
70.755116,148.514164
70.882145,148.514164
71.009174,148.514164
71.136203,148.514164
71.263232,148.086585
71.390261,148.086585
71.517290,148.086585
71.644319,148.086585
71.771348,147.402459
71.898377,147.402459
72.025406,147.402459
72.152435,147.402459
72.279464,146.461785
72.406493,146.461785
72.533522,146.461785
72.660550,146.461785
72.787579,148.001069
72.914608,148.001069
73.041637,148.086585
73.168666,148.086585
73.295695,148.172100
73.422724,148.172100
73.549753,148.172100
73.676782,148.172100
73.803811,149.540353
73.930840,149.540353
74.057869,149.540353
74.184898,149.540353
74.311927,149.540353
74.438956,151.934794
74.565984,151.934794
74.693013,151.934794
74.820042,151.934794
74.947071,154.628541
75.074100,154.628541
75.201129,154.628541
75.328158,154.628541
75.455187,154.628541
75.582216,154.628541
75.709245,154.628541
75.836274,154.628541
75.963303,154.628541
76.090332,154.628541
76.217361,154.628541
76.344390,154.628541
76.471418,154.628541
76.598447,154.628541
76.725476,154.628541
76.852505,154.628541
76.979534,154.628541
77.106563,154.628541
77.233592,154.628541
77.360621,154.628541
77.487650,154.628541
77.614679,154.628541
77.741708,154.628541
77.868737,154.628541
77.995766,154.628541
78.122795,154.628541
78.249824,154.628541
78.376853,154.628541
78.503881,154.329236
78.630910,154.329236
78.757939,154.158204
78.884968,154.158204
79.011997,152.447889
79.139026,152.447889
79.266055,152.533405
79.393084,152.533405
79.520113,153.388562
79.647142,153.388562
79.774171,153.388562
79.901200,153.388562
80.028229,153.474078
80.155258,153.474078
80.282287,153.901657
80.409315,153.901657
80.536344,153.901657
80.663373,153.901657
80.790402,153.901657
80.917431,153.901657
81.044460,154.414751
81.171489,154.414751
81.298518,154.414751
81.425547,154.414751
81.552576,154.414751
81.679605,154.414751
81.806634,154.628541
81.933663,154.628541
82.060692,154.628541
82.187721,154.628541
82.314749,154.628541
82.441778,154.628541
82.568807,154.628541
82.695836,154.628541
83.330981,154.628541
83.458010,154.628541
83.585039,154.628541
83.712068,154.628541
83.839097,154.628541
83.966126,154.628541
84.093155,154.628541
84.220183,154.628541
84.347212,154.628541
84.474241,154.628541
84.601270,154.628541
84.728299,154.628541
84.855328,154.628541
84.982357,154.628541
85.617502,154.628541
85.744531,154.628541
85.871560,154.628541
85.998589,154.628541
86.125618,154.628541
86.252646,154.628541
86.379675,154.628541
86.506704,154.628541
86.633733,157.493319
86.760762,157.493319
86.887791,157.493319
87.014820,157.493319
87.141849,157.493319
87.268878,157.493319
87.395907,157.493319
87.522936,157.493319
87.649965,157.493319
87.776994,157.493319
87.904023,156.381614
88.031052,156.381614
88.158080,156.381614
88.285109,156.381614
88.412138,156.381614
88.539167,156.381614
88.666196,156.381614
88.793225,156.381614
88.920254,154.628541
89.047283,154.628541
89.174312,154.628541
89.301341,154.628541
89.428370,154.072688
89.555399,154.072688
89.936486,154.329236
90.063514,154.329236
90.190543,156.467130
90.317572,156.467130
90.444601,156.809193
90.571630,156.809193
90.698659,157.236772
90.825688,157.236772
90.952717,157.236772
91.079746,157.236772
91.206775,157.236772
91.333804,157.236772
91.460833,157.236772
91.587862,157.236772
91.714891,156.552646
91.841920,156.552646
91.968948,156.467130
92.095977,156.467130
92.223006,156.467130
92.350035,156.467130
92.477064,156.980224
92.604093,156.980224
92.731122,158.605024
92.858151,158.605024
92.985180,158.690540
93.112209,158.690540
93.239238,158.690540
93.366267,158.690540
93.493296,158.690540
93.620325,158.690540
93.747354,158.690540
93.874382,158.690540
94.001411,157.407803
94.128440,157.407803
94.255469,157.407803
94.382498,157.407803
94.509527,157.407803
94.636556,157.407803
94.763585,157.407803
94.890614,157.407803
95.017643,154.500267
95.144672,154.500267
95.271701,154.500267
95.398730,154.500267
95.525759,154.500267
95.652788,154.500267
95.779817,154.500267
95.906845,154.500267
96.033874,153.132015
96.160903,153.132015
96.287932,153.132015
96.414961,153.132015
96.923077,149.540353
97.050106,149.540353
97.177135,149.540353
97.304164,149.540353
97.431193,149.540353
97.558222,149.540353
97.685251,149.540353
97.812279,149.540353
98.828511,153.046499
98.955540,153.046499
99.082569,153.046499
99.209598,153.046499
99.336627,153.046499
99.463656,153.046499
99.590685,154.628541
99.717713,154.628541
99.844742,154.628541
99.971771,154.628541
100.098800,154.628541
100.225829,154.628541
100.352858,154.628541
100.479887,154.628541
100.606916,154.628541
100.733945,154.628541
100.860974,154.628541
100.988003,154.628541
101.115032,154.500267
101.242061,154.500267
101.369090,153.730625
101.496119,153.730625
101.623147,153.645110
101.750176,153.645110
101.877205,153.645110
102.004234,153.645110
102.131263,153.645110
102.258292,153.645110
102.385321,153.645110
102.512350,153.645110
102.639379,152.661678
102.766408,152.618920
102.893437,152.618920
103.020466,152.618920
103.147495,153.987173
103.274524,153.987173
103.401553,153.987173
103.528582,153.987173
103.655610,153.987173
103.782639,153.987173
103.909668,153.987173
104.036697,153.987173
104.671842,163.051844
104.798871,163.821486
104.925900,163.821486
105.052929,163.821486
105.179958,163.821486
105.306987,163.821486
105.434016,163.821486
105.561044,163.821486
105.688073,163.821486
105.815102,163.821486
105.942131,163.821486
106.069160,163.436665
106.196189,159.631213
106.323218,159.631213
106.450247,159.631213
106.577276,159.631213
106.704305,159.631213
106.831334,159.631213
106.958363,158.433993
107.085392,158.433993
107.212421,158.348477
107.339450,158.348477
107.466478,157.493319
107.593507,157.493319
107.720536,157.493319
107.847565,157.493319
107.974594,157.578835
108.101623,157.578835
108.228652,157.749866
108.355681,157.749866
108.482710,157.749866
108.609739,157.749866
108.736768,157.749866
108.863797,157.749866
108.990826,157.749866
109.117855,157.749866
109.244884,157.749866
109.371912,157.749866
109.498941,157.664351
109.625970,157.664351
110.261115,154.628541
110.388144,154.628541
110.515173,154.628541
110.642202,154.628541
110.769231,154.628541
110.896260,154.628541
111.023289,154.628541
111.150318,154.628541
111.277347,154.628541
111.404375,154.628541
111.785462,156.723677
111.912491,156.723677
112.039520,156.723677
112.166549,156.723677
112.293578,156.723677
112.420607,156.723677
112.547636,156.723677
112.674665,156.723677
112.801694,156.723677
112.928723,156.723677
113.055752,154.628541
113.182781,154.628541
113.309809,154.628541
113.436838,154.628541
113.563867,154.628541
113.690896,154.628541
113.817925,154.628541
113.944954,154.628541
114.071983,154.628541
114.199012,154.628541
114.326041,154.628541
114.453070,154.628541
114.580099,159.460182
114.707128,159.460182
114.834157,159.545697
114.961186,159.545697
115.088215,159.545697
115.215243,159.545697
115.342272,159.545697
115.469301,159.545697
115.596330,159.545697
115.723359,159.545697
115.850388,159.545697
115.977417,159.545697
116.104446,159.032603
116.231475,159.032603
116.358504,159.032603
116.485533,159.032603
116.612562,159.032603
116.739591,159.032603
116.866620,159.032603
116.993649,159.032603
117.120677,158.348477
117.247706,158.348477
117.374735,159.631213
117.501764,159.631213
117.628793,159.631213
117.755822,159.631213
117.882851,159.631213
118.009880,159.631213
118.136909,159.631213
118.263938,159.631213
118.390967,159.631213
118.517996,159.631213
118.645025,159.545697
118.772054,159.545697
118.899083,158.947087
119.026112,158.947087
119.153140,157.578835
119.280169,157.578835
119.407198,157.151256
119.534227,157.151256
119.661256,157.151256
119.788285,157.151256
120.169372,154.628541
120.296401,154.628541
120.423430,154.628541
120.550459,154.628541
120.677488,154.628541
120.804517,154.628541
120.931546,154.628541
121.058574,154.628541
121.185603,154.414751
121.312632,154.414751
121.439661,154.414751
121.566690,154.414751
121.693719,154.329236
121.820748,154.329236
121.947777,154.329236
122.074806,154.329236
122.201835,154.628541
122.328864,154.628541
122.455893,154.628541
122.582922,154.628541
122.709951,154.628541
122.836980,154.628541
122.964008,154.628541
123.091037,154.628541
123.218066,154.628541
123.345095,154.628541
123.726182,154.243720
123.853211,154.243720
123.980240,154.243720
124.107269,154.243720
124.234298,154.243720
124.361327,154.243720
124.488356,154.243720
124.615385,154.243720
124.742414,153.901657
124.869442,153.901657
124.996471,153.901657
125.123500,153.901657
125.250529,153.901657
125.377558,153.901657
125.504587,153.901657
125.631616,153.901657
125.758645,153.901657
125.885674,153.901657
126.012703,153.901657
126.139732,153.901657
126.266761,153.901657
126.393790,153.901657
126.520819,153.901657
126.647848,153.901657
128.807339,156.467130
128.934368,156.467130
129.061397,156.467130
129.188426,156.467130
129.315455,156.467130
129.442484,156.467130
129.569513,159.032603
129.696542,159.032603
129.823571,159.203634
129.950600,159.203634
130.077629,159.203634
130.204658,159.203634
130.331687,159.203634
130.458716,159.203634
130.585745,159.203634
130.712773,159.203634
130.839802,159.203634
130.966831,159.203634
131.093860,158.006414
131.220889,158.006414
131.347918,158.006414
131.474947,158.006414
131.601976,157.236772
131.729005,157.236772
131.856034,157.236772
131.983063,157.236772
132.110092,157.236772
132.237121,157.236772
132.364150,158.262961
132.491179,158.262961
132.618207,158.262961
132.745236,158.262961
132.872265,158.262961
132.999294,158.262961
133.126323,158.262961
133.253352,158.262961
133.380381,158.177445
133.507410,158.177445
133.634439,157.920898
133.761468,157.920898
134.142555,156.467130
134.269584,156.467130
134.396613,156.467130
134.523641,156.467130
134.650670,156.467130
134.777699,156.467130
134.904728,156.467130
135.031757,156.467130
135.158786,154.628541
135.285815,154.628541
135.412844,154.628541
135.539873,154.628541
136.429076,154.414751
136.556104,154.414751
136.683133,154.414751
136.810162,154.414751
136.937191,154.500267
137.064220,154.500267
137.191249,154.500267
137.318278,154.500267
137.445307,154.500267
137.572336,154.500267
137.699365,154.500267
137.826394,154.500267
137.953423,157.151256
138.080452,157.151256
138.207481,157.151256
138.334510,157.151256
138.461538,157.151256
138.588567,157.151256
138.715596,157.151256
138.842625,157.151256
138.969654,157.151256
139.096683,157.151256
139.223712,158.690540
139.350741,158.690540
139.477770,158.690540
139.604799,158.690540
139.731828,161.256013
139.858857,161.256013
139.985886,161.256013
140.112915,161.256013
140.239944,161.256013
140.366972,161.256013
140.494001,161.256013
140.621030,161.256013
140.748059,161.256013
140.875088,161.256013
141.002117,158.262961
141.129146,158.262961
144.812985,158.433993
144.940014,158.433993
145.067043,158.433993
145.194072,158.433993
145.321101,158.433993
145.448130,158.433993
145.575159,158.433993
145.702188,158.433993
145.829217,158.433993
145.956246,158.433993
146.083275,158.348477
146.210303,158.348477
147.353564,157.664351
147.480593,157.664351
147.607622,157.664351
147.734651,157.664351
147.861680,157.664351
147.988709,157.664351
148.115737,157.664351
148.242766,157.664351
148.369795,157.664351
148.496824,157.664351
148.623853,157.493319
148.750882,157.493319
148.877911,157.493319
149.004940,157.493319
149.131969,157.749866
149.258998,157.749866
149.386027,157.749866
149.513056,157.749866
149.640085,157.749866
149.767114,157.749866
149.894143,157.749866
150.021171,157.749866
150.148200,156.723677
150.275229,156.723677
150.402258,156.723677
150.529287,156.723677
150.656316,156.723677
150.783345,156.723677
150.910374,157.835382
151.037403,157.835382
151.164432,157.835382
151.291461,157.835382
151.418490,157.835382
151.545519,157.835382
151.672548,161.769107
151.799577,161.769107
151.926606,161.769107
152.053634,163.907002
152.180663,163.907002
152.307692,164.719401
152.434721,164.719401
152.561750,164.719401
152.688779,164.719401
152.815808,164.719401
152.942837,164.719401
153.069866,164.719401
153.196895,164.719401
153.323924,161.940139
153.450953,159.203634
153.577982,159.203634
153.705011,159.203634
153.832040,159.203634
153.959068,159.203634
154.086097,159.203634
154.213126,159.203634
154.340155,159.203634
154.467184,159.203634
154.594213,159.203634
154.721242,159.203634
154.848271,159.203634
155.229358,159.631213
155.356387,159.631213
155.483416,161.512560
155.610445,161.512560
155.737474,161.512560
155.864502,161.512560
155.991531,161.512560
156.118560,161.512560
156.245589,161.512560
156.372618,161.512560
156.499647,158.947087
156.626676,158.989845
156.753705,159.032603
156.880734,163.222875
157.007763,163.222875
157.134792,163.222875
157.261821,163.222875
157.388850,163.222875
157.515879,163.222875
157.642908,163.222875
157.769936,163.222875
157.896965,159.545697
158.023994,159.460182
158.151023,159.460182
158.278052,159.460182
158.405081,159.460182
159.802399,159.460182
159.929428,159.460182
160.056457,159.460182
160.183486,159.460182
160.310515,159.460182
160.437544,159.460182
160.564573,159.460182
160.691602,159.460182
160.818631,159.460182
160.945660,159.460182
161.072689,157.407803
161.199718,157.407803
161.326747,157.407803
161.453776,157.407803
161.580805,157.407803
161.707833,157.407803
161.834862,154.585783
161.961891,154.585783
162.088920,154.585783
162.215949,154.585783
162.342978,154.585783
162.470007,154.585783
162.597036,157.236772
162.724065,157.236772
162.851094,157.236772
162.978123,157.236772
163.105152,157.322288
163.232181,157.322288
163.359210,157.407803
163.486239,157.407803
163.613267,157.493319
163.740296,157.493319
163.867325,157.493319
163.994354,157.493319
164.121383,157.493319
164.248412,157.493319
164.375441,157.493319
164.502470,157.493319
164.629499,158.177445
164.756528,158.220203
164.883557,158.220203
165.010586,158.220203
165.137615,158.220203
165.264644,168.097274
165.391673,168.097274
165.518701,168.097274
165.645730,168.097274
165.772759,168.097274
165.899788,168.097274
166.026817,168.097274
166.153846,168.097274
166.280875,168.097274
166.407904,168.097274
166.534933,159.631213
166.661962,159.631213
166.788991,159.631213
166.916020,159.631213
167.043049,159.631213
167.170078,159.631213
167.297107,159.631213
167.424135,159.631213
167.551164,159.631213
167.678193,159.631213
167.805222,159.631213
167.932251,159.631213
168.059280,159.631213
168.313338,159.502940
168.440367,159.631213
168.567396,159.631213
168.694425,159.631213
168.821454,159.631213
168.948483,159.631213
169.075512,159.631213
169.202541,159.631213
169.329570,159.631213
169.456598,159.631213
169.583627,159.631213
169.710656,159.631213
169.837685,159.631213
169.964714,159.631213
170.091743,159.631213
170.218772,159.631213
170.345801,159.631213
171.997177,159.631213
172.124206,159.631213
172.251235,159.631213
172.378264,159.631213
172.505293,159.631213
172.632322,159.631213
172.759351,159.631213
172.886380,159.631213
173.013409,159.631213
173.140438,159.631213
173.267466,159.631213
173.394495,159.631213
173.521524,159.631213
173.648553,159.631213
173.775582,159.631213
173.902611,162.709781
174.029640,162.709781
174.156669,167.584180
174.283698,174.596472
174.410727,174.596472
174.537756,174.981293
174.664785,174.981293
174.791814,174.981293
174.918843,174.981293
175.045872,174.981293
175.172900,174.981293
175.299929,174.981293
175.426958,174.981293
175.553987,174.981293
175.681016,174.981293
176.189132,161.256013
176.316161,161.256013
176.443190,161.256013
176.570219,161.256013
176.697248,161.897381
176.824277,161.897381
176.951306,161.897381
177.078335,161.897381
177.205363,163.735970
177.332392,163.735970
177.459421,164.591128
177.586450,164.591128
177.713479,164.591128
177.840508,164.591128
177.967537,168.097274
178.094566,168.097274
178.221595,168.097274
178.348624,168.097274
178.475653,168.097274
178.602682,168.097274
178.729711,173.313736
178.856740,173.356494
178.983769,173.356494
179.110797,173.356494
179.237826,173.356494
179.364855,173.356494
179.491884,173.356494
179.618913,173.356494
179.745942,173.313736
179.872971,173.313736
180.000000,169.807590
180.127029,169.807590
180.254058,169.807590
180.381087,169.807590
180.508116,169.807590
180.635145,169.807590
180.762174,169.807590
180.889203,169.807590
181.016231,169.807590
181.143260,169.807590
181.778405,163.735970
181.905434,163.735970
182.032463,163.735970
182.159492,163.735970
182.286521,163.735970
182.413550,163.735970
182.540579,163.735970
182.667608,163.735970
182.794637,162.838055
182.921665,162.795297
183.048694,159.460182
183.175723,159.460182
183.302752,159.460182
183.429781,159.460182
183.556810,159.460182
183.683839,159.460182
183.810868,159.460182
183.937897,159.460182
184.064926,159.460182
184.191955,159.203634
184.318984,159.203634
184.446013,158.476750
184.573042,158.476750
184.700071,158.476750
184.827100,158.476750
184.954128,157.664351
185.081157,157.707108
185.208186,157.749866
185.335215,157.792624
185.462244,157.835382
185.589273,157.878140
185.716302,157.920898
185.843331,157.963656
185.970360,158.006414
186.097389,158.006414
186.224418,158.006414
186.351447,158.006414
186.478476,158.006414
186.605505,158.006414
186.732534,158.006414
186.859562,158.006414
187.240649,156.381614
187.367678,156.381614
187.494707,156.381614
187.621736,156.381614
187.748765,156.381614
187.875794,156.381614
188.002823,156.381614
188.129852,156.381614
188.256881,154.243720
188.383910,154.243720
188.510939,152.618920
188.637968,152.618920
188.764996,152.362373
188.892025,152.362373
189.019054,152.362373
189.146083,152.362373
189.273112,152.362373
189.400141,152.362373
189.527170,152.191342
189.654199,152.191342
191.051517,153.901657
191.178546,153.901657
191.305575,153.901657
191.432604,153.901657
191.559633,153.901657
191.686662,153.901657
191.813691,153.901657
191.940720,153.901657
192.067749,153.388562
192.194778,153.388562
192.321807,152.618920
192.448836,152.618920
192.575865,157.664351
192.702893,157.664351
192.829922,157.664351
192.956951,157.664351
193.083980,157.664351
193.211009,157.664351
193.338038,157.664351
193.465067,157.664351
193.592096,173.655799
193.719125,173.655799
193.846154,173.655799
193.973183,173.655799
194.100212,173.655799
194.227241,173.655799
194.354270,173.655799
194.481299,156.424372
194.608327,156.424372
194.735356,157.022982
194.862385,157.578835
194.989414,157.621593
195.116443,157.664351
195.243472,157.707108
195.370501,157.920898
195.497530,157.920898
195.624559,157.920898
195.751588,157.920898
195.878617,157.920898
196.005646,157.920898
196.132675,157.920898
196.259704,157.920898
196.386733,157.920898
196.513761,157.920898
196.640790,157.749866
196.767819,157.749866
196.894848,157.407803
197.021877,157.407803
197.148906,157.407803
197.275935,157.450561
197.402964,157.664351
197.529993,157.664351
197.657022,157.664351
197.784051,157.707108
197.911080,157.749866
198.038109,157.792624
198.165138,157.835382
198.292167,157.878140
198.419195,158.947087
198.546224,158.947087
198.673253,158.947087
198.800282,158.947087
198.927311,158.947087
199.054340,158.947087
199.181369,159.460182
199.308398,159.460182
199.435427,159.460182
199.562456,159.460182
199.689485,159.460182
199.816514,159.460182
199.943543,159.460182
200.070572,159.460182
200.451658,159.631213
200.578687,159.631213
200.705716,159.631213
200.832745,159.631213
200.959774,159.631213
201.086803,159.631213
201.213832,159.631213
201.340861,162.025655
201.467890,162.025655
201.594919,162.025655
201.721948,162.025655
201.848977,162.025655
201.976006,162.025655
202.103035,162.025655
202.230064,162.025655
202.357092,162.025655
202.484121,162.025655
202.611150,161.982897
202.738179,161.940139
203.500353,159.289150
203.627382,159.289150
203.754411,159.289150
203.881440,159.289150
204.008469,159.289150
204.135498,159.289150
204.262526,159.289150
204.389555,159.289150
204.516584,158.177445
204.643613,158.177445
205.024700,158.177445
205.151729,158.177445
205.278758,158.947087
205.532816,159.203634
205.659845,159.203634
205.786874,159.203634
205.913903,159.246392
206.040932,159.246392
206.167960,159.246392
206.294989,159.246392
206.422018,159.246392
206.549047,159.246392
206.676076,159.246392
206.930134,159.417424
207.057163,159.460182
207.184192,159.460182
207.311221,159.460182
207.438250,159.460182
207.565279,159.460182
207.692308,159.460182
207.819337,159.460182
207.946366,159.502940
208.073394,159.502940
208.200423,159.502940
208.327452,159.502940
208.454481,159.502940
208.581510,159.502940
208.708539,159.502940
209.851800,159.032603
209.978829,159.075361
210.105857,159.075361
210.232886,159.075361
210.359915,159.075361
210.486944,159.075361
210.613973,159.075361
210.741002,159.075361
210.868031,158.690540
210.995060,158.690540
211.122089,158.690540
211.249118,161.769107
211.376147,161.769107
211.503176,161.769107
211.630205,161.769107
211.757234,161.769107
211.884263,161.769107
212.011291,161.769107
212.138320,161.769107
212.265349,161.469802
212.646436,159.460182
212.773465,159.502940
212.900494,159.631213
213.027523,159.631213
213.154552,159.631213
213.281581,159.631213
213.408610,159.631213
213.535639,159.631213
213.662668,159.631213
213.789697,159.631213
213.916725,159.631213
214.043754,159.631213
214.170783,158.861571
214.297812,158.904329
214.424841,159.631213
214.551870,159.631213
214.678899,159.631213
214.805928,159.631213
214.932957,159.631213
215.059986,159.631213
215.187015,159.631213
215.314044,159.631213
215.441073,159.631213
215.568102,159.631213
215.695131,159.631213
215.822159,159.631213
218.616796,159.502940
218.743825,159.631213
218.870854,159.631213
218.997883,159.631213
219.124912,159.631213
219.251941,159.631213
219.378970,159.631213
219.505999,159.631213
