time_sec,value
19.943543,157.835382
20.070572,157.835382
20.197601,157.835382
20.324629,157.835382
20.451658,157.749866
20.578687,157.749866
20.832745,154.371994
21.213832,154.371994
21.340861,154.371994
21.467890,154.371994
21.721948,156.552646
21.848977,156.552646
21.976006,156.809193
22.103035,156.809193
22.230064,156.809193
22.357092,156.809193
22.484121,156.809193
22.611150,156.809193
22.738179,156.809193
22.865208,156.809193
22.992237,156.809193
23.119266,156.809193
23.246295,156.467130
23.373324,156.467130
23.627382,154.371994
23.754411,154.371994
23.881440,154.371994
25.532816,154.371994
25.659845,154.371994
25.786874,154.371994
25.913903,154.371994
26.040932,154.371994
26.167960,154.371994
26.294989,154.371994
26.422018,154.371994
26.549047,154.371994
26.676076,154.371994
26.803105,154.371994
26.930134,154.371994
27.057163,154.371994
27.184192,154.371994
27.311221,154.371994
27.438250,154.371994
27.565279,154.371994
27.692308,154.371994
27.819337,154.243720
29.089626,156.424372
29.216655,156.467130
29.343684,156.467130
29.470713,156.467130
29.597742,156.980224
29.724771,156.980224
29.851800,156.980224
29.978829,156.980224
30.105857,157.878140
30.232886,157.920898
30.359915,158.647782
30.486944,158.690540
30.613973,163.351149
30.741002,163.393907
30.868031,163.393907
30.995060,163.393907
31.122089,163.393907
31.249118,163.393907
31.376147,163.393907
31.503176,163.393907
31.630205,163.393907
31.757234,162.966328
31.884263,162.111170
32.011291,162.111170
32.138320,162.111170
32.265349,162.111170
32.392378,162.111170
32.519407,162.111170
32.646436,162.111170
32.773465,162.111170
34.678899,157.578835
34.805928,157.578835
34.932957,157.578835
35.059986,157.578835
35.187015,157.578835
35.314044,157.578835
35.441073,158.647782
35.568102,158.690540
35.695131,158.818813
35.822159,158.861571
35.949188,158.861571
36.076217,158.861571
36.203246,159.331908
36.330275,159.331908
36.457304,159.331908
36.584333,159.331908
36.711362,159.331908
36.838391,159.331908
36.965420,159.331908
37.092449,159.331908
37.473536,159.075361
37.600565,159.118119
37.727594,159.331908
37.854622,159.331908
37.981651,159.331908
38.108680,159.331908
38.235709,159.331908
38.362738,159.331908
38.489767,159.331908
38.616796,159.331908
38.743825,159.331908
38.870854,159.331908
38.997883,159.331908
39.124912,159.331908
39.251941,159.331908
39.378970,159.331908
39.505999,159.032603
39.633028,158.989845
39.760056,157.236772
39.887085,157.194014
40.014114,156.167825
40.141143,156.167825
40.522230,157.194014
40.649259,157.194014
40.776288,157.279530
40.903317,157.279530
41.030346,157.279530
41.157375,157.279530
41.284404,157.279530
41.411433,157.279530
41.538462,157.279530
41.665490,157.279530
41.792519,156.894709
41.919548,154.371994
42.046577,154.371994
42.173606,154.371994
42.300635,154.371994
42.427664,154.371994
42.554693,154.371994
42.681722,154.371994
42.808751,154.371994
42.935780,154.371994
43.062809,159.331908
43.189838,159.331908
43.316867,159.331908
43.443896,159.331908
43.570924,159.331908
43.697953,159.331908
43.824982,159.331908
43.952011,159.331908
44.079040,159.289150
44.206069,159.246392
44.333098,158.134687
44.460127,154.371994
44.587156,154.371994
44.714185,154.371994
44.841214,154.371994
44.968243,153.003741
45.095272,153.003741
45.222301,153.003741
45.349330,153.003741
45.476359,153.003741
45.603387,153.003741
49.668313,158.391235
49.795342,158.391235
49.922371,158.562266
50.049400,158.562266
50.176429,158.562266
50.303458,158.562266
50.430487,158.562266
50.557516,158.562266
50.684545,158.562266
50.811574,158.562266
50.938603,158.818813
51.065632,158.818813
51.192661,161.640834
51.319689,161.640834
51.446718,161.640834
51.573747,161.640834
51.700776,161.640834
51.827805,161.640834
51.954834,161.640834
52.081863,161.640834
52.208892,161.640834
52.335921,159.331908
52.462950,159.331908
52.589979,158.733298
52.717008,158.733298
52.844037,158.049172
52.971066,159.331908
53.098095,159.331908
53.225124,159.331908
53.352152,159.331908
53.479181,159.331908
53.606210,159.331908
53.733239,159.331908
53.860268,159.331908
53.987297,159.331908
54.114326,159.331908
54.241355,159.331908
54.368384,159.331908
54.495413,159.331908
54.622442,159.331908
54.749471,159.331908
54.876500,159.075361
55.003529,159.075361
55.130558,158.220203
55.257586,158.220203
55.384615,154.371994
55.511644,154.371994
55.638673,154.200962
55.765702,154.200962
55.892731,153.687867
56.019760,153.687867
56.146789,153.687867
56.273818,153.687867
56.400847,153.687867
56.527876,153.687867
56.654905,153.687867
56.781934,153.687867
56.908963,153.687867
57.035992,153.687867
57.163020,153.687867
57.290049,153.687867
57.417078,153.687867
57.544107,153.687867
57.671136,153.944415
57.798165,153.944415
57.925194,153.944415
58.052223,153.944415
58.179252,153.944415
58.306281,153.944415
58.433310,153.944415
58.560339,153.944415
58.687368,156.338856
58.814397,156.338856
58.941426,157.792624
59.068454,157.792624
59.195483,157.878140
59.322512,158.989845
59.449541,159.331908
59.576570,159.331908
59.703599,159.331908
59.830628,159.331908
59.957657,159.331908
60.084686,159.331908
60.211715,159.331908
60.338744,159.331908
60.465773,159.331908
60.592802,159.331908
60.719831,159.331908
60.846860,159.331908
60.973888,159.075361
61.100917,159.032603
61.227946,158.989845
61.354975,158.989845
61.482004,158.989845
61.609033,158.989845
61.736062,158.989845
61.863091,158.989845
61.990120,158.989845
62.117149,158.947087
62.244178,158.476750
62.371207,158.433993
62.498236,157.450561
62.625265,157.450561
62.752294,156.082309
62.879323,156.039551
63.006351,154.371994
63.133380,154.371994
63.260409,154.371994
63.387438,154.371994
63.514467,154.371994
63.641496,154.371994
63.768525,154.371994
63.895554,154.371994
64.022583,154.371994
64.149612,154.371994
64.276641,154.371994
64.403670,154.371994
64.530699,154.371994
64.657728,154.371994
64.784757,154.371994
64.911785,154.371994
65.038814,154.371994
65.165843,154.371994
65.292872,154.371994
65.419901,154.371994
65.546930,154.200962
65.673959,154.200962
65.800988,154.371994
65.928017,154.371994
66.055046,154.371994
66.182075,154.371994
66.309104,154.371994
66.436133,154.371994
66.563162,154.371994
66.690191,154.371994
66.817219,159.331908
66.944248,159.331908
67.071277,159.331908
67.198306,159.331908
67.325335,159.331908
67.452364,159.331908
67.579393,159.331908
67.706422,159.331908
67.833451,159.331908
67.960480,159.331908
68.087509,159.331908
68.214538,159.331908
68.341567,159.331908
68.468596,159.331908
68.595625,159.331908
68.722653,159.289150
68.849682,158.049172
68.976711,158.006414
69.103740,157.022982
69.230769,156.980224
69.357798,154.371994
69.484827,154.371994
69.611856,154.371994
69.738885,154.371994
69.865914,154.286478
69.992943,154.243720
70.119972,154.200962
70.247001,154.200962
70.374030,154.200962
70.501059,154.200962
70.628088,154.200962
70.755116,154.158204
70.882145,153.944415
71.009174,153.901657
71.136203,153.003741
71.263232,152.960983
71.390261,152.832710
71.517290,152.789952
72.152435,152.148584
72.279464,152.148584
72.406493,152.618920
72.533522,152.618920
72.660550,152.618920
72.787579,152.618920
72.914608,152.618920
73.041637,152.618920
73.168666,152.618920
73.295695,152.618920
73.422724,153.474078
73.549753,153.474078
73.676782,153.474078
73.803811,153.516836
73.930840,154.371994
74.057869,154.371994
74.184898,154.371994
74.311927,154.371994
74.438956,154.371994
74.565984,154.371994
74.693013,154.371994
74.820042,154.371994
74.947071,154.371994
75.074100,154.371994
75.201129,154.371994
75.328158,154.371994
75.455187,154.158204
75.582216,154.158204
75.709245,154.158204
75.836274,154.158204
75.963303,154.158204
76.090332,154.158204
76.217361,154.158204
76.344390,154.158204
76.471418,153.003741
76.598447,153.003741
76.725476,153.003741
76.852505,153.003741
76.979534,153.003741
77.106563,153.003741
77.233592,152.618920
77.360621,152.618920
77.487650,152.362373
77.614679,152.362373
77.741708,152.105826
77.868737,152.105826
77.995766,152.447889
78.122795,152.918226
78.249824,152.960983
78.376853,152.960983
78.503881,152.960983
78.630910,153.003741
78.757939,153.388562
78.884968,153.388562
79.011997,153.388562
79.139026,153.388562
79.266055,153.388562
79.393084,153.388562
79.520113,153.388562
79.647142,153.388562
79.774171,153.388562
79.901200,153.388562
80.028229,152.447889
80.155258,152.447889
80.282287,152.447889
80.409315,152.447889
80.536344,152.447889
80.663373,152.447889
80.790402,152.447889
80.917431,152.447889
81.044460,152.362373
81.171489,152.405131
81.298518,152.405131
81.425547,152.405131
81.552576,152.405131
81.679605,152.405131
81.806634,154.072688
81.933663,154.115446
82.060692,154.371994
82.187721,155.996793
82.314749,156.210583
82.441778,156.210583
82.568807,156.210583
82.695836,156.210583
82.822865,156.210583
82.949894,156.253340
83.076923,156.467130
83.203952,156.467130
83.330981,156.467130
83.458010,156.467130
83.585039,156.467130
83.712068,156.467130
83.839097,156.467130
83.966126,156.467130
84.093155,156.467130
84.220183,156.467130
84.347212,156.467130
84.474241,156.467130
84.601270,156.467130
84.728299,156.467130
84.855328,157.151256
84.982357,157.151256
85.109386,157.407803
85.236415,157.407803
85.363444,158.861571
85.490473,158.861571
85.617502,159.032603
85.744531,159.032603
85.871560,161.769107
85.998589,161.811865
86.125618,161.811865
86.252646,161.811865
86.379675,161.811865
86.506704,161.811865
86.633733,161.811865
86.760762,161.811865
86.887791,161.769107
87.014820,161.769107
87.649965,162.196686
87.776994,162.196686
87.904023,162.282202
88.031052,162.282202
88.158080,162.282202
88.285109,162.282202
88.412138,162.966328
88.539167,162.966328
88.666196,162.966328
88.793225,162.966328
88.920254,164.078033
89.047283,164.078033
89.174312,164.078033
89.301341,164.078033
89.428370,164.078033
89.555399,164.078033
89.682428,164.719401
89.809457,164.719401
89.936486,164.719401
90.063514,164.719401
90.190543,164.719401
90.317572,164.719401
90.444601,164.719401
90.571630,164.719401
90.952717,166.729022
91.079746,166.729022
91.206775,166.729022
91.333804,166.729022
91.460833,166.729022
91.587862,166.729022
91.714891,169.208979
91.841920,169.208979
91.968948,169.208979
92.095977,169.208979
92.223006,169.208979
92.350035,169.208979
92.477064,169.208979
92.604093,169.208979
92.731122,169.123463
92.858151,169.123463
93.239238,167.584180
93.366267,167.584180
93.493296,168.866916
93.620325,168.866916
93.747354,169.722074
93.874382,169.722074
94.001411,169.722074
94.128440,169.722074
94.255469,169.722074
94.382498,169.722074
94.509527,169.722074
94.636556,169.722074
94.763585,169.722074
94.890614,169.722074
95.017643,168.695885
95.144672,168.695885
95.525759,168.610369
95.652788,168.610369
95.779817,168.610369
95.906845,168.610369
96.033874,168.610369
96.160903,168.610369
96.287932,168.610369
96.414961,168.610369
96.541990,167.926243
96.669019,167.926243
96.796048,167.926243
96.923077,167.926243
97.050106,167.755211
97.177135,167.755211
97.304164,166.472475
97.431193,166.472475
97.558222,164.420096
97.685251,164.420096
97.812279,162.966328
97.939308,162.966328
98.066337,163.051844
98.193366,163.051844
98.320395,163.051844
98.447424,163.051844
98.574453,163.051844
98.701482,163.051844
98.828511,163.051844
98.955540,163.051844
99.082569,163.051844
99.209598,163.051844
99.336627,162.025655
99.463656,162.025655
99.590685,159.331908
99.717713,159.331908
99.844742,159.331908
99.971771,159.331908
100.098800,159.331908
100.225829,159.331908
100.352858,159.331908
100.479887,159.331908
100.606916,159.331908
100.733945,159.331908
100.860974,159.331908
100.988003,159.331908
101.115032,159.331908
101.242061,159.331908
101.369090,159.331908
101.496119,159.331908
101.623147,161.598076
101.750176,161.598076
101.877205,161.769107
102.004234,161.769107
102.131263,161.769107
102.258292,161.769107
102.385321,162.282202
102.512350,162.282202
102.639379,163.735970
102.766408,163.735970
102.893437,163.735970
103.020466,163.735970
103.147495,163.735970
103.274524,163.735970
103.401553,163.735970
107.466478,164.078033
107.593507,164.078033
107.720536,164.078033
107.847565,164.078033
107.974594,164.078033
108.101623,164.078033
108.228652,164.078033
108.355681,164.078033
108.482710,164.078033
108.609739,164.035275
108.736768,163.821486
108.863797,163.821486
108.990826,164.719401
109.117855,164.719401
109.244884,164.719401
109.371912,164.719401
109.498941,164.719401
109.625970,164.719401
109.752999,166.814538
109.880028,166.814538
110.007057,167.156601
110.134086,167.156601
110.261115,167.669695
110.388144,167.669695
110.515173,168.097274
110.642202,168.097274
110.769231,168.097274
110.896260,168.097274
111.023289,168.097274
111.150318,168.097274
111.277347,168.097274
111.404375,168.097274
111.531404,168.054516
111.658433,168.097274
111.785462,168.567611
111.912491,168.567611
112.039520,168.567611
112.166549,168.567611
112.293578,168.567611
112.420607,168.567611
112.547636,168.567611
112.674665,168.567611
112.801694,167.455906
112.928723,167.455906
113.055752,166.771780
113.182781,166.771780
113.309809,166.771780
113.436838,166.771780
113.563867,166.771780
113.690896,166.771780
113.817925,166.771780
113.944954,166.771780
114.071983,166.686264
114.199012,166.686264
114.326041,164.719401
114.453070,164.719401
114.580099,164.719401
114.707128,164.719401
114.834157,163.693212
114.961186,163.693212
115.088215,163.693212
115.215243,163.693212
115.342272,163.693212
115.469301,163.693212
115.596330,164.548370
115.723359,164.591128
115.850388,164.719401
115.977417,164.719401
116.104446,164.719401
116.231475,164.719401
116.358504,164.719401
116.485533,164.719401
116.612562,164.719401
116.739591,164.719401
116.866620,164.719401
116.993649,164.719401
117.120677,163.522181
117.247706,163.522181
117.374735,163.522181
117.501764,163.522181
117.628793,163.522181
117.755822,163.522181
117.882851,162.752539
118.009880,162.752539
118.136909,162.410476
118.263938,162.410476
118.390967,162.410476
118.517996,162.410476
118.645025,162.410476
118.772054,162.410476
118.899083,162.667023
119.026112,162.667023
119.153140,162.752539
119.280169,162.752539
119.407198,162.752539
119.534227,162.752539
119.661256,162.752539
119.788285,162.752539
119.915314,162.752539
120.042343,162.752539
120.169372,162.324960
120.296401,162.324960
120.423430,161.982897
120.550459,161.982897
120.677488,161.982897
120.804517,161.982897
120.931546,161.469802
121.058574,161.469802
122.455893,157.707108
122.582922,157.707108
122.709951,157.707108
122.836980,157.707108
122.964008,157.707108
123.091037,157.707108
123.218066,157.707108
123.345095,157.707108
123.980240,157.621593
124.107269,157.621593
124.234298,157.621593
124.361327,157.621593
124.488356,157.621593
124.615385,157.621593
124.742414,157.621593
124.869442,157.621593
126.012703,156.937467
126.139732,156.937467
126.266761,156.937467
126.393790,156.937467
126.520819,156.937467
126.647848,156.937467
126.774876,158.562266
126.901905,158.562266
127.028934,158.562266
127.155963,158.562266
127.282992,158.562266
127.410021,158.562266
127.537050,158.562266
127.664079,158.562266
127.791108,158.818813
127.918137,158.818813
128.045166,158.818813
128.172195,158.818813
128.299224,158.818813
128.426253,158.818813
128.553282,158.818813
128.680311,158.818813
128.807339,157.194014
128.934368,157.194014
129.061397,157.194014
129.188426,157.194014
130.331687,154.200962
130.458716,154.200962
130.585745,154.200962
130.712773,154.200962
130.839802,154.200962
130.966831,154.200962
131.093860,154.200962
131.220889,154.200962
131.347918,154.200962
131.474947,154.200962
131.601976,156.167825
131.729005,156.167825
131.856034,157.707108
131.983063,157.707108
132.110092,157.707108
132.237121,157.707108
132.364150,157.707108
132.491179,157.707108
132.618207,157.707108
132.745236,157.707108
132.872265,157.707108
132.999294,157.707108
133.126323,157.707108
133.253352,157.707108
133.380381,157.707108
133.507410,157.707108
133.634439,157.707108
133.761468,157.707108
133.888497,157.963656
134.015526,157.963656
134.142555,157.963656
134.269584,157.963656
134.396613,157.963656
134.523641,157.963656
134.650670,157.963656
134.777699,157.963656
136.683133,154.371994
136.810162,154.371994
136.937191,154.371994
137.064220,154.371994
137.191249,154.371994
137.318278,154.371994
137.445307,154.371994
137.572336,154.371994
137.699365,154.371994
137.826394,154.371994
137.953423,154.371994
138.080452,154.371994
138.207481,157.365045
138.334510,157.365045
138.461538,157.365045
138.588567,157.365045
138.715596,157.365045
138.842625,157.365045
138.969654,158.049172
139.096683,158.049172
139.223712,158.220203
139.350741,158.220203
139.477770,158.220203
139.604799,158.220203
139.731828,158.220203
139.858857,158.220203
139.985886,158.220203
140.112915,158.220203
140.239944,158.220203
140.366972,158.177445
140.748059,142.827365
140.875088,142.827365
141.002117,142.827365
141.129146,142.827365
141.256175,142.827365
141.383204,142.827365
141.510233,142.827365
141.637262,142.827365
141.764291,142.827365
141.891320,142.827365
142.018349,142.827365
142.145378,142.827365
143.034580,156.338856
143.161609,156.338856
143.288638,156.338856
143.415667,156.338856
143.542696,156.338856
143.669725,156.338856
143.796754,156.338856
143.923783,156.338856
144.050812,156.338856
144.177841,156.296098
144.558927,154.158204
144.685956,154.158204
144.812985,154.158204
144.940014,154.158204
145.067043,154.158204
145.194072,154.158204
145.321101,154.158204
145.448130,154.158204
145.575159,153.816141
145.702188,153.816141
145.829217,153.816141
145.956246,153.816141
146.083275,152.789952
146.210303,152.789952
146.337332,151.592731
146.464361,151.592731
146.591390,151.592731
146.718419,151.592731
146.845448,151.592731
146.972477,151.592731
147.099506,146.889364
147.226535,146.889364
147.353564,146.889364
147.480593,146.889364
147.607622,145.948691
147.734651,145.948691
147.861680,146.205238
147.988709,146.205238
148.115737,146.205238
148.242766,146.205238
148.369795,147.915553
148.496824,147.915553
148.623853,148.001069
148.750882,148.001069
148.877911,148.001069
149.004940,148.001069
149.131969,148.001069
149.258998,148.001069
149.386027,148.001069
149.513056,148.001069
149.640085,147.231427
149.767114,147.231427
149.894143,147.231427
150.021171,147.231427
150.148200,147.231427
150.275229,147.231427
150.402258,147.231427
150.529287,147.231427
150.656316,146.376269
150.783345,146.376269
150.910374,146.376269
151.037403,146.376269
151.164432,146.376269
151.291461,146.376269
151.418490,146.376269
151.545519,146.376269
151.672548,146.205238
151.799577,146.205238
151.926606,146.205238
152.053634,146.205238
152.180663,146.119722
152.307692,146.119722
152.434721,144.152859
152.561750,144.152859
152.688779,141.758418
152.815808,141.758418
152.942837,139.150187
153.069866,139.150187
153.196895,139.150187
153.323924,139.150187
154.213126,139.150187
154.340155,139.150187
154.467184,141.074292
154.594213,141.074292
154.721242,141.074292
154.848271,141.074292
154.975300,141.074292
155.102329,141.074292
155.229358,141.074292
155.356387,141.074292
155.483416,143.126670
155.610445,143.126670
155.737474,144.281133
155.864502,144.281133
155.991531,147.231427
156.118560,147.231427
156.245589,147.231427
156.372618,147.231427
156.499647,147.231427
156.626676,147.231427
156.753705,147.487974
156.880734,147.487974
157.007763,147.487974
157.134792,147.487974
157.261821,147.487974
157.388850,147.487974
157.515879,148.428648
157.642908,148.428648
157.769936,148.428648
157.896965,148.428648
158.023994,148.428648
158.151023,148.428648
158.278052,148.428648
158.405081,148.428648
158.532110,148.428648
158.659139,148.428648
158.786168,148.428648
158.913197,148.428648
159.040226,147.487974
159.167255,147.487974
159.294284,147.487974
159.421313,147.487974
159.548342,144.281133
159.675371,144.281133
159.802399,144.281133
159.929428,144.281133
160.056457,144.281133
160.183486,144.281133
160.310515,144.281133
160.437544,144.281133
160.564573,144.281133
165.391673,134.019241
165.518701,134.019241
165.645730,134.019241
165.772759,134.019241
165.899788,134.019241
166.026817,134.019241
166.153846,134.019241
166.280875,134.019241
166.407904,134.019241
166.534933,134.019241
166.661962,134.019241
166.788991,134.019241
166.916020,133.719936
167.043049,133.719936
167.170078,133.719936
167.297107,133.719936
167.424135,133.719936
167.551164,133.719936
167.678193,137.739177
167.805222,137.739177
167.932251,137.739177
168.059280,137.739177
168.186309,137.739177
168.313338,137.739177
168.440367,139.107429
168.567396,139.107429
168.694425,139.107429
168.821454,139.107429
168.948483,143.041154
169.075512,143.041154
169.202541,144.281133
169.329570,144.281133
169.456598,144.281133
169.583627,144.281133
169.710656,144.281133
169.837685,144.281133
169.964714,144.281133
170.091743,144.281133
170.218772,144.281133
170.345801,144.281133
170.472830,144.281133
170.599859,144.281133
170.726888,139.021913
170.853917,139.021913
170.980946,139.021913
171.107975,139.021913
171.235004,137.739177
171.362032,137.739177
171.489061,136.541956
171.616090,136.541956
171.743119,137.397114
171.870148,137.397114
171.997177,137.397114
172.124206,137.397114
172.251235,137.397114
172.378264,137.397114
172.505293,138.594335
172.632322,138.594335
172.759351,139.021913
172.886380,139.021913
173.013409,139.021913
173.140438,139.021913
173.267466,139.021913
173.394495,139.021913
173.521524,141.672902
173.648553,141.672902
173.775582,141.929449
173.902611,141.929449
174.029640,144.281133
174.156669,144.281133
174.283698,144.281133
174.410727,144.281133
174.537756,146.205238
174.664785,146.205238
174.791814,146.205238
174.918843,146.205238
175.045872,146.205238
175.172900,146.205238
175.299929,146.376269
175.426958,146.376269
175.553987,146.376269
175.681016,146.376269
175.808045,146.376269
175.935074,146.376269
176.062103,149.283805
176.189132,149.283805
176.316161,149.283805
176.443190,149.283805
176.570219,149.283805
176.697248,149.283805
176.824277,149.283805
176.951306,149.283805
177.078335,149.283805
177.205363,149.283805
177.459421,149.027258
177.586450,149.027258
177.713479,149.027258
177.840508,152.960983
177.967537,153.474078
178.094566,162.453234
178.221595,162.453234
178.348624,162.453234
178.475653,162.453234
178.602682,162.453234
178.729711,162.453234
178.856740,162.453234
178.983769,162.410476
179.110797,162.367718
179.237826,162.324960
179.364855,149.283805
179.491884,149.283805
179.618913,149.283805
179.745942,149.283805
179.872971,149.283805
180.000000,149.283805
180.127029,148.642437
180.254058,148.642437
180.381087,148.642437
180.508116,148.642437
180.635145,148.642437
180.762174,148.642437
180.889203,148.642437
181.016231,148.642437
181.143260,148.300374
181.270289,148.300374
181.397318,147.958311
181.524347,147.958311
181.651376,147.872795
181.778405,147.872795
181.905434,147.103153
182.032463,147.103153
182.159492,147.103153
182.286521,147.103153
182.413550,147.103153
182.540579,147.103153
182.667608,144.024586
182.794637,144.024586
182.921665,144.281133
183.048694,144.281133
183.175723,144.281133
183.302752,144.281133
183.429781,146.419027
183.556810,146.419027
183.683839,146.419027
183.810868,146.419027
183.937897,146.419027
184.064926,146.419027
184.191955,146.419027
184.318984,146.419027
184.446013,146.419027
184.573042,146.419027
184.700071,146.419027
184.827100,146.419027
184.954128,143.682523
185.081157,143.682523
185.208186,143.682523
185.335215,143.682523
185.462244,143.682523
185.589273,143.682523
185.716302,143.682523
185.843331,143.682523
185.970360,144.281133
186.097389,144.281133
186.224418,144.281133
186.351447,144.281133
186.478476,144.281133
186.605505,144.281133
186.732534,144.281133
186.859562,144.281133
186.986591,144.024586
187.113620,144.024586
187.240649,143.853554
187.367678,143.853554
187.494707,143.768038
187.621736,143.768038
187.748765,142.399786
187.875794,142.399786
188.002823,142.827365
188.129852,142.827365
188.256881,142.827365
188.383910,142.827365
188.510939,142.827365
188.637968,142.827365
188.764996,142.827365
188.892025,142.827365
189.019054,142.827365
189.146083,142.827365
189.273112,144.281133
189.400141,144.281133
189.527170,146.419027
189.654199,146.419027
189.781228,146.419027
189.908257,146.419027
190.035286,146.419027
190.162315,146.419027
190.289344,146.504543
190.416373,146.504543
190.543402,146.504543
190.670430,146.504543
190.797459,146.504543
190.924488,146.504543
191.051517,151.122394
191.178546,151.122394
191.305575,151.207910
191.432604,151.207910
191.559633,151.207910
191.686662,151.207910
191.813691,151.207910
191.940720,151.207910
192.067749,151.207910
192.194778,151.207910
192.321807,156.851951
192.448836,156.851951
192.575865,156.851951
192.702893,156.851951
192.829922,156.851951
192.956951,156.851951
193.083980,156.851951
193.211009,156.851951
193.338038,156.851951
193.465067,156.851951
193.592096,156.851951
193.719125,156.851951
193.846154,156.509888
193.973183,156.509888
194.100212,156.595404
194.227241,156.595404
194.354270,156.595404
194.481299,156.595404
194.608327,156.595404
194.735356,156.595404
194.862385,156.595404
194.989414,156.595404
195.878617,154.029931
196.005646,154.029931
196.132675,154.115446
196.259704,154.115446
196.386733,154.371994
196.513761,154.371994
196.640790,154.371994
196.767819,154.371994
196.894848,154.371994
197.021877,154.371994
197.148906,154.371994
197.275935,154.371994
197.402964,153.345804
197.529993,153.345804
197.657022,153.260289
197.784051,153.260289
197.911080,153.260289
198.038109,153.260289
198.165138,153.260289
198.292167,153.260289
198.419195,152.234099
198.546224,152.234099
198.673253,152.234099
198.800282,152.234099
198.927311,151.977552
199.054340,151.977552
199.181369,149.155532
199.308398,149.155532
199.435427,149.155532
199.562456,149.155532
199.689485,149.155532
199.816514,149.155532
199.943543,147.958311
200.070572,147.958311
200.197601,146.932122
200.324629,146.932122
200.451658,146.932122
200.578687,146.932122
204.262526,148.898985
204.389555,148.898985
204.516584,148.898985
204.643613,148.898985
204.770642,148.898985
204.897671,148.898985
205.024700,154.029931
205.151729,154.029931
205.278758,154.029931
205.405787,154.029931
205.532816,154.029931
205.659845,154.029931
205.786874,154.029931
205.913903,154.029931
206.040932,154.029931
206.167960,154.029931
206.294989,152.490647
206.422018,152.490647
206.549047,152.490647
206.676076,152.490647
206.803105,153.516836
206.930134,153.516836
207.057163,153.602352
207.184192,153.602352
207.311221,153.602352
207.438250,153.602352
207.565279,153.602352
207.692308,153.602352
207.819337,153.602352
207.946366,153.602352
208.073394,153.516836
208.200423,153.516836
210.868031,156.680919
210.995060,156.680919
211.122089,157.792624
211.249118,157.792624
211.376147,162.923570
211.503176,162.923570
211.630205,162.923570
211.757234,162.923570
211.884263,162.923570
212.011291,162.923570
212.138320,162.923570
212.265349,162.923570
212.392378,158.904329
212.519407,158.904329
212.646436,157.365045
212.773465,157.365045
212.900494,157.365045
213.027523,157.365045
213.154552,157.365045
213.281581,157.365045
213.408610,156.595404
213.535639,156.595404
213.662668,156.338856
213.789697,156.338856
