time_sec,value
113.182781,18.063678
113.309809,18.063678
113.436838,18.063678
113.563867,18.193632
113.690896,18.193632
113.817925,18.193632
113.944954,18.193632
114.071983,18.193632
114.199012,18.193632
114.326041,18.193632
114.453070,18.193632
120.169372,20.792723
120.296401,20.792723
120.423430,21.052632
120.550459,21.052632
120.677488,21.832359
120.804517,21.832359
120.931546,22.092268
121.058574,22.092268
121.185603,22.482131
121.312632,22.482131
121.439661,22.742040
121.566690,22.742040
121.693719,23.001949
121.820748,23.001949
121.947777,23.261858
122.074806,23.261858
122.201835,23.781676
122.328864,23.781676
122.455893,24.041585
122.582922,24.041585
122.709951,24.301494
122.836980,24.301494
122.964008,24.431449
123.091037,24.431449
123.218066,24.431449
123.345095,24.431449
123.472124,24.431449
123.599153,24.431449
123.726182,24.431449
123.853211,24.431449
123.980240,24.301494
124.107269,24.301494
124.234298,24.301494
124.361327,24.301494
124.488356,24.301494
124.615385,24.301494
124.742414,24.301494
124.869442,24.301494
124.996471,24.821313
125.123500,24.821313
125.250529,25.081222
125.377558,25.081222
125.504587,25.081222
125.631616,25.081222
125.758645,25.081222
125.885674,25.081222
126.012703,25.081222
126.139732,25.081222
126.266761,25.081222
126.393790,25.081222
126.520819,25.341131
126.647848,25.341131
126.774876,25.601040
126.901905,25.601040
127.028934,25.860949
127.155963,25.860949
127.282992,26.120858
127.410021,26.120858
127.537050,26.250812
127.664079,26.250812
127.791108,26.250812
127.918137,26.250812
128.045166,26.250812
128.172195,26.250812
128.299224,26.250812
128.426253,26.250812
128.553282,26.250812
128.680311,26.250812
128.807339,26.250812
128.934368,26.250812
129.061397,26.250812
129.188426,26.250812
129.315455,26.250812
129.442484,26.250812
129.569513,26.250812
129.696542,26.250812
129.823571,26.250812
129.950600,26.250812
130.077629,26.250812
130.204658,26.250812
130.331687,26.250812
130.458716,26.250812
130.585745,26.250812
130.712773,26.250812
130.839802,26.250812
130.966831,26.250812
131.093860,26.250812
131.220889,26.250812
131.347918,26.250812
131.474947,26.250812
131.601976,26.250812
131.729005,26.250812
131.856034,26.250812
131.983063,26.250812
132.110092,26.250812
132.237121,26.250812
132.364150,26.250812
132.491179,26.250812
132.618207,26.250812
132.745236,26.250812
132.872265,26.250812
132.999294,26.250812
133.126323,26.250812
133.253352,26.250812
133.380381,26.250812
133.507410,26.250812
133.634439,26.250812
133.761468,26.250812
133.888497,26.250812
134.015526,26.250812
134.142555,26.250812
134.269584,26.250812
134.396613,26.250812
134.523641,26.250812
134.650670,26.250812
134.777699,26.120858
134.904728,26.120858
135.031757,25.990903
135.158786,25.990903
135.285815,24.951267
135.412844,24.951267
135.539873,24.561404
135.666902,24.561404
135.793931,24.171540
135.920960,24.171540
136.047989,23.911631
136.175018,23.716699
136.302047,23.651722
136.429076,23.261858
136.556104,23.261858
136.683133,23.001949
136.810162,23.001949
136.937191,22.612086
137.064220,22.612086
137.191249,22.482131
137.318278,22.482131
137.445307,22.482131
137.572336,22.482131
137.699365,22.482131
137.826394,22.482131
137.953423,22.482131
138.080452,22.482131
138.207481,22.482131
138.334510,22.482131
138.461538,21.962313
138.588567,21.962313
138.715596,21.182586
138.842625,21.182586
138.969654,20.792723
139.096683,20.792723
139.477770,18.193632
139.604799,18.193632
139.731828,18.193632
139.858857,18.193632
139.985886,18.193632
140.112915,18.193632
140.239944,18.193632
140.366972,18.193632
140.494001,18.193632
140.621030,18.193632
140.748059,17.933723
140.875088,17.933723
141.002117,18.063678
141.129146,18.063678
141.256175,18.063678
141.383204,18.063678
141.510233,18.063678
141.637262,18.063678
141.764291,18.063678
141.891320,18.063678
142.018349,18.063678
142.145378,18.063678
142.272406,17.803769
142.399435,17.803769
142.526464,17.543860
142.653493,17.543860
142.780522,17.413905
142.907551,17.413905
143.034580,17.283951
143.161609,17.283951
143.288638,17.024042
143.415667,17.024042
143.542696,15.724496
143.669725,15.724496
143.796754,15.204678
143.923783,15.204678
144.050812,14.554906
144.177841,14.554906
144.304869,14.294997
144.431898,14.294997
144.558927,14.294997
144.685956,14.294997
144.812985,14.294997
144.940014,14.294997
145.067043,14.294997
145.194072,14.294997
145.321101,14.294997
145.448130,14.294997
145.575159,14.294997
145.702188,14.294997
145.829217,14.294997
145.956246,14.294997
146.083275,14.294997
146.210303,14.294997
146.337332,14.294997
146.464361,14.294997
146.591390,14.294997
146.718419,14.294997
146.845448,14.294997
146.972477,14.294997
147.099506,14.294997
147.226535,14.294997
147.353564,14.294997
147.480593,14.294997
147.607622,14.294997
147.734651,14.294997
147.861680,14.294997
147.988709,14.294997
148.115737,14.294997
148.242766,14.294997
148.369795,14.294997
148.496824,14.294997
148.623853,14.294997
148.750882,14.294997
148.877911,14.294997
149.004940,14.294997
149.131969,14.294997
149.258998,14.294997
149.386027,14.294997
149.513056,14.294997
149.640085,14.294997
149.767114,14.294997
149.894143,14.294997
150.021171,14.294997
150.148200,14.294997
150.275229,14.294997
150.402258,14.294997
150.529287,14.294997
150.656316,14.294997
150.783345,14.294997
150.910374,14.944769
151.037403,14.944769
151.164432,15.204678
151.291461,15.204678
151.418490,15.204678
151.545519,15.204678
151.672548,15.204678
151.799577,15.204678
151.926606,15.204678
152.053634,15.204678
152.180663,15.204678
152.307692,15.204678
152.434721,15.074724
152.561750,15.074724
152.688779,15.074724
152.815808,15.074724
152.942837,15.204678
153.069866,15.204678
153.196895,15.204678
153.323924,15.204678
153.450953,15.204678
153.577982,15.204678
153.705011,15.204678
153.832040,15.204678
153.959068,15.204678
154.086097,15.204678
154.213126,15.204678
154.340155,15.204678
154.467184,15.074724
154.594213,15.074724
154.721242,15.074724
154.848271,15.074724
154.975300,15.854451
155.102329,15.854451
155.229358,15.984405
155.356387,15.984405
155.483416,15.984405
155.610445,15.984405
155.737474,16.244314
155.864502,16.244314
155.991531,16.764133
156.118560,16.764133
156.245589,17.024042
156.372618,17.024042
156.499647,17.283951
156.626676,17.283951
156.753705,17.608837
156.880734,17.673814
157.007763,18.063678
157.134792,18.063678
157.261821,18.128655
157.388850,18.193632
157.515879,18.193632
157.642908,18.193632
157.769936,18.193632
157.896965,18.193632
158.023994,18.193632
158.151023,18.193632
158.278052,18.193632
158.405081,18.193632
158.532110,18.193632
158.659139,18.193632
158.786168,18.193632
158.913197,18.193632
159.040226,18.193632
159.167255,18.193632
159.294284,18.193632
159.421313,18.193632
159.548342,18.193632
159.675371,18.193632
159.802399,18.193632
159.929428,18.193632
160.056457,18.193632
160.183486,18.193632
160.310515,18.193632
160.437544,18.193632
160.564573,18.193632
160.691602,18.193632
160.818631,18.193632
160.945660,18.193632
161.072689,18.193632
161.199718,18.193632
161.326747,18.193632
161.453776,18.193632
161.580805,18.128655
161.707833,18.063678
161.834862,17.998700
161.961891,17.803769
162.088920,17.738791
162.215949,17.673814
162.342978,17.413905
162.470007,17.413905
162.597036,17.283951
162.724065,17.283951
162.851094,17.153996
162.978123,17.153996
163.105152,16.894087
163.232181,16.894087
163.359210,16.374269
163.486239,16.374269
163.613267,16.244314
163.740296,16.244314
163.867325,16.244314
163.994354,16.244314
164.121383,16.244314
164.248412,16.244314
164.375441,15.204678
164.502470,15.204678
164.629499,14.814815
164.756528,14.814815
164.883557,14.554906
165.010586,14.554906
165.137615,14.165042
165.264644,14.165042
165.391673,13.645224
165.518701,13.645224
165.645730,13.255361
165.772759,13.255361
165.899788,13.255361
166.026817,13.255361
166.153846,13.645224
166.280875,13.645224
166.407904,13.905133
166.534933,13.905133
166.661962,14.035088
166.788991,14.035088
166.916020,14.035088
167.043049,14.035088
167.170078,14.359974
167.297107,14.424951
167.424135,14.619883
167.551164,14.684860
167.678193,14.879792
167.805222,14.944769
167.932251,15.009747
168.059280,15.074724
168.186309,15.659519
168.313338,15.724496
168.440367,15.919428
168.567396,15.984405
168.694425,15.984405
168.821454,15.984405
168.948483,15.984405
169.075512,15.984405
169.202541,15.984405
169.329570,15.984405
169.456598,15.984405
169.583627,15.984405
169.710656,15.854451
169.837685,15.854451
169.964714,15.854451
170.091743,15.854451
170.218772,15.919428
170.345801,15.984405
170.472830,15.984405
170.599859,15.984405
170.726888,15.984405
170.853917,15.984405
170.980946,15.984405
171.107975,15.984405
171.235004,15.984405
171.362032,15.984405
171.489061,15.984405
171.616090,15.984405
171.743119,15.984405
171.870148,15.984405
171.997177,15.984405
172.124206,15.984405
172.251235,15.984405
172.378264,15.984405
172.505293,15.984405
172.632322,15.984405
176.697248,15.074724
176.824277,15.074724
176.951306,15.074724
177.078335,15.074724
177.205363,15.074724
177.332392,15.074724
177.459421,15.074724
177.586450,15.074724
177.713479,15.074724
177.840508,15.074724
177.967537,15.074724
178.094566,15.074724
178.221595,15.074724
178.348624,15.074724
178.475653,15.074724
178.602682,15.074724
178.729711,15.074724
178.856740,15.074724
178.983769,15.074724
179.110797,15.074724
179.237826,15.074724
179.364855,15.074724
179.491884,15.074724
179.618913,15.074724
179.745942,15.074724
179.872971,15.074724
180.000000,15.074724
180.127029,15.074724
180.254058,15.074724
180.381087,15.074724
180.508116,15.074724
180.635145,15.074724
180.762174,15.074724
180.889203,15.074724
181.016231,15.074724
181.143260,15.074724
181.270289,15.074724
181.397318,15.074724
181.524347,15.074724
181.651376,15.074724
181.778405,15.074724
181.905434,15.074724
182.032463,15.074724
182.159492,15.074724
182.286521,15.074724
182.413550,15.074724
182.540579,15.074724
182.667608,15.074724
182.794637,15.074724
182.921665,15.074724
183.048694,15.074724
183.175723,15.074724
183.302752,15.074724
183.429781,15.074724
183.556810,15.074724
183.683839,15.074724
183.810868,15.074724
183.937897,15.074724
184.064926,15.074724
184.191955,15.074724
184.318984,15.074724
184.446013,15.074724
184.573042,15.074724
184.700071,15.074724
184.827100,15.074724
184.954128,15.074724
185.081157,15.074724
185.208186,15.074724
185.335215,15.074724
185.462244,15.074724
185.589273,15.074724
185.716302,15.074724
185.843331,15.074724
185.970360,15.074724
186.097389,15.074724
186.224418,15.074724
186.351447,15.074724
186.478476,15.074724
186.605505,15.074724
186.732534,15.074724
186.859562,15.074724
186.986591,15.074724
187.113620,15.074724
187.240649,15.074724
187.367678,15.074724
187.494707,15.074724
187.621736,15.074724
187.748765,15.074724
187.875794,15.074724
188.002823,15.074724
188.129852,15.074724
188.256881,15.074724
188.383910,15.074724
188.510939,15.074724
188.637968,15.074724
188.764996,15.074724
188.892025,15.074724
189.019054,15.074724
189.146083,15.074724
189.273112,15.074724
189.400141,15.074724
189.527170,15.074724
189.654199,15.074724
189.781228,15.074724
189.908257,15.074724
190.035286,15.074724
190.162315,15.074724
190.289344,15.074724
190.416373,15.074724
190.543402,15.009747
190.670430,14.684860
190.797459,14.619883
190.924488,14.424951
191.051517,14.359974
191.178546,14.165042
191.305575,14.165042
191.432604,14.294997
191.559633,14.294997
191.686662,14.294997
191.813691,14.294997
191.940720,14.294997
192.067749,14.294997
192.194778,14.294997
192.321807,14.294997
192.448836,14.294997
192.575865,14.294997
192.702893,14.294997
192.829922,14.230019
192.956951,14.165042
193.083980,14.100065
193.211009,13.775179
193.338038,13.710201
193.465067,13.515270
193.592096,13.450292
193.719125,13.255361
193.846154,13.190383
193.973183,13.125406
194.100212,13.060429
194.227241,12.995452
194.354270,12.930474
194.481299,12.605588
194.608327,12.540611
194.735356,12.345679
194.862385,12.280702
194.989414,12.215724
195.116443,12.150747
195.243472,11.955815
195.370501,11.890838
195.497530,11.565952
195.624559,11.500975
195.751588,11.306043
195.878617,11.241066
196.005646,11.176088
196.132675,11.176088
196.259704,11.176088
196.386733,11.176088
196.513761,11.176088
196.640790,11.176088
196.767819,11.176088
196.894848,11.176088
197.021877,11.176088
197.148906,11.176088
197.275935,11.306043
197.402964,11.306043
197.529993,11.955815
197.657022,11.955815
197.784051,11.955815
197.911080,11.955815
198.038109,11.955815
198.165138,11.955815
198.292167,11.955815
198.419195,11.955815
198.546224,11.955815
198.673253,11.955815
198.800282,11.955815
198.927311,11.955815
199.054340,11.955815
199.181369,11.955815
199.308398,11.955815
199.435427,11.955815
199.562456,11.955815
199.689485,11.955815
199.816514,11.955815
199.943543,11.890838
200.070572,11.695906
200.197601,11.630929
200.324629,11.435997
200.451658,11.371020
200.578687,11.046134
200.705716,11.046134
200.832745,11.176088
200.959774,11.176088
201.086803,11.176088
201.213832,11.176088
201.340861,11.435997
201.467890,11.435997
201.594919,11.955815
201.721948,11.955815
201.848977,11.955815
201.976006,11.955815
202.103035,11.955815
202.230064,11.955815
202.357092,11.955815
202.484121,11.955815
202.611150,11.955815
202.738179,11.955815
202.865208,11.955815
202.992237,11.955815
203.119266,11.955815
203.246295,11.955815
203.373324,11.955815
203.500353,11.890838
203.627382,11.825861
203.754411,11.760884
203.881440,11.565952
204.008469,11.500975
204.135498,11.306043
204.262526,11.306043
204.389555,11.306043
204.516584,11.306043
204.643613,11.306043
204.770642,11.306043
204.897671,11.306043
205.024700,11.306043
205.151729,11.306043
205.278758,11.306043
205.405787,11.306043
205.532816,11.306043
205.659845,11.306043
205.786874,11.306043
205.913903,11.306043
206.040932,11.306043
206.167960,11.306043
206.294989,11.306043
206.422018,11.306043
206.549047,11.306043
206.676076,11.306043
206.803105,11.306043
206.930134,11.306043
207.057163,11.306043
207.184192,11.306043
207.311221,11.241066
207.438250,11.176088
207.565279,11.176088
207.692308,11.176088
207.819337,11.176088
207.946366,11.695906
208.073394,11.695906
208.200423,11.955815
208.327452,11.955815
208.454481,11.955815
208.581510,11.955815
208.708539,11.955815
208.835568,11.955815
208.962597,11.955815
209.089626,11.955815
209.216655,11.955815
209.343684,11.955815
209.470713,11.955815
209.597742,11.955815
209.724771,11.955815
209.851800,11.955815
209.978829,11.955815
210.105857,11.955815
210.232886,11.955815
210.359915,11.955815
210.486944,11.955815
210.613973,11.955815
210.741002,11.955815
210.868031,11.955815
210.995060,11.955815
211.122089,11.955815
211.249118,11.955815
211.376147,11.955815
211.503176,11.955815
211.630205,11.955815
211.757234,11.955815
211.884263,11.955815
212.011291,11.955815
212.138320,11.955815
212.265349,11.955815
212.392378,11.955815
212.519407,11.955815
212.646436,11.955815
212.773465,11.955815
212.900494,11.955815
213.027523,12.475634
213.154552,12.475634
213.281581,12.605588
213.408610,12.605588
213.535639,12.605588
213.662668,12.605588
213.789697,12.605588
213.916725,12.605588
214.043754,12.605588
214.170783,12.605588
214.297812,12.605588
214.424841,12.605588
214.551870,12.605588
214.678899,12.605588
214.805928,12.605588
214.932957,12.605588
215.059986,12.605588
215.187015,12.605588
215.314044,12.605588
215.441073,12.605588
215.568102,12.605588
215.695131,12.540611
215.822159,12.345679
215.949188,12.280702
216.076217,11.955815
216.203246,11.955815
216.330275,11.955815
216.457304,11.890838
216.584333,11.695906
216.711362,11.630929
216.838391,11.435997
216.965420,11.371020
217.092449,11.306043
217.219478,11.306043
217.346507,11.306043
217.473536,11.306043
217.600565,11.306043
217.727594,11.306043
217.854622,11.306043
217.981651,11.306043
218.108680,11.306043
218.235709,11.241066
218.362738,11.176088
218.489767,11.176088
218.616796,11.176088
218.743825,11.176088
218.870854,11.176088
218.997883,11.176088
219.124912,11.176088
219.251941,11.176088
219.378970,11.176088
219.505999,11.176088
219.633028,11.695906
219.760056,11.695906
219.887085,11.955815
220.014114,11.955815
220.141143,11.955815
220.268172,11.955815
220.395201,11.955815
220.522230,11.955815
220.649259,11.955815
220.776288,11.955815
220.903317,11.955815
221.030346,11.955815
221.157375,11.955815
221.284404,11.955815
221.411433,11.955815
221.538462,11.955815
221.665490,11.955815
221.792519,11.955815
221.919548,11.955815
222.046577,11.890838
222.173606,11.695906
222.300635,11.630929
222.427664,11.435997
222.554693,11.371020
222.681722,11.176088
222.808751,11.176088
222.935780,11.176088
223.062809,11.111111
223.189838,10.916179
223.316867,10.851202
223.443896,10.656270
223.570924,10.591293
235.130558,6.822612
235.257586,6.887589
235.384615,6.952567
235.511644,7.017544
235.638673,7.472385
235.765702,7.472385
235.892731,7.472385
236.019760,7.472385
236.146789,7.472385
236.273818,7.472385
236.400847,7.472385
236.527876,7.472385
236.654905,7.472385
236.781934,7.472385
236.908963,7.342430
237.035992,7.342430
237.163020,6.172840
237.290049,6.172840
237.417078,5.912930
237.544107,5.912930
237.671136,5.523067
237.798165,5.523067
237.925194,5.523067
238.052223,5.523067
238.179252,5.523067
238.306281,5.523067
238.433310,5.523067
238.560339,5.523067
238.687368,5.523067
238.814397,5.523067
238.941426,5.523067
239.068454,5.523067
239.195483,5.523067
239.322512,5.523067
239.449541,5.523067
239.576570,5.523067
239.703599,5.263158
239.830628,5.328135
239.957657,5.393112
240.084686,5.458090
240.211715,5.523067
240.338744,5.523067
240.465773,5.523067
240.592802,5.588044
240.719831,5.782976
240.846860,5.847953
240.973888,6.692658
241.100917,6.757635
241.227946,6.952567
241.354975,7.017544
241.482004,7.082521
241.609033,7.082521
241.736062,7.082521
241.863091,7.082521
241.990120,7.082521
242.117149,7.082521
242.244178,7.082521
242.371207,7.082521
242.498236,6.952567
242.625265,6.952567
242.752294,6.692658
242.879323,6.692658
243.006351,6.692658
243.133380,6.692658
243.260409,6.692658
243.387438,6.692658
243.514467,6.692658
243.641496,6.692658
243.768525,6.692658
243.895554,6.692658
244.022583,6.692658
244.149612,6.692658
244.276641,6.692658
244.403670,6.692658
244.530699,6.692658
244.657728,6.692658
244.784757,6.692658
244.911785,6.692658
245.038814,6.692658
245.165843,6.692658
245.292872,6.692658
245.419901,6.692658
245.546930,6.562703
245.673959,6.562703
245.800988,5.782976
245.928017,5.782976
246.055046,5.782976
246.182075,5.782976
246.309104,5.393112
246.436133,5.393112
246.563162,5.393112
246.690191,5.393112
246.817219,5.393112
246.944248,5.393112
247.071277,5.393112
247.198306,5.393112
247.325335,5.393112
247.452364,5.393112
247.579393,5.393112
247.706422,5.393112
247.833451,5.393112
247.960480,5.393112
248.087509,5.393112
248.214538,5.458090
248.341567,5.523067
248.468596,5.523067
248.595625,5.523067
248.722653,5.523067
248.849682,5.523067
248.976711,5.523067
249.103740,5.523067
249.230769,5.523067
249.357798,5.393112
249.484827,5.393112
249.611856,5.393112
249.738885,5.458090
249.865914,5.523067
249.992943,5.523067
250.119972,5.523067
250.247001,5.588044
250.374030,5.782976
250.501059,5.847953
