time_sec,value
75.582216,12.613784
75.709245,12.613784
75.836274,12.613784
75.963303,12.613784
76.090332,12.613784
76.217361,12.613784
76.344390,12.613784
76.471418,12.613784
76.598447,12.613784
76.725476,12.613784
76.852505,12.613784
76.979534,12.613784
77.106563,12.613784
77.233592,12.613784
77.360621,12.613784
77.487650,12.613784
77.614679,12.613784
77.741708,12.613784
77.868737,12.613784
77.995766,12.613784
78.122795,12.613784
78.249824,12.613784
78.376853,12.548765
78.503881,12.548765
78.630910,12.548765
78.757939,12.548765
78.884968,12.548765
79.011997,12.613784
79.139026,12.678804
79.266055,12.678804
79.393084,12.678804
79.520113,12.678804
79.647142,12.678804
79.774171,12.678804
79.901200,12.678804
80.028229,12.678804
80.155258,12.678804
80.282287,12.678804
80.409315,12.548765
80.536344,12.548765
80.663373,12.548765
80.790402,12.548765
80.917431,12.548765
81.044460,12.548765
81.171489,12.548765
81.298518,12.548765
81.425547,12.548765
81.552576,12.548765
81.679605,12.418726
81.806634,12.418726
81.933663,12.158648
82.060692,12.158648
82.187721,12.548765
82.314749,12.548765
82.441778,12.678804
82.568807,12.678804
82.695836,12.678804
82.822865,12.678804
82.949894,12.678804
83.076923,12.678804
83.203952,12.678804
83.330981,12.678804
83.458010,12.678804
83.585039,12.678804
83.712068,12.678804
83.839097,12.678804
83.966126,12.678804
84.093155,12.678804
84.220183,12.678804
84.347212,12.678804
84.474241,12.678804
84.601270,12.678804
84.728299,12.678804
84.855328,12.678804
84.982357,12.678804
85.109386,12.678804
85.236415,12.678804
85.363444,12.678804
85.490473,12.678804
85.617502,12.678804
85.744531,12.678804
85.871560,12.678804
85.998589,12.678804
86.125618,12.678804
86.252646,12.678804
86.379675,12.678804
86.506704,12.678804
86.633733,12.678804
86.760762,12.678804
86.887791,12.678804
87.014820,12.678804
87.141849,12.678804
87.268878,12.288687
87.395907,12.288687
87.522936,12.028609
87.649965,12.028609
87.776994,11.898570
87.904023,11.898570
88.031052,11.898570
88.158080,11.898570
88.285109,11.898570
88.412138,11.898570
88.539167,11.898570
88.666196,11.898570
88.793225,11.898570
88.920254,11.898570
89.047283,11.898570
89.174312,11.898570
89.301341,12.158648
89.428370,12.158648
89.555399,12.548765
89.682428,12.548765
89.809457,12.678804
89.936486,12.678804
90.063514,12.808843
90.190543,12.808843
90.317572,13.198960
90.444601,13.198960
90.571630,13.459038
90.698659,13.459038
90.825688,13.849155
90.952717,13.849155
91.079746,14.109233
91.206775,14.109233
91.333804,14.369311
91.460833,14.369311
91.587862,14.629389
91.714891,14.629389
91.841920,15.019506
91.968948,15.019506
92.095977,15.019506
92.223006,15.019506
92.350035,15.539662
92.477064,15.539662
92.604093,15.669701
92.731122,15.669701
92.858151,15.929779
92.985180,15.929779
93.112209,16.319896
93.239238,16.319896
93.366267,16.710013
93.493296,16.710013
93.620325,17.100130
93.747354,17.100130
93.874382,17.360208
94.001411,17.360208
94.128440,17.750325
94.255469,17.750325
94.382498,18.010403
94.509527,18.010403
94.636556,18.140442
94.763585,18.140442
94.890614,18.140442
95.017643,18.140442
95.144672,18.140442
95.271701,18.140442
95.398730,18.140442
95.525759,18.140442
95.652788,18.140442
95.779817,18.140442
95.906845,18.140442
96.033874,18.140442
96.160903,17.750325
96.287932,17.750325
96.414961,17.490247
100.479887,15.019506
100.606916,15.019506
100.733945,15.799740
100.860974,15.799740
100.988003,15.799740
101.115032,15.799740
101.242061,16.189857
101.369090,16.189857
101.496119,16.319896
101.623147,16.319896
101.750176,16.840052
101.877205,16.840052
102.004234,17.490247
102.131263,17.490247
102.258292,17.685306
102.385321,17.750325
102.512350,17.945384
102.639379,18.010403
102.766408,18.010403
102.893437,18.010403
103.020466,18.010403
103.147495,18.010403
103.274524,18.010403
103.401553,18.010403
103.528582,21.456437
103.655610,21.456437
103.782639,21.846554
103.909668,21.846554
104.036697,21.846554
104.163726,21.846554
104.290755,21.846554
104.417784,21.846554
104.544813,21.976593
104.671842,21.976593
104.798871,22.236671
104.925900,22.236671
105.052929,22.626788
105.179958,22.626788
105.306987,23.016905
105.434016,23.016905
105.561044,23.016905
105.688073,23.016905
105.815102,23.016905
105.942131,23.016905
106.069160,23.016905
106.196189,23.016905
106.323218,23.016905
106.450247,23.016905
106.577276,22.041612
106.704305,21.976593
106.831334,18.270481
106.958363,18.270481
107.085392,18.270481
107.212421,18.270481
107.339450,18.270481
107.466478,18.270481
107.593507,17.555267
107.720536,17.555267
107.847565,17.165150
107.974594,17.165150
108.101623,16.905072
108.228652,16.905072
108.355681,17.555267
108.482710,17.555267
108.609739,17.945384
108.736768,17.945384
108.863797,17.945384
108.990826,17.945384
109.117855,17.945384
109.244884,17.945384
109.371912,17.945384
109.498941,17.945384
110.642202,20.936281
110.769231,20.936281
110.896260,20.936281
111.023289,20.936281
111.150318,22.366710
111.277347,22.366710
111.404375,22.756827
111.531404,22.756827
111.658433,23.407022
111.785462,23.407022
111.912491,23.797139
112.039520,23.797139
112.166549,23.927178
112.293578,23.927178
112.420607,24.317295
112.547636,24.317295
112.674665,24.967490
112.801694,24.967490
112.928723,24.967490
113.055752,24.967490
113.182781,24.967490
113.309809,24.967490
113.436838,24.967490
113.563867,24.967490
113.690896,24.967490
113.817925,24.967490
113.944954,24.967490
114.071983,24.967490
114.199012,24.967490
114.326041,24.967490
114.453070,24.967490
114.580099,24.967490
114.707128,24.967490
114.834157,24.967490
114.961186,24.967490
115.088215,24.967490
115.215243,24.967490
115.342272,24.967490
115.469301,24.967490
115.596330,24.967490
115.723359,24.967490
115.850388,24.967490
115.977417,24.967490
116.104446,24.967490
116.231475,24.967490
116.358504,24.967490
116.485533,24.967490
116.612562,24.967490
116.739591,24.967490
116.866620,24.967490
116.993649,20.806242
117.120677,20.806242
117.247706,18.270481
117.374735,18.270481
117.501764,18.270481
117.628793,18.270481
117.755822,17.425228
117.882851,17.425228
118.009880,15.864759
118.136909,15.864759
118.263938,14.564369
118.390967,14.564369
118.517996,14.434330
118.645025,14.434330
118.772054,14.044213
118.899083,14.044213
119.026112,13.394018
119.153140,13.394018
119.280169,13.654096
119.407198,13.654096
119.534227,14.564369
119.661256,14.564369
119.788285,14.824447
119.915314,14.824447
120.042343,15.084525
120.169372,15.084525
120.296401,15.604681
120.423430,15.604681
120.550459,15.864759
120.677488,15.864759
120.804517,16.514954
120.931546,16.514954
121.058574,17.295189
121.185603,17.295189
121.312632,17.555267
121.439661,17.555267
121.566690,17.945384
121.693719,17.945384
121.820748,18.075423
121.947777,18.075423
122.074806,18.205462
122.201835,18.205462
122.328864,18.205462
122.455893,18.205462
122.582922,18.205462
122.709951,18.205462
122.836980,18.205462
122.964008,18.205462
123.091037,18.205462
123.218066,18.205462
123.345095,18.205462
123.472124,18.205462
123.599153,18.205462
123.726182,18.205462
123.853211,18.205462
123.980240,18.205462
124.107269,17.945384
124.234298,17.945384
124.361327,17.555267
124.488356,17.555267
124.615385,15.994798
124.742414,15.994798
124.869442,15.474642
124.996471,15.474642
125.123500,14.564369
125.250529,14.564369
125.377558,14.304291
125.504587,14.239272
125.631616,12.483745
125.758645,12.418726
125.885674,11.833550
126.012703,11.443433
126.139732,11.443433
126.266761,11.183355
126.393790,11.183355
126.520819,11.183355
126.647848,11.183355
126.774876,11.183355
126.901905,11.183355
128.045166,12.353706
128.172195,12.743823
128.299224,12.743823
128.426253,14.174252
128.553282,14.174252
128.680311,14.954486
128.807339,14.954486
128.934368,17.165150
129.061397,17.165150
129.188426,17.555267
129.315455,18.205462
129.442484,18.270481
129.569513,18.270481
129.696542,18.270481
129.823571,18.270481
129.950600,18.270481
130.077629,18.270481
130.204658,18.270481
130.331687,18.270481
130.966831,18.270481
131.093860,18.270481
131.220889,18.270481
131.347918,18.270481
131.474947,18.270481
131.601976,18.270481
131.729005,18.270481
131.856034,18.270481
131.983063,18.270481
132.110092,18.270481
132.237121,16.189857
132.364150,16.189857
132.491179,15.409623
132.618207,15.409623
132.745236,14.759428
132.872265,14.759428
132.999294,14.369311
133.126323,14.369311
133.253352,13.459038
133.380381,13.459038
133.507410,12.158648
133.634439,11.573472
133.761468,11.508453
133.888497,11.313394
134.015526,11.248375
134.142555,8.387516
134.269584,8.387516
134.396613,8.387516
134.523641,8.387516
134.650670,7.802341
134.777699,7.802341
134.904728,8.257477
135.031757,8.257477
135.158786,8.387516
135.285815,8.387516
135.412844,8.387516
135.539873,8.387516
135.666902,8.387516
135.793931,8.387516
135.920960,8.387516
136.047989,8.387516
136.175018,11.118336
136.302047,11.118336
136.429076,11.508453
136.556104,11.508453
136.683133,11.768531
136.810162,11.768531
136.937191,11.898570
137.064220,11.898570
137.191249,11.898570
137.318278,11.898570
137.445307,11.898570
137.572336,11.898570
137.699365,11.898570
137.826394,11.898570
137.953423,12.548765
138.080452,12.548765
138.207481,12.678804
138.334510,12.678804
138.461538,12.678804
138.588567,12.678804
138.715596,12.678804
138.842625,12.678804
138.969654,12.678804
139.096683,12.678804
139.223712,12.678804
139.350741,12.678804
139.477770,12.678804
139.604799,12.678804
139.731828,12.483745
139.858857,12.418726
139.985886,12.093628
140.112915,12.028609
140.239944,11.963589
140.366972,11.898570
140.494001,11.898570
140.621030,11.898570
146.845448,10.858257
146.972477,10.858257
147.099506,10.858257
147.226535,10.858257
147.353564,11.118336
147.480593,11.118336
147.607622,11.508453
147.734651,11.508453
147.861680,11.898570
147.988709,11.898570
148.115737,11.898570
148.242766,11.898570
148.369795,11.898570
148.496824,11.898570
148.623853,11.898570
148.750882,11.898570
148.877911,11.898570
149.004940,11.898570
149.131969,11.638492
149.258998,11.638492
149.386027,11.378414
149.513056,11.378414
149.640085,11.248375
149.767114,11.248375
149.894143,11.378414
150.021171,11.378414
150.148200,11.638492
150.275229,11.638492
150.402258,12.288687
150.529287,12.288687
150.656316,12.548765
150.783345,12.548765
150.910374,12.808843
151.037403,12.808843
151.164432,12.808843
151.291461,12.808843
151.418490,12.808843
151.545519,12.808843
151.672548,12.808843
151.799577,12.808843
151.926606,12.678804
152.053634,12.678804
152.180663,12.678804
152.307692,12.678804
156.372618,18.270481
156.499647,18.270481
156.626676,18.270481
156.753705,18.270481
156.880734,18.270481
157.007763,18.270481
157.134792,18.270481
157.261821,18.270481
157.388850,18.270481
157.515879,18.270481
157.642908,18.270481
157.769936,18.270481
157.896965,18.270481
158.023994,18.270481
158.151023,17.945384
158.278052,17.945384
158.405081,17.295189
158.532110,17.295189
158.659139,16.905072
158.786168,16.319896
158.913197,16.254876
159.040226,15.539662
159.167255,15.474642
159.294284,14.629389
159.421313,14.564369
159.548342,13.979194
159.675371,13.979194
159.802399,13.328999
159.929428,13.328999
160.056457,12.288687
160.183486,12.288687
160.310515,11.768531
160.437544,11.768531
160.564573,11.508453
160.691602,11.508453
160.818631,11.248375
160.945660,11.183355
162.597036,8.387516
162.724065,8.387516
162.851094,8.387516
162.978123,8.387516
163.105152,8.387516
163.232181,8.387516
163.359210,8.387516
163.486239,8.387516
163.613267,8.387516
163.740296,8.387516
163.867325,8.387516
163.994354,8.387516
164.121383,8.387516
164.248412,8.387516
164.375441,8.062419
164.502470,8.062419
165.645730,8.192458
165.772759,8.192458
165.899788,8.192458
166.026817,8.192458
166.153846,8.192458
166.280875,8.192458
166.407904,8.192458
166.534933,8.192458
166.661962,8.387516
166.788991,8.387516
166.916020,8.387516
167.043049,8.387516
167.170078,8.387516
167.297107,8.387516
167.424135,11.183355
167.551164,11.183355
167.678193,11.183355
167.805222,11.183355
167.932251,11.183355
168.059280,11.183355
168.186309,11.183355
168.313338,11.183355
168.440367,11.183355
168.567396,11.183355
