time_sec,value
304.361327,12.093628
304.488356,12.093628
304.615385,12.093628
304.742414,12.093628
304.869442,12.093628
304.996471,12.093628
305.123500,12.093628
305.250529,12.093628
305.377558,12.093628
305.504587,12.093628
305.631616,12.093628
305.758645,12.093628
305.885674,12.093628
306.012703,12.093628
306.139732,12.093628
306.266761,12.093628
306.393790,12.093628
306.520819,12.093628
306.647848,12.093628
306.774876,12.093628
306.901905,12.093628
307.028934,12.093628
307.155963,12.093628
307.282992,12.093628
307.410021,12.093628
307.537050,12.093628
307.664079,12.093628
307.791108,12.093628
307.918137,12.093628
308.045166,12.093628
308.172195,12.093628
308.299224,12.093628
308.426253,12.093628
308.553282,12.093628
308.680311,12.093628
308.807339,12.093628
308.934368,12.093628
309.061397,12.093628
309.188426,12.093628
309.315455,12.093628
309.442484,12.093628
309.569513,12.093628
309.696542,12.093628
309.823571,12.093628
309.950600,12.093628
310.077629,12.093628
310.204658,12.093628
310.331687,12.093628
310.458716,12.093628
310.585745,12.093628
310.712773,12.093628
310.839802,12.093628
310.966831,12.093628
311.093860,12.093628
311.220889,12.093628
311.347918,12.093628
311.474947,12.093628
311.601976,12.093628
311.729005,12.093628
311.856034,12.093628
311.983063,12.093628
312.110092,12.093628
312.237121,12.093628
312.364150,12.093628
312.491179,12.093628
312.618207,12.093628
312.745236,12.093628
312.872265,12.093628
312.999294,12.093628
313.126323,12.093628
313.253352,12.093628
313.380381,12.093628
313.507410,12.093628
313.634439,12.093628
313.761468,12.093628
313.888497,12.093628
314.015526,12.093628
314.142555,12.093628
314.269584,12.093628
314.396613,12.093628
314.523641,12.093628
314.650670,12.093628
314.777699,12.093628
314.904728,12.093628
315.031757,12.093628
315.158786,12.093628
315.285815,12.093628
315.412844,12.093628
315.539873,12.093628
315.666902,12.093628
315.793931,12.093628
315.920960,12.093628
316.047989,12.093628
316.175018,12.093628
316.302047,12.093628
316.429076,12.093628
316.556104,12.093628
316.683133,12.093628
316.810162,12.093628
316.937191,12.093628
317.064220,12.093628
317.191249,12.093628
317.318278,12.093628
317.445307,12.093628
317.572336,12.093628
317.699365,12.093628
317.826394,12.093628
317.953423,12.093628
318.080452,12.093628
318.207481,12.093628
318.334510,12.093628
318.461538,12.093628
318.588567,12.093628
318.715596,12.093628
318.842625,12.093628
318.969654,12.093628
319.096683,12.093628
319.223712,12.093628
319.350741,12.093628
319.477770,12.093628
319.604799,12.093628
319.731828,12.093628
319.858857,12.093628
319.985886,12.093628
320.112915,12.093628
320.239944,12.093628
320.366972,12.093628
320.494001,12.093628
320.621030,12.093628
320.748059,12.093628
320.875088,12.093628
321.002117,12.093628
321.129146,12.093628
321.256175,12.093628
321.383204,12.093628
321.510233,12.093628
321.637262,12.093628
321.764291,12.093628
321.891320,12.093628
322.018349,12.093628
322.145378,12.093628
322.272406,12.093628
322.399435,12.093628
322.526464,12.093628
322.653493,12.093628
322.780522,12.093628
322.907551,12.093628
323.034580,12.093628
323.161609,12.093628
323.288638,12.093628
323.415667,12.093628
323.542696,12.093628
323.669725,12.093628
323.796754,12.093628
323.923783,12.093628
324.050812,12.093628
324.177841,12.093628
324.304869,12.093628
324.431898,12.093628
324.558927,12.093628
324.685956,12.093628
324.812985,12.093628
324.940014,12.093628
325.067043,12.093628
325.194072,12.093628
325.321101,12.093628
325.448130,12.093628
325.575159,12.093628
325.702188,12.093628
325.829217,12.093628
325.956246,12.093628
326.083275,12.093628
326.210303,12.093628
326.337332,12.093628
326.464361,12.093628
326.591390,12.093628
326.718419,12.093628
326.845448,12.093628
326.972477,12.093628
327.099506,12.093628
327.226535,11.963589
327.353564,11.963589
327.480593,11.963589
327.607622,11.963589
327.734651,11.963589
327.861680,11.963589
327.988709,12.093628
328.115737,12.093628
328.242766,12.093628
328.369795,12.093628
328.496824,12.093628
328.623853,12.093628
328.750882,12.093628
328.877911,12.093628
329.004940,12.093628
329.131969,12.093628
329.258998,12.093628
329.386027,12.093628
329.513056,11.963589
329.640085,11.963589
329.767114,12.093628
329.894143,12.093628
330.021171,12.093628
330.148200,12.093628
330.275229,12.093628
330.402258,12.093628
330.529287,12.093628
330.656316,12.093628
330.783345,12.093628
330.910374,12.093628
331.037403,11.963589
331.164432,11.963589
331.291461,11.963589
331.418490,11.963589
331.545519,11.963589
331.672548,11.963589
331.799577,11.963589
331.926606,11.963589
332.053634,11.833550
332.180663,11.833550
332.307692,11.573472
332.434721,11.573472
332.815808,11.313394
332.942837,11.313394
333.069866,11.313394
333.196895,11.313394
333.323924,11.313394
333.450953,11.313394
333.577982,11.313394
333.705011,11.313394
333.832040,11.313394
333.959068,11.313394
334.086097,11.313394
334.213126,11.313394
334.340155,11.313394
334.467184,11.313394
334.594213,11.313394
334.721242,11.313394
334.848271,11.313394
334.975300,11.313394
335.102329,11.313394
335.229358,11.313394
335.356387,11.313394
335.483416,11.313394
335.610445,11.313394
335.737474,11.313394
336.372618,11.313394
336.499647,11.313394
336.626676,11.313394
336.753705,11.313394
336.880734,11.313394
337.007763,11.313394
337.134792,11.313394
337.261821,11.313394
337.388850,11.313394
337.515879,11.313394
337.642908,11.313394
337.769936,11.313394
337.896965,11.313394
338.023994,11.313394
338.151023,11.313394
338.278052,11.313394
338.405081,11.313394
338.532110,11.313394
338.659139,11.313394
338.786168,11.313394
338.913197,11.313394
339.040226,11.313394
339.167255,11.313394
339.294284,11.313394
339.421313,11.313394
339.548342,11.313394
339.675371,11.313394
339.802399,11.313394
339.929428,11.313394
340.056457,11.313394
340.183486,11.313394
340.310515,11.313394
340.437544,11.313394
340.564573,11.313394
340.691602,11.313394
340.818631,11.313394
340.945660,11.313394
341.072689,11.313394
341.199718,11.313394
341.326747,11.313394
341.453776,11.313394
341.580805,11.313394
341.707833,11.313394
341.834862,11.313394
341.961891,11.313394
342.088920,11.313394
342.215949,11.313394
342.342978,11.313394
342.470007,11.313394
342.597036,11.313394
342.724065,11.313394
342.851094,11.313394
346.916020,11.313394
347.043049,11.313394
347.170078,11.313394
347.297107,11.313394
347.424135,11.313394
347.551164,11.313394
347.678193,11.313394
347.805222,11.313394
347.932251,11.313394
348.059280,11.313394
348.186309,11.313394
348.313338,11.313394
348.440367,11.313394
348.567396,11.313394
348.694425,11.313394
348.821454,11.313394
348.948483,11.313394
349.075512,11.313394
349.202541,11.313394
349.329570,11.313394
349.456598,11.313394
349.583627,11.313394
349.710656,11.313394
349.837685,11.313394
349.964714,11.313394
350.091743,11.313394
350.218772,11.313394
350.345801,11.313394
350.472830,11.313394
353.140438,11.313394
353.267466,11.313394
353.394495,11.313394
353.521524,11.313394
353.648553,11.313394
353.775582,11.313394
353.902611,11.313394
354.029640,11.313394
354.156669,11.313394
354.283698,11.313394
354.410727,11.313394
354.537756,11.313394
354.664785,11.313394
354.791814,11.313394
354.918843,11.313394
355.045872,11.313394
355.172900,11.313394
355.299929,11.313394
355.426958,11.313394
355.553987,11.313394
355.681016,11.313394
355.808045,11.313394
355.935074,11.313394
356.062103,11.313394
356.189132,11.313394
356.316161,11.313394
356.443190,11.313394
356.570219,11.313394
356.697248,11.313394
356.824277,11.313394
356.951306,11.313394
357.078335,11.313394
357.205363,11.313394
357.332392,11.313394
357.459421,11.313394
357.586450,11.313394
357.713479,11.313394
357.840508,11.313394
357.967537,11.313394
358.094566,11.313394
358.221595,11.313394
358.348624,11.313394
358.475653,11.313394
358.602682,11.313394
358.729711,11.313394
358.856740,11.313394
358.983769,11.313394
359.110797,11.313394
359.237826,11.313394
359.364855,11.313394
359.491884,11.313394
359.618913,11.313394
