time_sec,value
19.054340,138.936398
19.181369,138.038482
19.308398,138.038482
19.435427,138.038482
19.562456,138.038482
19.689485,138.038482
19.816514,138.038482
19.943543,137.867451
20.070572,137.867451
20.197601,136.798503
20.324629,134.147515
20.451658,134.147515
20.578687,134.147515
20.705716,134.147515
20.832745,134.147515
20.959774,134.147515
21.086803,134.147515
21.213832,134.147515
22.103035,135.900588
22.484121,136.841261
22.611150,136.841261
22.738179,137.012293
22.865208,137.012293
22.992237,137.012293
23.119266,137.012293
23.246295,137.183324
23.373324,137.183324
23.500353,137.354356
23.627382,137.354356
23.754411,137.781935
23.881440,137.781935
24.008469,137.952966
24.135498,137.952966
24.262526,137.952966
24.389555,137.952966
24.516584,137.952966
24.643613,137.952966
24.770642,137.952966
24.897671,137.952966
25.024700,137.781935
25.151729,137.781935
25.278758,136.755746
25.405787,136.755746
25.532816,136.755746
25.659845,136.755746
25.786874,136.584714
25.913903,136.584714
26.040932,136.242651
26.167960,136.242651
26.294989,136.926777
26.422018,136.926777
26.549047,137.012293
26.676076,137.012293
26.803105,137.012293
26.930134,137.012293
27.057163,137.012293
27.184192,137.012293
27.311221,137.012293
27.438250,137.012293
27.565279,137.012293
27.692308,137.012293
27.819337,136.841261
27.946366,136.841261
28.073394,136.584714
28.200423,136.584714
28.327452,135.986104
28.454481,135.986104
28.581510,135.900588
28.708539,135.900588
28.835568,134.147515
28.962597,134.147515
29.089626,134.147515
29.216655,134.147515
29.343684,134.147515
29.470713,134.147515
29.597742,134.147515
29.724771,134.104757
29.851800,134.104757
29.978829,134.104757
30.105857,134.104757
30.232886,134.147515
30.359915,134.147515
30.486944,134.147515
30.613973,134.147515
30.741002,134.147515
30.868031,134.147515
30.995060,134.147515
31.122089,134.147515
31.249118,134.147515
31.376147,134.147515
31.503176,134.147515
31.630205,134.147515
31.757234,134.147515
31.884263,135.900588
32.011291,135.900588
32.138320,136.413683
32.265349,136.413683
32.392378,136.413683
32.519407,136.413683
32.646436,136.413683
32.773465,136.413683
32.900494,136.413683
33.027523,136.413683
33.154552,136.413683
33.281581,136.413683
33.408610,136.841261
33.535639,136.841261
33.662668,137.268840
33.789697,137.268840
33.916725,137.268840
34.043754,137.268840
34.170783,137.268840
34.297812,137.268840
34.424841,137.268840
34.551870,137.268840
34.678899,137.183324
34.805928,137.183324
34.932957,136.242651
35.059986,136.242651
35.187015,136.157135
35.314044,136.157135
35.441073,136.157135
35.568102,136.157135
35.695131,136.157135
35.822159,136.157135
36.457304,136.413683
36.584333,136.413683
36.711362,137.439872
36.838391,137.439872
36.965420,137.439872
37.092449,137.439872
37.219478,137.439872
37.346507,138.936398
37.473536,138.936398
37.600565,138.936398
37.727594,138.936398
37.854622,138.936398
37.981651,138.936398
38.108680,138.936398
38.235709,138.936398
38.362738,138.038482
40.395201,138.936398
40.522230,138.936398
40.649259,138.936398
40.776288,138.936398
40.903317,138.936398
41.030346,138.936398
41.157375,138.936398
41.284404,138.936398
41.411433,138.936398
41.538462,138.936398
41.665490,138.380545
41.792519,138.380545
41.919548,138.209514
42.046577,138.209514
42.173606,138.123998
42.300635,138.123998
42.427664,137.610903
42.554693,137.610903
42.681722,137.482630
42.808751,134.147515
42.935780,134.147515
43.062809,134.147515
43.189838,134.147515
43.316867,136.584714
43.443896,136.584714
43.570924,136.755746
43.697953,136.755746
43.824982,136.755746
43.952011,136.755746
44.079040,136.841261
44.206069,136.884019
44.333098,136.926777
44.460127,137.525387
44.587156,137.525387
44.714185,137.696419
44.841214,137.696419
44.968243,137.696419
45.095272,137.696419
45.222301,137.696419
45.349330,137.696419
45.476359,137.696419
45.603387,137.696419
45.730416,137.696419
45.857445,137.696419
45.984474,137.525387
46.111503,137.525387
46.238532,136.969535
46.365561,136.926777
46.492590,136.926777
46.619619,136.926777
46.746648,136.926777
46.873677,136.841261
47.000706,136.841261
47.127735,134.147515
47.254764,134.147515
47.381793,134.147515
47.508821,134.147515
47.635850,134.147515
47.762879,134.147515
47.889908,134.147515
48.016937,134.147515
48.143966,134.147515
48.270995,134.147515
48.398024,133.249599
48.525053,133.249599
48.652082,133.506146
48.779111,133.506146
48.906140,133.591662
49.033169,133.591662
49.160198,133.591662
49.287227,133.591662
49.414255,134.147515
49.541284,134.147515
49.668313,134.147515
49.795342,134.147515
49.922371,134.147515
50.049400,134.147515
50.176429,134.147515
50.303458,134.147515
50.430487,133.420631
50.557516,133.420631
50.811574,135.772314
50.938603,135.900588
51.065632,137.183324
51.192661,137.183324
51.319689,137.268840
51.446718,137.268840
51.573747,137.525387
51.700776,137.525387
51.827805,138.209514
51.954834,138.209514
52.081863,138.466061
52.208892,138.466061
52.335921,138.466061
52.462950,138.466061
52.589979,138.466061
52.717008,138.466061
52.844037,138.466061
52.971066,138.466061
53.098095,138.380545
53.225124,138.380545
53.352152,137.439872
53.479181,137.439872
53.606210,137.439872
53.733239,137.439872
53.860268,137.439872
53.987297,137.439872
54.114326,136.157135
54.241355,136.157135
54.368384,136.114377
54.495413,136.071619
54.622442,135.943346
54.749471,135.900588
54.876500,135.857830
55.003529,134.147515
55.130558,134.147515
55.257586,134.147515
55.384615,134.147515
55.511644,134.147515
55.638673,134.147515
55.765702,134.147515
55.892731,134.147515
56.019760,134.104757
56.146789,134.104757
56.273818,134.104757
56.400847,134.104757
56.527876,134.104757
56.654905,134.104757
56.781934,134.104757
56.908963,134.104757
57.035992,134.104757
62.498236,135.815072
62.625265,135.815072
62.752294,135.815072
62.879323,135.815072
63.006351,135.815072
63.133380,135.815072
63.260409,135.815072
63.387438,135.815072
63.514467,136.584714
63.641496,136.584714
63.768525,136.670230
63.895554,136.670230
64.022583,136.670230
64.149612,136.670230
64.276641,136.670230
64.403670,136.670230
64.530699,136.670230
64.657728,136.670230
64.784757,136.499198
64.911785,136.499198
65.038814,135.900588
65.165843,135.900588
65.292872,135.900588
65.419901,135.900588
65.546930,134.147515
65.673959,134.147515
65.800988,134.147515
65.928017,134.147515
66.055046,134.147515
66.182075,134.147515
66.309104,134.147515
66.436133,134.147515
66.563162,134.147515
67.071277,135.815072
67.198306,135.815072
67.325335,136.071619
67.452364,136.071619
67.579393,136.328167
67.706422,136.328167
67.833451,136.584714
67.960480,136.584714
68.087509,136.755746
68.214538,136.798503
68.341567,137.525387
68.468596,137.568145
68.595625,137.610903
68.722653,137.610903
68.849682,137.610903
68.976711,137.653661
69.103740,137.696419
69.230769,138.295029
69.357798,138.295029
69.484827,138.380545
69.611856,138.380545
69.738885,138.380545
69.865914,138.380545
69.992943,138.380545
70.119972,138.380545
70.247001,138.380545
70.374030,138.380545
70.501059,138.380545
70.628088,138.380545
70.755116,138.252272
71.009174,138.123998
71.136203,138.123998
71.263232,138.123998
71.390261,138.123998
71.517290,138.123998
71.644319,138.123998
71.771348,138.123998
71.898377,138.123998
72.025406,137.910208
72.152435,137.867451
72.279464,137.439872
72.406493,136.499198
72.533522,136.499198
72.660550,136.328167
72.787579,136.328167
72.914608,133.591662
73.041637,132.822020
73.168666,132.864778
73.295695,132.907536
73.422724,133.762694
73.549753,133.762694
73.676782,133.848210
73.803811,133.848210
73.930840,134.147515
74.057869,134.147515
74.184898,134.147515
74.311927,134.147515
74.438956,135.815072
74.565984,135.815072
74.693013,135.900588
74.820042,137.354356
74.947071,137.354356
75.074100,137.439872
75.201129,137.439872
75.328158,137.439872
75.455187,137.439872
75.582216,137.439872
75.709245,137.439872
75.836274,137.439872
75.963303,137.439872
76.090332,137.311598
76.217361,137.268840
76.344390,137.226082
76.471418,137.183324
76.598447,137.354356
76.725476,137.354356
76.852505,137.439872
76.979534,137.439872
77.106563,137.610903
77.233592,137.610903
77.360621,137.610903
77.487650,137.610903
77.614679,137.610903
77.741708,137.610903
77.868737,137.610903
77.995766,137.610903
78.122795,138.123998
78.249824,138.123998
78.376853,138.123998
78.503881,138.123998
78.630910,138.123998
78.757939,138.123998
78.884968,138.123998
79.011997,138.123998
79.139026,138.123998
79.266055,138.123998
79.393084,138.123998
79.520113,138.123998
79.647142,137.824693
79.774171,137.781935
79.901200,137.781935
80.028229,137.781935
80.155258,137.867451
80.282287,137.867451
80.409315,137.867451
80.536344,137.867451
80.663373,137.867451
80.790402,137.867451
80.917431,137.867451
81.044460,137.867451
81.171489,136.627472
81.298518,136.584714
81.425547,136.541956
81.552576,136.499198
81.679605,136.456440
81.806634,136.413683
81.933663,136.670230
82.060692,136.670230
82.187721,136.841261
82.314749,136.841261
82.441778,136.841261
82.568807,136.841261
82.695836,136.841261
82.822865,136.841261
82.949894,136.841261
83.076923,136.841261
83.203952,136.841261
83.330981,136.841261
83.458010,136.071619
83.839097,133.762694
83.966126,133.762694
84.093155,134.147515
84.220183,134.147515
84.347212,134.147515
84.474241,134.147515
84.601270,134.147515
84.728299,134.147515
84.855328,134.147515
84.982357,134.147515
85.109386,134.147515
85.236415,134.147515
85.363444,134.147515
85.490473,134.147515
85.617502,134.147515
85.744531,134.147515
85.871560,134.147515
85.998589,134.147515
86.125618,134.147515
86.252646,134.147515
86.379675,135.815072
86.506704,135.900588
86.633733,135.900588
86.760762,135.986104
86.887791,135.986104
87.014820,135.986104
87.141849,135.986104
87.268878,136.584714
87.395907,136.584714
87.522936,136.584714
87.649965,136.584714
87.776994,136.584714
87.904023,136.584714
88.031052,136.584714
88.158080,136.584714
88.285109,136.541956
88.412138,136.541956
88.539167,136.541956
88.666196,136.541956
88.793225,137.397114
88.920254,137.397114
89.047283,137.397114
89.174312,137.397114
89.301341,137.397114
89.428370,137.397114
89.555399,137.397114
89.682428,137.397114
89.809457,137.397114
89.936486,137.397114
90.063514,137.568145
90.190543,137.568145
90.317572,137.653661
90.444601,137.653661
90.571630,137.653661
90.698659,137.653661
90.825688,137.653661
90.952717,137.653661
91.079746,137.653661
91.206775,137.653661
91.333804,137.653661
91.460833,137.610903
91.587862,137.568145
91.714891,137.525387
91.841920,136.884019
91.968948,136.884019
92.095977,136.884019
92.223006,136.884019
92.350035,136.884019
92.477064,136.884019
92.604093,136.114377
92.731122,136.114377
92.858151,136.114377
92.985180,136.114377
93.112209,134.147515
93.239238,134.147515
93.366267,134.147515
93.493296,134.147515
93.620325,134.147515
93.747354,134.147515
93.874382,134.147515
94.001411,134.147515
94.128440,134.147515
94.255469,133.463389
94.763585,134.147515
94.890614,134.147515
95.017643,134.147515
95.144672,134.147515
95.271701,134.147515
95.398730,134.147515
95.525759,134.147515
95.652788,134.147515
96.160903,136.541956
96.287932,136.541956
96.414961,136.969535
96.541990,136.969535
96.669019,137.140567
96.796048,137.140567
96.923077,137.140567
97.050106,137.140567
97.177135,138.081240
97.304164,138.081240
97.431193,138.081240
97.558222,138.081240
97.685251,138.081240
97.812279,138.081240
97.939308,138.081240
98.066337,138.081240
98.193366,138.081240
98.320395,138.038482
98.447424,137.910208
98.574453,137.867451
98.701482,136.884019
98.828511,136.884019
98.955540,136.884019
99.082569,136.884019
99.209598,136.884019
99.336627,136.841261
99.463656,136.370925
99.590685,136.370925
99.717713,136.285409
99.844742,136.285409
99.971771,136.028862
100.098800,136.028862
101.623147,134.147515
101.750176,134.147515
101.877205,134.147515
102.004234,134.147515
102.131263,134.147515
102.258292,134.147515
102.385321,134.147515
102.512350,134.147515
102.639379,134.147515
102.766408,134.147515
102.893437,134.147515
103.020466,135.943346
103.147495,135.943346
103.274524,136.114377
103.401553,136.114377
103.528582,136.114377
103.655610,136.114377
103.782639,136.114377
103.909668,136.114377
104.036697,136.114377
104.163726,136.114377
104.290755,136.114377
104.417784,136.114377
104.544813,136.028862
104.671842,136.028862
104.798871,135.857830
104.925900,135.857830
105.052929,135.857830
105.179958,135.857830
105.306987,135.857830
105.434016,135.857830
105.561044,135.772314
105.688073,135.772314
105.815102,135.857830
105.942131,135.857830
106.069160,135.857830
106.196189,135.857830
106.323218,135.857830
106.450247,135.857830
106.577276,135.857830
106.704305,135.857830
106.831334,135.857830
106.958363,135.857830
107.085392,135.772314
107.212421,135.772314
107.339450,135.772314
107.466478,135.772314
107.593507,135.772314
107.720536,135.772314
107.847565,136.028862
107.974594,136.028862
108.101623,136.028862
108.228652,136.028862
108.355681,136.028862
108.482710,136.028862
108.609739,136.028862
108.736768,136.028862
108.990826,136.114377
109.117855,136.114377
109.244884,136.114377
109.371912,136.114377
109.498941,136.114377
109.625970,136.114377
109.752999,136.114377
109.880028,136.114377
110.007057,136.071619
111.150318,134.147515
111.277347,134.147515
111.404375,134.147515
111.531404,134.147515
111.658433,134.147515
111.785462,134.147515
111.912491,136.798503
112.039520,136.841261
112.166549,136.884019
112.293578,136.884019
112.420607,136.884019
112.547636,136.884019
112.674665,136.884019
112.801694,138.081240
112.928723,138.081240
113.055752,138.081240
113.182781,138.081240
113.309809,138.081240
113.436838,138.081240
113.563867,138.936398
113.690896,138.936398
113.817925,138.936398
113.944954,138.936398
114.071983,138.936398
114.199012,142.271513
114.326041,142.271513
114.453070,142.613576
114.580099,142.613576
114.707128,142.613576
114.834157,142.613576
114.961186,142.613576
115.088215,142.613576
115.215243,142.613576
115.342272,142.613576
115.469301,142.613576
120.042343,141.843934
120.169372,141.843934
120.296401,141.929449
120.423430,141.929449
120.550459,141.929449
120.677488,141.929449
120.804517,141.929449
120.931546,141.929449
121.058574,141.929449
121.185603,141.929449
121.312632,141.843934
121.439661,141.843934
121.566690,138.936398
121.693719,138.936398
121.820748,138.936398
121.947777,138.936398
122.074806,138.936398
122.201835,138.936398
122.328864,138.936398
122.455893,138.936398
122.582922,138.936398
122.709951,138.936398
122.836980,138.936398
122.964008,138.936398
123.091037,138.936398
123.218066,138.936398
123.345095,138.936398
123.472124,138.936398
123.599153,138.936398
123.726182,138.936398
123.853211,138.936398
123.980240,138.936398
124.107269,138.936398
124.234298,138.936398
124.361327,138.936398
124.488356,137.824693
124.615385,137.824693
124.742414,137.824693
124.869442,137.824693
125.250529,138.081240
125.377558,138.081240
125.504587,138.081240
125.631616,138.081240
125.758645,138.081240
125.885674,138.081240
126.012703,138.081240
126.139732,138.081240
126.266761,138.081240
126.393790,138.081240
126.520819,138.081240
126.647848,138.081240
126.774876,137.140567
126.901905,137.140567
127.028934,137.568145
127.155963,137.568145
127.282992,137.568145
127.410021,137.568145
127.537050,137.568145
127.664079,137.568145
127.791108,137.568145
127.918137,137.568145
128.045166,137.568145
128.172195,137.568145
128.299224,137.568145
128.426253,137.568145
128.553282,137.568145
128.680311,137.568145
128.807339,137.397114
128.934368,137.397114
129.061397,136.456440
129.188426,136.456440
129.315455,136.456440
129.442484,136.456440
129.569513,136.028862
129.696542,136.028862
129.823571,136.028862
129.950600,136.028862
130.077629,136.028862
130.204658,136.028862
130.331687,136.028862
130.458716,136.028862
130.585745,136.028862
130.712773,136.028862
131.093860,136.370925
131.220889,136.370925
131.347918,136.541956
131.474947,136.541956
131.601976,136.541956
131.729005,136.541956
131.856034,136.541956
131.983063,136.541956
132.110092,136.627472
132.237121,136.627472
132.364150,136.627472
132.491179,136.627472
132.618207,136.627472
132.745236,136.627472
132.872265,136.627472
132.999294,136.627472
133.126323,136.541956
133.253352,136.541956
133.380381,136.541956
133.507410,136.541956
133.634439,136.541956
133.761468,136.541956
133.888497,136.541956
134.015526,136.541956
134.142555,136.541956
134.269584,136.541956
134.396613,135.772314
134.523641,135.772314
134.650670,136.456440
134.777699,136.456440
134.904728,136.541956
135.031757,136.541956
135.158786,136.541956
135.285815,136.541956
135.412844,136.541956
135.539873,136.541956
135.666902,136.541956
135.793931,136.541956
135.920960,134.147515
136.047989,134.147515
136.175018,134.147515
136.302047,134.147515
136.429076,134.147515
136.556104,134.147515
136.683133,134.147515
136.810162,134.061999
136.937191,134.019241
137.064220,133.292357
137.318278,134.147515
137.445307,134.147515
137.572336,134.147515
137.699365,136.114377
137.826394,136.114377
137.953423,136.285409
138.080452,136.285409
138.207481,136.285409
138.334510,136.285409
138.461538,136.285409
138.588567,136.285409
138.715596,136.285409
138.842625,136.285409
138.969654,136.285409
139.096683,136.285409
139.223712,136.285409
139.350741,136.285409
139.477770,137.055051
139.604799,137.055051
139.731828,137.055051
139.858857,137.055051
139.985886,137.397114
140.112915,137.439872
140.239944,137.482630
140.366972,138.252272
140.494001,138.252272
140.621030,138.765366
140.748059,138.765366
140.875088,138.850882
141.002117,138.850882
141.129146,138.936398
141.256175,138.936398
141.383204,140.903260
141.510233,140.903260
141.637262,141.074292
141.764291,141.074292
141.891320,141.074292
142.018349,141.074292
142.145378,141.074292
142.272406,141.074292
142.399435,141.074292
142.526464,141.074292
142.653493,141.074292
142.780522,140.988776
142.907551,138.936398
143.034580,138.936398
143.161609,138.936398
143.288638,138.936398
143.415667,138.594335
143.542696,138.594335
143.669725,137.824693
143.796754,137.824693
143.923783,137.824693
144.050812,137.824693
144.177841,137.653661
144.304869,137.653661
144.431898,137.568145
144.558927,137.568145
144.685956,137.568145
144.812985,137.568145
144.940014,137.568145
145.067043,137.568145
145.194072,137.311598
145.321101,137.311598
145.448130,137.226082
145.575159,137.226082
145.702188,137.055051
145.829217,137.055051
145.956246,137.055051
146.083275,137.055051
146.210303,136.969535
146.337332,136.798503
146.464361,136.755746
146.591390,136.541956
146.718419,136.541956
146.845448,136.541956
146.972477,138.765366
147.099506,138.765366
147.226535,138.765366
147.353564,138.765366
147.480593,138.765366
147.607622,138.765366
147.734651,138.765366
147.861680,138.765366
147.988709,138.765366
148.115737,138.765366
148.242766,138.765366
148.369795,138.765366
148.496824,138.594335
148.623853,138.594335
149.131969,134.147515
149.258998,134.147515
149.386027,134.147515
149.513056,134.147515
149.640085,134.147515
149.767114,134.147515
149.894143,134.147515
150.021171,134.147515
150.148200,134.147515
150.275229,134.147515
150.402258,134.147515
150.529287,134.147515
150.656316,134.147515
150.783345,134.147515
150.910374,134.147515
151.037403,134.147515
151.164432,134.147515
151.291461,134.147515
151.418490,133.976483
151.545519,133.976483
151.672548,134.147515
151.799577,134.147515
151.926606,134.147515
152.053634,134.147515
152.180663,134.147515
152.307692,134.147515
152.434721,134.147515
152.561750,134.147515
153.196895,136.199893
153.323924,136.242651
153.450953,136.242651
153.577982,136.370925
153.705011,136.370925
153.832040,136.541956
153.959068,136.541956
154.086097,136.541956
154.213126,136.541956
154.340155,136.541956
154.467184,136.541956
154.594213,136.541956
154.721242,136.541956
154.848271,136.541956
154.975300,136.541956
155.102329,136.627472
155.229358,136.627472
155.356387,136.798503
155.483416,136.798503
155.610445,136.798503
155.737474,136.798503
155.864502,136.798503
155.991531,136.798503
156.118560,136.798503
156.245589,136.798503
156.372618,136.798503
156.499647,136.798503
156.626676,136.456440
156.753705,136.456440
156.880734,136.456440
157.007763,136.456440
157.134792,136.456440
157.261821,136.456440
157.388850,136.370925
157.515879,136.370925
157.642908,136.285409
157.769936,136.285409
157.896965,136.285409
158.023994,136.285409
158.151023,136.712988
158.278052,136.712988
158.405081,138.166756
158.532110,138.166756
158.659139,138.252272
158.786168,138.252272
158.913197,138.252272
159.040226,138.252272
159.167255,138.252272
159.294284,138.252272
159.421313,138.252272
159.548342,138.252272
159.675371,138.508819
159.802399,138.508819
159.929428,138.936398
160.056457,138.936398
160.183486,138.936398
160.310515,140.561197
160.437544,140.561197
160.564573,140.561197
160.691602,140.561197
160.818631,141.758418
160.945660,141.758418
161.072689,142.100481
161.199718,142.100481
161.326747,143.041154
161.453776,144.323891
161.580805,144.323891
161.707833,144.323891
161.834862,144.323891
161.961891,144.323891
162.088920,144.323891
162.215949,146.119722
162.342978,146.119722
162.470007,146.119722
162.597036,147.316943
162.724065,147.316943
162.851094,149.027258
162.978123,149.027258
163.105152,149.198290
163.232181,149.198290
163.359210,149.198290
163.486239,149.198290
163.613267,149.198290
163.740296,149.198290
163.867325,149.198290
163.994354,149.198290
167.678193,149.241048
167.805222,149.241048
167.932251,149.241048
168.059280,149.241048
168.186309,149.241048
168.313338,149.241048
168.440367,149.241048
168.567396,149.241048
168.694425,148.941742
168.821454,148.941742
168.948483,147.830037
169.075512,147.830037
169.202541,144.323891
169.329570,144.323891
169.456598,144.323891
169.583627,144.323891
169.710656,144.323891
169.837685,143.383218
169.964714,143.383218
170.091743,143.383218
170.218772,143.383218
170.345801,143.383218
170.472830,143.383218
170.599859,142.784607
170.726888,142.784607
170.853917,142.185997
170.980946,140.817745
171.107975,140.817745
171.235004,140.817745
171.362032,140.817745
171.489061,140.817745
171.616090,140.817745
171.743119,140.817745
171.870148,140.817745
176.697248,138.936398
176.824277,138.936398
176.951306,138.936398
177.078335,138.936398
177.205363,138.936398
177.332392,138.936398
177.459421,138.936398
177.586450,138.936398
177.713479,138.936398
177.840508,138.936398
177.967537,138.936398
178.094566,138.936398
178.221595,138.936398
178.348624,138.594335
178.475653,138.594335
178.602682,138.508819
178.729711,138.508819
178.856740,138.423303
178.983769,138.423303
179.110797,138.038482
179.237826,137.995724
179.364855,137.995724
179.491884,137.995724
179.618913,137.995724
179.745942,137.995724
179.872971,137.995724
180.000000,137.995724
180.127029,137.995724
180.254058,137.995724
180.381087,137.995724
180.508116,137.995724
180.635145,138.936398
180.762174,138.936398
180.889203,138.936398
181.016231,138.936398
181.143260,138.936398
181.270289,138.936398
181.397318,138.936398
181.524347,138.936398
181.651376,138.936398
181.778405,138.936398
181.905434,138.936398
182.032463,138.936398
182.159492,138.936398
182.286521,138.936398
182.413550,138.936398
182.540579,138.936398
182.667608,138.166756
182.794637,138.166756
182.921665,138.252272
183.048694,138.252272
183.175723,138.252272
183.302752,138.252272
183.429781,138.252272
183.556810,138.252272
183.683839,138.252272
183.810868,138.252272
183.937897,138.252272
184.064926,138.252272
184.191955,138.252272
184.318984,138.252272
184.446013,138.252272
184.573042,138.252272
184.700071,137.354356
184.827100,131.753073
184.954128,132.095136
185.081157,132.095136
185.208186,132.266168
185.335215,132.266168
185.462244,132.266168
185.589273,134.147515
185.716302,134.147515
185.843331,134.147515
185.970360,134.147515
186.097389,134.147515
186.224418,137.653661
186.351447,137.653661
186.478476,137.739177
186.605505,137.739177
186.732534,137.739177
186.859562,137.739177
186.986591,137.739177
187.113620,137.739177
187.240649,137.739177
187.367678,137.739177
187.494707,137.525387
187.621736,137.482630
187.748765,137.482630
187.875794,137.482630
188.002823,137.568145
188.129852,137.568145
188.256881,137.995724
188.383910,137.995724
188.510939,137.995724
188.637968,137.995724
188.764996,137.995724
188.892025,137.995724
189.019054,137.995724
189.146083,137.995724
189.273112,137.910208
189.400141,137.910208
189.527170,136.969535
189.654199,136.456440
189.781228,136.456440
189.908257,136.456440
190.035286,136.456440
190.162315,136.370925
190.289344,136.370925
190.670430,136.456440
190.797459,136.456440
190.924488,136.456440
191.051517,136.456440
191.178546,136.456440
191.305575,136.499198
191.432604,136.627472
191.559633,136.798503
191.686662,136.798503
191.813691,136.969535
191.940720,136.969535
192.067749,137.739177
192.194778,137.739177
192.321807,137.739177
192.448836,137.739177
192.575865,138.508819
192.702893,138.508819
192.829922,138.765366
192.956951,138.765366
193.083980,138.765366
193.211009,138.765366
193.338038,138.765366
193.465067,138.765366
193.592096,138.765366
193.719125,138.765366
193.846154,138.765366
193.973183,138.765366
194.100212,138.252272
194.227241,138.252272
194.354270,138.252272
194.481299,138.252272
194.608327,138.252272
194.735356,138.252272
194.862385,137.482630
194.989414,137.482630
196.132675,136.969535
196.259704,136.969535
196.386733,136.969535
196.513761,136.969535
196.640790,136.969535
196.767819,136.969535
196.894848,136.969535
197.021877,136.969535
197.148906,137.995724
197.275935,137.995724
197.402964,137.995724
197.529993,137.995724
197.657022,137.995724
197.784051,137.995724
197.911080,137.995724
198.038109,137.995724
198.165138,137.995724
198.292167,137.995724
198.419195,137.995724
198.546224,137.995724
198.673253,137.739177
198.800282,137.739177
198.927311,137.482630
199.054340,137.482630
199.181369,137.482630
199.308398,137.482630
199.435427,137.482630
199.562456,137.482630
199.689485,137.482630
199.816514,137.482630
199.943543,137.482630
200.070572,137.482630
200.197601,137.482630
200.324629,137.482630
200.451658,137.397114
200.578687,137.397114
200.959774,135.772314
202.738179,137.653661
202.865208,137.653661
202.992237,137.739177
203.119266,137.739177
203.246295,137.739177
203.373324,137.739177
203.500353,137.739177
203.627382,137.739177
203.754411,137.739177
203.881440,137.739177
204.008469,137.311598
204.135498,137.311598
204.262526,137.568145
204.389555,137.568145
204.516584,137.568145
204.643613,137.568145
204.770642,137.568145
204.897671,137.568145
205.024700,137.995724
205.151729,137.995724
205.278758,137.995724
205.405787,137.995724
205.532816,138.423303
205.659845,138.466061
205.786874,138.508819
205.913903,138.508819
206.040932,138.508819
206.167960,138.508819
206.294989,138.508819
206.422018,138.508819
206.549047,138.508819
206.676076,138.508819
206.803105,138.423303
206.930134,138.423303
207.057163,138.252272
207.184192,138.252272
207.311221,138.252272
207.438250,138.252272
207.565279,138.252272
207.692308,138.252272
208.073394,137.739177
208.200423,137.739177
208.327452,137.739177
208.454481,137.739177
208.581510,137.739177
208.708539,137.739177
208.835568,137.739177
208.962597,137.739177
209.089626,137.653661
209.216655,137.653661
209.343684,136.499198
209.470713,136.456440
209.597742,137.140567
209.724771,137.140567
209.851800,137.226082
209.978829,137.226082
210.105857,137.226082
210.232886,137.226082
210.359915,137.226082
210.486944,137.226082
210.613973,137.568145
210.741002,137.568145
210.868031,137.568145
210.995060,137.568145
211.122089,137.568145
211.249118,137.568145
211.376147,137.568145
211.503176,137.568145
211.630205,138.936398
211.757234,138.936398
211.884263,138.936398
212.011291,138.936398
212.138320,138.936398
212.265349,138.936398
212.392378,138.936398
212.519407,138.936398
212.773465,141.245323
212.900494,141.245323
213.027523,141.245323
