time_sec,value
23.500353,147.447150
23.627382,149.159754
23.754411,149.373829
23.881440,149.373829
24.008469,149.373829
24.135498,149.373829
24.262526,149.373829
24.389555,149.373829
24.516584,149.373829
24.643613,149.373829
25.024700,151.942735
25.151729,151.942735
25.278758,151.942735
25.405787,151.942735
25.532816,151.942735
25.659845,151.942735
25.786874,151.942735
25.913903,151.942735
26.040932,151.942735
26.167960,151.942735
26.294989,151.942735
26.422018,151.942735
26.549047,149.031309
26.676076,149.031309
26.803105,149.031309
26.930134,149.031309
27.057163,149.031309
27.184192,149.031309
27.311221,148.603158
27.438250,148.603158
28.327452,147.318705
28.454481,147.318705
28.581510,147.575595
28.835568,154.511640
28.962597,154.511640
29.089626,154.597271
29.216655,154.597271
29.343684,154.597271
29.470713,154.597271
29.597742,154.597271
29.724771,154.597271
29.851800,154.597271
29.978829,154.597271
30.105857,148.431897
30.232886,148.431897
30.359915,141.581482
30.486944,141.581482
30.613973,141.581482
30.741002,141.581482
30.868031,138.241905
30.995060,138.199090
31.122089,134.388547
31.249118,134.388547
31.376147,134.388547
31.503176,131.734011
31.630205,131.734011
31.757234,131.734011
31.884263,131.734011
32.265349,124.241370
32.392378,124.241370
32.519407,124.241370
32.646436,124.241370
32.773465,124.241370
32.900494,124.241370
33.027523,126.767461
33.154552,126.767461
33.281581,128.822585
33.408610,128.822585
33.535639,128.822585
33.662668,128.822585
33.789697,128.822585
33.916725,128.822585
34.043754,134.388547
34.170783,134.388547
34.297812,134.388547
34.424841,134.388547
34.551870,134.388547
34.678899,134.388547
34.805928,134.388547
34.932957,134.388547
35.059986,134.388547
35.187015,134.388547
35.314044,134.388547
35.441073,134.388547
35.568102,136.743377
35.695131,136.786192
35.822159,136.786192
35.949188,136.786192
36.076217,137.428419
36.203246,137.471234
36.330275,137.471234
36.457304,137.471234
36.584333,137.471234
36.711362,137.471234
36.838391,137.471234
36.965420,138.712871
37.092449,138.755686
37.219478,138.755686
37.346507,138.755686
37.473536,139.226652
37.600565,139.269467
37.727594,139.355098
37.854622,139.355098
37.981651,139.355098
38.108680,139.355098
38.235709,139.355098
38.362738,141.153332
38.489767,142.052448
38.616796,142.052448
38.743825,142.052448
38.870854,142.052448
38.997883,142.052448
39.124912,142.052448
39.251941,142.052448
39.378970,142.052448
39.505999,142.052448
39.633028,142.052448
39.760056,141.538667
39.887085,141.538667
40.014114,139.355098
40.141143,139.355098
40.268172,139.355098
40.395201,139.355098
40.522230,139.355098
40.649259,139.355098
40.776288,139.355098
40.903317,139.355098
41.030346,136.743377
41.157375,136.743377
41.284404,136.743377
41.411433,137.599679
41.538462,139.355098
41.665490,139.355098
41.792519,139.355098
41.919548,139.355098
42.046577,139.355098
42.173606,139.355098
42.300635,139.355098
42.427664,139.355098
42.554693,139.355098
42.681722,139.355098
42.808751,136.572117
42.935780,136.914637
43.062809,136.914637
43.189838,136.914637
43.316867,136.914637
43.443896,136.914637
43.570924,136.914637
43.697953,136.914637
43.824982,136.315226
44.206069,136.871822
44.333098,136.914637
44.460127,136.957453
44.587156,137.000268
44.714185,137.043083
44.841214,137.085898
44.968243,137.471234
45.095272,137.514049
45.222301,137.514049
45.349330,137.514049
45.476359,137.514049
45.603387,137.514049
45.730416,137.514049
45.857445,137.514049
45.984474,137.471234
46.111503,137.428419
51.700776,148.517527
51.827805,148.517527
51.954834,148.517527
52.081863,148.517527
52.208892,148.517527
52.335921,148.517527
52.462950,148.517527
52.589979,148.517527
52.717008,144.492909
52.844037,144.492909
52.971066,139.355098
53.098095,139.355098
53.225124,139.355098
53.352152,139.355098
53.479181,139.355098
53.606210,139.355098
53.733239,139.355098
53.860268,139.355098
58.560339,137.128713
58.687368,137.128713
58.814397,137.128713
58.941426,137.128713
59.068454,137.128713
59.195483,137.128713
59.322512,137.128713
60.084686,136.015520
60.211715,137.770939
60.338744,137.813754
60.465773,138.284720
60.592802,139.355098
60.719831,139.355098
60.846860,139.355098
60.973888,139.355098
61.100917,139.355098
61.227946,139.355098
61.354975,139.355098
61.482004,139.355098
61.609033,139.355098
61.736062,139.355098
61.863091,141.281777
61.990120,141.324592
62.117149,141.709928
62.244178,141.752743
62.371207,141.795558
62.498236,141.795558
62.625265,141.795558
62.752294,141.795558
62.879323,141.795558
63.006351,141.795558
63.133380,141.795558
63.260409,141.795558
63.641496,141.453037
63.768525,141.495852
63.895554,142.394969
64.022583,142.437784
64.149612,142.566230
64.276641,142.566230
64.403670,142.566230
64.530699,142.566230
64.657728,142.566230
64.784757,142.566230
64.911785,142.566230
65.038814,142.566230
65.165843,142.052448
65.292872,142.052448
76.090332,147.147444
76.217361,147.147444
76.344390,147.147444
76.471418,147.147444
76.598447,147.147444
76.725476,147.147444
76.852505,147.147444
76.979534,147.147444
77.106563,144.492909
77.233592,144.492909
77.360621,144.492909
77.487650,144.492909
77.614679,137.813754
77.741708,137.770939
77.868737,137.728124
77.995766,137.728124
78.122795,137.728124
78.249824,138.670056
78.376853,141.581482
78.503881,141.581482
78.630910,141.838373
78.757939,141.838373
78.884968,141.838373
79.011997,141.838373
79.139026,141.838373
79.266055,141.838373
79.393084,141.838373
79.520113,141.838373
79.647142,141.667113
79.774171,141.667113
79.901200,141.067701
80.028229,141.067701
80.155258,141.067701
80.282287,141.067701
80.409315,141.067701
80.536344,141.067701
80.663373,141.067701
80.790402,141.067701
80.917431,141.067701
81.044460,141.024886
81.171489,140.982071
81.298518,139.355098
81.552576,134.388547
81.679605,134.388547
81.806634,134.388547
81.933663,134.388547
82.060692,134.388547
82.187721,134.388547
82.314749,134.388547
82.441778,134.388547
82.568807,125.911159
82.695836,125.911159
82.822865,125.911159
82.949894,125.911159
83.076923,130.792079
83.203952,130.792079
83.330981,130.963340
83.458010,130.963340
83.585039,130.963340
83.712068,130.963340
83.839097,130.963340
83.966126,130.963340
84.093155,130.963340
84.220183,130.963340
84.347212,130.963340
84.474241,130.963340
84.601270,138.712871
84.728299,138.712871
84.855328,138.712871
84.982357,138.712871
85.109386,138.712871
85.236415,138.712871
85.363444,138.712871
85.490473,138.712871
85.617502,138.712871
85.744531,138.712871
85.871560,138.712871
85.998589,138.712871
86.125618,138.712871
86.252646,138.284720
86.379675,137.813754
86.506704,137.770939
86.633733,137.770939
86.760762,137.770939
86.887791,137.770939
87.014820,137.770939
87.141849,137.128713
87.268878,137.085898
87.395907,133.960396
87.522936,133.917581
87.649965,133.917581
87.776994,133.917581
87.904023,133.917581
88.031052,133.917581
88.158080,133.917581
88.285109,133.917581
88.412138,133.703505
88.539167,133.660690
88.920254,133.917581
89.047283,133.917581
89.174312,133.917581
89.301341,133.917581
89.428370,133.917581
89.555399,133.917581
89.682428,133.917581
89.809457,133.917581
89.936486,133.917581
90.063514,133.917581
90.190543,133.746321
90.317572,133.746321
90.444601,133.746321
90.571630,133.746321
90.698659,134.260102
90.825688,134.260102
90.952717,134.260102
91.079746,134.260102
91.206775,134.260102
91.333804,134.260102
91.460833,134.260102
91.587862,134.260102
91.714891,134.260102
91.841920,134.260102
91.968948,134.260102
92.095977,134.260102
92.223006,134.260102
92.350035,134.260102
92.477064,137.428419
92.604093,137.428419
92.731122,137.471234
92.858151,137.514049
92.985180,137.514049
93.112209,137.514049
93.239238,137.514049
93.366267,137.514049
93.493296,137.514049
93.620325,137.514049
93.747354,137.514049
94.382498,142.908750
94.509527,142.908750
94.636556,143.080011
94.763585,143.080011
94.890614,143.080011
95.017643,143.080011
95.144672,143.080011
95.271701,143.080011
95.398730,143.080011
95.525759,143.037196
95.652788,137.257158
95.779817,137.257158
95.906845,137.257158
96.033874,137.257158
96.160903,137.257158
96.287932,137.257158
96.414961,137.257158
96.541990,137.085898
96.669019,137.085898
96.796048,138.670056
96.923077,138.712871
97.050106,139.012577
97.177135,139.055392
97.304164,139.269467
97.431193,139.269467
97.558222,139.269467
97.685251,139.269467
97.812279,139.269467
97.939308,139.269467
98.066337,139.355098
98.193366,139.355098
98.320395,139.355098
98.447424,139.355098
98.574453,139.355098
98.701482,139.355098
98.828511,139.355098
98.955540,139.355098
99.082569,139.355098
99.209598,139.355098
99.336627,139.355098
99.463656,134.388547
99.590685,134.388547
99.717713,134.388547
99.844742,139.355098
99.971771,139.355098
100.098800,139.355098
100.225829,139.355098
100.352858,139.355098
100.479887,139.355098
100.606916,139.355098
100.733945,139.355098
100.860974,139.355098
100.988003,143.379716
101.115032,143.422531
101.242061,146.633663
101.369090,146.633663
101.496119,146.633663
101.623147,146.633663
101.750176,146.633663
101.877205,146.633663
102.004234,146.633663
102.131263,146.633663
102.258292,146.633663
102.385321,146.633663
102.512350,141.324592
102.639379,141.324592
102.766408,141.238962
102.893437,141.238962
103.020466,136.272411
103.147495,134.388547
103.274524,134.388547
103.401553,134.388547
103.528582,134.388547
103.655610,134.388547
103.782639,134.388547
103.909668,134.388547
104.036697,134.388547
104.163726,134.388547
104.290755,134.388547
104.417784,137.899385
104.544813,137.899385
104.671842,137.899385
104.798871,137.899385
104.925900,137.899385
105.052929,137.899385
105.179958,137.899385
105.306987,137.899385
109.880028,149.159754
110.007057,149.202569
110.134086,149.331014
110.261115,149.373829
110.388144,149.416644
110.515173,149.416644
110.642202,149.416644
110.769231,149.416644
110.896260,149.416644
111.023289,149.416644
111.150318,149.416644
111.277347,149.416644
111.404375,151.899920
111.531404,151.899920
111.658433,151.985550
111.785462,151.985550
111.912491,152.071180
112.039520,152.071180
112.166549,153.355633
112.293578,153.355633
112.420607,153.783784
112.547636,153.783784
112.674665,154.383195
112.801694,154.383195
112.928723,154.383195
113.055752,154.383195
113.182781,154.383195
113.309809,154.383195
113.436838,154.383195
113.563867,154.383195
113.690896,154.383195
113.817925,209.143698
113.944954,209.143698
114.071983,209.143698
114.199012,209.143698
114.326041,209.143698
114.453070,209.143698
114.580099,209.143698
114.707128,207.131389
114.834157,193.002408
114.961186,193.002408
115.088215,149.416644
115.215243,147.018999
115.342272,147.018999
115.469301,147.018999
115.596330,147.018999
115.723359,147.018999
115.850388,147.018999
115.977417,147.532780
116.104446,147.532780
116.231475,147.532780
116.358504,147.532780
116.485533,154.211935
116.612562,154.211935
116.739591,154.211935
116.866620,154.211935
116.993649,154.211935
117.120677,154.211935
117.247706,154.211935
117.374735,154.211935
117.501764,153.098742
117.628793,153.098742
117.882851,148.474712
118.009880,148.474712
118.136909,148.474712
119.788285,153.869414
119.915314,153.869414
120.042343,153.955044
120.169372,153.955044
120.296401,153.955044
120.423430,153.955044
120.550459,153.955044
120.677488,153.955044
120.804517,153.955044
120.931546,153.912229
121.058574,153.869414
121.185603,153.826599
121.312632,151.214878
121.439661,151.172063
121.566690,151.086433
121.693719,151.086433
121.820748,146.548033
121.947777,146.548033
122.074806,146.548033
122.201835,146.548033
122.328864,146.548033
122.455893,146.548033
122.582922,146.548033
122.709951,146.590848
122.836980,147.147444
122.964008,147.147444
123.091037,147.147444
123.218066,147.147444
123.345095,147.147444
123.472124,147.147444
123.599153,147.147444
123.726182,147.147444
123.853211,147.147444
123.980240,147.147444
124.107269,147.061814
124.234298,147.061814
126.901905,144.492909
127.028934,144.492909
127.155963,144.492909
127.282992,144.492909
127.410021,144.492909
127.537050,144.492909
127.664079,144.492909
127.791108,144.492909
127.918137,144.064758
128.045166,144.064758
128.172195,144.064758
128.299224,144.064758
128.426253,144.064758
128.553282,144.064758
129.188426,144.492909
129.315455,144.492909
129.442484,144.492909
129.569513,144.492909
129.696542,144.492909
129.823571,144.492909
129.950600,144.492909
130.077629,144.492909
130.204658,144.492909
130.331687,144.492909
130.458716,144.492909
130.585745,144.492909
130.712773,144.492909
130.839802,144.492909
130.966831,144.492909
131.093860,144.492909
131.220889,144.492909
131.347918,144.492909
131.474947,144.492909
131.601976,144.492909
131.729005,144.492909
131.856034,144.492909
131.983063,144.492909
132.110092,144.492909
132.237121,144.492909
132.364150,144.492909
132.491179,144.492909
132.618207,144.492909
132.745236,139.355098
132.872265,139.355098
132.999294,139.355098
133.126323,139.355098
133.253352,139.355098
133.380381,139.355098
133.507410,144.407279
133.634439,144.407279
133.761468,144.407279
133.888497,144.407279
134.015526,144.407279
134.142555,144.407279
134.269584,144.407279
134.396613,144.364463
134.523641,144.364463
134.650670,144.364463
134.777699,141.538667
134.904728,141.538667
135.031757,141.538667
135.158786,141.538667
135.285815,141.453037
135.412844,141.453037
136.937191,139.226652
137.064220,139.226652
137.191249,139.226652
137.318278,139.226652
137.445307,139.226652
137.572336,139.226652
137.699365,141.067701
137.826394,141.966818
137.953423,142.009633
138.080452,143.165641
138.207481,143.208456
138.334510,144.450094
138.461538,144.450094
138.588567,144.450094
138.715596,144.450094
138.842625,144.450094
138.969654,144.450094
139.096683,144.450094
139.223712,144.450094
139.858857,152.927482
139.985886,152.927482
140.112915,152.927482
140.239944,152.927482
140.366972,152.927482
140.494001,152.927482
140.621030,152.927482
140.748059,152.927482
141.002117,141.153332
141.129146,152.927482
141.256175,152.927482
141.383204,152.927482
141.510233,152.927482
141.637262,152.927482
141.764291,152.927482
141.891320,152.927482
142.018349,152.927482
142.145378,142.309339
142.272406,142.309339
142.399435,142.309339
142.526464,142.309339
143.161609,142.138079
143.288638,142.138079
143.415667,142.138079
143.542696,142.138079
143.669725,142.138079
143.796754,142.138079
143.923783,142.138079
144.050812,142.095264
144.177841,127.409687
144.304869,127.409687
144.431898,127.409687
144.558927,127.409687
144.685956,127.409687
144.812985,126.639015
144.940014,126.639015
145.067043,126.639015
145.194072,126.639015
145.321101,126.639015
145.448130,126.639015
145.575159,126.639015
145.702188,126.639015
145.829217,128.865400
145.956246,128.865400
146.083275,137.214343
146.210303,137.257158
146.337332,137.257158
146.464361,137.770939
146.591390,137.770939
146.718419,137.770939
146.845448,141.367407
146.972477,141.924003
147.099506,141.966818
147.226535,144.236018
147.353564,144.278833
147.480593,144.278833
147.607622,144.278833
147.734651,144.278833
147.861680,144.278833
147.988709,144.278833
148.115737,144.278833
148.750882,149.202569
148.877911,149.202569
149.004940,149.202569
149.131969,149.202569
149.258998,152.028365
149.386027,152.028365
149.513056,152.627776
149.640085,152.627776
149.767114,152.970297
149.894143,152.970297
150.021171,152.970297
150.148200,152.970297
150.275229,152.970297
150.402258,152.970297
150.529287,152.970297
150.656316,152.970297
150.783345,152.799037
150.910374,152.799037
151.037403,147.832486
151.164432,147.832486
151.291461,147.832486
151.418490,147.832486
151.545519,149.288199
151.672548,149.288199
151.799577,149.373829
151.926606,149.373829
152.053634,149.373829
152.180663,149.373829
152.307692,149.373829
152.434721,149.373829
152.561750,149.373829
152.688779,149.373829
152.815808,148.945678
152.942837,148.945678
153.196895,139.355098
153.323924,139.355098
153.450953,139.355098
153.577982,139.355098
153.705011,139.355098
153.832040,139.355098
153.959068,139.355098
154.086097,139.355098
154.213126,138.670056
154.340155,138.670056
154.467184,133.960396
154.594213,133.960396
154.721242,134.388547
154.848271,134.388547
154.975300,134.388547
155.102329,134.388547
155.229358,134.388547
155.356387,134.388547
155.483416,134.388547
155.610445,134.388547
155.737474,134.388547
155.864502,134.388547
155.991531,134.388547
156.118560,134.388547
156.245589,134.388547
156.372618,134.388547
156.499647,133.532245
156.626676,133.532245
157.007763,134.388547
157.134792,134.388547
157.261821,134.388547
157.388850,134.388547
157.515879,134.388547
157.642908,134.388547
157.769936,134.388547
157.896965,134.388547
158.023994,128.137543
158.151023,128.137543
158.278052,128.137543
158.405081,128.137543
158.532110,128.137543
158.659139,128.137543
158.786168,128.137543
158.913197,128.137543
159.040226,128.137543
159.167255,128.137543
159.294284,128.137543
159.421313,128.137543
159.548342,125.911159
159.675371,125.911159
159.802399,122.571581
159.929428,122.571581
160.056457,121.586834
160.183486,121.586834
160.310515,121.586834
160.437544,121.586834
160.564573,121.586834
160.691602,121.586834
160.818631,121.586834
160.945660,121.586834
161.072689,121.586834
161.199718,121.586834
161.326747,121.586834
161.453776,121.586834
164.883557,141.795558
165.010586,149.159754
165.137615,149.159754
165.264644,149.159754
165.391673,149.159754
165.518701,149.159754
165.645730,149.159754
165.772759,149.159754
165.899788,149.159754
166.026817,149.159754
166.153846,149.159754
166.280875,149.159754
166.407904,149.159754
166.534933,149.159754
166.661962,149.159754
166.788991,148.988493
166.916020,148.988493
168.186309,141.667113
168.313338,141.667113
168.440367,141.667113
168.567396,141.667113
168.694425,141.667113
168.821454,141.667113
168.948483,142.180894
169.075512,149.416644
169.202541,149.416644
169.329570,149.416644
169.456598,149.416644
169.583627,149.416644
169.710656,149.416644
169.837685,149.416644
169.964714,149.416644
170.091743,146.847739
181.905434,142.609045
182.032463,143.037196
182.159492,143.037196
182.286521,143.037196
182.413550,143.037196
182.540579,144.236018
182.667608,144.236018
182.794637,147.661226
182.921665,147.661226
183.048694,149.373829
183.175723,149.373829
183.302752,149.416644
183.429781,149.416644
183.556810,149.416644
183.683839,149.416644
183.810868,149.416644
183.937897,149.416644
184.064926,149.416644
184.191955,149.416644
184.318984,149.416644
184.446013,149.416644
184.573042,149.416644
184.700071,149.416644
184.827100,151.129248
184.954128,151.172063
185.081157,152.156810
185.208186,152.156810
185.335215,152.156810
185.462244,152.156810
185.589273,152.927482
185.716302,152.927482
185.843331,152.927482
185.970360,152.927482
186.097389,152.927482
186.224418,152.927482
186.351447,152.927482
186.478476,152.927482
186.605505,152.927482
186.732534,152.927482
186.859562,152.927482
186.986591,152.927482
187.113620,152.927482
187.240649,152.927482
187.367678,152.927482
187.494707,152.927482
187.621736,152.841852
187.748765,152.841852
187.875794,152.670591
188.002823,152.670591
188.129852,152.156810
188.256881,152.156810
188.383910,152.156810
188.510939,152.156810
188.637968,149.416644
188.764996,149.416644
188.892025,149.416644
189.019054,149.416644
189.146083,149.416644
189.273112,149.416644
189.400141,149.416644
189.527170,149.416644
189.654199,148.645973
189.781228,148.645973
189.908257,147.618410
190.035286,147.618410
190.162315,147.104629
190.289344,147.104629
190.416373,147.104629
190.543402,147.104629
190.670430,147.104629
190.797459,147.104629
190.924488,147.104629
191.051517,147.104629
191.178546,144.492909
191.305575,144.492909
191.686662,144.278833
191.813691,144.278833
191.940720,144.278833
192.067749,144.278833
192.194778,144.278833
192.321807,144.278833
192.448836,144.278833
192.575865,144.236018
192.702893,142.309339
194.100212,141.238962
194.227241,141.281777
194.354270,141.281777
194.481299,141.281777
194.608327,141.281777
194.735356,141.281777
194.862385,141.281777
194.989414,141.281777
195.116443,141.281777
195.243472,141.281777
195.370501,141.281777
195.497530,141.281777
195.624559,141.281777
195.751588,141.281777
195.878617,141.281777
196.005646,141.281777
196.386733,138.670056
196.513761,138.670056
196.640790,139.355098
196.767819,139.355098
196.894848,139.355098
197.021877,139.355098
197.148906,139.355098
197.275935,139.355098
197.402964,139.355098
197.529993,139.355098
197.657022,139.055392
197.784051,139.012577
197.911080,139.012577
198.038109,139.012577
198.165138,139.012577
198.292167,139.012577
200.197601,138.926947
200.324629,138.926947
200.451658,138.926947
200.578687,138.926947
200.705716,138.926947
200.832745,138.926947
200.959774,138.926947
201.086803,138.926947
201.213832,137.813754
201.340861,137.813754
201.467890,137.556864
201.594919,137.556864
201.721948,130.877709
201.848977,130.877709
201.976006,130.877709
202.103035,130.877709
202.230064,130.877709
202.357092,130.877709
202.484121,128.394434
202.611150,128.394434
204.008469,133.275355
204.135498,133.275355
204.262526,133.275355
204.389555,133.275355
204.516584,133.275355
204.643613,133.275355
204.770642,133.275355
204.897671,133.275355
231.319689,127.795023
231.446718,127.795023
231.573747,127.795023
231.700776,127.795023
231.827805,127.795023
231.954834,127.795023
232.081863,127.795023
232.208892,118.932299
232.335921,118.932299
232.462950,118.932299
232.589979,118.932299
232.717008,118.932299
232.844037,118.932299
232.971066,118.932299
233.098095,118.932299
233.733239,117.776291
233.860268,117.776291
233.987297,117.776291
234.114326,117.776291
234.241355,117.776291
234.368384,117.776291
234.495413,117.776291
234.622442,117.733476
237.671136,151.814290
237.798165,151.814290
237.925194,151.899920
238.052223,151.899920
238.179252,151.899920
238.306281,151.899920
238.433310,151.899920
238.560339,151.899920
238.687368,151.899920
238.814397,151.899920
238.941426,151.129248
239.068454,151.129248
239.195483,151.129248
239.322512,151.129248
239.449541,151.129248
239.576570,151.129248
239.703599,151.129248
239.830628,151.129248
240.211715,152.670591
240.338744,152.670591
240.465773,152.670591
240.592802,152.670591
240.719831,152.670591
240.846860,152.670591
240.973888,152.927482
241.100917,152.927482
241.227946,153.013112
241.354975,153.013112
241.482004,154.597271
241.609033,154.597271
241.736062,154.597271
241.863091,154.597271
241.990120,154.597271
242.117149,154.597271
242.244178,154.597271
242.371207,154.597271
244.022583,159.050040
244.149612,159.092855
244.276641,159.392561
244.403670,159.392561
244.530699,159.392561
244.657728,159.392561
244.784757,159.392561
244.911785,159.392561
245.038814,159.392561
245.165843,159.392561
245.292872,159.392561
245.419901,159.392561
245.546930,159.392561
245.673959,159.392561
246.055046,159.392561
246.182075,159.392561
246.309104,159.392561
246.436133,159.392561
246.563162,159.392561
246.690191,159.392561
246.817219,159.392561
246.944248,159.392561
247.071277,158.707519
247.198306,158.707519
247.325335,156.738025
247.452364,156.738025
247.579393,154.597271
247.706422,154.597271
247.833451,154.597271
247.960480,154.597271
248.087509,152.113995
248.214538,152.113995
248.341567,149.416644
248.468596,149.416644
248.595625,149.416644
248.722653,149.416644
248.849682,149.202569
248.976711,149.202569
249.103740,149.031309
249.230769,149.031309
249.357798,147.746856
249.484827,147.746856
249.611856,147.489965
249.738885,147.489965
249.865914,147.489965
249.992943,147.489965
250.119972,148.517527
250.247001,148.517527
250.374030,149.031309
250.501059,149.031309
250.628088,149.031309
250.755116,149.031309
250.882145,149.031309
251.009174,149.031309
251.136203,149.031309
251.263232,149.031309
252.406493,149.202569
252.533522,149.202569
252.660550,149.202569
252.787579,149.202569
252.914608,149.202569
253.041637,149.202569
253.168666,149.202569
253.295695,149.202569
253.422724,152.113995
253.549753,152.113995
253.676782,152.113995
253.803811,152.113995
253.930840,152.113995
254.057869,152.113995
254.184898,152.113995
254.311927,152.113995
254.947071,152.113995
255.074100,152.113995
255.201129,152.113995
255.328158,152.113995
255.455187,152.113995
255.582216,152.113995
255.709245,152.113995
255.836274,152.071180
256.598447,151.172063
256.725476,151.172063
256.852505,151.172063
256.979534,152.584961
257.106563,152.584961
257.233592,152.584961
257.360621,152.584961
257.487650,152.584961
257.614679,152.584961
257.741708,158.322184
257.868737,158.322184
257.995766,158.493444
258.122795,158.493444
258.249824,158.493444
258.376853,158.493444
258.503881,158.493444
258.630910,158.493444
258.757939,158.493444
258.884968,158.493444
259.011997,158.407814
259.139026,158.407814
260.028229,159.392561
260.155258,159.392561
260.282287,159.392561
260.409315,159.392561
260.536344,166.885202
260.663373,166.885202
260.790402,166.885202
260.917431,166.885202
261.044460,166.885202
261.171489,166.885202
261.298518,166.885202
261.425547,166.885202
263.330981,162.004282
263.458010,162.004282
263.585039,162.004282
263.712068,162.004282
263.839097,162.004282
263.966126,162.004282
264.093155,162.004282
264.220183,162.004282
264.347212,162.004282
264.474241,162.004282
264.601270,162.004282
264.728299,162.004282
265.363444,157.037731
265.490473,157.037731
265.617502,157.037731
265.744531,157.037731
265.871560,157.037731
265.998589,157.037731
266.125618,157.037731
266.252646,157.037731
266.379675,151.985550
266.506704,151.985550
266.633733,151.985550
266.760762,151.985550
266.887791,147.190260
267.014820,147.190260
267.141849,147.190260
267.268878,147.147444
267.395907,143.080011
267.522936,136.572117
267.649965,136.572117
267.776994,134.388547
267.904023,134.388547
268.031052,134.388547
268.158080,134.388547
268.285109,134.388547
268.412138,134.388547
268.539167,132.975649
268.666196,132.975649
268.793225,129.165106
268.920254,129.165106
269.047283,129.165106
269.174312,129.165106
269.301341,129.165106
269.428370,129.165106
269.555399,129.165106
269.682428,129.165106
269.809457,129.165106
269.936486,129.165106
270.063514,131.305860
270.190543,131.305860
270.317572,131.305860
270.444601,131.305860
270.571630,133.789136
270.698659,133.789136
270.825688,133.874766
270.952717,133.874766
271.079746,133.874766
271.206775,133.874766
271.333804,133.874766
271.460833,133.874766
271.587862,136.614932
271.714891,136.614932
271.841920,136.614932
271.968948,136.614932
272.095977,136.614932
272.223006,136.614932
272.350035,138.884132
272.477064,138.884132
272.604093,138.884132
272.731122,138.884132
272.858151,141.667113
272.985180,141.667113
273.112209,141.667113
273.239238,141.667113
273.366267,141.667113
273.493296,141.667113
273.620325,141.667113
273.747354,141.667113
274.128440,142.694675
274.255469,142.694675
274.382498,143.465347
274.509527,143.465347
274.636556,144.492909
274.763585,144.492909
274.890614,144.492909
275.017643,144.492909
275.144672,144.492909
275.271701,144.492909
275.398730,144.492909
275.525759,144.492909
275.652788,144.492909
275.779817,144.492909
275.906845,144.492909
276.033874,144.492909
276.160903,144.492909
276.287932,144.492909
276.414961,143.807867
276.541990,143.807867
276.669019,143.807867
276.796048,143.807867
276.923077,143.807867
277.050106,143.807867
277.177135,143.807867
277.304164,143.807867
277.431193,142.437784
277.558222,142.437784
277.685251,141.924003
277.812279,141.924003
277.939308,141.924003
278.066337,141.924003
278.193366,140.982071
278.320395,140.982071
278.447424,137.214343
278.574453,137.214343
278.701482,137.385603
278.828511,137.385603
278.955540,137.471234
279.082569,137.471234
279.209598,137.471234
279.336627,137.471234
279.463656,137.471234
279.590685,137.471234
279.717713,137.471234
279.844742,137.471234
279.971771,137.471234
280.098800,137.471234
280.225829,136.871822
280.352858,136.871822
280.479887,136.529302
280.606916,136.529302
280.733945,136.529302
280.860974,136.529302
280.988003,136.529302
281.115032,136.529302
281.242061,136.015520
281.369090,133.789136
281.496119,133.703505
