time_sec,value
141.891320,154.511640
142.780522,156.138614
142.907551,156.138614
143.034580,156.224244
143.161609,156.224244
143.288638,156.309874
143.415667,156.309874
143.542696,156.481135
143.669725,156.481135
143.796754,156.481135
143.923783,156.481135
144.050812,156.481135
144.177841,156.481135
144.304869,156.481135
144.431898,156.481135
144.558927,156.481135
144.685956,156.481135
144.812985,156.224244
144.940014,156.224244
145.067043,156.224244
145.194072,156.224244
145.321101,154.511640
145.448130,154.511640
145.575159,154.511640
145.702188,154.511640
145.829217,154.511640
145.956246,154.511640
146.083275,154.511640
146.210303,154.511640
146.337332,153.740969
146.464361,153.740969
146.591390,153.655339
146.718419,153.655339
146.845448,153.398448
146.972477,153.398448
147.099506,153.398448
147.226535,153.398448
147.353564,153.227188
147.480593,153.227188
147.607622,151.428954
147.734651,151.428954
147.861680,148.860048
147.988709,148.860048
148.115737,146.976184
148.242766,146.976184
148.369795,143.722237
148.496824,143.722237
148.623853,138.755686
148.750882,138.755686
148.877911,138.755686
149.004940,138.755686
149.131969,133.917581
149.258998,133.917581
149.386027,133.917581
149.513056,133.917581
149.640085,133.917581
149.767114,133.917581
149.894143,133.917581
150.021171,133.917581
150.148200,133.831951
150.275229,133.831951
150.402258,137.942200
150.529287,137.942200
150.656316,137.942200
150.783345,137.942200
150.910374,138.884132
151.037403,138.884132
151.164432,139.269467
151.291461,139.269467
151.418490,139.269467
151.545519,139.269467
151.672548,139.269467
151.799577,139.269467
151.926606,142.566230
152.053634,142.566230
152.180663,144.364463
152.307692,144.364463
152.434721,147.447150
152.561750,147.447150
152.688779,147.618410
152.815808,147.618410
152.942837,147.618410
153.069866,147.618410
153.196895,147.618410
153.323924,147.618410
153.450953,147.618410
153.577982,147.618410
153.705011,147.532780
153.832040,147.532780
153.959068,147.361520
154.086097,147.361520
154.213126,146.077067
154.340155,146.077067
154.467184,146.077067
154.594213,146.077067
154.721242,143.508162
154.848271,143.508162
154.975300,140.939256
155.102329,140.939256
155.229358,139.269467
155.356387,139.269467
155.483416,139.269467
155.610445,139.269467
155.737474,133.318170
155.864502,133.318170
155.991531,131.605566
156.118560,131.605566
156.245589,131.605566
156.372618,131.605566
156.499647,132.890019
156.626676,132.890019
156.753705,132.890019
156.880734,132.890019
157.007763,132.890019
157.134792,132.890019
157.261821,132.890019
157.388850,132.890019
157.515879,132.890019
157.642908,132.890019
157.769936,132.890019
157.896965,132.890019
158.023994,134.260102
158.151023,134.260102
158.278052,134.260102
158.405081,134.260102
158.532110,134.260102
158.659139,134.260102
158.786168,136.058336
158.913197,136.058336
159.040226,136.229596
159.167255,136.229596
159.294284,136.229596
159.421313,136.229596
159.548342,136.229596
159.675371,136.229596
159.802399,136.229596
159.929428,136.229596
160.056457,136.229596
160.183486,136.229596
160.310515,134.260102
160.437544,134.260102
160.564573,133.831951
160.691602,133.831951
160.818631,133.403800
160.945660,133.403800
161.072689,134.260102
161.199718,134.260102
161.326747,134.260102
161.453776,134.260102
161.580805,134.260102
161.707833,134.260102
161.834862,134.260102
161.961891,134.260102
162.342978,136.400856
162.597036,138.370351
162.724065,138.370351
162.851094,138.884132
162.978123,138.884132
163.105152,138.884132
163.232181,138.884132
163.359210,141.067701
163.486239,141.110516
163.613267,141.324592
163.740296,141.324592
163.867325,141.752743
163.994354,141.752743
164.121383,141.752743
164.248412,141.752743
164.375441,141.752743
164.502470,141.752743
164.629499,141.752743
164.756528,141.752743
164.883557,141.752743
165.010586,141.752743
165.137615,141.495852
165.264644,141.495852
165.391673,141.495852
165.518701,141.495852
165.645730,141.495852
165.772759,141.495852
165.899788,141.495852
166.026817,141.495852
166.153846,141.410222
166.280875,141.410222
166.407904,141.495852
166.534933,141.495852
166.661962,141.495852
166.788991,141.495852
166.916020,141.495852
167.043049,141.495852
167.170078,141.495852
167.297107,141.495852
167.424135,139.269467
167.551164,139.269467
167.678193,139.269467
167.805222,139.269467
167.932251,139.183837
168.059280,139.183837
168.186309,139.183837
172.251235,142.437784
172.378264,142.437784
172.505293,142.523415
172.632322,142.523415
172.759351,142.609045
172.886380,142.609045
173.013409,142.694675
173.140438,142.694675
173.267466,142.780305
173.394495,142.780305
173.521524,142.780305
173.648553,142.780305
173.775582,142.780305
173.902611,142.780305
174.029640,142.780305
174.156669,142.780305
174.283698,142.523415
174.410727,142.523415
174.791814,139.269467
174.918843,139.269467
175.045872,139.269467
175.172900,139.269467
175.299929,139.269467
175.426958,139.269467
175.553987,139.269467
175.681016,139.269467
175.808045,136.614932
175.935074,136.614932
176.062103,134.260102
176.189132,134.260102
176.316161,134.260102
176.443190,134.260102
176.570219,134.260102
176.697248,134.260102
176.824277,136.186781
176.951306,136.186781
177.078335,137.899385
177.205363,137.899385
177.332392,137.985015
177.459421,137.985015
177.586450,137.985015
177.713479,137.985015
177.840508,137.985015
177.967537,137.985015
178.094566,139.141022
178.221595,139.141022
178.348624,141.881188
178.475653,141.881188
178.602682,141.966818
178.729711,141.966818
178.856740,141.966818
178.983769,141.966818
179.110797,141.966818
179.237826,141.966818
179.364855,141.966818
179.491884,141.966818
179.618913,141.966818
179.745942,141.966818
179.872971,141.966818
180.000000,141.966818
180.127029,141.966818
180.254058,141.966818
180.381087,141.966818
180.508116,141.966818
180.635145,141.966818
180.762174,141.966818
180.889203,141.966818
181.016231,141.966818
181.143260,139.269467
181.270289,139.269467
181.397318,139.269467
181.524347,139.269467
181.651376,137.514049
181.778405,137.514049
181.905434,137.514049
182.032463,137.514049
182.159492,137.514049
182.286521,137.514049
182.413550,134.260102
182.540579,134.260102
182.667608,136.058336
182.794637,136.058336
182.921665,136.400856
183.048694,136.400856
183.175723,136.400856
183.302752,136.400856
183.429781,137.428419
183.556810,137.428419
183.683839,137.428419
183.810868,137.428419
183.937897,138.627241
184.064926,138.627241
184.191955,138.712871
184.318984,138.712871
184.446013,138.712871
184.573042,138.712871
184.700071,138.712871
184.827100,138.712871
184.954128,138.712871
185.081157,138.712871
185.208186,139.269467
185.335215,139.269467
185.462244,139.269467
185.589273,139.269467
185.716302,139.269467
185.843331,139.269467
185.970360,139.269467
186.097389,139.269467
186.224418,139.269467
186.351447,139.269467
186.478476,139.269467
186.605505,139.269467
186.732534,139.226652
186.859562,139.226652
186.986591,139.226652
187.113620,139.226652
187.240649,139.226652
187.367678,139.226652
187.494707,139.226652
187.621736,139.226652
187.748765,137.942200
187.875794,137.942200
188.002823,137.942200
188.129852,137.942200
188.256881,137.942200
188.383910,137.942200
188.510939,137.942200
188.637968,137.942200
189.019054,137.685309
189.146083,137.685309
189.273112,138.027830
189.400141,138.027830
189.527170,138.027830
189.654199,138.027830
189.781228,138.370351
189.908257,138.370351
190.035286,138.370351
190.162315,138.370351
190.289344,138.370351
190.416373,138.370351
190.543402,138.370351
190.670430,138.370351
192.575865,138.498796
192.702893,138.498796
192.829922,138.498796
192.956951,138.498796
193.083980,138.498796
193.211009,138.498796
193.338038,138.498796
193.465067,138.498796
193.846154,139.269467
193.973183,139.269467
194.100212,139.269467
194.227241,139.269467
194.354270,139.269467
194.481299,139.269467
194.608327,139.269467
194.735356,139.269467
194.862385,139.269467
194.989414,139.269467
195.116443,137.214343
195.243472,137.214343
195.370501,137.642494
195.497530,137.642494
195.624559,137.728124
195.751588,137.728124
195.878617,138.926947
196.005646,138.926947
196.132675,139.012577
196.259704,139.012577
196.386733,139.012577
196.513761,139.012577
196.640790,139.269467
196.767819,139.269467
196.894848,139.269467
197.021877,139.269467
197.148906,139.269467
197.275935,139.269467
197.402964,141.581482
197.529993,141.581482
197.657022,141.752743
197.784051,141.752743
197.911080,141.752743
198.038109,141.752743
198.165138,141.752743
198.292167,141.752743
198.419195,141.752743
198.546224,141.752743
198.673253,141.153332
198.800282,141.153332
199.181369,139.269467
199.308398,139.269467
199.435427,141.752743
199.562456,141.752743
199.689485,143.722237
199.816514,143.722237
199.943543,143.722237
200.070572,143.722237
200.197601,143.722237
200.324629,143.722237
200.451658,144.364463
200.578687,144.364463
200.705716,144.364463
200.832745,144.364463
200.959774,146.548033
201.086803,146.548033
201.213832,146.633663
201.340861,146.633663
201.467890,146.633663
201.594919,146.633663
201.721948,146.633663
201.848977,146.633663
201.976006,146.633663
202.103035,146.633663
202.230064,146.633663
202.357092,146.633663
202.484121,146.462403
202.611150,146.462403
202.738179,144.064758
202.865208,144.064758
202.992237,143.550977
203.119266,143.550977
203.246295,143.550977
203.373324,143.550977
203.500353,143.550977
203.627382,143.550977
203.754411,143.465347
203.881440,143.465347
204.008469,139.183837
204.135498,139.183837
204.262526,139.183837
204.389555,139.183837
204.516584,136.272411
204.643613,136.272411
204.770642,136.272411
204.897671,136.272411
205.024700,136.272411
205.151729,136.272411
205.278758,136.272411
205.405787,136.272411
205.532816,136.272411
205.659845,136.272411
205.786874,136.272411
205.913903,136.272411
206.040932,136.186781
206.167960,136.186781
206.549047,136.443671
206.676076,136.443671
206.803105,136.614932
206.930134,136.614932
207.057163,136.786192
207.184192,136.786192
207.311221,137.428419
207.438250,137.471234
207.565279,137.514049
207.692308,137.514049
207.819337,137.514049
207.946366,137.514049
208.073394,137.514049
208.200423,137.514049
208.327452,137.514049
208.454481,137.514049
208.581510,137.428419
208.708539,137.428419
208.835568,136.572117
208.962597,136.572117
209.089626,136.572117
209.216655,136.572117
209.343684,136.572117
209.470713,136.572117
209.597742,135.887075
209.724771,135.887075
209.851800,135.887075
209.978829,135.887075
210.105857,136.143966
210.232886,136.143966
210.359915,136.143966
210.486944,136.143966
210.613973,136.143966
210.741002,136.143966
210.868031,137.171528
210.995060,137.171528
211.122089,137.171528
211.249118,137.171528
211.376147,137.171528
211.503176,137.171528
211.630205,138.370351
211.757234,138.370351
211.884263,138.712871
212.011291,138.712871
212.138320,139.141022
212.265349,139.141022
212.392378,139.141022
212.519407,139.141022
212.646436,139.141022
212.773465,139.141022
212.900494,139.141022
213.027523,139.141022
213.916725,141.024886
214.043754,141.024886
214.170783,141.024886
214.297812,141.024886
214.424841,141.024886
214.551870,141.024886
214.678899,141.024886
214.805928,141.024886
214.932957,141.453037
215.059986,141.453037
215.187015,142.309339
215.314044,142.309339
215.441073,142.480599
215.568102,142.480599
215.695131,142.566230
215.822159,142.566230
215.949188,142.566230
216.076217,142.566230
216.203246,142.566230
216.330275,142.566230
216.457304,142.566230
216.584333,142.566230
216.711362,142.566230
216.838391,142.566230
216.965420,142.480599
217.092449,142.480599
217.219478,142.138079
217.346507,142.138079
217.473536,139.226652
217.600565,139.226652
217.727594,138.455981
217.854622,138.455981
217.981651,137.942200
218.108680,137.942200
218.235709,137.942200
218.362738,137.942200
218.489767,137.942200
218.616796,137.942200
218.743825,137.942200
218.870854,137.942200
218.997883,137.685309
219.124912,137.685309
219.251941,137.171528
219.378970,137.171528
219.505999,137.257158
219.633028,137.257158
219.760056,137.257158
219.887085,137.257158
220.014114,137.257158
220.141143,137.257158
220.268172,137.342788
220.395201,137.342788
220.522230,137.342788
220.649259,137.342788
220.776288,137.342788
220.903317,137.342788
221.030346,137.342788
221.157375,137.342788
221.284404,136.914637
221.411433,136.871822
221.665490,138.627241
221.792519,139.183837
221.919548,139.183837
222.046577,139.183837
222.173606,139.183837
222.300635,139.183837
222.427664,139.183837
222.554693,140.896441
222.681722,140.896441
222.808751,140.896441
222.935780,140.896441
223.062809,142.009633
223.189838,142.009633
223.316867,142.009633
223.443896,142.009633
223.570924,142.009633
223.697953,142.009633
223.824982,142.009633
223.952011,142.009633
224.079040,142.009633
224.206069,142.009633
224.333098,142.009633
224.460127,142.009633
224.587156,142.009633
224.714185,142.009633
230.938603,139.012577
231.065632,139.012577
231.192661,139.012577
