time_sec,value
70.501059,143.525950
70.628088,143.525950
70.755116,143.525950
70.882145,143.525950
71.009174,143.483146
71.136203,143.483146
71.263232,146.907437
71.390261,146.907437
71.517290,147.164259
71.644319,147.164259
71.771348,147.164259
71.898377,147.164259
72.025406,147.164259
72.152435,147.164259
72.279464,147.164259
72.406493,147.164259
72.533522,152.300696
72.660550,152.300696
72.787579,152.300696
72.914608,152.300696
73.041637,152.300696
73.168666,152.300696
73.295695,152.300696
73.422724,152.257892
73.549753,152.257892
81.171489,148.191546
81.298518,148.191546
81.425547,148.191546
81.552576,148.191546
81.679605,148.191546
81.806634,148.191546
81.933663,148.191546
82.060692,148.191546
82.187721,147.934724
82.314749,147.934724
82.441778,146.479401
82.568807,146.479401
82.695836,146.479401
82.822865,146.479401
82.949894,146.479401
83.076923,146.479401
84.347212,144.382022
84.474241,144.382022
84.601270,144.382022
84.728299,144.382022
