time_sec,value
67.325335,118.027793
67.452364,118.027793
67.579393,118.027793
67.706422,118.027793
67.833451,118.027793
67.960480,118.027793
68.087509,116.787814
68.214538,116.787814
68.341567,116.787814
68.468596,116.787814
68.595625,116.787814
68.722653,116.745056
68.849682,116.531267
68.976711,116.488509
69.103740,115.847141
69.230769,115.889898
69.357798,115.975414
69.484827,115.975414
69.611856,116.060930
69.738885,116.060930
69.865914,116.060930
69.992943,116.060930
70.119972,116.060930
70.247001,116.060930
70.374030,116.231962
70.501059,116.231962
70.628088,116.360235
70.755116,116.360235
70.882145,116.360235
71.009174,116.360235
71.136203,116.360235
71.263232,116.360235
71.390261,118.027793
71.517290,118.027793
71.644319,118.113308
71.771348,118.113308
71.898377,118.113308
72.025406,118.113308
72.152435,118.113308
72.279464,118.113308
72.406493,118.113308
72.533522,118.113308
72.660550,118.113308
72.787579,118.113308
72.914608,118.113308
73.041637,118.113308
73.168666,117.129877
73.295695,117.129877
73.422724,117.129877
73.549753,117.087119
73.676782,116.060930
73.803811,116.060930
73.930840,116.060930
74.057869,116.060930
74.184898,116.060930
74.311927,116.060930
74.438956,116.060930
74.565984,116.060930
74.693013,116.060930
74.947071,116.830572
75.074100,116.830572
75.201129,116.916088
75.328158,116.916088
75.455187,116.916088
75.582216,116.916088
75.709245,116.916088
75.836274,116.916088
75.963303,116.916088
76.090332,116.916088
76.217361,116.702298
76.344390,116.488509
76.471418,116.488509
76.725476,117.258151
76.852505,117.258151
76.979534,117.343666
77.106563,117.343666
77.233592,117.343666
77.360621,117.343666
77.487650,117.343666
77.614679,117.343666
77.741708,117.343666
77.868737,117.343666
77.995766,117.343666
78.122795,117.343666
78.249824,117.343666
78.376853,117.343666
78.503881,117.343666
78.630910,117.343666
78.757939,117.343666
78.884968,117.343666
79.520113,117.258151
79.647142,117.258151
79.774171,117.343666
79.901200,117.343666
80.028229,117.386424
80.155258,117.386424
80.282287,117.386424
80.409315,117.386424
80.536344,117.386424
80.663373,117.386424
80.790402,117.386424
80.917431,117.343666
81.044460,116.574025
81.171489,115.804383
81.298518,115.804383
81.425547,115.804383
81.552576,115.804383
81.679605,115.804383
81.806634,115.804383
81.933663,115.804383
82.060692,115.847141
82.187721,116.317477
82.314749,116.360235
82.441778,116.360235
82.568807,116.360235
82.695836,116.360235
82.822865,116.360235
82.949894,116.360235
83.076923,116.360235
83.203952,116.317477
83.330981,116.317477
83.458010,116.317477
83.585039,118.369856
83.712068,118.369856
83.839097,118.369856
83.966126,118.369856
84.093155,118.369856
84.220183,118.369856
84.347212,118.369856
84.474241,118.369856
84.601270,118.327098
84.728299,118.284340
84.855328,118.156066
84.982357,118.113308
85.109386,118.113308
85.236415,118.113308
85.363444,118.113308
85.490473,118.113308
85.617502,118.113308
85.744531,118.113308
85.871560,117.429182
85.998589,117.343666
86.125618,117.343666
86.252646,117.343666
86.379675,117.343666
86.506704,117.343666
86.633733,117.343666
86.760762,117.343666
86.887791,117.343666
87.014820,115.718867
87.141849,115.718867
87.268878,115.718867
87.395907,115.718867
87.522936,115.718867
87.649965,115.718867
87.776994,115.718867
87.904023,115.718867
88.539167,113.324425
88.666196,113.324425
88.793225,113.324425
88.920254,113.324425
89.047283,113.324425
89.174312,113.324425
89.301341,113.324425
89.428370,113.324425
89.555399,113.324425
89.682428,113.324425
89.809457,113.666489
89.936486,113.666489
90.063514,114.094067
90.190543,114.094067
90.317572,114.094067
90.444601,114.094067
90.571630,114.094067
90.698659,114.094067
90.825688,114.094067
90.952717,114.094067
91.079746,114.094067
91.206775,114.094067
91.333804,114.094067
91.460833,114.094067
91.587862,115.718867
91.714891,115.718867
91.841920,115.889898
91.968948,115.889898
92.095977,115.889898
92.223006,115.889898
92.350035,115.889898
92.477064,115.889898
92.604093,115.889898
92.731122,115.889898
92.858151,115.889898
92.985180,115.889898
93.112209,115.804383
93.239238,115.804383
93.874382,114.094067
94.001411,114.094067
94.128440,114.094067
94.255469,114.094067
94.382498,114.094067
94.509527,114.094067
94.636556,114.094067
94.763585,114.094067
94.890614,114.094067
95.017643,114.094067
95.144672,114.094067
95.271701,114.094067
95.398730,114.094067
95.525759,114.094067
95.652788,112.896847
95.779817,112.896847
95.906845,112.982362
96.033874,112.982362
96.160903,113.153394
96.287932,113.153394
96.414961,113.153394
96.541990,113.153394
96.669019,113.153394
96.796048,113.153394
96.923077,113.153394
97.050106,113.153394
97.177135,113.153394
97.304164,113.153394
97.431193,117.942277
97.558222,117.985035
97.685251,118.113308
97.812279,118.113308
97.939308,118.113308
98.066337,118.113308
98.193366,118.113308
98.320395,118.113308
98.447424,118.113308
98.574453,118.113308
98.701482,118.027793
98.828511,118.027793
98.955540,116.402993
99.082569,116.402993
99.209598,116.317477
99.336627,116.360235
99.463656,116.360235
99.590685,116.360235
99.717713,116.360235
99.844742,116.360235
99.971771,116.360235
100.098800,116.360235
100.225829,116.317477
100.352858,116.317477
100.479887,116.317477
100.606916,116.317477
100.733945,114.094067
100.860974,114.094067
100.988003,114.094067
101.115032,114.094067
101.242061,114.094067
101.369090,114.094067
101.496119,113.923036
101.623147,113.923036
101.750176,112.854089
101.877205,112.854089
102.004234,112.854089
102.131263,112.854089
102.258292,112.854089
102.385321,112.811331
102.512350,110.929984
102.639379,110.929984
102.766408,110.929984
102.893437,110.929984
103.020466,110.929984
103.147495,110.929984
105.561044,113.495457
105.688073,113.495457
105.815102,113.666489
105.942131,113.666489
106.069160,113.666489
106.196189,113.666489
106.323218,113.666489
106.450247,113.666489
106.577276,113.666489
106.704305,113.666489
106.831334,113.666489
106.958363,113.666489
107.085392,113.666489
107.212421,113.666489
107.339450,114.094067
107.466478,114.094067
107.593507,114.094067
107.720536,114.094067
107.847565,114.094067
107.974594,114.094067
108.101623,114.094067
108.228652,114.094067
108.355681,114.008552
108.482710,114.008552
111.150318,114.051309
111.277347,114.051309
111.404375,114.051309
111.531404,114.051309
111.658433,114.051309
111.785462,114.051309
111.912491,114.051309
112.039520,194.906467
112.166549,194.906467
112.293578,194.906467
112.420607,194.906467
112.547636,194.906467
112.674665,194.906467
112.801694,194.906467
112.928723,194.863709
113.309809,114.094067
113.944954,115.718867
114.071983,115.718867
114.199012,115.889898
114.326041,115.889898
114.453070,115.889898
114.580099,115.889898
114.707128,115.889898
114.834157,115.889898
114.961186,115.889898
115.088215,115.889898
115.215243,115.889898
115.342272,115.889898
115.469301,115.889898
115.596330,115.889898
115.723359,115.889898
115.850388,115.889898
115.977417,115.889898
116.104446,115.889898
116.231475,115.889898
116.358504,115.889898
116.485533,115.804383
116.612562,115.804383
120.550459,115.718867
120.677488,115.718867
120.804517,115.718867
120.931546,115.718867
121.058574,115.718867
121.185603,115.718867
121.312632,115.718867
121.439661,115.718867
121.566690,115.718867
121.693719,115.718867
121.820748,115.718867
121.947777,115.718867
122.074806,114.094067
122.201835,114.094067
122.328864,114.094067
122.455893,114.094067
122.582922,114.094067
122.709951,114.094067
122.836980,114.094067
122.964008,114.094067
123.091037,114.094067
123.218066,114.094067
123.345095,114.094067
123.472124,114.094067
123.599153,114.094067
123.726182,114.094067
123.853211,114.094067
123.980240,114.094067
124.107269,114.094067
124.234298,114.094067
124.361327,113.965794
124.488356,113.965794
124.615385,113.965794
124.742414,113.965794
124.869442,113.965794
124.996471,113.965794
125.123500,113.880278
125.250529,113.880278
125.377558,112.939604
125.504587,112.939604
125.631616,112.939604
125.758645,112.939604
125.885674,112.939604
126.012703,112.939604
126.139732,112.939604
126.266761,112.939604
126.393790,113.067878
126.520819,113.110636
126.647848,113.324425
126.774876,113.367183
126.901905,113.409941
127.028934,113.452699
127.155963,113.495457
127.282992,113.538215
127.410021,113.837520
127.537050,113.880278
127.664079,113.923036
127.791108,113.965794
127.918137,113.965794
128.045166,113.965794
128.172195,113.965794
128.299224,113.965794
128.426253,113.965794
128.553282,113.965794
128.680311,113.965794
128.807339,113.965794
128.934368,113.965794
129.061397,113.965794
129.188426,113.965794
129.315455,113.965794
129.442484,113.965794
129.569513,113.965794
129.696542,113.965794
129.823571,113.965794
129.950600,113.965794
130.077629,113.965794
130.204658,113.880278
130.331687,113.880278
130.458716,113.623731
130.585745,113.623731
130.712773,112.939604
130.839802,112.939604
130.966831,112.939604
131.093860,112.939604
131.220889,112.683057
131.347918,112.683057
131.474947,112.683057
131.601976,112.683057
131.729005,112.683057
131.856034,112.683057
131.983063,113.067878
132.110092,113.110636
132.237121,113.153394
132.364150,113.196152
132.491179,113.238910
132.618207,113.281668
132.745236,113.281668
132.872265,113.281668
132.999294,113.666489
133.126323,113.709246
133.253352,113.709246
133.380381,113.709246
133.507410,113.709246
133.634439,113.709246
133.761468,113.709246
133.888497,113.709246
134.015526,113.923036
134.142555,113.965794
134.269584,113.965794
134.396613,113.965794
134.523641,113.965794
134.650670,113.965794
134.777699,114.094067
134.904728,114.094067
135.031757,114.094067
135.158786,114.094067
135.285815,114.094067
135.412844,114.094067
135.539873,114.094067
135.666902,114.094067
135.793931,114.094067
135.920960,114.094067
136.047989,114.094067
136.175018,114.094067
136.302047,114.094067
136.429076,114.094067
136.556104,113.794762
136.683133,113.794762
136.810162,113.709246
136.937191,113.709246
137.064220,113.709246
137.191249,113.709246
137.318278,113.281668
137.445307,113.281668
137.572336,113.196152
137.699365,113.196152
137.826394,113.495457
137.953423,113.538215
138.080452,113.752004
138.207481,113.794762
138.334510,114.094067
138.461538,114.094067
138.588567,114.094067
138.715596,114.094067
138.842625,114.094067
138.969654,114.094067
139.096683,114.094067
139.223712,114.094067
145.956246,116.018172
146.083275,116.018172
146.210303,116.531267
146.337332,116.531267
146.464361,116.531267
146.591390,116.531267
146.718419,116.531267
146.845448,116.531267
146.972477,116.531267
147.099506,116.531267
147.226535,116.531267
147.353564,116.531267
147.480593,116.531267
147.607622,116.531267
147.734651,116.360235
147.861680,116.360235
147.988709,116.274719
148.115737,116.274719
148.242766,116.274719
148.369795,116.274719
148.496824,116.274719
148.623853,116.274719
148.750882,116.189204
148.877911,116.189204
149.004940,116.103688
149.131969,116.103688
149.258998,116.018172
149.386027,116.018172
149.513056,116.018172
149.640085,116.018172
150.021171,115.932656
150.148200,115.932656
150.275229,115.932656
150.529287,116.616782
150.656316,116.616782
150.783345,116.702298
150.910374,116.702298
151.037403,116.702298
151.164432,116.702298
151.291461,116.702298
151.418490,116.702298
151.545519,116.702298
151.672548,116.702298
151.799577,116.958846
151.926606,116.958846
152.053634,117.343666
152.180663,117.343666
152.307692,117.343666
152.434721,117.343666
152.561750,117.343666
152.688779,117.343666
152.815808,117.343666
152.942837,117.343666
153.069866,117.343666
153.196895,117.343666
154.848271,117.343666
154.975300,117.343666
155.102329,117.343666
155.229358,117.343666
155.356387,117.343666
155.483416,117.343666
155.610445,117.343666
155.737474,117.343666
155.864502,117.343666
155.991531,117.343666
156.118560,116.958846
156.245589,116.958846
156.372618,116.445751
156.499647,116.445751
156.626676,116.445751
156.753705,116.445751
156.880734,117.343666
157.007763,117.343666
157.134792,117.343666
157.261821,117.343666
157.388850,117.343666
157.515879,117.343666
157.642908,117.343666
157.769936,117.343666
158.913197,117.343666
159.040226,117.343666
159.167255,117.343666
159.294284,117.343666
159.421313,117.343666
159.548342,117.343666
159.675371,117.343666
159.802399,117.343666
159.929428,117.343666
160.056457,117.343666
160.183486,117.044361
160.310515,117.044361
163.486239,117.343666
163.613267,117.343666
163.740296,117.343666
163.867325,117.343666
163.994354,117.343666
164.121383,117.343666
164.248412,117.343666
164.375441,117.343666
164.502470,116.787814
164.629499,116.787814
164.756528,116.531267
164.883557,116.531267
165.010586,114.094067
165.137615,114.094067
165.264644,114.094067
165.391673,114.094067
165.518701,114.094067
165.645730,113.965794
165.772759,113.965794
165.899788,113.965794
166.026817,113.923036
166.153846,113.367183
166.280875,113.367183
166.407904,111.742384
166.534933,111.742384
166.661962,111.742384
166.788991,111.742384
166.916020,111.400321
167.043049,111.400321
167.170078,111.400321
167.297107,111.400321
167.424135,110.972742
167.551164,110.972742
167.678193,110.972742
167.805222,110.972742
167.932251,110.972742
168.059280,110.972742
168.186309,110.887226
168.313338,110.887226
172.886380,87.327632
173.013409,87.327632
173.140438,87.327632
173.267466,87.327632
173.394495,87.327632
173.521524,87.327632
173.648553,87.327632
173.775582,87.284874
175.299929,91.817210
175.426958,91.859968
175.553987,91.902726
175.681016,91.945484
175.808045,92.586852
175.935074,98.786745
176.062103,98.786745
176.189132,98.786745
176.316161,98.786745
176.443190,98.786745
176.570219,98.786745
176.697248,98.786745
176.824277,98.786745
176.951306,98.786745
177.078335,98.786745
177.205363,98.786745
177.332392,98.786745
177.459421,98.786745
177.586450,98.786745
177.713479,98.786745
177.840508,98.786745
177.967537,98.530198
178.094566,98.487440
178.221595,98.487440
178.348624,98.487440
178.475653,98.444682
178.602682,98.401924
178.729711,103.190807
178.856740,103.190807
178.983769,103.361839
179.110797,103.361839
179.237826,103.361839
179.364855,103.361839
179.491884,103.361839
179.618913,103.361839
179.745942,103.361839
179.872971,103.361839
180.000000,103.361839
180.127029,103.361839
180.254058,103.276323
180.381087,103.276323
180.508116,102.250134
180.635145,102.250134
180.762174,102.250134
180.889203,102.250134
181.016231,104.045965
181.143260,104.045965
181.270289,104.045965
181.397318,104.045965
181.524347,104.216996
181.651376,104.216996
181.778405,105.841796
181.905434,105.841796
182.032463,105.841796
182.159492,105.841796
182.286521,105.841796
182.413550,105.841796
182.540579,106.354890
182.667608,106.354890
182.794637,106.354890
182.921665,106.354890
183.048694,106.354890
183.175723,106.354890
183.302752,106.354890
183.429781,106.354890
183.556810,106.354890
183.683839,106.354890
183.810868,106.354890
183.937897,106.354890
184.064926,106.183859
184.191955,106.183859
184.573042,106.696954
184.700071,106.696954
184.827100,106.867985
184.954128,106.867985
185.081157,106.867985
185.208186,106.867985
185.335215,106.867985
185.462244,106.867985
185.589273,106.867985
185.716302,106.867985
185.843331,106.867985
185.970360,106.867985
186.097389,106.867985
186.224418,106.867985
186.351447,106.782469
186.478476,109.005879
186.605505,109.005879
186.732534,109.005879
186.859562,109.005879
186.986591,109.005879
187.113620,109.005879
187.240649,112.768573
187.367678,116.916088
187.494707,116.958846
187.621736,117.001603
187.748765,117.044361
187.875794,117.087119
188.002823,117.129877
188.129852,117.258151
188.256881,117.300909
188.383910,117.300909
188.510939,117.300909
188.637968,117.300909
188.764996,117.300909
188.892025,117.300909
189.019054,117.300909
189.146083,117.300909
189.527170,116.445751
189.654199,117.087119
189.781228,117.087119
189.908257,117.087119
190.035286,117.087119
190.162315,117.087119
190.289344,117.087119
190.416373,117.087119
190.543402,116.958846
190.670430,116.916088
190.797459,111.400321
190.924488,111.400321
191.051517,109.005879
191.178546,109.005879
191.305575,107.808658
191.432604,104.216996
191.559633,104.216996
191.686662,104.216996
191.813691,104.216996
191.940720,103.105291
192.067749,103.105291
192.194778,103.019776
192.321807,103.019776
192.448836,101.651523
192.575865,101.651523
192.702893,101.052913
192.829922,101.052913
192.956951,98.786745
193.083980,98.786745
193.211009,98.786745
193.338038,98.786745
193.465067,98.786745
193.592096,98.786745
193.719125,98.786745
193.846154,98.786745
193.973183,174.681988
194.100212,174.681988
194.227241,174.681988
194.354270,174.681988
194.481299,174.681988
194.608327,174.681988
194.735356,174.681988
194.862385,174.681988
194.989414,174.639230
195.116443,174.468199
195.243472,174.468199
195.370501,174.468199
195.497530,174.468199
195.624559,174.425441
195.751588,174.425441
195.878617,174.425441
196.005646,174.297167
196.132675,174.254409
196.259704,174.254409
196.386733,174.254409
196.513761,174.254409
196.640790,174.168894
196.767819,174.168894
196.894848,101.822555
197.021877,101.822555
197.148906,101.822555
197.275935,101.822555
197.402964,101.822555
197.529993,101.822555
197.657022,101.822555
197.784051,101.651523
197.911080,101.651523
198.165138,100.454303
198.292167,100.454303
198.419195,100.454303
198.927311,98.786745
199.054340,98.786745
199.181369,98.786745
199.308398,98.786745
199.435427,98.786745
199.562456,98.786745
199.689485,98.786745
199.816514,98.786745
199.943543,172.202031
200.070572,172.202031
200.197601,172.202031
200.324629,172.202031
200.451658,172.202031
200.578687,172.202031
200.705716,172.202031
200.832745,172.202031
200.959774,102.079102
201.086803,102.506681
201.213832,102.506681
201.340861,102.592197
201.467890,102.592197
201.594919,103.703902
201.721948,103.703902
201.848977,103.703902
201.976006,103.703902
202.103035,104.216996
202.230064,104.216996
202.357092,104.216996
202.484121,104.216996
202.611150,104.216996
202.738179,104.216996
202.865208,104.216996
202.992237,104.216996
203.119266,104.216996
203.246295,104.216996
203.627382,106.012827
203.754411,106.012827
203.881440,106.012827
204.008469,106.012827
204.135498,106.012827
204.262526,106.012827
204.389555,106.012827
204.516584,106.012827
204.643613,106.012827
204.770642,106.012827
204.897671,106.012827
205.024700,106.012827
205.151729,106.012827
205.278758,106.012827
205.405787,106.012827
205.532816,106.012827
205.659845,105.841796
205.786874,105.841796
205.913903,105.841796
206.040932,105.841796
206.167960,105.841796
206.294989,105.841796
210.232886,108.065206
210.359915,108.107964
210.486944,108.150722
210.741002,108.920363
210.868031,109.005879
210.995060,109.005879
211.122089,109.005879
211.249118,109.005879
211.376147,109.005879
211.503176,109.005879
211.630205,109.005879
211.757234,109.005879
211.884263,109.005879
212.011291,109.005879
212.138320,109.005879
212.265349,109.005879
212.392378,109.005879
212.519407,109.005879
212.646436,109.005879
212.773465,109.005879
212.900494,109.005879
213.027523,109.005879
213.154552,109.005879
214.170783,110.887226
214.297812,110.887226
214.424841,110.887226
214.551870,110.887226
214.678899,110.887226
214.805928,110.887226
214.932957,110.887226
215.059986,110.887226
216.203246,112.340994
216.330275,112.340994
216.457304,112.426510
216.584333,112.426510
216.711362,112.426510
216.838391,112.426510
216.965420,112.426510
217.092449,112.426510
217.219478,112.426510
217.346507,112.426510
217.473536,112.340994
217.600565,112.340994
217.727594,111.827900
217.854622,111.827900
217.981651,111.656868
218.108680,111.656868
218.235709,111.656868
218.362738,111.656868
218.489767,111.656868
218.616796,111.656868
218.743825,111.314805
218.870854,111.314805
219.760056,110.630679
219.887085,110.630679
220.014114,110.630679
220.141143,110.630679
220.268172,110.630679
220.395201,110.630679
220.522230,110.630679
220.649259,110.630679
220.776288,110.630679
220.903317,110.630679
221.030346,110.630679
221.157375,110.630679
221.538462,111.314805
221.665490,111.314805
221.792519,111.314805
221.919548,111.314805
222.046577,111.314805
222.173606,111.314805
222.300635,112.512026
222.427664,112.512026
222.554693,112.683057
222.681722,112.683057
222.808751,112.683057
222.935780,112.683057
223.062809,112.683057
223.189838,112.683057
223.316867,112.683057
223.443896,112.683057
223.570924,112.597541
223.697953,112.597541
223.824982,112.597541
223.952011,112.597541
224.079040,111.186531
224.206069,111.143773
224.333098,111.143773
224.460127,111.143773
224.587156,111.101015
224.714185,111.058258
224.841214,111.143773
224.968243,111.143773
225.095272,112.426510
225.222301,112.426510
225.349330,112.426510
225.476359,112.426510
225.603387,112.426510
225.730416,112.426510
225.857445,112.426510
225.984474,112.426510
230.684545,111.229289
230.811574,111.229289
230.938603,111.229289
231.065632,111.229289
231.192661,111.229289
231.319689,111.229289
