time_sec,value
48.525053,118.113308
48.652082,118.113308
48.779111,118.113308
48.906140,118.113308
49.033169,118.027793
49.160198,118.027793
54.368384,118.540887
54.495413,118.540887
54.622442,118.540887
54.749471,118.540887
54.876500,118.540887
55.003529,118.540887
55.130558,118.540887
59.195483,117.814003
59.322512,117.814003
59.449541,117.814003
59.576570,117.814003
59.703599,118.070551
59.830628,118.070551
59.957657,118.412614
60.084686,118.840192
60.211715,118.840192
60.338744,118.840192
60.465773,118.840192
60.592802,118.840192
60.719831,118.840192
60.846860,118.840192
60.973888,118.840192
61.100917,118.412614
61.227946,118.412614
61.354975,118.412614
61.482004,118.412614
61.609033,117.642972
61.736062,117.985035
61.863091,117.985035
61.990120,117.985035
62.117149,117.985035
62.244178,117.985035
62.371207,117.985035
62.498236,117.985035
63.768525,117.386424
63.895554,117.386424
64.022583,117.386424
64.149612,117.386424
64.276641,117.386424
64.403670,117.386424
64.530699,117.386424
67.198306,158.305719
67.325335,159.673971
67.452364,159.673971
67.579393,159.673971
67.706422,159.673971
67.833451,159.673971
67.960480,159.673971
68.087509,159.673971
68.214538,159.673971
68.341567,149.540353
68.468596,149.540353
68.722653,116.659540
68.849682,116.659540
68.976711,116.659540
69.103740,116.659540
69.230769,116.659540
69.357798,116.659540
69.484827,116.830572
69.611856,116.830572
69.738885,116.830572
69.865914,116.830572
69.992943,116.830572
70.119972,116.830572
70.247001,116.830572
70.374030,116.830572
70.755116,117.172635
70.882145,117.172635
71.009174,117.172635
71.136203,117.172635
71.263232,117.172635
71.390261,117.172635
71.517290,117.172635
71.644319,117.172635
71.771348,117.172635
71.898377,117.172635
72.025406,117.172635
72.152435,117.172635
72.279464,117.172635
72.406493,117.172635
72.533522,117.172635
72.660550,117.172635
72.787579,117.172635
72.914608,117.172635
73.041637,117.172635
73.168666,117.172635
73.295695,117.172635
73.422724,117.172635
78.630910,116.873330
78.757939,116.873330
78.884968,116.873330
79.011997,116.873330
79.139026,116.873330
79.266055,116.873330
79.393084,116.873330
79.520113,116.873330
79.647142,116.702298
79.774171,116.702298
79.901200,116.702298
80.028229,116.702298
80.155258,116.702298
80.282287,116.702298
80.409315,116.616782
80.536344,116.616782
80.663373,116.445751
80.790402,116.445751
80.917431,116.445751
81.044460,116.445751
81.171489,116.445751
81.298518,116.445751
81.425547,116.445751
81.552576,116.445751
81.679605,117.215393
81.806634,117.215393
81.933663,117.215393
82.060692,117.215393
82.187721,117.685730
82.314749,117.728487
82.441778,117.728487
82.568807,117.728487
82.695836,117.728487
82.822865,117.728487
82.949894,117.728487
83.076923,117.728487
83.203952,117.728487
83.330981,117.728487
83.458010,117.728487
83.585039,117.728487
83.712068,117.728487
83.839097,117.728487
83.966126,117.471940
84.093155,117.471940
87.522936,116.745056
87.649965,117.343666
87.776994,117.386424
87.904023,117.386424
88.031052,117.386424
88.158080,117.386424
88.285109,117.386424
88.412138,117.386424
88.539167,117.386424
88.666196,117.258151
88.793225,117.258151
89.428370,116.830572
89.555399,116.830572
89.682428,116.830572
89.809457,116.830572
89.936486,116.830572
90.063514,116.830572
90.190543,116.830572
90.317572,116.830572
90.444601,116.659540
90.571630,116.659540
94.001411,117.429182
94.128440,117.429182
94.255469,117.471940
94.382498,117.471940
94.509527,117.471940
94.636556,117.471940
94.763585,117.471940
94.890614,117.471940
95.017643,117.471940
95.144672,117.471940
95.271701,117.471940
95.398730,117.471940
95.525759,117.386424
95.652788,117.386424
95.779817,116.873330
95.906845,116.873330
96.033874,116.873330
96.160903,116.873330
96.287932,116.873330
96.414961,116.873330
96.541990,116.873330
96.669019,116.873330
96.796048,116.873330
96.923077,116.873330
97.050106,117.215393
97.177135,117.215393
97.304164,117.471940
97.431193,117.471940
97.558222,117.728487
97.685251,117.728487
97.812279,117.728487
97.939308,117.728487
98.066337,117.728487
98.193366,117.728487
98.320395,117.728487
98.447424,117.728487
98.574453,117.728487
98.701482,117.728487
98.828511,117.471940
98.955540,117.471940
100.860974,118.156066
100.988003,118.156066
101.115032,118.241582
101.242061,118.241582
101.369090,118.412614
101.496119,118.412614
101.623147,118.412614
101.750176,118.412614
101.877205,118.412614
102.004234,118.412614
102.131263,118.412614
102.258292,118.412614
102.385321,118.412614
102.512350,118.412614
102.639379,118.412614
102.766408,118.412614
102.893437,118.412614
103.020466,118.412614
103.147495,118.412614
103.274524,118.412614
103.401553,118.412614
103.528582,118.412614
104.417784,117.942277
104.544813,117.942277
104.671842,117.942277
104.798871,117.942277
104.925900,117.942277
105.052929,117.942277
105.179958,117.942277
105.306987,116.916088
105.434016,116.916088
105.561044,116.916088
105.688073,116.916088
105.815102,116.916088
105.942131,116.916088
106.069160,116.916088
106.196189,117.728487
106.323218,118.113308
106.450247,118.156066
106.577276,118.369856
106.704305,118.369856
106.831334,118.369856
106.958363,118.369856
107.085392,118.369856
107.212421,118.369856
107.339450,118.369856
107.466478,118.369856
108.482710,117.172635
108.609739,117.172635
108.736768,117.172635
108.863797,117.172635
108.990826,117.172635
109.117855,117.172635
109.244884,117.172635
109.371912,116.231962
109.498941,116.231962
109.625970,116.231962
109.752999,114.265099
109.880028,114.265099
110.007057,114.265099
110.134086,114.265099
110.261115,114.179583
110.388144,114.179583
115.723359,116.274719
115.850388,116.274719
115.977417,116.274719
116.104446,116.274719
116.231475,116.274719
116.358504,116.274719
116.485533,116.274719
116.612562,116.274719
116.993649,117.642972
117.120677,117.642972
117.247706,117.642972
117.374735,117.642972
117.501764,117.642972
117.628793,117.642972
117.755822,117.642972
117.882851,117.642972
118.009880,117.642972
118.136909,117.642972
118.263938,117.642972
118.390967,117.642972
118.517996,117.386424
118.645025,117.386424
124.107269,118.198824
124.234298,118.198824
124.361327,118.198824
124.488356,118.198824
124.615385,118.198824
124.742414,118.198824
124.869442,118.198824
124.996471,118.198824
125.123500,118.198824
125.250529,118.198824
125.377558,118.198824
125.504587,118.198824
125.631616,118.156066
125.758645,118.113308
125.885674,118.070551
126.012703,117.985035
126.139732,117.985035
126.266761,117.942277
126.393790,117.685730
126.520819,117.685730
126.647848,117.685730
126.774876,117.685730
126.901905,117.685730
127.028934,117.685730
127.155963,117.685730
127.282992,117.685730
127.410021,117.685730
127.537050,117.685730
128.426253,116.916088
128.553282,116.916088
128.680311,116.916088
128.807339,116.916088
128.934368,116.916088
129.061397,116.916088
129.188426,116.916088
129.315455,116.916088
129.442484,116.830572
129.569513,116.830572
130.204658,117.129877
130.331687,117.172635
130.458716,117.172635
130.585745,117.172635
130.712773,117.172635
130.839802,117.172635
130.966831,117.172635
131.093860,117.172635
131.220889,117.172635
131.347918,117.172635
131.474947,117.172635
131.601976,117.172635
131.729005,117.172635
131.856034,117.172635
131.983063,117.129877
132.110092,117.087119
132.237121,117.044361
132.364150,116.402993
132.491179,116.402993
132.618207,116.402993
132.745236,116.402993
132.872265,116.402993
132.999294,116.402993
133.126323,116.360235
133.253352,116.360235
137.191249,116.531267
137.318278,116.531267
137.445307,116.531267
137.572336,116.531267
137.699365,116.531267
137.826394,116.531267
137.953423,116.531267
138.080452,116.531267
138.969654,116.531267
139.096683,116.531267
139.223712,116.531267
139.350741,116.531267
139.477770,116.958846
139.604799,116.958846
139.731828,116.958846
139.858857,116.958846
139.985886,117.129877
140.112915,117.129877
140.239944,117.129877
140.366972,117.129877
140.494001,117.129877
140.621030,117.129877
140.748059,117.129877
140.875088,117.129877
141.002117,117.129877
141.129146,117.129877
141.256175,116.787814
141.383204,116.787814
141.510233,116.787814
141.637262,116.787814
141.764291,116.787814
141.891320,116.787814
143.288638,116.317477
143.415667,116.317477
143.542696,116.659540
143.669725,116.659540
143.796754,116.659540
143.923783,116.659540
144.050812,116.659540
144.177841,116.659540
144.304869,117.172635
144.431898,117.172635
144.558927,117.172635
144.685956,117.172635
144.812985,117.172635
144.940014,117.172635
145.067043,117.172635
145.194072,117.172635
147.099506,116.574025
147.226535,116.574025
147.353564,116.574025
147.480593,116.574025
147.607622,116.574025
147.734651,116.574025
147.861680,116.574025
147.988709,116.574025
148.115737,116.231962
148.242766,116.231962
150.656316,116.531267
150.783345,116.574025
150.910374,117.258151
151.037403,117.258151
151.164432,117.258151
151.291461,117.258151
151.418490,117.258151
151.545519,117.258151
151.672548,117.258151
151.799577,117.258151
151.926606,117.642972
152.053634,117.685730
152.180663,117.685730
152.307692,117.728487
152.434721,117.728487
152.561750,117.728487
152.688779,117.728487
152.815808,117.728487
152.942837,117.728487
153.069866,117.728487
153.196895,117.728487
153.323924,117.728487
153.450953,117.728487
153.577982,117.642972
153.705011,117.642972
153.832040,117.215393
153.959068,117.215393
154.086097,117.129877
154.213126,117.129877
154.340155,116.958846
154.467184,116.958846
154.594213,116.787814
154.721242,116.787814
154.848271,116.616782
154.975300,116.616782
155.102329,116.616782
155.229358,116.616782
155.356387,116.616782
155.483416,116.616782
155.610445,116.616782
155.737474,116.616782
156.245589,116.231962
156.372618,116.274719
156.499647,116.317477
156.626676,116.445751
156.753705,116.445751
156.880734,116.445751
157.007763,116.445751
157.134792,116.702298
157.261821,116.702298
157.388850,117.386424
157.515879,117.386424
157.642908,117.386424
157.769936,117.386424
157.896965,117.386424
158.023994,117.386424
158.151023,117.386424
158.278052,117.386424
158.405081,117.386424
158.532110,117.386424
159.929428,117.386424
160.056457,117.386424
160.183486,117.471940
160.310515,117.471940
160.437544,117.471940
160.564573,117.471940
160.691602,117.471940
160.818631,117.471940
160.945660,117.471940
161.072689,117.471940
161.199718,117.386424
161.326747,117.386424
161.453776,116.659540
161.580805,116.659540
161.707833,116.659540
161.834862,116.659540
161.961891,116.659540
162.088920,116.659540
162.215949,116.659540
162.342978,116.659540
162.470007,116.231962
162.597036,116.231962
165.010586,116.659540
165.137615,116.659540
165.264644,117.172635
165.391673,117.172635
165.518701,117.172635
165.645730,117.172635
165.772759,117.172635
165.899788,117.172635
166.026817,117.172635
166.153846,117.172635
166.280875,117.172635
166.407904,117.172635
166.534933,117.172635
166.661962,117.172635
166.788991,117.172635
166.916020,117.172635
173.521524,127.049706
173.648553,127.049706
173.775582,127.049706
173.902611,127.049706
174.029640,127.049706
174.156669,127.049706
174.283698,127.049706
174.410727,127.006948
174.537756,126.964190
174.664785,126.835917
174.791814,126.793159
174.918843,124.099412
175.045872,124.099412
175.172900,124.099412
175.299929,124.099412
175.426958,124.099412
175.553987,124.099412
175.681016,124.056654
175.808045,123.629075
175.935074,123.629075
176.062103,123.372528
176.189132,123.372528
176.316161,123.372528
176.443190,123.372528
176.824277,124.313201
176.951306,124.313201
177.078335,124.313201
177.205363,124.313201
177.332392,124.313201
177.459421,127.477285
177.586450,127.477285
177.713479,127.733832
177.840508,127.733832
177.967537,127.733832
178.094566,127.733832
178.221595,127.733832
178.348624,127.733832
178.475653,127.733832
178.602682,127.733832
178.729711,128.161411
178.856740,128.161411
178.983769,128.161411
179.110797,128.161411
179.237826,128.161411
179.364855,128.161411
179.491884,128.161411
179.618913,128.161411
183.810868,124.227686
183.937897,124.227686
184.064926,124.227686
184.191955,124.227686
184.318984,124.227686
184.446013,124.227686
184.573042,124.227686
184.700071,124.227686
184.827100,123.201497
184.954128,123.201497
185.081157,123.201497
185.208186,123.201497
188.764996,119.396045
188.892025,119.396045
189.019054,119.396045
189.146083,119.396045
189.273112,119.396045
189.400141,119.396045
189.527170,119.396045
189.654199,119.396045
189.781228,119.396045
189.908257,119.396045
190.035286,119.396045
190.162315,119.396045
194.608327,119.438803
194.735356,119.438803
194.862385,119.438803
194.989414,119.438803
195.116443,119.438803
195.243472,119.438803
195.370501,119.438803
195.497530,119.267771
195.624559,119.267771
195.751588,119.267771
195.878617,119.267771
196.005646,119.267771
196.132675,119.267771
196.259704,119.267771
196.386733,119.267771
196.513761,119.182255
196.640790,119.182255
196.767819,117.899519
196.894848,117.899519
197.021877,117.899519
197.148906,117.899519
197.275935,117.899519
197.402964,117.471940
197.529993,117.471940
197.657022,116.274719
197.784051,116.274719
197.911080,116.274719
198.038109,116.274719
198.165138,116.274719
198.292167,116.274719
199.181369,116.317477
199.308398,116.360235
199.435427,116.360235
199.562456,116.360235
199.689485,116.360235
199.816514,116.360235
199.943543,116.360235
200.070572,116.360235
200.324629,117.856761
200.451658,117.856761
200.578687,117.856761
200.705716,117.856761
200.832745,117.856761
200.959774,117.856761
201.086803,117.856761
201.213832,117.856761
201.340861,117.771245
201.467890,117.814003
201.594919,117.814003
201.721948,117.814003
201.848977,117.814003
201.976006,117.814003
202.103035,117.814003
202.230064,117.814003
202.357092,117.771245
202.484121,117.771245
202.611150,117.771245
202.738179,117.771245
202.992237,117.514698
203.246295,116.231962
203.627382,116.574025
203.754411,116.616782
203.881440,116.745056
204.008469,116.787814
204.135498,117.429182
204.262526,117.429182
204.389555,117.429182
204.516584,117.429182
204.643613,117.429182
204.770642,117.429182
204.897671,117.429182
205.024700,117.429182
205.151729,116.830572
205.278758,116.830572
205.405787,116.830572
205.532816,116.830572
205.913903,116.574025
206.040932,116.574025
206.167960,116.574025
206.294989,116.574025
206.422018,116.574025
206.549047,116.574025
206.676076,116.574025
206.803105,116.574025
206.930134,116.574025
207.057163,116.574025
209.724771,116.830572
209.851800,116.830572
209.978829,116.830572
210.105857,116.830572
210.232886,116.830572
210.359915,116.830572
210.486944,116.830572
210.613973,116.830572
210.741002,116.787814
210.868031,116.787814
210.995060,116.360235
211.122089,116.360235
211.249118,116.360235
211.376147,116.360235
211.503176,116.360235
211.630205,116.360235
211.757234,116.360235
211.884263,116.360235
212.011291,116.360235
212.138320,116.360235
212.265349,116.360235
212.392378,116.360235
212.519407,116.360235
212.646436,116.360235
213.027523,114.478888
213.154552,114.478888
213.281581,114.478888
213.408610,114.478888
213.535639,114.478888
213.662668,114.478888
213.789697,114.478888
213.916725,114.478888
214.043754,114.307857
214.170783,114.307857
215.059986,114.307857
215.187015,114.307857
215.314044,114.307857
215.441073,114.307857
215.568102,114.307857
215.695131,114.307857
215.822159,114.307857
215.949188,114.307857
222.427664,116.317477
222.554693,116.317477
222.681722,116.317477
222.808751,116.317477
222.935780,116.317477
223.062809,116.317477
223.189838,116.317477
223.316867,116.317477
223.443896,116.317477
223.570924,116.317477
223.697953,116.317477
223.824982,116.317477
224.714185,116.317477
224.841214,116.317477
224.968243,116.317477
225.095272,116.317477
225.222301,116.317477
225.349330,116.317477
225.476359,116.317477
225.603387,116.317477
227.381793,207.092464
227.508821,207.092464
227.635850,207.092464
227.762879,207.092464
227.889908,207.092464
228.016937,207.092464
228.143966,207.092464
228.270995,207.092464
228.398024,194.094067
228.525053,184.003207
228.652082,168.909674
228.779111,148.556921
228.906140,148.556921
229.033169,116.360235
229.160198,116.360235
229.287227,116.360235
229.414255,116.360235
229.541284,116.360235
229.668313,116.274719
229.795342,116.274719
230.684545,114.607162
230.811574,114.607162
230.938603,114.607162
231.065632,114.607162
231.192661,114.607162
231.319689,114.607162
231.446718,114.607162
232.971066,116.616782
233.098095,116.616782
233.225124,117.557456
233.352152,117.557456
233.479181,117.557456
233.606210,117.557456
233.733239,117.557456
233.860268,117.557456
233.987297,117.557456
234.114326,117.557456
234.241355,117.129877
234.368384,117.129877
234.495413,114.607162
234.622442,114.607162
234.749471,114.607162
234.876500,114.607162
235.003529,114.607162
235.130558,114.607162
235.257586,114.607162
235.384615,114.607162
236.527876,113.538215
236.654905,113.538215
236.781934,113.538215
236.908963,113.538215
237.035992,113.538215
237.163020,113.538215
237.290049,114.607162
237.417078,114.607162
237.544107,114.607162
237.671136,114.607162
237.798165,114.607162
237.925194,114.607162
238.052223,114.607162
238.179252,114.607162
238.814397,116.787814
238.941426,116.787814
239.068454,116.830572
239.195483,116.830572
239.322512,116.830572
239.449541,116.830572
239.576570,116.830572
239.703599,116.830572
239.830628,116.830572
239.957657,116.830572
253.295695,114.393373
253.422724,114.393373
253.549753,114.393373
253.676782,114.393373
253.803811,114.393373
253.930840,114.393373
254.057869,114.393373
254.184898,114.393373
254.311927,113.538215
254.438956,113.538215
254.565984,113.538215
254.693013,113.538215
254.820042,113.965794
254.947071,113.965794
255.074100,113.965794
255.201129,113.965794
255.328158,113.965794
255.455187,113.965794
255.582216,113.965794
255.709245,113.965794
255.836274,113.965794
255.963303,113.965794
256.090332,113.965794
256.217361,114.307857
256.344390,114.307857
256.471418,114.307857
256.598447,114.307857
256.725476,114.307857
256.852505,114.307857
256.979534,114.307857
261.044460,113.752004
261.171489,113.752004
261.298518,113.752004
261.425547,113.752004
261.552576,113.752004
261.679605,113.752004
261.806634,113.752004
261.933663,113.752004
262.060692,114.008552
262.187721,114.008552
262.314749,114.094067
262.441778,114.094067
262.568807,114.094067
262.695836,114.094067
262.822865,114.094067
262.949894,114.094067
263.076923,114.094067
263.203952,114.094067
263.330981,114.094067
263.458010,114.094067
263.585039,114.094067
263.712068,114.094067
263.839097,114.265099
263.966126,114.265099
264.093155,114.265099
264.220183,114.265099
264.347212,114.265099
264.474241,114.265099
264.601270,114.265099
264.728299,114.265099
268.666196,116.274719
268.793225,116.274719
268.920254,116.531267
269.047283,116.531267
269.174312,116.531267
269.301341,116.531267
269.428370,116.531267
269.555399,116.531267
269.682428,116.531267
269.809457,116.531267
269.936486,116.531267
270.063514,116.531267
270.952717,117.557456
271.079746,117.557456
271.206775,118.498129
271.333804,118.498129
271.460833,118.840192
271.587862,118.840192
271.714891,118.840192
271.841920,118.840192
271.968948,119.096740
272.095977,119.096740
272.223006,119.096740
272.350035,119.096740
272.477064,119.096740
272.604093,119.096740
272.731122,119.096740
272.858151,119.096740
272.985180,118.882950
273.112209,118.840192
273.239238,117.899519
273.366267,117.899519
273.493296,117.899519
273.620325,117.899519
273.747354,116.616782
273.874382,116.616782
274.001411,114.564404
274.128440,114.564404
274.255469,114.564404
274.382498,114.564404
274.509527,114.564404
274.636556,114.564404
274.763585,114.564404
274.890614,114.564404
277.558222,114.521646
277.685251,114.521646
277.812279,114.521646
277.939308,114.521646
278.066337,114.521646
278.193366,114.521646
278.320395,114.521646
278.447424,114.521646
278.574453,114.521646
278.701482,114.521646
280.606916,114.607162
280.733945,114.607162
280.860974,114.607162
280.988003,114.607162
281.115032,114.607162
281.242061,114.607162
281.369090,114.607162
281.496119,114.607162
281.623147,114.607162
281.750176,114.521646
281.877205,114.521646
282.004234,114.521646
282.131263,114.521646
282.258292,114.521646
282.385321,114.521646
282.512350,114.521646
282.639379,114.521646
282.766408,114.350615
282.893437,114.350615
283.020466,114.350615
283.147495,114.307857
283.274524,114.265099
283.401553,114.265099
283.528582,114.265099
283.655610,114.265099
283.782639,114.265099
292.420607,114.564404
292.547636,114.564404
292.674665,114.564404
292.801694,114.564404
292.928723,114.564404
293.055752,114.564404
293.182781,114.564404
293.309809,114.564404
297.247706,114.607162
297.374735,114.607162
297.501764,114.607162
297.628793,114.607162
297.755822,114.607162
297.882851,114.607162
298.009880,114.607162
298.136909,114.607162
298.263938,114.094067
298.390967,114.094067
298.517996,114.350615
298.645025,114.350615
298.772054,114.350615
298.899083,114.350615
299.026112,114.350615
299.153140,114.350615
299.280169,114.350615
299.407198,114.350615
300.804517,116.574025
300.931546,116.574025
301.058574,116.659540
301.185603,116.659540
301.312632,116.659540
301.439661,116.659540
301.566690,116.659540
301.693719,116.659540
301.820748,116.659540
301.947777,116.659540
302.074806,116.574025
302.201835,116.574025
303.599153,116.873330
303.726182,116.916088
303.853211,116.916088
303.980240,116.916088
304.107269,117.129877
304.234298,117.172635
304.361327,117.172635
304.488356,117.172635
304.615385,117.172635
304.742414,117.172635
304.869442,117.172635
304.996471,117.172635
305.123500,117.172635
305.250529,117.172635
305.377558,117.172635
305.504587,117.172635
305.631616,117.172635
305.758645,117.172635
305.885674,117.172635
306.012703,117.172635
306.139732,117.172635
306.266761,117.172635
306.393790,117.129877
306.520819,116.787814
306.647848,116.787814
306.774876,116.274719
306.901905,116.274719
307.028934,116.274719
307.155963,116.317477
307.282992,116.317477
307.410021,116.317477
307.537050,116.317477
307.664079,116.317477
307.791108,116.317477
307.918137,116.317477
308.172195,117.771245
308.299224,117.771245
308.426253,117.771245
308.553282,117.771245
308.680311,117.771245
308.807339,117.771245
308.934368,117.771245
309.823571,123.372528
309.950600,123.372528
310.077629,123.458044
310.204658,123.458044
310.331687,123.458044
310.458716,123.458044
310.585745,123.458044
310.712773,123.458044
310.839802,123.458044
310.966831,123.458044
311.093860,123.458044
311.220889,123.458044
311.347918,118.412614
311.474947,118.412614
311.601976,118.412614
311.729005,118.412614
311.856034,118.412614
311.983063,118.412614
312.110092,118.412614
312.237121,118.412614
318.207481,148.642437
318.334510,148.642437
318.461538,148.727953
318.588567,148.727953
318.715596,148.727953
318.842625,148.727953
318.969654,148.727953
319.096683,148.727953
319.223712,148.727953
319.350741,148.727953
319.477770,144.708712
319.604799,144.708712
320.112915,143.682523
320.239944,143.682523
320.366972,143.682523
320.494001,143.682523
320.621030,143.682523
320.748059,143.682523
320.875088,143.682523
321.002117,143.682523
321.129146,143.682523
321.256175,139.150187
321.383204,139.150187
321.510233,139.150187
321.637262,139.150187
321.764291,139.150187
321.891320,136.670230
322.018349,136.670230
322.145378,134.788883
322.272406,134.788883
322.399435,134.788883
322.526464,134.788883
322.653493,134.788883
322.780522,134.788883
322.907551,134.275788
323.034580,134.275788
323.161609,132.736505
323.288638,132.736505
323.415667,132.736505
323.542696,132.736505
323.669725,129.572421
323.796754,129.572421
323.923783,129.572421
324.050812,129.572421
324.177841,129.230358
324.304869,129.230358
325.702188,128.802779
325.829217,128.802779
325.956246,128.802779
326.083275,128.802779
326.210303,128.802779
326.337332,128.802779
326.464361,128.802779
326.591390,128.802779
326.718419,127.862106
326.845448,127.862106
327.988709,134.489578
328.115737,134.489578
328.242766,138.252272
328.496824,139.620524
328.623853,139.620524
328.750882,139.748797
328.877911,139.748797
329.004940,139.748797
329.131969,139.748797
329.258998,139.748797
329.386027,139.748797
329.513056,139.748797
329.767114,141.373597
