time_sec,value
151.672548,108.578300
151.799577,108.578300
151.926606,108.578300
152.053634,108.578300
152.180663,108.578300
152.307692,108.578300
152.434721,108.578300
152.561750,108.578300
152.688779,108.663816
152.815808,108.663816
152.942837,109.091395
153.069866,109.091395
153.196895,109.176911
153.323924,109.176911
153.450953,109.176911
153.577982,109.176911
153.705011,109.176911
153.832040,109.176911
153.959068,109.176911
154.086097,109.176911
154.213126,109.176911
154.340155,109.176911
154.467184,109.091395
154.594213,109.091395
154.721242,108.321753
154.848271,108.321753
154.975300,106.269375
155.102329,106.269375
155.229358,106.269375
155.356387,106.269375
155.483416,104.430786
155.610445,104.430786
155.737474,104.430786
155.864502,104.430786
155.991531,107.808658
156.118560,107.808658
156.245589,107.894174
156.372618,107.894174
156.499647,108.407269
156.626676,108.407269
156.753705,108.578300
156.880734,108.578300
157.007763,108.578300
157.134792,108.578300
157.261821,109.390700
157.388850,109.390700
157.515879,109.390700
157.642908,109.390700
157.769936,109.390700
157.896965,109.390700
158.023994,111.143773
158.151023,111.143773
158.278052,112.426510
158.405081,112.426510
158.532110,112.426510
158.659139,112.426510
158.786168,112.426510
158.913197,112.426510
159.040226,114.436130
159.167255,114.436130
159.294284,114.436130
159.421313,114.436130
159.548342,114.436130
159.675371,114.436130
159.802399,114.436130
159.929428,114.436130
160.056457,114.436130
160.183486,114.436130
160.310515,114.436130
160.437544,114.436130
160.564573,114.436130
160.691602,114.436130
160.818631,114.393373
160.945660,114.393373
161.072689,114.436130
161.199718,114.436130
161.326747,114.436130
161.453776,114.436130
161.580805,114.436130
161.707833,114.436130
161.834862,114.436130
161.961891,114.436130
162.088920,112.340994
162.215949,112.340994
162.342978,112.340994
162.470007,112.340994
162.597036,112.340994
162.724065,112.340994
162.851094,111.571352
162.978123,111.571352
163.867325,112.340994
163.994354,112.340994
164.121383,112.854089
164.248412,112.854089
164.375441,112.854089
164.502470,116.616782
164.629499,116.616782
164.756528,116.702298
164.883557,116.702298
165.010586,119.353287
165.137615,119.353287
165.264644,119.353287
165.391673,119.353287
165.518701,119.353287
165.645730,119.353287
165.772759,119.353287
165.899788,119.353287
166.788991,119.011224
166.916020,119.011224
167.043049,119.011224
167.170078,119.011224
167.297107,119.011224
167.424135,119.011224
167.551164,119.011224
167.678193,119.011224
167.805222,118.925708
167.932251,118.925708
168.059280,117.899519
168.186309,117.899519
168.313338,117.814003
168.440367,117.814003
168.567396,117.386424
168.694425,117.386424
168.821454,117.557456
168.948483,117.557456
169.075512,119.438803
169.202541,119.438803
169.329570,119.438803
169.456598,119.438803
169.583627,119.438803
169.710656,119.438803
169.837685,119.438803
169.964714,119.438803
170.091743,121.491181
170.218772,121.491181
170.345801,121.491181
170.472830,121.491181
170.599859,122.175307
170.726888,122.175307
170.853917,122.175307
170.980946,122.175307
171.107975,122.859433
171.235004,122.859433
171.362032,122.944949
171.489061,122.944949
171.616090,122.944949
171.743119,122.944949
171.870148,124.526991
171.997177,127.220738
172.124206,127.220738
172.251235,128.503474
172.378264,128.503474
172.505293,128.503474
172.632322,128.503474
172.759351,129.529663
172.886380,129.529663
173.013409,129.529663
173.140438,129.529663
173.267466,129.529663
173.394495,129.529663
173.521524,129.529663
173.648553,129.529663
173.775582,129.572421
173.902611,129.572421
174.029640,129.572421
174.156669,129.572421
174.283698,129.572421
174.410727,129.572421
174.537756,129.572421
174.664785,129.572421
174.791814,129.572421
174.918843,129.572421
175.045872,129.572421
175.172900,129.572421
175.299929,129.572421
175.426958,129.572421
176.062103,134.532336
176.189132,139.449492
176.316161,139.449492
176.443190,139.449492
176.570219,139.449492
176.697248,139.449492
176.824277,139.449492
176.951306,139.449492
177.078335,139.449492
177.205363,139.406734
178.983769,114.008552
179.110797,132.864778
179.237826,139.449492
179.364855,139.449492
179.491884,139.449492
179.618913,139.449492
179.745942,139.449492
179.872971,139.449492
180.000000,139.449492
180.127029,139.449492
180.254058,138.893640
180.381087,114.436130
180.508116,114.436130
180.635145,114.436130
180.762174,114.436130
180.889203,114.436130
181.016231,113.709246
181.143260,113.709246
181.270289,113.666489
185.589273,126.964190
185.716302,126.964190
185.843331,126.964190
185.970360,127.477285
186.097389,127.477285
186.224418,128.760021
186.351447,128.760021
186.478476,128.760021
186.605505,128.760021
186.732534,129.444148
186.859562,129.444148
186.986591,129.572421
187.113620,129.572421
187.240649,129.572421
187.367678,129.572421
187.494707,129.572421
187.621736,129.572421
187.748765,129.572421
187.875794,129.572421
189.019054,129.572421
189.146083,129.572421
189.273112,129.572421
189.400141,129.572421
189.527170,129.572421
189.654199,129.572421
189.781228,129.572421
189.908257,129.572421
190.035286,129.572421
190.162315,129.572421
190.289344,129.572421
190.416373,129.572421
191.559633,129.273116
191.686662,129.273116
191.813691,129.572421
191.940720,129.572421
192.067749,129.572421
192.194778,129.572421
192.321807,131.753073
192.448836,131.753073
192.575865,131.838589
192.702893,131.838589
192.829922,131.838589
192.956951,131.838589
193.083980,131.838589
193.211009,131.838589
193.338038,131.838589
193.465067,131.838589
193.592096,133.035810
193.719125,133.035810
193.846154,133.121325
193.973183,133.121325
194.100212,133.121325
194.227241,133.121325
194.354270,133.121325
194.481299,133.121325
194.608327,133.121325
194.735356,133.121325
194.862385,133.035810
194.989414,133.035810
195.116443,133.206841
195.243472,133.206841
195.370501,133.634420
195.497530,133.634420
195.624559,134.532336
195.751588,134.532336
195.878617,134.532336
196.005646,134.532336
196.132675,134.532336
196.259704,134.532336
196.386733,134.532336
196.513761,134.532336
197.402964,134.489578
197.529993,134.489578
197.657022,134.489578
197.784051,134.489578
197.911080,134.489578
198.038109,134.489578
198.165138,134.489578
198.292167,134.489578
198.419195,134.318546
198.546224,134.318546
198.673253,133.121325
198.800282,133.121325
198.927311,133.035810
199.054340,133.035810
199.181369,132.779262
199.308398,132.779262
199.435427,131.838589
199.562456,131.838589
199.689485,129.572421
199.816514,129.572421
199.943543,129.572421
200.070572,129.572421
203.881440,137.311598
204.008469,137.311598
204.135498,139.449492
204.262526,139.449492
204.389555,139.449492
204.516584,139.449492
204.643613,139.449492
204.770642,139.449492
204.897671,139.449492
205.024700,139.449492
205.151729,136.199893
205.278758,136.199893
205.405787,136.199893
205.532816,136.199893
205.659845,134.532336
205.786874,134.532336
205.913903,134.532336
206.040932,134.532336
206.167960,134.532336
206.294989,134.532336
206.422018,134.532336
206.549047,132.779262
206.676076,132.779262
206.803105,132.779262
206.930134,132.779262
207.057163,132.779262
207.184192,132.779262
207.311221,132.779262
207.438250,132.779262
207.565279,134.532336
207.692308,134.532336
207.819337,134.532336
207.946366,134.532336
208.073394,134.532336
208.200423,134.532336
208.327452,134.532336
208.454481,136.798503
208.581510,136.798503
208.708539,137.397114
208.835568,137.397114
208.962597,137.397114
209.089626,137.397114
209.216655,137.397114
209.343684,137.397114
209.470713,137.397114
209.597742,137.397114
209.724771,137.311598
209.851800,137.311598
209.978829,137.568145
210.105857,137.568145
210.232886,137.568145
210.359915,137.568145
210.486944,137.568145
210.613973,137.568145
210.741002,137.568145
210.868031,137.568145
211.249118,138.252272
211.376147,138.252272
211.503176,138.850882
211.630205,138.850882
211.757234,138.850882
211.884263,138.850882
212.011291,139.449492
212.138320,139.449492
212.265349,139.449492
212.392378,139.449492
212.519407,139.449492
212.646436,139.449492
212.773465,139.449492
212.900494,139.449492
213.535639,139.107429
213.662668,139.107429
213.789697,139.107429
213.916725,139.107429
214.043754,139.107429
214.170783,139.107429
214.297812,139.107429
214.424841,139.107429
215.314044,139.449492
215.441073,139.449492
215.568102,139.449492
215.695131,139.449492
215.822159,139.449492
215.949188,139.449492
216.076217,139.449492
216.203246,139.449492
217.092449,139.449492
217.219478,139.449492
217.346507,139.449492
217.473536,139.449492
217.600565,139.449492
217.727594,139.449492
217.854622,139.449492
217.981651,139.449492
218.108680,139.363976
218.235709,139.363976
219.124912,139.363976
219.251941,139.363976
219.378970,139.363976
219.505999,139.363976
219.633028,139.363976
219.760056,139.363976
219.887085,139.363976
220.014114,139.363976
220.141143,139.107429
220.268172,139.107429
220.395201,139.107429
220.522230,139.107429
220.649259,138.508819
220.776288,138.508819
220.903317,138.594335
221.030346,138.594335
221.157375,138.765366
221.284404,138.765366
221.411433,138.850882
221.538462,138.850882
221.665490,138.850882
221.792519,138.850882
221.919548,139.021913
222.046577,139.021913
222.173606,139.021913
222.300635,139.021913
222.427664,139.192945
222.554693,139.192945
222.681722,139.449492
222.808751,139.449492
222.935780,139.449492
223.062809,139.449492
223.189838,139.449492
223.316867,139.449492
223.443896,139.449492
223.570924,139.449492
224.714185,139.449492
224.841214,139.449492
224.968243,139.449492
225.095272,139.449492
225.222301,139.449492
225.349330,139.449492
225.476359,139.449492
225.603387,139.449492
225.730416,139.449492
225.857445,139.449492
228.779111,142.442544
228.906140,142.442544
229.033169,142.442544
229.160198,142.442544
229.287227,142.442544
229.414255,142.442544
229.541284,142.870123
229.668313,142.870123
229.795342,142.955639
229.922371,142.955639
230.049400,142.955639
230.176429,142.955639
230.303458,142.955639
230.430487,142.955639
230.557516,142.955639
230.684545,142.955639
230.811574,142.870123
230.938603,142.870123
231.065632,141.672902
231.192661,141.672902
231.319689,141.843934
231.446718,141.843934
231.573747,141.843934
231.700776,141.843934
231.827805,141.843934
231.954834,141.843934
232.081863,141.843934
232.208892,141.843934
232.335921,141.843934
232.462950,141.843934
234.368384,138.508819
234.495413,138.508819
234.622442,139.192945
234.749471,139.192945
234.876500,139.192945
235.003529,139.192945
235.130558,139.192945
235.257586,139.192945
235.384615,139.192945
235.511644,139.192945
235.638673,139.192945
235.765702,139.192945
235.892731,139.192945
236.019760,139.192945
236.146789,141.929449
236.273818,141.929449
236.400847,141.929449
236.527876,141.929449
236.654905,142.014965
236.781934,142.014965
236.908963,142.442544
237.035992,142.442544
237.163020,142.442544
237.290049,142.442544
237.417078,143.896312
237.544107,143.896312
237.671136,144.152859
237.798165,144.152859
237.925194,144.665954
238.052223,144.665954
238.179252,144.665954
238.306281,144.665954
238.433310,144.665954
238.560339,144.665954
238.687368,144.665954
242.752294,142.185997
242.879323,142.185997
243.006351,142.185997
243.133380,142.185997
243.260409,142.185997
243.387438,142.185997
243.514467,142.185997
243.641496,142.185997
243.768525,142.100481
243.895554,142.100481
244.022583,141.929449
244.149612,141.929449
244.276641,141.929449
244.403670,141.929449
244.530699,142.100481
244.657728,142.100481
244.784757,142.185997
244.911785,142.185997
245.038814,142.185997
245.165843,142.185997
245.292872,142.185997
245.419901,142.185997
245.546930,142.185997
245.673959,142.185997
245.800988,142.185997
245.928017,142.185997
246.055046,142.185997
246.182075,142.185997
246.309104,142.185997
246.436133,142.185997
246.563162,142.185997
246.690191,142.143239
246.817219,141.672902
246.944248,141.672902
247.071277,142.442544
247.198306,142.442544
247.325335,143.383218
247.452364,143.383218
247.579393,143.468733
247.706422,143.468733
247.833451,143.468733
247.960480,143.468733
248.087509,143.468733
248.214538,144.110102
248.341567,144.152859
248.468596,144.152859
248.595625,144.152859
248.722653,144.152859
248.849682,144.152859
248.976711,144.152859
249.103740,144.152859
249.230769,144.152859
249.357798,144.152859
249.484827,144.152859
249.611856,144.152859
249.738885,144.067344
249.865914,143.896312
249.992943,143.853554
250.119972,143.468733
250.247001,143.468733
250.374030,143.468733
250.501059,143.468733
250.628088,143.468733
250.755116,143.468733
253.549753,144.110102
253.676782,144.152859
253.803811,144.152859
253.930840,144.152859
254.057869,144.152859
254.184898,144.152859
254.311927,144.152859
254.438956,144.152859
254.565984,144.152859
254.693013,144.152859
254.820042,143.810796
254.947071,142.699091
255.074100,142.699091
255.201129,142.699091
255.328158,142.699091
255.582216,143.768038
255.709245,143.810796
255.836274,143.939070
255.963303,143.981828
256.090332,143.981828
256.217361,143.981828
256.344390,143.981828
256.471418,143.981828
256.598447,143.981828
256.725476,143.981828
256.852505,143.981828
256.979534,143.981828
257.106563,143.810796
257.233592,143.810796
257.360621,143.468733
257.487650,142.185997
257.614679,142.185997
257.741708,142.185997
257.868737,142.143239
257.995766,142.100481
258.122795,142.057723
258.249824,141.929449
258.376853,141.929449
258.503881,141.929449
258.630910,141.886692
