time_sec,value
26.167960,108.150722
26.294989,108.364511
26.422018,108.407269
26.549047,109.305184
26.676076,109.305184
26.803105,109.305184
26.930134,109.305184
27.057163,109.305184
27.184192,109.305184
27.311221,109.305184
27.438250,109.305184
27.819337,109.305184
27.946366,109.305184
28.073394,109.305184
28.200423,109.305184
28.327452,109.305184
28.454481,109.305184
28.581510,109.305184
28.708539,109.305184
28.835568,110.972742
28.962597,110.972742
29.089626,110.972742
29.216655,110.972742
29.343684,110.972742
29.470713,110.972742
29.597742,110.972742
29.724771,110.972742
29.851800,110.972742
29.978829,110.972742
30.105857,110.972742
30.232886,110.972742
31.884263,108.065206
32.011291,108.065206
32.138320,109.305184
32.265349,109.305184
32.392378,109.305184
32.519407,109.305184
32.646436,109.305184
32.773465,109.305184
32.900494,109.305184
33.027523,109.305184
33.154552,108.492785
33.281581,108.492785
33.408610,108.492785
33.535639,108.492785
33.662668,108.492785
33.789697,108.492785
33.916725,108.492785
34.043754,108.492785
34.170783,108.492785
38.235709,109.176911
38.362738,109.176911
38.489767,109.176911
38.616796,109.176911
38.743825,109.176911
38.870854,109.176911
38.997883,109.176911
39.124912,109.176911
39.251941,109.005879
39.378970,109.005879
39.505999,109.005879
39.633028,109.005879
39.760056,109.005879
39.887085,109.005879
40.014114,109.005879
40.141143,109.005879
40.268172,108.920363
40.395201,108.920363
40.522230,108.150722
40.649259,108.150722
40.776288,108.150722
40.903317,108.150722
41.030346,108.150722
41.157375,108.150722
41.284404,107.979690
41.411433,107.979690
41.538462,107.894174
41.665490,107.894174
41.792519,108.749332
41.919548,108.749332
42.046577,109.176911
42.173606,109.176911
42.300635,109.176911
42.427664,109.176911
42.554693,109.176911
42.681722,109.176911
42.808751,109.305184
42.935780,109.305184
43.062809,109.305184
43.189838,109.305184
43.316867,109.305184
43.443896,109.305184
43.570924,109.305184
43.697953,109.305184
44.079040,109.305184
44.206069,109.305184
44.333098,109.305184
44.460127,109.305184
44.587156,109.305184
44.714185,109.305184
44.841214,109.305184
44.968243,109.305184
45.095272,109.176911
45.222301,109.176911
45.349330,109.176911
45.476359,109.176911
45.603387,109.176911
45.730416,109.176911
45.857445,109.176911
45.984474,109.176911
46.111503,109.176911
46.238532,109.176911
46.365561,109.305184
46.492590,109.305184
46.619619,109.305184
46.746648,109.305184
46.873677,109.305184
47.000706,109.305184
47.127735,109.305184
47.254764,109.305184
47.381793,109.305184
47.508821,109.305184
47.635850,109.176911
47.762879,109.176911
47.889908,109.176911
48.016937,109.176911
48.143966,109.176911
48.270995,109.176911
48.398024,109.176911
48.525053,109.176911
48.652082,109.305184
48.779111,109.305184
48.906140,109.305184
49.033169,109.305184
49.160198,109.305184
49.287227,109.305184
49.414255,109.305184
49.541284,109.305184
50.684545,109.305184
50.811574,109.305184
50.938603,109.305184
51.065632,109.305184
51.192661,109.305184
51.319689,109.305184
51.446718,109.305184
51.573747,109.305184
51.700776,109.262427
51.827805,109.262427
51.954834,108.663816
52.081863,108.663816
52.208892,108.407269
52.335921,108.407269
52.462950,108.407269
52.589979,108.407269
52.717008,108.407269
52.844037,108.407269
52.971066,108.407269
53.098095,108.407269
53.225124,111.913415
53.352152,111.913415
53.479181,112.768573
53.606210,112.768573
53.733239,112.768573
53.860268,112.768573
53.987297,112.768573
54.114326,112.768573
54.241355,112.768573
54.368384,112.768573
54.495413,112.768573
54.622442,112.768573
54.749471,112.683057
54.876500,112.683057
55.765702,109.091395
55.892731,109.091395
56.019760,109.091395
56.146789,109.091395
56.273818,109.091395
56.400847,109.091395
56.527876,109.091395
56.654905,109.091395
57.544107,108.920363
57.671136,108.920363
57.798165,108.920363
57.925194,108.920363
58.052223,108.920363
58.179252,108.920363
58.306281,108.920363
58.433310,108.920363
58.560339,108.920363
58.687368,108.920363
58.814397,108.236237
58.941426,108.236237
59.068454,108.663816
59.195483,108.663816
59.322512,108.920363
59.449541,108.920363
59.576570,108.920363
59.703599,108.920363
59.830628,108.920363
59.957657,108.920363
60.084686,109.305184
60.211715,109.305184
60.338744,109.305184
60.465773,109.305184
60.592802,109.305184
60.719831,109.305184
60.846860,109.305184
60.973888,109.305184
62.117149,109.305184
62.244178,109.305184
62.371207,109.305184
62.498236,109.305184
62.625265,109.305184
62.752294,109.305184
62.879323,109.305184
63.006351,109.305184
63.133380,109.305184
63.260409,109.305184
64.911785,109.305184
65.038814,109.305184
65.165843,109.305184
65.292872,109.305184
65.419901,109.305184
65.546930,109.305184
65.673959,109.305184
65.800988,109.305184
65.928017,109.305184
66.055046,109.305184
66.182075,109.305184
66.309104,109.305184
66.436133,109.305184
66.563162,109.305184
67.579393,112.896847
67.706422,113.025120
67.833451,113.025120
67.960480,113.025120
68.087509,113.067878
68.214538,113.965794
68.341567,113.965794
68.468596,113.965794
68.595625,113.965794
68.722653,113.965794
68.849682,113.965794
68.976711,113.965794
69.103740,113.965794
69.230769,113.965794
69.357798,113.965794
69.484827,113.965794
69.611856,113.965794
69.738885,111.485836
69.865914,111.485836
71.263232,109.305184
71.390261,109.305184
71.517290,109.305184
71.644319,109.305184
71.771348,109.305184
71.898377,109.305184
72.025406,109.305184
72.152435,109.305184
72.279464,109.305184
72.406493,109.305184
72.533522,108.407269
72.660550,108.407269
72.787579,108.407269
72.914608,108.407269
73.041637,108.407269
73.168666,108.407269
73.295695,108.150722
73.422724,108.150722
73.549753,107.894174
73.676782,107.894174
73.803811,107.894174
73.930840,107.894174
74.057869,107.894174
74.184898,107.894174
74.565984,106.696954
74.693013,106.696954
74.820042,106.696954
74.947071,106.696954
75.074100,106.696954
75.201129,106.696954
75.328158,106.696954
75.455187,106.696954
75.582216,106.611438
75.709245,106.611438
75.836274,106.611438
75.963303,106.953501
76.090332,106.953501
76.217361,106.953501
76.344390,106.953501
76.471418,107.381080
76.598447,107.381080
76.725476,107.466595
76.852505,107.466595
76.979534,108.150722
77.106563,108.150722
77.233592,108.236237
77.360621,108.236237
77.487650,108.236237
77.614679,108.236237
77.741708,108.236237
77.868737,108.236237
77.995766,109.091395
78.122795,109.091395
78.249824,109.176911
78.376853,109.176911
78.503881,109.176911
78.630910,109.176911
78.757939,109.176911
78.884968,109.176911
79.011997,109.176911
79.139026,109.176911
79.266055,108.450027
79.393084,108.407269
79.520113,108.407269
79.647142,108.407269
79.774171,108.364511
79.901200,108.321753
80.028229,107.765901
80.155258,107.723143
80.282287,107.680385
80.409315,107.637627
80.536344,107.637627
80.663373,107.637627
80.790402,107.637627
80.917431,107.637627
81.044460,107.381080
81.171489,107.381080
81.298518,107.381080
81.425547,107.381080
81.552576,107.381080
81.679605,107.381080
81.806634,107.381080
81.933663,107.381080
82.060692,107.124532
82.187721,107.124532
82.314749,107.124532
82.441778,107.124532
82.568807,107.124532
82.695836,107.124532
82.822865,107.466595
82.949894,107.466595
83.076923,107.637627
83.203952,107.637627
83.330981,107.723143
83.458010,107.723143
83.585039,107.723143
83.712068,107.723143
83.839097,107.723143
83.966126,107.723143
84.093155,107.979690
84.220183,107.979690
84.347212,108.492785
84.474241,108.492785
84.601270,108.492785
84.728299,108.492785
84.855328,108.492785
84.982357,108.492785
85.109386,108.492785
85.236415,108.492785
85.363444,108.492785
85.490473,108.492785
85.617502,108.492785
85.744531,108.492785
85.871560,108.492785
85.998589,108.492785
86.379675,108.834848
86.506704,108.834848
86.633733,109.305184
86.760762,109.305184
86.887791,109.305184
87.014820,109.305184
87.141849,109.305184
87.268878,109.305184
87.395907,111.229289
87.522936,111.229289
87.649965,112.255478
87.776994,112.255478
87.904023,112.255478
88.031052,112.255478
88.158080,113.538215
88.285109,113.538215
88.412138,113.794762
88.539167,113.794762
88.666196,113.794762
88.793225,113.794762
88.920254,113.794762
89.047283,113.794762
89.174312,113.794762
89.301341,113.794762
89.428370,113.794762
89.555399,113.794762
89.682428,113.281668
89.809457,113.281668
89.936486,113.281668
90.063514,113.281668
90.190543,113.281668
90.317572,113.281668
90.444601,113.281668
90.571630,113.281668
90.698659,113.281668
94.763585,112.939604
94.890614,112.939604
95.017643,112.939604
95.144672,112.939604
95.271701,112.939604
95.398730,112.939604
95.525759,112.939604
95.652788,112.939604
95.779817,112.768573
95.906845,112.768573
96.033874,112.768573
96.160903,112.768573
96.287932,112.854089
96.414961,112.854089
96.541990,113.025120
96.669019,113.025120
96.796048,113.025120
96.923077,113.025120
97.050106,113.025120
97.177135,113.025120
97.304164,113.025120
97.431193,113.025120
97.812279,112.939604
97.939308,112.939604
98.066337,112.939604
98.193366,112.939604
98.320395,112.939604
98.447424,112.939604
98.574453,112.939604
98.701482,112.939604
98.828511,112.768573
98.955540,112.768573
99.082569,112.768573
99.209598,112.768573
99.336627,112.768573
99.463656,112.768573
99.590685,112.169963
99.717713,112.169963
99.844742,111.998931
99.971771,111.998931
100.098800,111.913415
100.225829,111.913415
100.352858,111.742384
100.479887,111.742384
100.606916,111.314805
100.733945,111.314805
100.860974,111.314805
100.988003,111.314805
101.115032,111.314805
101.242061,111.314805
101.369090,111.314805
101.496119,111.314805
103.909668,109.305184
104.036697,109.305184
104.163726,109.305184
104.290755,109.305184
104.417784,109.305184
104.544813,109.305184
104.671842,109.305184
104.798871,109.305184
105.179958,109.176911
105.306987,109.176911
105.434016,109.176911
105.561044,109.176911
105.688073,109.176911
105.815102,109.176911
105.942131,109.176911
106.069160,109.176911
106.196189,109.262427
106.323218,109.262427
106.450247,109.262427
106.577276,109.262427
106.704305,109.262427
106.831334,109.262427
106.958363,109.262427
107.085392,109.262427
107.212421,109.305184
107.339450,109.305184
107.466478,109.305184
107.593507,109.305184
107.720536,109.305184
107.847565,109.305184
107.974594,109.305184
108.101623,109.305184
108.990826,109.305184
109.117855,109.305184
109.244884,109.305184
109.371912,109.305184
109.498941,109.305184
109.625970,109.305184
109.752999,109.305184
109.880028,109.305184
110.007057,109.176911
110.134086,109.176911
110.261115,108.749332
110.388144,108.749332
110.515173,108.492785
110.642202,108.492785
110.769231,107.637627
110.896260,107.637627
111.023289,107.637627
111.150318,107.637627
111.785462,109.305184
111.912491,109.305184
112.039520,109.305184
112.166549,109.305184
112.293578,109.305184
112.420607,109.305184
112.547636,109.305184
112.674665,109.305184
112.801694,109.305184
112.928723,109.305184
113.055752,109.305184
113.182781,109.305184
113.309809,108.236237
113.436838,108.236237
113.563867,108.236237
113.690896,108.236237
113.817925,108.236237
113.944954,108.236237
114.071983,108.321753
114.199012,108.321753
114.326041,109.176911
114.453070,109.219669
114.580099,109.305184
114.707128,109.305184
114.834157,109.305184
114.961186,109.305184
115.088215,109.305184
115.215243,109.305184
115.342272,109.305184
115.469301,109.305184
116.612562,109.305184
116.739591,109.305184
116.866620,109.305184
116.993649,109.305184
117.120677,109.305184
117.247706,109.305184
117.374735,109.305184
117.501764,109.305184
117.628793,109.091395
117.755822,109.091395
117.882851,108.749332
118.009880,108.749332
118.136909,108.749332
118.263938,108.749332
118.390967,107.894174
118.517996,107.894174
118.645025,107.894174
118.772054,107.894174
118.899083,107.808658
119.026112,107.808658
119.153140,107.552111
119.280169,107.552111
119.407198,107.381080
119.534227,107.381080
119.661256,107.381080
119.788285,107.381080
120.423430,107.124532
120.550459,107.167290
120.677488,107.466595
120.804517,107.466595
120.931546,107.466595
121.058574,107.466595
121.185603,107.466595
121.312632,107.466595
121.439661,107.466595
121.566690,107.466595
121.693719,107.381080
121.820748,107.423838
121.947777,107.466595
122.074806,107.509353
122.201835,107.552111
122.328864,107.594869
122.455893,107.723143
122.582922,107.765901
122.709951,107.808658
122.836980,107.851416
122.964008,108.150722
123.091037,108.193479
123.218066,108.236237
123.345095,108.236237
123.472124,108.236237
123.599153,108.236237
123.726182,108.236237
123.853211,108.236237
123.980240,108.236237
124.107269,108.236237
124.234298,108.065206
124.361327,108.065206
124.488356,107.723143
124.615385,107.723143
124.742414,107.723143
124.869442,107.723143
124.996471,107.723143
125.123500,107.723143
125.250529,107.723143
125.377558,107.723143
125.504587,107.723143
125.631616,107.723143
125.758645,107.723143
125.885674,107.723143
126.012703,107.637627
126.139732,107.680385
126.266761,107.723143
126.393790,107.765901
126.520819,107.979690
126.647848,107.979690
126.774876,107.979690
126.901905,108.022448
127.028934,108.193479
127.155963,108.193479
127.282992,108.278995
127.410021,108.278995
127.537050,108.278995
127.664079,108.278995
127.791108,108.364511
127.918137,108.364511
128.045166,108.535542
128.172195,108.535542
128.299224,108.535542
128.426253,108.535542
128.553282,108.535542
128.680311,108.535542
128.807339,108.535542
128.934368,108.535542
129.061397,108.535542
129.188426,108.535542
129.315455,108.706574
129.442484,108.706574
129.569513,108.706574
129.696542,108.706574
129.823571,108.706574
129.950600,108.706574
130.077629,108.706574
130.204658,108.706574
131.347918,109.219669
131.474947,109.219669
131.601976,109.219669
131.729005,109.219669
131.856034,109.219669
131.983063,109.219669
132.110092,109.219669
132.237121,109.219669
132.364150,109.219669
132.491179,109.219669
132.618207,109.219669
132.745236,109.176911
132.872265,109.134153
132.999294,109.091395
133.126323,108.792090
133.253352,108.749332
133.380381,108.706574
133.507410,108.663816
133.634439,107.936932
133.761468,107.936932
133.888497,107.936932
134.015526,107.936932
134.142555,107.936932
134.269584,107.936932
134.396613,107.936932
134.523641,107.936932
134.650670,108.364511
134.777699,108.364511
134.904728,108.535542
135.031757,108.535542
135.158786,108.535542
135.285815,108.535542
135.412844,108.535542
135.539873,108.535542
135.666902,108.535542
135.793931,108.535542
135.920960,109.048637
136.047989,109.048637
136.175018,109.219669
136.302047,109.219669
136.429076,109.219669
136.556104,109.219669
136.683133,109.219669
136.810162,109.219669
136.937191,109.219669
137.064220,109.219669
137.191249,109.219669
137.318278,109.219669
137.445307,109.219669
137.572336,109.176911
137.699365,109.048637
137.826394,109.005879
137.953423,108.963121
138.080452,108.920363
138.207481,108.877606
138.334510,108.834848
138.461538,108.621058
138.588567,108.578300
138.715596,107.423838
138.842625,107.423838
138.969654,107.423838
139.096683,107.423838
139.223712,107.423838
139.350741,107.423838
139.477770,107.423838
139.604799,107.381080
139.731828,107.338322
139.858857,107.295564
140.239944,107.081774
140.366972,107.081774
140.494001,107.423838
140.621030,107.423838
140.748059,107.423838
140.875088,107.423838
141.002117,107.680385
141.129146,107.680385
141.256175,107.765901
141.383204,107.765901
141.510233,107.765901
141.637262,107.765901
141.764291,107.765901
141.891320,108.150722
142.018349,108.193479
142.145378,108.193479
142.272406,108.193479
142.399435,108.193479
142.526464,108.193479
142.653493,108.193479
142.780522,108.193479
142.907551,108.236237
143.034580,108.278995
143.161609,108.663816
143.288638,108.706574
143.415667,108.706574
143.542696,108.706574
143.669725,108.706574
143.796754,108.706574
143.923783,108.706574
144.050812,108.706574
144.177841,108.706574
144.304869,108.706574
144.431898,108.706574
144.558927,108.706574
144.685956,108.706574
144.812985,108.706574
144.940014,108.535542
145.067043,108.535542
145.321101,107.765901
145.448130,107.765901
145.575159,107.765901
145.956246,107.210048
146.083275,107.252806
146.210303,107.252806
146.337332,107.252806
146.464361,107.252806
146.591390,107.252806
146.718419,107.252806
146.845448,107.252806
146.972477,107.252806
147.099506,107.252806
151.926606,109.305184
152.053634,109.305184
152.180663,109.305184
152.307692,109.305184
152.434721,109.305184
152.561750,109.305184
152.688779,109.305184
162.470007,109.305184
162.597036,109.305184
162.724065,109.305184
162.851094,109.305184
162.978123,109.305184
163.105152,109.305184
163.232181,109.305184
163.359210,109.305184
163.486239,109.305184
163.613267,109.305184
163.740296,109.305184
163.867325,109.305184
163.994354,109.305184
164.121383,109.305184
164.248412,109.305184
164.375441,109.305184
164.502470,108.535542
164.629499,108.535542
164.756528,108.621058
164.883557,108.621058
165.010586,108.621058
165.137615,108.621058
165.264644,109.305184
165.391673,109.305184
165.518701,109.305184
165.645730,109.305184
165.772759,109.305184
165.899788,109.305184
166.026817,109.305184
166.153846,109.305184
167.043049,109.305184
167.170078,109.305184
167.297107,109.305184
167.424135,109.305184
167.551164,109.305184
167.678193,109.305184
167.805222,109.305184
167.932251,109.305184
168.059280,109.305184
168.186309,109.305184
168.313338,108.792090
168.440367,108.792090
168.567396,108.963121
168.694425,108.963121
168.821454,108.963121
168.948483,108.963121
169.075512,108.963121
169.202541,108.963121
169.329570,108.963121
169.456598,108.963121
171.870148,108.877606
171.997177,108.877606
172.124206,108.877606
172.251235,108.877606
172.378264,108.877606
172.505293,108.877606
172.632322,108.877606
172.759351,108.877606
172.886380,107.338322
173.013409,107.338322
173.140438,107.851416
173.267466,107.851416
173.394495,108.364511
173.521524,108.364511
173.648553,108.450027
173.775582,108.450027
173.902611,108.450027
174.029640,108.450027
174.156669,108.450027
174.283698,108.450027
174.410727,108.535542
174.537756,108.535542
174.664785,109.134153
174.791814,109.134153
174.918843,109.305184
175.045872,109.305184
175.172900,109.305184
175.299929,109.305184
175.426958,109.305184
175.553987,109.305184
175.681016,109.305184
175.808045,109.305184
175.935074,111.870657
176.062103,111.870657
176.189132,117.514698
176.316161,117.514698
176.443190,117.514698
176.570219,117.514698
176.697248,117.514698
176.824277,117.514698
176.951306,117.514698
177.078335,117.514698
177.205363,116.231962
177.332392,116.231962
178.221595,117.514698
178.348624,117.514698
178.475653,117.514698
178.602682,117.514698
178.729711,117.514698
178.856740,117.514698
178.983769,117.514698
179.110797,117.514698
179.237826,117.514698
179.364855,117.514698
179.491884,115.633351
179.618913,115.633351
179.745942,115.633351
179.872971,115.633351
180.000000,109.305184
180.127029,109.305184
180.254058,109.305184
180.381087,109.305184
180.508116,109.305184
180.635145,109.305184
180.762174,109.305184
180.889203,109.305184
181.016231,107.338322
181.143260,107.338322
181.270289,107.851416
181.397318,107.851416
181.524347,107.936932
181.651376,107.936932
181.778405,108.278995
181.905434,108.278995
182.032463,108.450027
182.159492,108.450027
182.286521,108.450027
182.413550,108.450027
182.540579,108.450027
182.667608,108.450027
182.794637,111.443079
182.921665,111.443079
183.048694,112.212720
183.175723,112.212720
183.302752,112.212720
183.429781,112.212720
183.556810,112.212720
183.683839,112.212720
183.810868,112.212720
183.937897,112.212720
184.064926,112.212720
184.191955,112.212720
184.318984,112.127205
184.446013,112.127205
184.573042,108.621058
184.700071,108.621058
184.827100,108.706574
184.954128,108.706574
185.081157,109.305184
185.208186,109.305184
185.335215,109.305184
185.462244,109.305184
185.589273,109.305184
185.716302,109.305184
185.843331,109.305184
185.970360,109.305184
186.097389,109.305184
186.224418,109.305184
186.351447,109.305184
186.478476,109.305184
186.605505,109.305184
186.732534,109.305184
186.859562,109.305184
186.986591,109.305184
187.113620,109.305184
187.240649,109.305184
187.367678,109.305184
187.494707,109.305184
187.621736,109.305184
187.748765,109.305184
187.875794,109.305184
188.002823,109.305184
188.129852,109.305184
188.256881,109.305184
188.383910,109.305184
188.510939,109.305184
188.637968,107.680385
188.764996,107.680385
188.892025,107.851416
189.019054,107.851416
189.146083,107.936932
189.273112,107.936932
189.400141,108.107964
189.527170,108.107964
189.654199,108.107964
189.781228,108.107964
189.908257,108.107964
190.035286,108.107964
190.162315,108.107964
190.289344,108.107964
190.416373,108.107964
190.543402,108.107964
190.670430,107.594869
190.797459,107.594869
190.924488,109.305184
191.051517,109.305184
191.178546,109.305184
191.305575,109.305184
191.432604,109.305184
191.559633,109.305184
191.686662,112.212720
191.813691,112.212720
191.940720,112.212720
192.067749,112.212720
192.194778,112.212720
192.321807,112.212720
192.448836,112.212720
192.575865,112.212720
193.211009,112.127205
193.338038,112.127205
193.465067,112.127205
193.592096,112.127205
193.719125,112.127205
193.846154,112.127205
193.973183,112.127205
194.100212,112.127205
194.227241,109.305184
194.354270,109.305184
194.481299,109.305184
194.608327,109.305184
194.735356,109.305184
194.862385,109.305184
194.989414,108.877606
195.116443,108.877606
195.243472,108.877606
195.370501,108.877606
195.497530,112.127205
195.624559,112.127205
195.751588,112.212720
195.878617,112.212720
196.005646,112.212720
196.132675,112.212720
196.259704,112.212720
196.386733,112.212720
196.513761,112.212720
196.640790,112.212720
196.767819,112.212720
196.894848,112.212720
197.021877,112.041689
197.148906,112.041689
197.275935,109.305184
197.402964,109.305184
197.529993,109.134153
197.657022,109.134153
197.784051,109.134153
197.911080,109.134153
198.038109,108.364511
198.165138,108.364511
198.292167,108.364511
198.419195,108.364511
198.546224,112.640299
198.673253,112.640299
198.800282,112.725815
198.927311,112.725815
199.054340,112.725815
199.181369,112.725815
199.308398,112.725815
199.435427,112.725815
199.562456,112.725815
199.689485,112.725815
199.816514,112.640299
199.943543,112.640299
200.070572,105.970069
200.197601,105.970069
200.324629,105.970069
200.451658,105.970069
200.578687,105.970069
200.705716,105.970069
200.832745,104.003207
200.959774,104.003207
201.086803,108.022448
201.213832,108.022448
201.340861,108.107964
201.467890,108.107964
201.594919,108.107964
201.721948,108.107964
201.848977,108.107964
201.976006,108.107964
202.103035,108.107964
202.230064,108.107964
202.357092,108.193479
202.484121,108.193479
202.611150,108.877606
202.738179,108.877606
202.865208,108.877606
202.992237,108.877606
203.119266,108.877606
203.246295,108.877606
203.373324,109.048637
203.500353,109.048637
203.627382,109.305184
203.754411,109.305184
203.881440,109.305184
204.008469,109.305184
204.135498,109.305184
204.262526,109.305184
204.389555,109.305184
204.516584,109.305184
209.724771,108.792090
209.851800,108.792090
209.978829,108.877606
210.105857,108.877606
210.232886,108.877606
210.359915,108.877606
210.486944,108.877606
210.613973,108.877606
210.741002,108.877606
210.868031,108.877606
210.995060,108.877606
211.122089,108.877606
211.249118,108.877606
211.376147,108.877606
211.503176,108.877606
211.630205,108.877606
211.757234,108.877606
211.884263,108.877606
212.011291,108.877606
212.138320,108.877606
212.265349,108.877606
212.392378,108.877606
212.519407,108.877606
212.646436,108.877606
212.773465,108.621058
212.900494,108.621058
213.027523,108.621058
213.154552,108.621058
213.281581,108.621058
213.408610,108.621058
213.535639,108.621058
213.662668,108.621058
213.789697,108.535542
213.916725,108.535542
214.551870,108.535542
214.678899,108.535542
214.805928,108.621058
214.932957,108.621058
215.059986,108.621058
215.187015,108.621058
215.314044,109.048637
215.441073,109.048637
215.568102,109.305184
215.695131,109.305184
215.822159,109.305184
215.949188,109.305184
216.076217,109.305184
216.203246,109.305184
216.330275,109.305184
216.457304,109.305184
217.092449,109.305184
217.219478,109.305184
217.346507,109.305184
217.473536,109.305184
217.600565,109.305184
217.727594,109.305184
217.854622,109.305184
217.981651,109.305184
218.108680,109.305184
218.235709,109.305184
218.362738,109.305184
218.489767,109.305184
218.616796,109.305184
218.743825,109.305184
218.870854,109.134153
218.997883,109.134153
219.124912,109.048637
219.251941,109.048637
219.378970,109.048637
219.505999,109.048637
226.746648,109.219669
226.873677,109.219669
227.000706,109.305184
227.127735,109.305184
227.254764,109.305184
227.381793,109.305184
227.508821,109.305184
227.635850,109.305184
227.762879,109.305184
227.889908,109.305184
228.016937,109.305184
228.143966,109.305184
228.270995,108.792090
228.398024,108.792090
228.525053,108.450027
228.652082,108.450027
228.779111,108.450027
228.906140,108.450027
229.033169,108.450027
229.160198,108.450027
229.287227,106.568680
229.414255,106.568680
229.541284,106.568680
229.668313,106.568680
229.795342,106.568680
229.922371,106.568680
230.049400,106.568680
230.176429,106.568680
230.303458,105.799038
230.430487,105.799038
230.557516,104.003207
230.684545,104.003207
234.876500,103.917691
235.003529,103.917691
235.130558,106.312133
235.257586,106.312133
235.384615,106.312133
235.511644,106.312133
235.638673,106.312133
235.765702,106.312133
235.892731,106.312133
236.019760,106.312133
236.146789,98.786745
236.273818,98.786745
236.400847,98.786745
236.527876,98.786745
236.654905,98.786745
236.781934,98.786745
236.908963,96.648851
237.035992,96.648851
237.163020,96.648851
237.290049,96.648851
237.417078,104.003207
237.544107,104.003207
237.671136,105.713522
237.798165,105.713522
237.925194,107.936932
238.052223,107.979690
238.179252,109.219669
238.306281,109.262427
238.433310,109.305184
238.560339,109.305184
238.687368,109.305184
238.814397,109.305184
238.941426,109.305184
239.068454,113.965794
239.195483,113.965794
239.322512,113.965794
239.449541,113.965794
239.576570,113.965794
239.703599,113.965794
239.830628,113.965794
239.957657,113.965794
240.084686,113.965794
240.211715,113.965794
240.338744,113.965794
240.465773,113.965794
240.592802,113.965794
240.719831,113.965794
240.846860,113.965794
241.482004,107.765901
241.609033,107.808658
241.736062,107.851416
241.863091,107.851416
241.990120,107.851416
242.117149,107.851416
242.244178,107.851416
242.371207,107.851416
242.498236,107.851416
242.625265,107.851416
242.752294,107.851416
242.879323,107.851416
243.006351,107.765901
243.133380,107.765901
243.260409,106.996259
243.387438,106.996259
243.514467,106.825227
243.641496,106.825227
243.768525,106.312133
243.895554,106.312133
244.022583,106.312133
244.149612,106.312133
246.055046,106.996259
246.309104,107.167290
246.436133,107.210048
246.563162,107.252806
246.690191,107.252806
246.817219,107.252806
246.944248,107.252806
247.071277,107.252806
247.198306,107.252806
247.325335,107.252806
247.452364,107.295564
247.579393,111.870657
247.706422,113.965794
247.833451,113.965794
247.960480,113.965794
248.087509,113.965794
248.214538,113.965794
248.341567,113.965794
248.468596,113.965794
248.595625,113.965794
248.722653,113.965794
248.849682,113.965794
248.976711,113.965794
249.103740,113.965794
249.230769,113.965794
249.357798,113.965794
249.484827,112.554784
249.611856,107.851416
249.738885,107.851416
249.865914,107.851416
249.992943,107.851416
250.119972,107.765901
250.247001,107.765901
250.374030,107.594869
250.501059,107.594869
250.628088,107.509353
250.755116,107.509353
250.882145,106.996259
251.009174,106.996259
251.136203,106.996259
251.263232,107.039017
251.390261,108.022448
251.517290,108.065206
251.644319,108.107964
251.771348,108.107964
251.898377,108.107964
252.025406,108.150722
