time_sec,value
62.625265,142.442544
62.752294,142.442544
62.879323,142.442544
63.006351,142.442544
63.133380,142.442544
63.514467,143.212186
63.641496,143.212186
63.768525,143.297702
63.895554,143.297702
64.022583,143.297702
64.149612,143.297702
64.276641,143.297702
64.403670,143.297702
64.530699,143.297702
64.657728,143.297702
65.038814,141.758418
65.165843,141.758418
65.292872,141.843934
65.419901,141.843934
65.546930,141.843934
65.673959,141.843934
65.800988,141.843934
65.928017,141.843934
66.055046,141.843934
66.182075,141.843934
66.309104,141.758418
66.436133,141.758418
66.563162,141.501871
66.690191,141.501871
66.817219,141.501871
66.944248,141.501871
67.071277,141.501871
67.198306,141.501871
67.833451,141.758418
67.960480,141.758418
68.087509,141.758418
68.214538,141.758418
68.341567,141.758418
68.468596,141.758418
68.595625,141.758418
68.722653,141.758418
68.849682,141.758418
68.976711,141.758418
69.103740,141.245323
69.230769,141.245323
70.374030,141.929449
70.501059,141.929449
70.628088,142.100481
70.755116,142.100481
70.882145,142.100481
71.009174,142.100481
71.136203,142.100481
71.263232,142.100481
71.390261,142.100481
71.517290,142.100481
71.644319,141.929449
71.771348,141.929449
71.898377,142.271513
72.025406,142.271513
72.152435,142.357028
72.279464,142.357028
72.406493,142.357028
72.533522,142.357028
72.660550,142.357028
72.787579,142.357028
72.914608,142.357028
73.041637,142.357028
73.168666,142.100481
73.295695,142.100481
73.422724,141.843934
73.549753,141.843934
73.676782,141.672902
73.803811,141.672902
73.930840,141.672902
74.057869,141.672902
74.184898,142.014965
74.311927,142.014965
74.438956,142.100481
74.565984,142.100481
74.693013,142.100481
74.820042,142.100481
74.947071,142.271513
75.074100,142.271513
75.201129,142.271513
75.328158,142.271513
75.455187,142.271513
75.582216,142.271513
75.709245,142.271513
75.836274,142.271513
75.963303,142.014965
76.090332,142.014965
76.725476,139.535008
76.852505,139.535008
76.979534,139.535008
77.106563,139.535008
77.233592,139.535008
77.360621,139.535008
77.487650,139.535008
77.614679,139.535008
77.741708,139.535008
77.868737,139.535008
77.995766,139.535008
78.122795,139.535008
78.249824,139.535008
78.376853,139.535008
78.503881,141.330839
78.630910,141.330839
78.757939,141.330839
78.884968,141.330839
79.011997,141.330839
79.139026,141.330839
79.266055,141.330839
79.393084,141.330839
79.520113,141.330839
79.647142,141.330839
79.774171,139.535008
79.901200,139.535008
80.028229,139.535008
80.155258,139.535008
80.282287,139.535008
80.409315,139.535008
80.536344,139.535008
80.663373,139.535008
80.790402,139.535008
80.917431,139.535008
81.044460,139.535008
81.171489,139.535008
83.330981,139.535008
83.458010,139.535008
83.585039,139.535008
83.712068,139.535008
83.839097,139.535008
83.966126,139.535008
84.093155,139.535008
84.220183,139.535008
84.347212,139.535008
84.474241,139.492250
84.601270,139.492250
84.728299,139.492250
84.855328,139.492250
84.982357,139.492250
85.109386,139.107429
85.236415,139.064671
85.363444,138.508819
85.490473,138.466061
85.617502,138.466061
85.744531,138.466061
85.871560,138.466061
85.998589,138.466061
86.125618,138.979156
86.252646,138.979156
86.379675,138.979156
86.506704,138.979156
86.633733,139.150187
86.760762,139.150187
86.887791,139.321219
87.014820,139.321219
87.141849,139.321219
87.268878,139.321219
87.395907,139.321219
87.522936,139.321219
87.649965,139.321219
87.776994,139.321219
88.539167,139.535008
88.666196,139.535008
88.793225,139.535008
88.920254,139.535008
89.047283,139.535008
89.174312,139.535008
89.301341,139.535008
89.428370,139.535008
89.555399,139.535008
95.398730,143.597007
95.525759,143.597007
95.652788,143.597007
95.779817,143.597007
95.906845,143.597007
96.033874,143.597007
96.160903,143.597007
96.287932,143.597007
96.414961,143.597007
96.541990,143.468733
96.669019,143.425975
97.050106,143.297702
97.177135,143.297702
97.304164,143.297702
97.431193,143.297702
97.558222,143.297702
97.685251,143.297702
97.812279,143.297702
97.939308,143.254944
98.193366,141.544629
98.320395,141.330839
98.447424,141.288081
102.512350,142.998397
102.639379,143.041154
102.766408,143.340460
102.893437,143.340460
103.020466,143.340460
103.147495,143.340460
103.274524,143.340460
103.401553,143.340460
103.528582,143.340460
103.655610,143.340460
105.052929,143.340460
105.179958,143.340460
105.306987,143.340460
105.434016,143.340460
105.561044,143.340460
105.688073,143.340460
105.815102,143.340460
105.942131,143.340460
106.069160,143.254944
106.196189,143.254944
106.577276,141.801176
106.704305,141.801176
106.831334,141.801176
106.958363,141.801176
107.085392,141.801176
107.212421,141.801176
107.339450,141.801176
107.466478,141.801176
107.593507,141.715660
107.720536,141.715660
107.974594,141.288081
108.101623,141.288081
108.228652,141.288081
110.388144,139.535008
110.515173,139.535008
110.642202,139.535008
110.769231,139.535008
110.896260,139.535008
111.023289,139.535008
111.150318,139.535008
111.277347,139.535008
111.404375,139.064671
111.531404,139.064671
111.658433,138.979156
111.785462,138.979156
111.912491,138.979156
112.039520,138.979156
112.166549,138.979156
112.293578,138.979156
113.944954,141.630144
114.071983,141.630144
114.199012,142.057723
114.326041,142.057723
114.453070,142.057723
114.580099,142.057723
114.707128,143.083912
114.834157,143.083912
114.961186,143.083912
115.088215,143.083912
115.215243,143.083912
115.342272,143.083912
115.469301,143.083912
115.596330,143.083912
115.723359,143.083912
115.850388,143.083912
115.977417,143.083912
116.104446,143.083912
116.231475,143.083912
116.358504,143.083912
116.485533,142.228755
116.612562,142.228755
116.739591,142.057723
116.866620,142.057723
116.993649,142.057723
117.120677,142.057723
117.247706,142.057723
117.374735,142.057723
117.501764,142.057723
117.628793,142.057723
117.755822,142.057723
117.882851,142.057723
118.009880,142.057723
118.136909,142.057723
118.263938,141.715660
118.390967,141.715660
118.772054,139.321219
118.899083,139.321219
119.026112,139.321219
119.153140,139.321219
119.280169,139.321219
119.407198,139.321219
119.534227,139.321219
119.661256,139.321219
119.788285,139.150187
119.915314,139.150187
120.042343,138.808124
120.169372,138.808124
120.296401,138.808124
120.423430,138.808124
120.550459,138.808124
120.677488,138.808124
120.804517,139.492250
120.931546,139.492250
121.058574,141.801176
121.185603,141.801176
121.312632,147.359701
121.439661,147.359701
121.566690,147.616248
121.693719,147.616248
121.820748,147.616248
121.947777,147.616248
122.074806,147.616248
122.201835,147.616248
122.328864,147.616248
122.455893,147.616248
123.345095,147.616248
123.472124,147.616248
123.599153,147.616248
123.726182,147.616248
123.853211,147.616248
123.980240,147.616248
124.107269,147.616248
124.234298,147.616248
124.361327,146.675575
124.488356,146.675575
126.139732,143.340460
126.266761,143.340460
126.393790,143.340460
126.520819,143.340460
126.647848,143.340460
126.774876,143.340460
126.901905,143.340460
127.028934,143.340460
127.155963,143.340460
127.282992,143.340460
127.410021,143.169428
127.537050,143.169428
127.664079,141.972207
127.791108,141.972207
127.918137,139.535008
128.045166,139.535008
128.172195,139.535008
128.299224,139.535008
128.426253,139.321219
128.553282,139.321219
128.680311,139.235703
128.807339,139.235703
128.934368,139.235703
129.061397,139.235703
129.188426,139.321219
129.315455,139.321219
129.442484,139.492250
129.569513,139.492250
129.696542,139.492250
129.823571,139.492250
129.950600,139.492250
130.077629,139.492250
130.204658,139.492250
130.331687,139.492250
130.458716,139.064671
130.585745,139.064671
130.712773,139.064671
130.839802,139.064671
130.966831,139.064671
131.093860,139.064671
131.220889,138.551577
131.347918,138.551577
131.474947,138.551577
131.601976,138.551577
131.729005,138.551577
131.856034,138.551577
131.983063,138.551577
132.110092,138.551577
132.237121,138.893640
132.364150,138.893640
132.491179,139.492250
132.618207,139.492250
132.745236,139.535008
132.872265,139.535008
132.999294,139.535008
133.126323,139.535008
133.253352,139.535008
133.380381,139.535008
133.507410,139.535008
133.634439,139.535008
133.761468,139.535008
133.888497,139.535008
134.015526,139.535008
134.142555,139.535008
134.269584,139.535008
134.396613,139.535008
136.810162,141.972207
136.937191,141.972207
137.064220,142.399786
137.318278,143.254944
137.445307,143.254944
137.572336,143.340460
137.699365,143.340460
137.826394,143.425975
137.953423,143.425975
138.080452,144.580438
138.207481,144.580438
138.334510,144.580438
138.461538,144.580438
138.588567,144.580438
138.715596,144.580438
138.842625,144.580438
138.969654,144.580438
139.096683,144.580438
139.223712,144.580438
139.350741,144.580438
139.477770,144.580438
139.604799,144.580438
139.731828,144.580438
139.858857,144.366649
139.985886,144.366649
140.112915,144.366649
140.239944,144.366649
140.366972,143.853554
140.494001,143.853554
140.621030,143.853554
140.748059,143.853554
140.875088,143.682523
141.002117,143.682523
141.129146,143.340460
141.256175,143.340460
141.383204,143.340460
141.510233,143.340460
141.637262,143.083912
141.764291,143.083912
141.891320,143.083912
142.018349,143.083912
142.145378,143.083912
142.272406,143.083912
142.399435,143.083912
142.526464,143.083912
142.653493,143.083912
142.780522,143.083912
142.907551,142.570818
143.034580,142.570818
143.161609,142.485302
143.288638,142.485302
143.415667,142.057723
143.542696,142.057723
143.669725,142.057723
143.796754,142.057723
143.923783,142.057723
144.050812,142.057723
144.177841,141.544629
144.304869,141.544629
144.431898,141.544629
144.558927,141.544629
146.210303,142.014965
146.337332,142.057723
146.464361,142.057723
146.591390,142.057723
146.718419,142.057723
146.845448,142.057723
146.972477,142.057723
147.099506,142.057723
147.226535,142.057723
147.353564,142.057723
147.480593,142.057723
147.607622,142.057723
147.734651,142.442544
147.861680,142.485302
147.988709,142.528060
148.115737,142.528060
148.242766,142.784607
148.369795,142.827365
148.496824,142.827365
148.623853,142.827365
148.750882,142.827365
148.877911,142.827365
149.004940,142.827365
149.131969,142.827365
149.258998,142.827365
149.386027,142.827365
149.513056,142.827365
149.640085,142.827365
149.767114,142.827365
154.594213,143.340460
154.721242,143.340460
154.848271,143.340460
154.975300,143.340460
155.102329,143.340460
155.229358,143.340460
155.356387,143.340460
155.483416,143.340460
155.610445,143.297702
155.737474,143.169428
155.864502,143.126670
155.991531,143.083912
156.118560,143.083912
156.245589,143.083912
156.372618,143.041154
156.499647,142.314270
156.626676,142.271513
156.753705,141.886692
156.880734,141.843934
157.007763,141.544629
157.134792,141.544629
157.261821,141.544629
157.388850,141.544629
157.515879,141.544629
157.642908,141.544629
157.769936,141.544629
157.896965,141.501871
158.023994,141.288081
158.151023,141.288081
158.278052,141.288081
158.405081,141.288081
158.532110,141.801176
158.659139,141.801176
158.786168,141.801176
158.913197,141.801176
159.040226,141.801176
159.167255,141.801176
159.294284,141.801176
159.421313,141.801176
159.548342,141.801176
159.675371,141.758418
159.802399,141.544629
159.929428,141.544629
160.056457,142.228755
160.183486,142.228755
160.310515,142.314270
160.437544,142.314270
160.564573,142.314270
160.691602,142.314270
160.818631,142.314270
160.945660,142.314270
161.072689,142.998397
161.199718,142.998397
161.326747,142.998397
161.453776,142.998397
161.580805,143.597007
161.707833,143.597007
161.834862,143.597007
161.961891,143.597007
162.088920,143.597007
162.215949,143.597007
162.342978,143.597007
162.470007,143.597007
162.597036,143.340460
162.724065,143.340460
163.867325,143.511491
163.994354,143.511491
164.121383,143.511491
164.248412,143.511491
164.375441,143.511491
164.502470,143.511491
164.629499,143.511491
164.756528,143.511491
164.883557,142.741849
165.010586,142.741849
165.137615,142.570818
165.264644,142.570818
165.391673,142.485302
165.518701,142.442544
165.645730,141.288081
165.772759,141.288081
165.899788,141.288081
166.026817,141.288081
166.153846,141.288081
166.280875,141.288081
166.407904,141.288081
166.534933,141.288081
166.661962,141.288081
166.788991,141.288081
166.916020,141.288081
167.043049,141.288081
167.170078,141.288081
167.297107,141.288081
167.424135,141.288081
167.551164,141.886692
167.678193,142.314270
167.805222,142.314270
167.932251,142.314270
168.059280,142.314270
168.186309,142.314270
168.313338,142.314270
168.440367,142.314270
168.567396,142.314270
168.694425,142.314270
168.821454,142.314270
168.948483,142.314270
169.075512,142.314270
169.202541,141.886692
169.329570,141.843934
169.456598,141.801176
169.583627,141.715660
169.710656,141.715660
169.837685,141.715660
169.964714,139.535008
170.091743,139.535008
170.218772,138.679850
170.345801,138.679850
170.472830,138.679850
170.599859,138.679850
170.726888,138.679850
170.853917,138.679850
170.980946,138.594335
171.107975,138.594335
171.489061,138.679850
171.616090,138.679850
171.743119,138.765366
171.870148,138.765366
171.997177,138.936398
172.124206,138.936398
172.251235,138.936398
172.378264,138.936398
172.505293,138.936398
172.632322,138.936398
172.759351,138.936398
172.886380,138.936398
173.267466,141.501871
173.394495,141.501871
173.521524,141.501871
173.648553,141.501871
173.775582,141.501871
173.902611,141.501871
174.029640,141.501871
174.156669,141.501871
174.283698,141.501871
174.410727,141.501871
174.537756,141.501871
174.664785,141.501871
174.791814,141.245323
174.918843,141.245323
176.062103,142.699091
176.189132,142.699091
176.316161,142.784607
176.443190,142.784607
176.570219,142.784607
176.697248,142.784607
176.824277,142.784607
176.951306,142.784607
177.078335,142.784607
177.205363,142.784607
177.332392,142.784607
177.459421,142.784607
177.586450,142.741849
177.713479,142.699091
178.348624,139.449492
178.475653,139.449492
178.602682,139.449492
178.729711,139.449492
178.856740,139.449492
178.983769,139.449492
179.110797,139.449492
179.237826,139.449492
179.364855,139.449492
179.491884,139.449492
179.618913,139.449492
179.745942,139.449492
179.872971,139.278461
180.000000,139.278461
180.127029,138.936398
180.254058,138.936398
180.381087,138.936398
180.508116,138.936398
180.635145,138.252272
180.762174,138.252272
180.889203,138.252272
181.016231,138.252272
181.143260,139.192945
181.270289,139.192945
181.397318,139.449492
181.524347,139.449492
181.651376,139.449492
181.778405,139.449492
181.905434,139.449492
182.032463,139.449492
182.159492,139.449492
182.286521,139.449492
183.175723,138.423303
183.302752,138.423303
183.429781,138.936398
183.556810,138.936398
183.683839,138.936398
183.810868,138.936398
183.937897,138.936398
184.064926,138.936398
184.191955,139.021913
184.318984,139.021913
184.446013,139.021913
184.573042,139.021913
184.700071,139.021913
184.827100,139.021913
184.954128,139.021913
185.081157,139.021913
187.494707,139.535008
187.621736,139.535008
187.748765,139.535008
187.875794,139.535008
188.002823,139.535008
188.129852,139.535008
188.256881,139.535008
188.383910,139.535008
188.510939,139.535008
188.637968,139.535008
188.764996,139.535008
188.892025,139.535008
189.019054,139.535008
189.146083,139.535008
189.273112,139.535008
189.400141,139.535008
189.527170,139.535008
189.654199,139.535008
189.781228,139.192945
189.908257,139.192945
190.035286,139.192945
190.162315,139.192945
190.289344,138.765366
190.416373,138.765366
190.543402,138.679850
190.670430,138.679850
190.797459,138.594335
190.924488,138.594335
191.051517,139.107429
191.178546,139.107429
191.305575,139.278461
191.432604,139.278461
191.559633,139.278461
191.686662,139.278461
191.813691,139.278461
191.940720,139.278461
192.067749,141.758418
192.194778,141.758418
192.321807,141.758418
192.448836,141.758418
192.575865,141.929449
192.702893,141.929449
192.829922,143.468733
192.956951,143.468733
193.083980,143.554249
193.211009,143.554249
193.338038,143.554249
193.465067,143.554249
193.592096,143.725281
193.719125,143.725281
193.846154,143.810796
193.973183,143.810796
194.100212,143.810796
194.227241,143.810796
194.354270,143.810796
194.481299,143.810796
194.608327,143.810796
194.735356,143.810796
194.862385,144.238375
194.989414,144.238375
195.116443,144.323891
195.243472,144.323891
195.370501,144.580438
195.497530,144.580438
195.624559,144.580438
195.751588,144.580438
195.878617,144.580438
196.005646,144.580438
196.132675,144.580438
196.259704,144.580438
196.386733,144.580438
196.513761,144.580438
196.640790,144.580438
196.767819,144.580438
196.894848,144.580438
197.021877,144.580438
197.148906,144.580438
197.275935,144.580438
197.402964,144.537680
197.529993,144.494923
197.657022,142.912881
197.784051,142.870123
197.911080,142.827365
198.038109,142.014965
198.165138,141.972207
198.292167,141.929449
198.419195,141.929449
198.673253,142.528060
198.800282,142.528060
198.927311,142.528060
199.054340,142.528060
199.181369,142.528060
199.308398,142.528060
199.435427,142.528060
199.562456,142.528060
199.689485,142.528060
199.816514,142.528060
199.943543,142.528060
200.070572,141.672902
200.197601,141.672902
200.832745,139.535008
200.959774,139.535008
201.086803,139.535008
201.213832,139.535008
201.340861,139.535008
201.467890,139.535008
201.594919,139.535008
201.721948,139.535008
201.848977,139.449492
201.976006,139.449492
202.103035,139.449492
202.230064,139.449492
202.357092,139.449492
202.484121,139.449492
202.611150,139.278461
202.738179,139.278461
202.865208,139.021913
202.992237,139.021913
203.119266,139.192945
203.246295,139.192945
203.373324,139.192945
203.500353,139.192945
203.627382,139.535008
203.754411,139.535008
203.881440,139.535008
204.008469,139.535008
204.135498,139.535008
204.262526,139.535008
204.389555,139.535008
204.516584,139.535008
204.897671,141.159808
205.024700,141.159808
205.151729,141.245323
205.278758,141.245323
205.405787,141.245323
205.532816,141.245323
205.659845,141.245323
205.786874,141.245323
205.913903,141.245323
206.040932,141.245323
206.167960,141.245323
206.294989,141.245323
210.995060,141.245323
211.122089,141.245323
211.249118,141.245323
211.376147,141.245323
211.503176,141.245323
211.630205,141.245323
211.757234,141.245323
211.884263,141.245323
212.011291,141.159808
212.138320,141.159808
213.535639,141.416355
213.662668,141.416355
213.789697,141.501871
213.916725,141.501871
214.043754,141.501871
214.170783,141.501871
214.297812,141.501871
214.424841,141.501871
214.551870,141.501871
214.678899,141.501871
214.805928,141.501871
214.932957,141.501871
215.059986,141.330839
215.187015,141.330839
215.314044,139.535008
215.441073,139.535008
215.568102,138.936398
215.695131,138.936398
215.822159,138.936398
215.949188,138.936398
216.076217,138.594335
216.203246,138.594335
216.330275,137.653661
216.457304,137.653661
216.584333,134.703367
216.711362,134.703367
216.838391,134.703367
216.965420,134.703367
217.092449,134.703367
217.219478,134.703367
217.346507,136.627472
217.473536,136.627472
217.600565,136.712988
217.727594,136.712988
217.854622,136.712988
217.981651,136.712988
218.108680,137.397114
218.235709,137.397114
218.362738,137.482630
218.489767,137.482630
218.616796,138.081240
218.743825,138.081240
218.870854,138.679850
218.997883,138.679850
219.124912,138.679850
219.251941,138.679850
219.378970,139.192945
219.505999,139.192945
219.633028,139.192945
219.760056,139.192945
219.887085,139.192945
220.014114,139.192945
220.141143,139.192945
220.268172,139.192945
221.919548,142.442544
222.046577,142.442544
222.173606,142.442544
222.300635,142.442544
222.427664,142.528060
222.554693,142.528060
222.681722,142.528060
222.808751,142.528060
222.935780,142.528060
223.062809,142.528060
223.189838,142.528060
223.316867,142.528060
223.443896,143.212186
223.570924,143.212186
223.697953,143.212186
223.824982,143.212186
223.952011,143.212186
224.079040,143.212186
224.206069,143.212186
224.333098,143.212186
224.460127,143.212186
224.587156,143.212186
224.714185,143.126670
224.841214,143.126670
224.968243,142.955639
225.095272,142.955639
225.222301,142.955639
225.349330,142.955639
225.476359,142.955639
225.603387,142.955639
225.730416,142.442544
225.857445,142.442544
225.984474,142.442544
226.111503,142.442544
226.238532,142.271513
226.365561,142.271513
226.492590,139.535008
226.619619,139.535008
226.746648,139.535008
226.873677,139.535008
227.000706,139.535008
227.127735,139.535008
227.254764,139.535008
227.381793,139.535008
227.508821,139.535008
227.635850,139.535008
227.762879,139.535008
227.889908,139.535008
228.016937,139.535008
228.143966,139.535008
228.270995,139.535008
228.398024,139.535008
228.525053,139.535008
228.652082,139.535008
228.779111,139.535008
228.906140,139.535008
229.033169,139.535008
229.160198,139.535008
229.287227,139.535008
229.414255,139.535008
229.541284,139.449492
229.668313,139.449492
229.795342,139.449492
229.922371,139.449492
230.049400,139.363976
230.176429,139.363976
230.303458,139.449492
230.430487,139.449492
230.557516,139.449492
230.684545,139.449492
230.811574,139.535008
230.938603,139.535008
231.065632,139.535008
231.192661,139.535008
231.319689,139.535008
231.446718,139.535008
231.573747,139.535008
231.700776,139.535008
231.827805,139.535008
231.954834,139.535008
232.081863,139.449492
232.208892,139.449492
232.335921,139.449492
232.462950,139.449492
232.589979,139.449492
232.717008,139.449492
233.352152,141.159808
233.479181,141.159808
233.606210,141.159808
233.733239,141.159808
233.860268,141.159808
233.987297,141.159808
234.114326,141.159808
234.241355,141.159808
234.368384,141.159808
234.495413,141.159808
234.622442,139.535008
234.749471,139.535008
234.876500,139.535008
235.003529,139.535008
235.130558,139.535008
235.257586,139.535008
235.384615,139.535008
235.511644,139.535008
235.638673,139.535008
236.654905,139.492250
236.781934,139.535008
236.908963,139.535008
237.035992,139.535008
237.163020,139.535008
237.290049,139.535008
237.417078,139.535008
237.544107,139.535008
237.671136,138.936398
237.798165,138.936398
237.925194,138.423303
238.052223,138.423303
238.179252,138.423303
238.306281,138.423303
238.433310,138.081240
238.560339,138.081240
238.687368,138.123998
238.814397,138.166756
238.941426,138.637092
239.068454,138.679850
239.195483,138.679850
239.322512,138.679850
239.449541,138.679850
239.576570,138.679850
239.703599,138.679850
239.830628,138.679850
239.957657,138.594335
240.084686,138.594335
240.211715,138.423303
240.338744,138.423303
240.465773,138.423303
240.592802,138.423303
240.719831,138.423303
240.846860,138.423303
240.973888,138.423303
241.100917,138.423303
241.227946,138.337787
241.354975,138.337787
241.482004,138.380545
241.609033,138.423303
241.736062,138.423303
241.863091,138.423303
241.990120,138.423303
242.117149,138.423303
242.244178,138.466061
242.371207,138.508819
242.498236,139.150187
