time_sec,value
41.030346,141.202565
41.157375,141.202565
41.284404,141.202565
41.411433,141.202565
41.538462,141.202565
41.665490,141.202565
41.792519,141.202565
41.919548,141.202565
42.046577,141.202565
42.173606,141.202565
42.300635,141.202565
42.427664,141.202565
42.554693,141.202565
42.681722,141.202565
42.808751,141.202565
42.935780,141.202565
43.062809,141.202565
43.189838,141.202565
44.587156,137.696419
44.714185,137.696419
44.841214,138.209514
44.968243,138.209514
45.095272,138.209514
45.222301,138.209514
45.349330,138.209514
45.476359,138.209514
45.603387,138.209514
45.730416,138.209514
45.857445,137.183324
45.984474,137.183324
46.111503,136.755746
46.238532,136.755746
46.365561,136.670230
46.492590,136.670230
46.619619,136.413683
46.746648,136.413683
46.873677,134.404062
47.000706,134.404062
47.127735,134.404062
47.254764,134.404062
47.381793,133.933725
47.508821,133.933725
47.635850,132.650989
47.762879,132.650989
47.889908,132.650989
48.016937,132.650989
48.143966,132.650989
48.270995,132.650989
48.398024,133.292357
48.525053,133.335115
48.652082,134.404062
48.779111,134.404062
48.906140,134.404062
49.033169,134.404062
49.160198,134.404062
49.287227,134.404062
49.414255,134.404062
49.541284,134.404062
49.922371,136.926777
50.049400,136.926777
50.176429,136.926777
50.303458,136.926777
50.430487,136.926777
50.557516,136.926777
50.684545,137.439872
50.811574,137.439872
50.938603,137.525387
51.065632,137.525387
51.192661,137.525387
51.319689,137.525387
51.446718,137.525387
51.573747,137.525387
51.700776,137.525387
51.827805,137.525387
58.560339,138.123998
58.687368,138.123998
58.814397,139.321219
58.941426,139.321219
59.068454,139.321219
59.195483,139.321219
59.322512,139.321219
59.449541,139.321219
59.576570,139.321219
59.703599,139.321219
59.830628,139.321219
59.957657,139.321219
60.084686,139.235703
60.211715,139.235703
60.338744,139.321219
60.465773,139.321219
60.592802,139.321219
60.719831,139.321219
60.846860,139.321219
60.973888,139.321219
61.100917,139.321219
61.227946,139.321219
61.609033,138.722608
61.736062,138.722608
61.863091,138.722608
61.990120,138.722608
62.117149,138.722608
62.244178,138.722608
62.371207,138.722608
62.498236,138.722608
62.625265,138.893640
62.752294,138.893640
62.879323,139.321219
63.006351,139.321219
63.133380,139.321219
63.260409,139.321219
63.387438,139.321219
63.514467,139.321219
63.641496,139.321219
63.768525,139.321219
63.895554,141.202565
64.022583,141.202565
64.149612,141.715660
64.276641,141.715660
64.403670,141.801176
64.530699,141.801176
64.657728,141.801176
64.784757,141.801176
64.911785,141.801176
65.038814,141.801176
65.165843,141.801176
65.292872,141.801176
65.419901,141.801176
65.546930,141.801176
65.673959,141.801176
65.800988,141.801176
65.928017,141.630144
66.055046,141.630144
66.182075,141.544629
66.309104,141.544629
66.436133,141.459113
66.563162,141.459113
66.690191,141.288081
66.817219,141.288081
66.944248,141.801176
67.071277,141.801176
67.198306,141.801176
67.325335,141.801176
67.452364,141.801176
67.579393,141.801176
67.706422,141.801176
67.833451,141.801176
67.960480,141.801176
68.087509,141.801176
68.214538,141.373597
68.341567,141.373597
68.468596,141.373597
68.595625,141.373597
68.722653,141.373597
68.849682,141.373597
68.976711,141.373597
69.103740,141.373597
69.230769,141.715660
69.357798,141.715660
69.484827,141.801176
69.611856,141.801176
69.738885,141.801176
69.865914,141.801176
69.992943,141.801176
70.119972,141.801176
70.247001,141.801176
70.374030,141.801176
70.501059,141.801176
70.628088,141.801176
70.755116,141.801176
70.882145,141.801176
71.009174,142.570818
71.136203,142.570818
71.263232,142.741849
71.390261,142.741849
71.517290,143.425975
71.644319,143.425975
71.771348,143.597007
71.898377,143.597007
72.025406,143.597007
72.152435,143.597007
72.279464,143.597007
72.406493,143.597007
72.533522,143.768038
72.660550,143.768038
72.787579,143.768038
72.914608,143.768038
73.041637,143.768038
73.168666,143.768038
73.295695,143.768038
73.422724,143.768038
73.549753,143.768038
73.676782,143.768038
73.803811,144.452165
73.930840,144.452165
74.057869,144.452165
74.184898,144.452165
74.311927,144.452165
74.438956,144.452165
74.565984,144.452165
74.693013,144.452165
74.820042,144.110102
74.947071,144.110102
75.582216,146.333511
75.709245,146.333511
75.836274,146.333511
75.963303,146.333511
76.090332,146.333511
76.217361,146.333511
76.344390,146.590059
76.471418,146.590059
76.598447,146.590059
76.725476,146.590059
76.852505,146.590059
76.979534,146.590059
77.106563,146.590059
77.233592,146.590059
77.360621,146.932122
77.487650,146.932122
77.614679,147.017638
77.741708,147.017638
77.868737,147.701764
77.995766,147.701764
78.122795,147.701764
78.249824,147.701764
78.376853,147.701764
78.503881,147.701764
78.630910,147.701764
78.757939,147.701764
78.884968,147.701764
79.011997,147.701764
79.139026,147.701764
79.266055,147.701764
79.393084,147.616248
79.520113,147.616248
79.647142,147.616248
79.774171,147.616248
79.901200,147.616248
80.028229,147.616248
80.155258,147.616248
80.282287,147.616248
80.409315,147.445216
80.536344,147.445216
80.663373,146.932122
80.790402,146.932122
80.917431,146.846606
81.044460,146.846606
81.425547,146.333511
81.552576,146.333511
81.679605,146.333511
81.806634,146.333511
81.933663,146.333511
82.060692,146.333511
82.187721,146.333511
82.314749,146.333511
82.441778,146.333511
82.568807,146.333511
82.695836,146.333511
82.822865,146.333511
82.949894,146.333511
83.076923,146.333511
83.203952,146.333511
83.330981,146.333511
84.220183,146.162480
84.347212,146.162480
84.474241,146.333511
84.601270,146.333511
84.728299,146.333511
84.855328,146.333511
84.982357,146.333511
85.109386,146.333511
85.236415,146.333511
85.363444,146.333511
85.490473,146.333511
85.617502,146.333511
86.633733,144.537680
86.760762,144.537680
86.887791,144.537680
87.014820,146.162480
87.141849,146.162480
87.268878,146.162480
87.395907,146.162480
87.522936,146.162480
87.649965,146.162480
87.776994,146.162480
87.904023,146.162480
88.031052,147.103153
88.158080,147.103153
88.285109,147.616248
88.412138,147.616248
88.539167,147.701764
88.666196,147.701764
88.793225,147.701764
88.920254,147.701764
89.047283,147.701764
89.174312,147.701764
89.301341,147.701764
89.428370,147.701764
89.555399,147.659006
89.682428,147.616248
89.809457,147.573490
89.936486,147.530732
90.063514,147.958311
90.190543,147.958311
90.317572,148.129343
90.444601,148.129343
90.571630,148.129343
90.698659,148.129343
90.825688,148.129343
90.952717,148.129343
91.079746,148.300374
91.206775,148.300374
91.333804,148.385890
91.460833,148.385890
91.587862,148.471406
91.714891,148.471406
91.841920,148.471406
91.968948,148.471406
92.095977,148.471406
92.223006,148.471406
92.350035,148.471406
92.477064,148.471406
92.604093,148.471406
92.731122,148.471406
92.858151,148.471406
92.985180,148.471406
93.112209,148.471406
93.239238,148.300374
93.366267,148.300374
93.620325,147.616248
94.001411,147.958311
94.128440,148.001069
94.255469,148.129343
94.382498,148.172100
94.509527,148.172100
94.636556,148.172100
94.763585,148.172100
94.890614,148.172100
95.017643,148.172100
95.144672,148.172100
95.271701,148.556921
95.398730,149.497595
95.525759,149.497595
95.652788,149.583111
95.779817,149.583111
95.906845,149.583111
96.033874,149.583111
96.160903,149.583111
96.287932,149.583111
96.414961,149.583111
96.541990,149.583111
96.669019,149.583111
97.812279,149.583111
97.939308,149.583111
98.066337,149.583111
98.193366,149.583111
98.320395,149.583111
98.447424,149.583111
98.574453,149.583111
98.701482,149.583111
98.828511,149.583111
98.955540,149.583111
99.082569,149.583111
99.209598,149.583111
101.115032,149.583111
101.242061,149.583111
101.369090,149.583111
101.496119,149.583111
101.623147,149.583111
101.750176,149.583111
101.877205,149.583111
102.004234,149.583111
102.131263,149.241048
102.258292,149.241048
102.385321,148.984500
102.512350,148.984500
102.639379,149.412079
102.766408,149.412079
102.893437,149.497595
103.020466,149.497595
103.147495,149.583111
103.274524,149.583111
103.401553,149.583111
103.528582,149.583111
103.655610,149.583111
103.782639,149.583111
103.909668,149.583111
104.036697,149.583111
104.163726,149.583111
104.290755,149.583111
104.417784,149.583111
104.544813,149.583111
104.671842,149.583111
104.798871,149.583111
104.925900,149.241048
105.052929,149.241048
105.179958,149.241048
105.306987,149.241048
105.434016,149.241048
105.561044,149.241048
105.688073,149.070016
105.815102,149.070016
105.942131,148.898985
106.069160,148.898985
106.196189,149.412079
106.323218,149.412079
106.450247,149.583111
106.577276,149.583111
106.704305,149.583111
106.831334,149.583111
106.958363,149.583111
107.085392,149.583111
107.212421,149.583111
107.339450,149.583111
107.466478,149.583111
107.593507,149.583111
108.228652,148.727953
108.355681,148.727953
108.482710,149.155532
108.609739,149.155532
108.736768,149.583111
108.863797,149.583111
108.990826,149.583111
109.117855,149.583111
109.244884,149.583111
109.371912,149.583111
109.498941,149.583111
109.625970,149.583111
109.752999,149.583111
109.880028,149.583111
120.296401,136.285409
120.423430,136.285409
120.550459,136.456440
120.677488,136.456440
120.804517,136.456440
120.931546,136.456440
121.058574,136.456440
121.185603,136.456440
121.312632,136.456440
121.439661,136.456440
121.566690,136.456440
121.693719,136.456440
121.820748,136.456440
121.947777,136.456440
122.074806,136.370925
122.201835,136.370925
122.328864,133.976483
122.455893,133.976483
122.582922,133.890967
122.709951,133.890967
122.836980,129.401390
122.964008,129.401390
123.091037,129.401390
123.218066,129.401390
123.853211,129.358632
123.980240,129.358632
124.107269,129.358632
124.234298,129.358632
124.361327,129.358632
124.488356,129.358632
124.615385,129.358632
124.742414,129.358632
124.869442,127.562801
124.996471,127.562801
125.123500,127.562801
125.250529,127.562801
125.377558,128.289685
125.504587,128.332443
125.631616,128.460716
125.758645,128.503474
125.885674,128.631748
126.012703,128.674506
126.139732,128.674506
126.266761,128.674506
126.393790,129.358632
126.520819,129.358632
126.647848,129.358632
126.774876,129.358632
126.901905,129.358632
127.028934,129.358632
127.155963,129.358632
127.282992,129.358632
127.410021,129.358632
127.537050,129.358632
127.664079,129.358632
127.791108,129.358632
127.918137,129.358632
128.045166,129.358632
128.172195,129.358632
128.299224,129.358632
128.934368,129.401390
129.061397,129.401390
129.188426,129.401390
129.315455,129.401390
129.442484,129.401390
129.569513,129.401390
129.696542,129.401390
129.823571,129.401390
130.204658,131.924105
130.331687,131.924105
130.458716,132.009621
130.585745,132.009621
130.712773,132.009621
130.839802,132.009621
130.966831,132.009621
131.093860,132.009621
131.220889,132.009621
131.347918,132.009621
131.474947,132.180652
131.601976,132.180652
131.729005,132.180652
131.856034,132.180652
131.983063,133.206841
132.110092,133.206841
132.237121,133.634420
132.364150,133.634420
132.491179,133.805452
132.618207,133.805452
132.745236,134.404062
132.872265,134.404062
132.999294,134.404062
133.126323,134.404062
133.253352,134.404062
133.380381,134.404062
133.507410,134.404062
133.634439,134.404062
134.269584,136.199893
134.396613,136.199893
134.523641,137.226082
134.650670,137.226082
134.777699,137.226082
134.904728,137.226082
135.031757,137.397114
135.158786,137.397114
135.285815,137.568145
135.412844,137.568145
135.539873,138.081240
135.666902,138.081240
135.793931,138.081240
135.920960,138.081240
136.047989,138.166756
136.175018,138.166756
136.302047,138.252272
136.429076,138.252272
136.556104,138.337787
136.683133,138.337787
136.810162,139.021913
136.937191,139.021913
137.064220,139.107429
137.191249,139.107429
137.318278,139.107429
137.445307,139.107429
137.572336,139.107429
137.699365,139.107429
137.826394,139.107429
137.953423,139.107429
138.080452,139.021913
138.207481,139.021913
138.334510,138.252272
138.461538,138.252272
138.588567,138.252272
138.715596,138.252272
138.842625,138.252272
138.969654,138.252272
139.096683,138.252272
139.223712,138.252272
139.350741,138.252272
139.477770,138.252272
139.604799,138.252272
139.731828,138.252272
139.858857,139.321219
139.985886,139.321219
140.112915,139.321219
140.239944,139.321219
140.366972,139.321219
140.494001,139.321219
140.621030,139.321219
140.748059,139.321219
141.129146,141.758418
141.256175,141.758418
141.383204,141.758418
141.510233,141.758418
141.637262,141.758418
141.764291,141.758418
141.891320,142.100481
142.018349,142.100481
142.145378,142.100481
142.272406,142.100481
142.399435,142.100481
142.526464,142.100481
142.653493,143.041154
142.780522,143.041154
142.907551,143.041154
143.034580,143.041154
143.161609,143.041154
143.288638,143.041154
143.415667,143.297702
143.542696,143.297702
143.669725,143.383218
143.796754,143.383218
143.923783,143.383218
144.050812,143.383218
144.177841,143.383218
144.304869,143.383218
144.431898,143.383218
144.558927,143.383218
144.685956,143.126670
144.812985,143.126670
144.940014,142.613576
145.067043,142.613576
145.194072,142.613576
145.321101,142.613576
145.448130,142.613576
145.575159,142.613576
145.702188,142.613576
145.829217,142.613576
145.956246,142.613576
146.083275,142.613576
146.210303,142.613576
146.337332,142.613576
146.464361,143.041154
146.591390,143.041154
146.718419,143.126670
146.845448,143.126670
146.972477,143.126670
147.099506,143.126670
147.226535,143.126670
147.353564,143.126670
147.480593,143.126670
147.607622,143.126670
148.242766,143.126670
148.369795,143.126670
148.496824,143.126670
148.623853,143.126670
148.750882,143.126670
148.877911,143.126670
149.004940,143.126670
149.131969,143.126670
149.258998,143.126670
149.386027,143.126670
149.513056,143.554249
149.640085,143.554249
149.767114,143.639765
149.894143,143.639765
150.021171,143.639765
150.148200,143.639765
150.275229,143.810796
150.402258,143.810796
150.529287,143.896312
150.656316,143.896312
150.783345,143.896312
150.910374,143.896312
151.037403,143.896312
151.164432,143.896312
151.291461,143.896312
151.418490,143.896312
151.545519,143.896312
151.672548,143.896312
151.799577,143.810796
151.926606,143.810796
152.053634,143.810796
152.180663,143.810796
152.307692,143.810796
152.434721,143.810796
152.561750,143.896312
152.688779,143.896312
152.815808,143.896312
152.942837,143.896312
153.069866,143.896312
153.196895,143.896312
153.323924,143.896312
153.450953,143.896312
153.577982,142.870123
153.705011,142.870123
153.832040,138.936398
153.959068,138.936398
154.086097,138.936398
154.213126,138.936398
154.340155,138.936398
154.467184,138.936398
154.594213,138.936398
154.721242,138.936398
154.848271,137.226082
154.975300,137.226082
155.102329,134.404062
155.229358,134.404062
155.356387,134.404062
155.483416,133.463389
155.610445,133.463389
155.737474,133.463389
155.864502,133.463389
155.991531,133.463389
156.118560,133.420631
156.245589,132.693747
156.372618,132.693747
156.499647,133.719936
156.626676,133.719936
156.753705,134.061999
156.880734,134.061999
157.007763,134.061999
157.134792,134.061999
157.261821,134.061999
157.388850,134.061999
157.515879,134.061999
157.642908,137.097809
157.769936,137.140567
157.896965,137.439872
158.023994,137.482630
158.151023,137.525387
158.278052,137.568145
158.405081,137.781935
158.532110,137.824693
158.659139,137.824693
158.786168,137.824693
158.913197,137.824693
159.040226,137.824693
159.167255,137.824693
159.294284,137.824693
159.421313,137.824693
159.548342,137.824693
159.675371,137.824693
159.802399,137.824693
159.929428,137.653661
160.056457,137.653661
160.183486,137.397114
160.310515,136.884019
160.437544,136.841261
160.564573,134.404062
160.691602,134.404062
160.818631,134.404062
160.945660,134.404062
161.072689,133.463389
161.199718,133.420631
161.326747,131.624800
161.453776,131.624800
161.580805,131.624800
161.707833,131.624800
161.834862,131.453768
161.961891,131.453768
162.088920,129.144842
162.215949,129.144842
162.342978,129.144842
162.470007,129.144842
162.597036,127.862106
162.724065,127.862106
162.851094,127.691074
162.978123,127.691074
163.105152,127.605559
163.232181,127.605559
163.359210,127.605559
163.486239,127.605559
163.613267,127.520043
163.740296,127.520043
163.867325,126.493854
163.994354,126.493854
164.121383,126.493854
164.248412,126.493854
164.375441,126.493854
164.502470,126.493854
164.629499,126.493854
164.756528,126.493854
164.883557,126.322822
165.010586,126.322822
165.137615,126.322822
165.264644,126.322822
165.391673,123.329770
165.518701,123.329770
165.645730,124.612507
165.772759,124.612507
165.899788,124.612507
166.026817,124.612507
166.153846,124.612507
166.280875,124.612507
166.407904,124.612507
166.534933,124.612507
166.661962,122.560128
166.788991,122.560128
166.916020,122.560128
167.043049,122.560128
167.170078,121.704971
167.297107,119.096740
167.424135,119.096740
167.551164,118.369856
167.678193,118.369856
167.805222,115.975414
167.932251,115.975414
168.059280,115.975414
168.186309,115.975414
168.313338,113.153394
168.440367,113.153394
168.567396,108.963121
168.694425,108.920363
168.821454,108.920363
168.948483,108.920363
169.075512,108.920363
169.202541,108.920363
169.329570,108.278995
169.456598,106.953501
169.583627,104.302512
169.710656,104.302512
169.837685,104.302512
169.964714,103.532870
170.091743,103.532870
175.172900,111.143773
175.299929,111.143773
175.426958,111.143773
175.553987,111.143773
175.681016,111.143773
175.808045,111.143773
175.935074,111.913415
176.062103,111.956173
176.189132,111.956173
176.316161,111.956173
176.443190,111.956173
176.570219,111.956173
176.697248,111.956173
176.824277,111.956173
176.951306,112.939604
177.078335,112.982362
177.205363,112.982362
177.332392,112.982362
177.459421,113.666489
177.586450,113.666489
177.713479,114.350615
177.840508,114.350615
177.967537,117.258151
178.094566,117.258151
178.221595,117.258151
178.348624,117.258151
178.475653,118.711919
178.602682,118.711919
178.729711,119.096740
178.856740,119.096740
178.983769,119.096740
179.110797,119.096740
179.237826,119.096740
179.364855,119.096740
179.491884,119.096740
179.618913,119.096740
179.745942,119.096740
179.872971,119.096740
180.000000,119.096740
180.127029,119.096740
180.254058,119.096740
180.381087,119.096740
180.508116,119.096740
180.635145,119.096740
180.762174,119.096740
180.889203,119.096740
181.016231,119.096740
181.143260,119.096740
181.270289,119.096740
181.397318,119.096740
181.524347,119.096740
181.651376,119.096740
181.778405,119.096740
181.905434,119.096740
182.032463,121.876002
182.159492,121.876002
182.286521,121.876002
182.413550,121.876002
182.540579,123.757349
182.667608,123.757349
182.794637,123.842865
182.921665,126.322822
183.048694,126.322822
183.175723,128.118653
183.302752,128.118653
183.429781,128.204169
183.556810,128.204169
183.683839,128.204169
183.810868,128.204169
183.937897,128.802779
184.064926,128.802779
184.191955,131.453768
184.318984,131.453768
184.446013,131.453768
184.573042,131.453768
184.700071,132.736505
184.827100,132.736505
184.954128,133.677178
185.081157,133.677178
185.208186,134.019241
185.335215,134.019241
185.462244,134.404062
185.589273,134.404062
185.716302,134.404062
185.843331,134.404062
185.970360,134.404062
186.097389,134.404062
186.224418,134.404062
186.351447,134.404062
186.478476,134.404062
186.605505,134.404062
186.732534,133.933725
186.859562,133.933725
186.986591,133.933725
187.113620,133.933725
187.240649,134.404062
187.367678,134.404062
187.494707,134.404062
187.621736,134.404062
187.748765,134.404062
187.875794,134.404062
188.002823,134.404062
188.129852,134.404062
188.764996,136.157135
188.892025,136.157135
189.019054,136.755746
189.146083,136.755746
189.273112,137.012293
189.400141,137.012293
189.527170,137.012293
189.654199,137.012293
189.781228,137.012293
189.908257,137.012293
190.035286,137.012293
190.162315,137.012293
190.289344,136.841261
190.416373,136.841261
190.543402,136.157135
190.670430,136.157135
190.797459,136.157135
190.924488,136.157135
191.051517,134.404062
191.178546,134.404062
191.305575,133.420631
191.432604,133.420631
191.559633,133.420631
191.686662,133.420631
191.813691,133.335115
191.940720,133.335115
192.067749,129.401390
192.194778,129.401390
192.321807,129.401390
192.448836,129.401390
192.575865,129.230358
192.702893,127.434527
192.829922,127.434527
192.956951,127.434527
193.083980,127.434527
193.211009,127.177980
193.338038,127.177980
193.465067,124.526991
193.592096,124.526991
193.719125,123.329770
193.846154,123.329770
193.973183,123.329770
194.100212,123.329770
194.227241,123.329770
194.354270,123.329770
194.481299,123.329770
194.608327,123.329770
194.735356,124.612507
194.862385,124.612507
194.989414,124.612507
195.116443,124.612507
195.243472,126.664885
195.370501,126.664885
195.497530,126.664885
195.624559,126.664885
195.751588,126.664885
195.878617,126.664885
196.005646,126.664885
196.132675,126.664885
196.259704,126.664885
196.386733,126.664885
196.513761,126.664885
196.640790,126.664885
196.767819,126.664885
196.894848,126.664885
197.021877,127.263495
197.148906,127.263495
197.275935,127.434527
197.402964,127.434527
197.529993,127.691074
197.657022,127.691074
197.784051,129.401390
197.911080,129.401390
198.038109,129.401390
198.165138,129.401390
198.292167,129.401390
198.419195,129.401390
198.546224,129.401390
198.673253,129.401390
199.562456,129.401390
199.689485,129.401390
199.816514,129.401390
199.943543,129.401390
200.070572,129.401390
200.197601,129.401390
200.324629,129.401390
200.451658,129.401390
200.578687,128.717263
200.705716,128.717263
200.832745,128.375200
200.959774,128.375200
201.086803,126.408338
201.467890,126.408338
201.848977,128.204169
201.976006,128.204169
202.103035,128.802779
202.230064,128.802779
202.357092,128.802779
202.484121,128.802779
202.611150,128.802779
202.738179,128.802779
202.865208,128.802779
202.992237,128.802779
203.881440,131.111705
204.008469,131.111705
204.135498,131.197221
204.262526,131.197221
204.389555,131.197221
204.516584,131.197221
204.643613,131.197221
204.770642,131.197221
204.897671,131.197221
205.024700,131.197221
205.151729,131.197221
205.278758,131.197221
205.405787,131.197221
205.532816,131.197221
205.659845,131.197221
205.786874,131.197221
207.438250,129.401390
207.565279,129.401390
207.692308,129.401390
207.819337,129.401390
207.946366,129.401390
208.073394,129.401390
208.200423,129.401390
208.327452,129.401390
208.454481,129.401390
208.581510,129.401390
208.708539,132.736505
208.835568,132.736505
208.962597,133.249599
209.089626,133.249599
209.216655,133.249599
209.343684,133.249599
209.470713,133.249599
209.597742,134.404062
209.724771,134.404062
209.851800,134.404062
209.978829,134.404062
210.105857,134.404062
210.232886,134.404062
210.359915,134.404062
210.486944,134.404062
210.613973,134.404062
210.741002,134.404062
210.868031,134.404062
210.995060,134.404062
211.122089,134.404062
211.249118,134.404062
211.376147,134.404062
211.503176,134.404062
211.630205,134.404062
211.757234,134.404062
211.884263,136.071619
212.011291,136.071619
212.138320,136.071619
212.265349,136.071619
212.392378,136.071619
212.519407,136.071619
212.646436,136.071619
212.773465,136.071619
212.900494,136.028862
213.408610,136.499198
213.535639,136.499198
213.662668,136.499198
213.789697,136.499198
213.916725,136.499198
214.043754,136.499198
214.170783,137.268840
214.297812,137.268840
214.424841,137.354356
214.551870,137.354356
214.678899,138.038482
214.805928,138.038482
214.932957,138.551577
215.059986,138.551577
215.187015,139.321219
215.314044,139.321219
215.441073,139.321219
215.568102,139.321219
215.695131,139.321219
215.822159,139.321219
215.949188,139.321219
216.076217,139.321219
216.203246,141.886692
216.330275,141.886692
216.457304,142.912881
216.584333,142.912881
216.711362,142.912881
216.838391,142.912881
216.965420,142.998397
217.092449,142.998397
217.219478,144.537680
217.346507,144.537680
217.473536,144.537680
217.600565,144.537680
217.727594,146.461785
217.854622,146.461785
217.981651,147.915553
218.108680,147.915553
218.235709,149.454837
218.362738,149.454837
218.489767,149.540353
218.616796,149.540353
218.743825,149.540353
218.870854,149.540353
218.997883,149.540353
219.124912,149.540353
219.251941,149.540353
219.378970,149.540353
219.760056,149.540353
219.887085,149.540353
220.014114,149.540353
220.141143,149.540353
220.268172,149.540353
220.395201,149.540353
220.522230,149.540353
220.649259,149.540353
220.776288,149.454837
220.903317,149.454837
221.030346,149.027258
221.157375,149.027258
221.284404,147.487974
221.411433,147.487974
221.538462,147.487974
221.665490,147.487974
221.792519,146.547301
221.919548,146.504543
222.046577,146.419027
222.173606,146.419027
222.300635,146.419027
222.427664,146.419027
223.062809,146.504543
223.189838,146.504543
223.316867,146.932122
223.443896,146.932122
223.570924,147.188669
223.697953,147.188669
223.824982,147.188669
223.952011,147.188669
224.079040,147.701764
224.206069,147.701764
