time_sec,value
40.014114,168.738642
40.141143,168.738642
40.268172,168.738642
40.395201,168.695885
40.522230,168.653127
40.649259,167.156601
40.776288,167.113843
40.903317,164.804917
41.411433,167.541422
41.538462,167.541422
41.665490,167.626937
41.792519,167.626937
41.919548,167.626937
42.046577,167.626937
42.173606,168.054516
42.300635,168.054516
42.427664,168.396579
42.554693,168.396579
42.681722,168.396579
42.808751,168.396579
42.935780,168.396579
43.062809,168.396579
43.189838,168.396579
43.316867,168.396579
43.443896,164.804917
43.952011,167.797969
44.079040,167.797969
44.206069,167.797969
44.333098,167.797969
44.460127,167.797969
44.587156,167.797969
44.714185,167.797969
44.841214,167.797969
44.968243,167.541422
45.095272,167.541422
45.222301,161.811865
45.349330,159.588455
45.476359,159.588455
45.603387,164.719401
45.730416,164.719401
45.857445,164.804917
45.984474,164.804917
46.111503,164.804917
46.238532,164.804917
46.365561,164.804917
46.492590,164.804917
46.619619,164.804917
46.746648,164.804917
46.873677,164.035275
47.000706,164.035275
47.127735,161.982897
47.254764,161.982897
47.381793,161.982897
47.508821,161.982897
47.635850,161.982897
47.762879,161.982897
47.889908,161.982897
48.016937,161.982897
50.176429,161.982897
50.303458,161.982897
50.430487,161.982897
50.557516,161.982897
50.684545,161.982897
50.811574,161.982897
50.938603,161.982897
51.065632,161.982897
51.192661,158.476750
51.319689,158.433993
51.446718,157.151256
51.573747,152.618920
51.700776,152.618920
51.827805,149.583111
51.954834,149.583111
52.081863,149.583111
52.208892,149.583111
52.335921,149.583111
52.462950,149.583111
52.589979,151.849278
52.717008,151.849278
52.844037,154.072688
52.971066,154.072688
53.098095,154.243720
53.225124,154.243720
53.352152,154.671299
53.479181,154.671299
53.606210,154.671299
53.733239,154.671299
53.860268,154.671299
53.987297,154.671299
54.114326,154.671299
54.241355,154.671299
54.368384,154.671299
54.495413,154.671299
54.622442,154.671299
54.749471,154.671299
54.876500,154.671299
55.003529,154.671299
55.130558,154.671299
55.257586,154.671299
55.384615,154.500267
55.511644,154.500267
55.638673,149.583111
55.765702,149.583111
55.892731,149.112774
56.019760,149.112774
56.146789,148.856227
56.273818,148.856227
56.400847,148.856227
56.527876,148.856227
56.654905,148.856227
56.781934,148.856227
56.908963,148.086585
57.035992,148.001069
57.163020,147.958311
57.290049,144.580438
57.417078,144.580438
57.544107,146.803848
57.671136,149.583111
57.798165,149.583111
57.925194,149.583111
58.052223,149.583111
58.179252,149.583111
58.306281,149.583111
58.433310,151.336184
58.560339,151.336184
58.687368,151.336184
58.814397,151.336184
58.941426,151.336184
59.068454,151.336184
59.195483,151.336184
59.322512,151.336184
59.449541,151.336184
59.576570,151.336184
59.703599,149.583111
59.830628,149.583111
59.957657,149.583111
60.084686,149.583111
60.211715,149.198290
60.338744,149.198290
60.465773,148.856227
60.592802,148.428648
60.719831,148.385890
60.846860,148.343132
60.973888,148.300374
61.100917,148.043827
61.227946,148.043827
61.354975,147.616248
61.482004,147.616248
61.609033,147.616248
61.736062,147.616248
61.863091,147.103153
61.990120,147.103153
62.117149,147.103153
62.244178,147.145911
62.371207,147.445216
62.498236,147.487974
62.625265,147.487974
62.752294,147.487974
62.879323,147.487974
63.006351,149.583111
63.133380,149.583111
63.260409,149.583111
63.387438,149.583111
63.514467,149.583111
63.641496,149.583111
63.768525,149.583111
63.895554,149.583111
64.022583,149.583111
64.149612,149.583111
64.276641,149.583111
64.403670,149.583111
64.530699,149.583111
64.911785,149.583111
65.038814,149.583111
65.165843,149.583111
65.292872,149.583111
65.419901,149.583111
65.546930,149.583111
65.673959,149.583111
65.800988,149.583111
65.928017,149.070016
66.055046,149.070016
66.182075,147.958311
66.309104,147.958311
66.436133,147.017638
66.563162,147.017638
66.690191,147.274185
66.817219,147.274185
66.944248,147.274185
67.071277,147.274185
67.198306,147.274185
67.325335,147.274185
67.452364,147.274185
67.579393,147.274185
67.706422,148.129343
67.833451,148.129343
67.960480,148.129343
68.087509,148.129343
68.214538,148.129343
68.341567,148.129343
68.468596,148.129343
68.595625,148.129343
68.722653,148.043827
68.849682,148.043827
68.976711,147.787280
69.103740,147.787280
69.230769,148.300374
69.357798,148.300374
69.484827,148.813469
69.611856,148.813469
69.738885,148.813469
69.865914,148.813469
69.992943,148.813469
70.119972,148.813469
70.247001,148.813469
70.374030,148.813469
78.376853,146.761090
78.503881,146.761090
78.630910,146.761090
78.757939,146.761090
78.884968,146.761090
79.011997,146.761090
79.139026,146.761090
79.266055,146.761090
79.393084,146.761090
79.520113,146.761090
79.647142,143.511491
79.774171,143.511491
79.901200,143.511491
80.028229,143.511491
80.155258,143.511491
80.282287,143.511491
80.409315,143.554249
80.536344,143.597007
80.663373,143.597007
80.790402,143.597007
80.917431,143.597007
81.044460,143.597007
81.171489,143.597007
81.298518,143.597007
81.425547,143.597007
81.552576,143.597007
81.679605,143.597007
81.806634,143.597007
81.933663,143.597007
82.060692,143.597007
82.187721,143.597007
82.314749,143.597007
82.441778,143.597007
82.568807,143.597007
84.982357,144.238375
85.109386,144.238375
85.236415,144.238375
85.363444,144.238375
85.490473,144.238375
85.617502,144.238375
85.744531,144.238375
85.871560,144.238375
85.998589,143.768038
86.125618,143.639765
86.252646,143.639765
86.379675,142.442544
86.506704,142.442544
86.633733,142.442544
86.760762,142.442544
86.887791,142.185997
87.014820,142.185997
87.141849,142.014965
87.268878,142.057723
87.395907,142.699091
87.522936,142.741849
87.649965,142.784607
87.776994,142.784607
87.904023,142.784607
88.031052,142.784607
88.158080,142.784607
88.285109,142.784607
88.412138,142.784607
88.539167,142.784607
88.666196,142.784607
88.793225,142.784607
88.920254,141.501871
89.047283,141.501871
89.174312,139.107429
89.301341,139.107429
89.428370,139.107429
89.555399,139.107429
89.682428,139.107429
89.809457,139.107429
89.936486,138.423303
90.063514,138.423303
90.190543,138.423303
90.317572,138.423303
90.444601,138.423303
90.571630,138.423303
90.698659,138.423303
90.825688,138.423303
90.952717,138.423303
91.079746,138.423303
91.206775,138.252272
91.333804,138.252272
95.398730,143.041154
95.525759,143.041154
95.652788,143.041154
95.779817,143.041154
95.906845,143.041154
96.033874,143.041154
96.160903,143.041154
96.287932,143.041154
96.414961,143.041154
96.541990,143.041154
96.669019,143.041154
96.796048,143.041154
96.923077,143.041154
97.050106,142.955639
97.177135,142.955639
97.304164,139.107429
97.431193,139.107429
97.558222,138.850882
97.685251,138.850882
97.812279,132.351684
97.939308,132.993052
98.066337,133.035810
98.193366,133.078568
98.320395,133.078568
98.447424,133.078568
98.574453,133.078568
98.701482,133.078568
98.828511,133.078568
98.955540,133.078568
99.082569,133.078568
99.209598,133.078568
99.336627,133.078568
99.463656,132.993052
99.590685,132.993052
99.717713,131.710315
99.844742,131.710315
99.971771,131.368252
100.098800,131.368252
100.225829,131.368252
100.352858,131.368252
100.479887,131.282737
100.606916,131.282737
100.733945,131.197221
100.860974,131.197221
100.988003,129.358632
101.115032,129.358632
101.242061,128.802779
101.369090,128.802779
101.496119,128.802779
101.623147,128.802779
101.750176,128.802779
101.877205,128.802779
102.004234,128.289685
102.131263,128.289685
102.258292,129.358632
102.385321,129.358632
102.512350,129.358632
102.639379,129.358632
102.766408,129.358632
102.893437,129.358632
103.020466,129.358632
103.147495,129.358632
103.274524,131.026189
103.401553,131.026189
103.528582,131.026189
103.655610,131.026189
103.782639,131.026189
103.909668,131.026189
104.036697,131.026189
104.163726,131.026189
104.290755,131.026189
104.417784,131.026189
105.306987,132.993052
105.434016,132.993052
105.561044,132.993052
105.688073,132.993052
105.815102,132.993052
105.942131,132.993052
106.069160,132.993052
106.196189,132.993052
106.323218,132.993052
106.450247,132.993052
106.577276,132.822020
106.704305,132.822020
106.831334,134.275788
106.958363,134.275788
107.085392,134.361304
107.212421,134.361304
107.339450,134.361304
107.466478,134.361304
107.593507,134.361304
107.720536,134.361304
107.847565,134.361304
107.974594,134.361304
108.101623,134.275788
108.228652,134.275788
108.482710,133.078568
108.609739,132.993052
108.736768,132.993052
109.117855,129.358632
109.244884,129.358632
109.371912,129.358632
109.498941,129.358632
109.625970,129.358632
109.752999,129.358632
109.880028,134.361304
110.007057,134.361304
110.134086,134.361304
110.261115,134.361304
110.388144,134.361304
110.515173,134.361304
110.642202,134.361304
110.769231,134.361304
110.896260,134.361304
111.023289,134.361304
111.150318,134.361304
111.277347,134.361304
113.182781,133.335115
113.309809,133.335115
113.436838,133.335115
113.563867,133.335115
113.690896,133.335115
113.817925,133.335115
113.944954,133.335115
114.071983,133.335115
114.199012,133.335115
114.326041,133.335115
114.453070,133.335115
114.580099,133.335115
114.707128,137.354356
114.834157,137.354356
114.961186,137.354356
115.088215,137.354356
115.215243,137.354356
115.342272,137.354356
115.469301,137.354356
115.596330,137.354356
115.723359,137.354356
115.850388,139.107429
115.977417,139.107429
116.104446,139.107429
116.231475,139.107429
116.358504,139.107429
116.485533,139.107429
116.612562,142.399786
116.739591,142.399786
116.866620,143.169428
116.993649,143.169428
117.120677,143.254944
117.247706,143.254944
117.374735,143.254944
117.501764,143.254944
117.628793,143.254944
117.755822,143.254944
117.882851,143.254944
118.009880,143.254944
118.136909,142.741849
118.263938,142.741849
118.390967,142.741849
118.517996,142.741849
118.645025,142.656334
118.772054,142.656334
118.899083,141.715660
119.026112,141.715660
119.153140,139.107429
119.280169,139.107429
119.407198,139.107429
119.534227,138.979156
119.661256,138.979156
119.788285,138.123998
119.915314,138.123998
120.042343,138.123998
120.169372,138.123998
120.296401,137.867451
120.423430,137.867451
120.804517,139.107429
120.931546,139.107429
121.058574,139.107429
121.185603,139.107429
121.312632,139.107429
121.439661,139.107429
121.566690,139.107429
121.693719,139.107429
121.820748,139.107429
121.947777,139.107429
122.074806,139.107429
122.201835,139.107429
122.328864,139.107429
122.455893,139.107429
122.582922,139.107429
122.709951,139.107429
122.836980,139.107429
122.964008,139.107429
123.091037,138.722608
123.218066,138.722608
123.345095,138.637092
123.472124,138.637092
123.599153,138.380545
123.726182,138.380545
123.853211,137.439872
123.980240,137.439872
124.107269,137.439872
124.234298,137.439872
124.361327,137.354356
124.488356,137.354356
124.615385,136.413683
124.742414,136.413683
124.869442,136.584714
124.996471,136.584714
125.123500,136.584714
125.250529,136.584714
125.377558,136.584714
125.504587,136.584714
125.631616,136.841261
125.758645,136.841261
125.885674,136.926777
126.012703,136.926777
126.139732,136.926777
126.266761,136.926777
126.393790,136.926777
126.520819,136.926777
126.647848,136.926777
126.774876,136.926777
126.901905,136.841261
127.028934,136.841261
127.410021,136.841261
127.537050,136.841261
127.664079,137.012293
127.918137,137.867451
128.045166,137.867451
128.172195,137.952966
128.299224,137.952966
128.426253,137.952966
128.553282,137.952966
128.680311,137.952966
128.807339,137.952966
128.934368,137.952966
129.061397,137.952966
129.188426,137.952966
129.315455,137.952966
129.442484,137.952966
129.569513,137.952966
129.696542,137.952966
129.823571,137.952966
129.950600,137.867451
130.077629,137.867451
130.204658,137.183324
130.331687,137.183324
130.458716,136.926777
130.585745,136.926777
130.712773,136.926777
130.839802,136.926777
130.966831,136.841261
131.093860,136.841261
131.474947,134.061999
131.601976,134.061999
131.729005,134.361304
131.856034,134.361304
131.983063,134.361304
132.110092,134.361304
132.237121,134.361304
132.364150,134.361304
132.491179,134.361304
132.618207,134.361304
132.745236,133.035810
132.872265,133.035810
132.999294,133.035810
133.126323,133.035810
133.253352,132.907536
133.380381,132.864778
133.507410,132.736505
133.634439,132.693747
133.761468,131.667557
134.142555,131.753073
134.269584,132.095136
134.396613,132.095136
134.523641,132.095136
134.650670,132.095136
134.777699,132.095136
134.904728,132.095136
135.031757,132.095136
135.158786,132.095136
135.285815,132.095136
135.412844,132.095136
135.539873,132.095136
135.666902,132.095136
135.793931,132.095136
135.920960,132.009621
136.047989,132.009621
136.175018,131.068947
136.302047,131.068947
136.429076,131.068947
136.556104,131.068947
136.683133,130.983431
136.810162,130.983431
136.937191,129.358632
137.064220,129.358632
137.191249,128.931053
137.318278,128.931053
137.445307,127.477285
137.572336,127.477285
137.699365,127.477285
137.826394,127.477285
137.953423,127.306253
138.080452,127.306253
138.207481,126.878675
138.334510,126.878675
139.731828,126.194548
139.858857,126.194548
139.985886,126.280064
140.112915,126.280064
140.239944,126.280064
140.366972,126.280064
140.494001,126.280064
140.621030,126.280064
140.748059,126.280064
140.875088,126.280064
141.002117,126.194548
141.129146,126.194548
141.256175,122.389097
141.383204,121.533939
141.510233,121.533939
141.637262,118.754677
141.764291,118.754677
141.891320,118.754677
142.018349,118.754677
142.145378,117.087119
142.272406,117.087119
142.399435,117.087119
142.526464,117.087119
142.653493,117.001603
142.780522,117.001603
143.923783,115.889898
144.050812,115.889898
144.177841,115.889898
144.304869,115.889898
144.431898,115.889898
144.558927,115.889898
144.685956,116.830572
144.812985,116.830572
144.940014,118.754677
145.067043,118.754677
145.194072,118.754677
145.321101,118.754677
145.448130,118.754677
145.575159,118.754677
145.702188,122.474613
145.829217,124.056654
145.956246,124.056654
146.083275,125.724212
146.210303,125.766970
146.337332,125.766970
146.464361,125.766970
146.591390,126.066275
146.718419,126.109033
146.845448,126.237306
146.972477,126.280064
147.099506,126.280064
147.226535,126.280064
147.353564,126.280064
147.480593,126.280064
147.607622,126.280064
147.734651,126.280064
147.861680,126.280064
147.988709,126.280064
148.115737,126.280064
148.242766,126.280064
148.369795,126.280064
148.496824,126.280064
148.623853,126.194548
148.750882,126.194548
148.877911,125.724212
149.004940,125.724212
149.131969,125.724212
149.258998,125.724212
149.386027,125.724212
149.513056,125.724212
149.640085,124.056654
149.767114,124.056654
153.832040,128.204169
153.959068,128.204169
154.086097,128.204169
154.213126,128.204169
154.340155,128.204169
154.467184,128.204169
154.594213,128.204169
154.721242,127.733832
154.848271,127.691074
154.975300,127.648316
155.102329,127.605559
155.483416,127.306253
155.610445,127.306253
155.737474,127.306253
155.864502,127.306253
155.991531,127.306253
156.118560,127.306253
156.245589,127.306253
156.372618,127.263495
156.499647,126.023517
156.626676,125.980759
156.753705,124.056654
156.880734,124.056654
157.007763,124.056654
157.134792,124.056654
157.261821,124.056654
157.388850,124.056654
157.515879,124.056654
157.642908,124.056654
157.769936,124.056654
157.896965,124.056654
158.023994,124.056654
158.151023,124.056654
158.278052,126.194548
158.405081,126.194548
158.532110,128.204169
158.659139,128.204169
158.786168,128.204169
158.913197,128.204169
159.040226,129.230358
159.167255,129.230358
159.294284,129.230358
159.421313,129.230358
159.548342,129.230358
159.675371,129.230358
159.802399,129.230358
159.929428,129.230358
160.056457,129.230358
160.183486,129.230358
160.310515,129.059327
160.437544,129.059327
160.564573,127.947622
160.691602,127.947622
160.818631,127.819348
160.945660,127.776590
161.072689,127.776590
161.199718,127.776590
161.326747,127.691074
161.453776,127.691074
162.342978,127.605559
162.470007,127.605559
162.597036,127.605559
162.724065,127.605559
162.851094,127.605559
162.978123,127.605559
163.105152,128.289685
163.232181,128.289685
163.359210,128.289685
163.486239,128.289685
163.613267,128.289685
163.740296,128.289685
163.867325,128.289685
163.994354,128.289685
164.121383,128.289685
164.248412,128.289685
164.375441,128.289685
164.502470,128.289685
164.629499,127.263495
164.756528,127.263495
164.883557,127.135222
165.010586,127.092464
165.137615,127.006948
165.264644,127.006948
165.391673,127.006948
165.518701,127.006948
165.645730,127.947622
165.772759,127.947622
165.899788,127.947622
166.026817,127.947622
166.153846,127.947622
166.280875,127.947622
166.407904,127.947622
166.534933,127.947622
166.661962,128.375200
166.788991,128.375200
166.916020,128.717263
167.043049,128.717263
167.170078,129.358632
167.297107,129.358632
167.424135,129.358632
167.551164,129.358632
167.678193,129.358632
167.805222,129.358632
167.932251,129.358632
168.059280,129.358632
168.186309,128.802779
168.313338,128.802779
168.440367,128.802779
168.567396,128.802779
168.694425,128.802779
168.821454,128.802779
168.948483,128.802779
169.075512,128.802779
169.202541,128.717263
169.329570,128.717263
169.456598,127.605559
169.583627,127.605559
169.710656,127.520043
169.837685,127.520043
169.964714,127.520043
170.091743,127.520043
170.218772,127.520043
170.345801,127.520043
170.472830,127.434527
170.853917,127.177980
170.980946,127.220738
171.107975,127.220738
171.235004,128.375200
171.362032,128.375200
171.489061,128.802779
171.616090,128.802779
171.743119,129.358632
171.870148,129.358632
171.997177,129.358632
172.124206,129.358632
172.251235,131.539284
172.378264,131.539284
172.505293,131.539284
172.632322,131.539284
172.759351,131.539284
172.886380,131.539284
173.013409,131.539284
173.140438,131.539284
173.267466,131.453768
173.394495,131.453768
174.029640,129.358632
174.156669,129.358632
174.283698,129.358632
174.410727,129.358632
174.537756,129.358632
174.664785,129.358632
174.791814,129.358632
174.918843,129.358632
175.045872,128.802779
175.172900,128.802779
175.299929,128.118653
175.426958,126.921432
175.553987,126.878675
175.681016,126.750401
175.808045,128.161411
175.935074,128.204169
176.062103,129.358632
176.189132,129.358632
176.316161,129.358632
176.443190,129.358632
176.570219,129.358632
176.697248,129.358632
176.824277,129.358632
176.951306,129.358632
177.078335,129.358632
177.205363,129.358632
177.332392,128.417958
177.586450,127.434527
177.713479,127.434527
177.840508,127.434527
177.967537,127.434527
178.094566,127.434527
178.221595,128.204169
178.348624,129.102084
178.475653,129.144842
178.602682,129.144842
178.729711,129.144842
178.856740,129.144842
178.983769,129.144842
179.110797,129.358632
179.237826,129.358632
179.364855,133.506146
179.491884,133.506146
179.618913,133.591662
179.745942,133.591662
179.872971,134.361304
180.000000,134.361304
180.127029,136.071619
180.254058,136.071619
180.381087,136.071619
180.508116,136.071619
180.635145,136.071619
180.762174,136.071619
180.889203,136.071619
181.016231,136.071619
181.143260,136.071619
181.270289,136.071619
181.397318,136.071619
181.524347,136.071619
181.651376,136.071619
181.778405,136.071619
181.905434,134.361304
182.032463,134.361304
182.159492,134.361304
182.286521,134.361304
182.413550,134.361304
182.540579,134.361304
182.667608,138.295029
182.794637,138.337787
182.921665,138.551577
183.048694,138.594335
183.175723,138.594335
183.302752,138.594335
183.429781,138.594335
183.556810,138.594335
183.683839,138.594335
183.810868,138.594335
183.937897,138.551577
184.064926,138.551577
184.191955,137.867451
184.318984,137.867451
184.446013,137.867451
184.573042,137.867451
184.700071,137.867451
184.827100,137.867451
184.954128,137.610903
185.081157,137.610903
185.208186,134.361304
185.335215,134.361304
185.462244,134.361304
185.589273,134.361304
185.716302,134.361304
185.843331,134.361304
185.970360,133.078568
186.097389,133.078568
186.224418,132.993052
186.351447,132.993052
186.478476,133.506146
186.605505,133.506146
186.732534,134.361304
186.859562,134.361304
186.986591,134.361304
187.113620,134.361304
187.240649,134.361304
187.367678,134.361304
187.494707,134.361304
187.621736,134.361304
187.748765,134.361304
187.875794,134.361304
188.002823,134.361304
188.129852,134.361304
188.256881,134.361304
188.383910,134.361304
188.510939,134.361304
188.637968,134.361304
189.527170,133.591662
189.654199,133.591662
189.781228,134.275788
189.908257,134.275788
190.035286,134.275788
190.162315,134.275788
190.289344,134.275788
190.416373,134.275788
190.543402,134.275788
190.670430,134.275788
190.797459,133.506146
190.924488,133.506146
191.051517,133.506146
191.178546,133.506146
191.305575,133.506146
191.432604,133.506146
191.559633,133.506146
191.686662,133.506146
191.813691,133.506146
191.940720,133.506146
192.067749,133.506146
192.194778,133.506146
192.321807,134.361304
192.448836,134.361304
192.575865,134.361304
192.702893,134.361304
192.829922,134.361304
192.956951,134.361304
193.083980,134.361304
193.211009,134.361304
193.338038,134.361304
193.465067,134.361304
193.592096,134.361304
193.719125,134.361304
193.846154,134.361304
193.973183,134.361304
194.100212,133.762694
194.227241,133.762694
194.354270,133.762694
194.481299,133.762694
194.608327,133.976483
194.735356,134.019241
194.862385,134.019241
194.989414,134.019241
195.116443,134.019241
195.243472,134.019241
195.370501,134.361304
195.497530,134.361304
195.624559,134.361304
195.751588,134.361304
195.878617,136.328167
196.005646,136.328167
196.132675,136.328167
196.259704,136.328167
196.386733,137.012293
196.513761,137.012293
196.640790,137.012293
196.767819,137.012293
196.894848,138.038482
197.021877,138.038482
197.148906,138.123998
197.275935,138.123998
197.402964,138.551577
197.529993,138.551577
197.657022,138.551577
197.784051,138.551577
197.911080,138.551577
198.038109,138.551577
198.165138,138.551577
198.292167,138.551577
198.419195,138.380545
198.546224,138.380545
198.673253,138.295029
198.800282,138.295029
198.927311,138.295029
199.054340,138.295029
199.181369,138.295029
199.308398,138.295029
199.435427,138.295029
199.562456,138.295029
199.689485,137.610903
199.816514,137.610903
199.943543,137.610903
200.070572,137.610903
201.976006,152.276857
202.103035,152.276857
202.230064,152.276857
202.357092,152.276857
202.484121,152.276857
202.611150,152.276857
202.738179,152.276857
202.865208,152.234099
202.992237,151.635489
203.119266,151.464458
203.246295,151.464458
203.373324,136.541956
203.500353,136.541956
203.627382,136.541956
203.754411,136.370925
203.881440,136.370925
204.008469,136.370925
204.135498,136.370925
209.089626,142.314270
209.216655,142.314270
209.343684,142.399786
209.470713,142.399786
209.597742,142.485302
209.724771,143.126670
209.851800,143.169428
209.978829,143.169428
210.105857,143.169428
210.232886,143.169428
210.359915,143.169428
210.486944,143.169428
210.613973,143.169428
210.741002,143.169428
210.868031,143.169428
210.995060,142.998397
211.122089,142.827365
211.249118,142.784607
211.376147,142.100481
211.503176,142.100481
211.630205,142.100481
211.757234,142.100481
211.884263,142.100481
212.011291,142.100481
212.138320,142.100481
212.265349,142.100481
212.392378,142.014965
212.519407,142.014965
213.662668,140.732229
213.789697,141.117050
213.916725,141.843934
214.043754,141.843934
214.170783,141.843934
214.297812,141.843934
214.424841,141.843934
214.551870,141.843934
214.678899,141.843934
214.805928,141.843934
214.932957,141.843934
215.059986,141.843934
215.187015,141.672902
215.314044,141.672902
215.441073,141.587386
215.568102,141.587386
215.695131,141.501871
215.822159,141.501871
216.711362,140.988776
216.838391,140.988776
216.965420,140.988776
217.092449,140.988776
217.219478,140.988776
217.346507,140.988776
217.473536,140.988776
217.600565,140.988776
217.727594,140.988776
217.854622,140.988776
217.981651,141.074292
218.108680,141.074292
218.235709,142.613576
218.362738,142.613576
218.489767,142.613576
218.616796,142.613576
218.743825,142.613576
218.870854,144.067344
218.997883,144.067344
219.124912,144.152859
219.251941,144.152859
219.378970,144.152859
219.505999,144.152859
219.633028,144.152859
219.760056,144.152859
219.887085,144.152859
220.014114,144.152859
220.141143,144.152859
220.268172,144.152859
220.395201,144.110102
220.522230,143.981828
220.649259,143.981828
220.776288,143.810796
220.903317,143.810796
221.030346,143.810796
221.157375,143.810796
221.284404,143.554249
221.411433,143.554249
221.538462,143.383218
221.665490,143.383218
221.792519,143.212186
221.919548,143.212186
222.046577,142.185997
222.173606,142.185997
222.300635,142.100481
222.427664,142.100481
222.554693,141.416355
222.681722,141.416355
222.808751,141.330839
222.935780,141.330839
224.587156,141.245323
224.714185,141.245323
224.841214,141.330839
224.968243,141.330839
225.095272,141.330839
225.222301,141.330839
225.349330,141.330839
225.476359,141.330839
225.603387,141.330839
225.730416,141.330839
227.127735,139.107429
227.254764,139.107429
227.381793,139.107429
227.508821,139.107429
227.635850,139.107429
227.762879,139.107429
227.889908,139.107429
228.016937,139.107429
228.143966,138.850882
228.270995,138.850882
228.398024,138.850882
228.525053,138.850882
229.160198,139.021913
229.287227,139.021913
229.414255,139.021913
229.541284,139.021913
229.668313,139.021913
229.795342,139.021913
229.922371,139.021913
230.049400,139.021913
230.176429,139.021913
230.303458,139.021913
230.430487,139.107429
230.557516,139.107429
230.684545,139.107429
230.811574,139.107429
230.938603,139.107429
231.065632,139.107429
231.192661,139.107429
231.319689,139.107429
232.208892,142.528060
232.335921,142.528060
232.462950,142.613576
232.589979,142.613576
232.717008,142.613576
232.844037,142.613576
232.971066,142.613576
233.098095,142.613576
233.225124,142.613576
233.352152,142.613576
233.479181,142.357028
233.606210,142.357028
233.860268,141.330839
233.987297,141.330839
234.114326,141.330839
235.765702,141.245323
235.892731,141.245323
236.019760,142.100481
236.146789,142.100481
236.273818,142.100481
236.400847,142.100481
236.527876,142.528060
236.654905,142.528060
236.781934,142.528060
236.908963,142.528060
237.035992,142.528060
237.163020,142.528060
237.290049,142.613576
237.417078,142.613576
237.544107,142.613576
237.671136,142.613576
237.798165,142.613576
237.925194,142.613576
238.052223,142.613576
238.179252,142.613576
238.306281,142.613576
238.433310,142.613576
238.560339,142.528060
238.687368,142.528060
238.814397,141.843934
238.941426,141.843934
239.068454,141.843934
239.195483,141.843934
239.322512,141.672902
239.449541,141.672902
239.830628,141.330839
239.957657,141.330839
240.084686,141.330839
240.211715,141.330839
240.338744,141.587386
240.465773,141.587386
240.592802,141.587386
240.719831,141.587386
240.846860,141.587386
240.973888,141.587386
241.100917,141.587386
241.227946,141.587386
241.354975,141.587386
241.482004,141.587386
241.609033,141.587386
241.736062,141.587386
241.863091,141.587386
241.990120,141.587386
242.117149,141.587386
242.244178,141.587386
242.625265,141.459113
242.752294,141.459113
242.879323,141.459113
243.006351,141.459113
243.133380,141.459113
243.260409,141.459113
243.387438,141.459113
243.514467,141.459113
243.641496,141.544629
243.768525,141.544629
243.895554,141.544629
244.022583,141.544629
244.149612,141.544629
244.276641,141.544629
244.403670,141.544629
244.530699,141.544629
244.657728,141.544629
244.784757,141.544629
244.911785,141.544629
245.038814,141.544629
245.165843,141.544629
245.292872,141.544629
245.419901,141.459113
245.546930,141.459113
245.673959,140.774987
245.800988,140.774987
245.928017,140.774987
246.055046,140.774987
246.182075,140.774987
246.309104,140.774987
246.436133,140.774987
246.563162,140.774987
246.690191,140.774987
