time_sec,value
120.296401,127.520043
120.423430,127.520043
120.550459,127.520043
120.677488,127.520043
120.804517,127.520043
120.931546,127.477285
121.185603,127.049706
121.312632,127.006948
121.439661,126.964190
122.328864,127.349011
122.455893,127.349011
122.582922,127.349011
122.709951,127.349011
122.836980,127.349011
122.964008,127.349011
123.091037,127.349011
123.218066,127.349011
123.599153,127.520043
123.726182,127.520043
123.853211,127.520043
123.980240,127.520043
124.107269,127.520043
124.234298,127.520043
124.361327,127.520043
124.488356,127.520043
124.615385,127.520043
124.742414,127.520043
124.869442,127.520043
124.996471,127.520043
125.123500,127.520043
125.250529,127.520043
125.377558,127.520043
125.504587,128.075895
125.631616,128.075895
125.758645,128.246927
125.885674,128.246927
126.012703,128.246927
126.139732,128.246927
126.266761,128.717263
126.393790,128.717263
126.520819,128.717263
126.647848,128.717263
126.774876,128.717263
126.901905,128.717263
127.028934,128.717263
127.155963,128.717263
127.537050,131.453768
127.664079,131.453768
127.791108,133.890967
127.918137,133.890967
128.045166,133.890967
128.172195,133.890967
128.299224,133.890967
128.426253,133.890967
128.553282,133.890967
128.680311,133.890967
128.934368,135.772314
129.061397,135.815072
129.188426,135.857830
129.315455,135.900588
129.442484,135.900588
129.569513,135.900588
129.696542,135.900588
129.823571,135.900588
129.950600,135.900588
130.077629,135.900588
130.204658,135.558525
130.331687,132.052378
130.458716,132.052378
130.585745,132.052378
130.712773,132.052378
130.839802,132.052378
130.966831,132.052378
134.904728,130.812400
135.031757,130.812400
135.158786,130.812400
135.285815,130.812400
135.412844,130.812400
135.539873,130.812400
135.666902,130.812400
135.793931,130.812400
135.920960,130.812400
136.047989,130.812400
136.810162,128.845537
136.937191,128.845537
137.064220,128.845537
137.191249,128.845537
137.318278,128.845537
137.445307,128.845537
137.572336,128.845537
137.699365,128.845537
137.826394,128.417958
137.953423,128.417958
138.080452,128.417958
138.207481,128.417958
138.334510,127.733832
138.461538,127.776590
138.588567,127.776590
138.715596,127.776590
138.842625,127.776590
138.969654,127.776590
139.096683,128.503474
139.223712,128.546232
139.350741,128.760021
139.477770,128.760021
139.604799,128.760021
139.731828,129.102084
139.858857,129.102084
139.985886,129.102084
140.112915,129.102084
140.239944,129.102084
140.366972,129.102084
140.494001,129.102084
140.621030,129.102084
140.748059,131.582042
140.875088,131.582042
141.002117,131.582042
141.129146,131.582042
141.256175,131.582042
141.383204,131.582042
141.510233,131.582042
141.637262,131.582042
141.764291,131.582042
141.891320,131.582042
142.018349,131.582042
142.145378,131.582042
142.272406,131.582042
142.399435,131.582042
142.526464,131.068947
142.653493,131.068947
142.780522,131.068947
142.907551,131.068947
143.034580,131.068947
143.161609,131.068947
143.288638,131.068947
143.415667,131.068947
143.542696,131.068947
143.669725,131.068947
143.796754,131.838589
143.923783,131.838589
144.050812,131.838589
144.177841,131.838589
144.304869,131.838589
144.431898,131.838589
144.558927,131.838589
144.685956,131.838589
144.812985,131.838589
144.940014,131.838589
145.067043,131.838589
145.194072,131.838589
153.832040,129.187600
153.959068,129.187600
154.086097,129.187600
154.213126,129.187600
154.340155,129.187600
154.467184,129.187600
154.594213,129.187600
154.721242,129.187600
154.848271,129.187600
154.975300,129.187600
155.102329,128.332443
155.229358,128.332443
155.356387,128.332443
155.483416,128.332443
155.610445,128.246927
155.737474,128.246927
155.864502,128.246927
155.991531,128.246927
156.118560,128.246927
156.245589,128.246927
156.372618,126.878675
156.499647,126.878675
156.626676,126.878675
156.753705,126.878675
156.880734,127.819348
157.007763,127.819348
157.134792,127.819348
157.261821,127.819348
157.388850,127.819348
157.515879,127.819348
157.642908,127.819348
157.769936,127.819348
157.896965,127.477285
158.023994,127.477285
158.151023,126.451096
158.278052,126.451096
158.405081,129.187600
158.532110,129.187600
158.659139,129.187600
158.786168,129.187600
158.913197,129.187600
159.040226,129.187600
159.167255,129.187600
159.294284,129.187600
159.421313,129.187600
159.548342,129.187600
159.675371,128.674506
159.802399,128.674506
160.183486,129.187600
160.310515,129.187600
160.437544,129.187600
160.564573,129.187600
160.691602,129.187600
160.818631,129.187600
160.945660,129.187600
161.072689,129.187600
161.199718,129.187600
161.326747,129.187600
161.453776,129.187600
161.580805,129.187600
161.707833,129.187600
161.834862,129.187600
161.961891,129.187600
162.088920,129.187600
162.215949,129.187600
162.342978,129.187600
162.470007,129.187600
162.597036,131.068947
162.724065,131.068947
162.851094,131.325494
162.978123,131.325494
163.105152,131.325494
163.232181,131.325494
163.359210,131.838589
163.486239,131.838589
163.613267,131.838589
163.740296,131.838589
163.867325,133.292357
163.994354,133.292357
164.121383,133.377873
164.248412,133.377873
164.375441,133.377873
164.502470,133.377873
164.629499,133.377873
164.756528,133.377873
164.883557,133.377873
165.010586,133.377873
165.137615,133.292357
165.264644,133.292357
165.391673,132.608231
165.518701,132.608231
165.645730,132.608231
165.772759,132.608231
165.899788,132.608231
166.026817,132.608231
166.153846,132.608231
166.280875,132.608231
166.407904,133.035810
166.534933,133.035810
166.661962,133.035810
166.788991,133.035810
166.916020,133.890967
167.043049,133.890967
167.170078,133.890967
167.297107,133.890967
167.424135,133.890967
167.551164,133.890967
167.678193,133.890967
167.805222,133.890967
168.440367,133.805452
168.567396,133.805452
168.694425,133.805452
168.821454,133.805452
168.948483,133.805452
169.075512,133.805452
169.202541,133.805452
169.329570,133.805452
169.456598,133.634420
173.521524,129.016569
173.648553,129.016569
173.775582,129.016569
173.902611,129.016569
174.029640,129.016569
174.156669,129.016569
174.283698,129.016569
174.410727,128.246927
174.537756,128.246927
174.664785,128.246927
174.791814,128.246927
174.918843,128.246927
175.045872,128.246927
175.172900,128.246927
175.299929,128.246927
175.426958,128.246927
175.553987,128.246927
175.681016,128.246927
175.808045,128.246927
175.935074,127.990379
176.062103,127.990379
176.189132,128.674506
176.316161,128.674506
176.443190,128.674506
176.570219,128.674506
176.697248,128.674506
176.824277,128.674506
176.951306,128.674506
177.078335,128.674506
177.586450,131.966863
177.713479,132.009621
177.840508,132.052378
177.967537,132.095136
178.094566,132.095136
178.221595,132.095136
178.348624,132.095136
178.475653,132.095136
178.602682,132.095136
178.729711,132.095136
178.856740,132.479957
178.983769,132.522715
179.110797,133.805452
179.237826,133.805452
179.364855,133.805452
179.491884,133.805452
179.618913,133.805452
179.745942,133.805452
179.872971,136.798503
180.000000,136.798503
180.127029,136.798503
180.254058,136.798503
180.381087,136.798503
180.508116,136.798503
180.635145,136.798503
180.762174,136.798503
180.889203,136.712988
181.016231,136.712988
181.143260,136.114377
181.270289,136.114377
181.397318,137.055051
181.524347,137.055051
181.651376,137.055051
181.778405,137.055051
181.905434,137.055051
182.032463,137.055051
182.159492,137.055051
182.286521,137.055051
182.667608,137.140567
182.794637,137.140567
182.921665,137.140567
183.048694,137.140567
183.175723,137.140567
183.302752,137.140567
183.429781,137.140567
183.556810,137.140567
183.683839,133.292357
183.810868,133.292357
183.937897,131.795831
184.064926,126.707643
184.191955,126.707643
184.318984,124.099412
184.446013,124.099412
184.573042,124.099412
186.224418,118.027793
186.351447,128.503474
186.478476,128.503474
186.605505,128.503474
186.732534,128.503474
186.859562,128.503474
186.986591,128.503474
187.113620,128.503474
187.240649,128.503474
187.367678,128.588990
187.494707,128.588990
187.621736,128.588990
187.748765,128.588990
187.875794,128.588990
188.002823,128.588990
188.129852,128.588990
188.256881,128.588990
188.383910,123.500802
189.781228,172.330305
189.908257,172.458578
190.035286,172.501336
190.162315,172.501336
190.289344,172.501336
190.416373,172.501336
190.543402,172.501336
190.670430,172.501336
190.797459,172.501336
203.754411,133.335115
203.881440,133.335115
204.008469,133.335115
204.135498,133.335115
204.262526,133.335115
204.389555,133.335115
204.516584,133.335115
204.643613,133.249599
204.770642,133.890967
204.897671,133.890967
205.024700,133.890967
205.151729,133.890967
205.278758,133.890967
205.405787,133.890967
205.532816,133.890967
205.659845,133.890967
205.786874,133.890967
205.913903,163.393907
206.040932,163.393907
206.167960,163.393907
206.294989,163.393907
206.422018,163.393907
206.549047,163.393907
206.676076,163.393907
206.803105,163.393907
206.930134,126.280064
207.057163,126.280064
207.184192,126.280064
207.311221,126.280064
207.438250,126.280064
207.565279,126.237306
207.692308,126.237306
207.819337,126.237306
207.946366,126.237306
208.073394,126.237306
208.200423,126.237306
208.327452,126.237306
208.454481,126.237306
208.581510,126.237306
208.708539,126.194548
208.835568,126.151790
208.962597,125.766970
209.089626,125.724212
209.216655,125.724212
209.343684,125.724212
209.470713,125.724212
209.597742,125.724212
209.724771,125.724212
209.851800,125.724212
209.978829,125.724212
210.105857,125.724212
210.232886,125.724212
210.359915,125.724212
210.486944,125.724212
210.613973,125.724212
210.741002,125.724212
210.868031,123.671833
210.995060,123.671833
212.392378,122.645644
212.519407,122.645644
212.646436,122.731160
212.773465,122.731160
212.900494,122.731160
213.027523,122.731160
213.154552,123.244254
213.281581,123.244254
213.408610,123.244254
213.535639,123.244254
213.662668,123.586317
213.789697,123.586317
213.916725,123.757349
214.043754,123.757349
214.170783,124.099412
214.297812,124.099412
214.424841,124.099412
214.551870,124.099412
214.678899,124.099412
214.805928,124.099412
214.932957,124.099412
215.059986,124.099412
215.695131,125.724212
215.949188,125.895243
216.076217,125.938001
216.203246,125.980759
216.330275,125.980759
216.457304,125.980759
216.584333,125.980759
216.711362,125.980759
216.838391,125.980759
216.965420,125.980759
217.092449,125.980759
217.219478,125.980759
217.346507,125.980759
217.473536,125.980759
217.600565,125.980759
217.727594,125.724212
217.854622,125.724212
217.981651,126.237306
218.108680,126.237306
218.235709,126.237306
218.362738,126.237306
218.489767,126.237306
218.616796,126.237306
218.743825,126.237306
218.870854,126.237306
218.997883,126.237306
219.124912,126.237306
219.251941,126.237306
219.378970,126.237306
219.505999,125.980759
219.633028,125.980759
219.760056,125.895243
219.887085,125.895243
220.014114,125.724212
220.141143,125.724212
220.268172,125.724212
220.395201,125.724212
222.554693,124.099412
222.681722,124.099412
222.808751,124.099412
222.935780,124.099412
223.062809,124.099412
223.189838,124.099412
223.316867,124.099412
223.443896,124.099412
223.570924,123.244254
223.697953,123.244254
223.824982,123.415286
223.952011,123.415286
224.079040,123.415286
224.206069,123.415286
224.333098,123.415286
224.460127,123.415286
224.587156,123.415286
224.714185,123.415286
230.049400,122.902191
230.176429,122.902191
230.303458,122.902191
230.430487,122.902191
230.557516,122.902191
230.684545,124.099412
230.811574,124.099412
230.938603,124.099412
231.065632,124.099412
231.192661,124.099412
231.319689,124.099412
231.446718,124.099412
231.573747,124.099412
231.700776,124.099412
231.827805,124.099412
231.954834,124.099412
232.081863,124.099412
232.208892,124.099412
232.335921,124.099412
232.462950,124.099412
232.589979,124.099412
232.717008,124.099412
232.844037,124.099412
232.971066,124.099412
233.098095,128.802779
233.225124,128.802779
233.352152,129.187600
233.479181,129.187600
233.606210,129.187600
233.733239,129.187600
233.860268,129.187600
233.987297,129.187600
234.114326,129.187600
234.241355,129.187600
234.368384,128.289685
234.495413,128.289685
234.622442,127.135222
234.749471,117.685730
234.876500,118.284340
235.003529,118.284340
235.130558,118.626403
235.257586,118.626403
235.384615,118.626403
235.511644,118.626403
235.638673,118.626403
235.765702,118.626403
235.892731,118.626403
236.019760,118.626403
236.146789,118.626403
236.273818,121.191876
236.400847,121.191876
236.527876,121.191876
236.654905,121.191876
236.781934,121.362908
236.908963,121.362908
237.035992,123.586317
237.163020,123.586317
237.290049,123.671833
237.417078,123.671833
237.544107,123.757349
237.671136,123.757349
237.798165,123.757349
237.925194,123.757349
238.052223,123.757349
238.179252,123.757349
238.306281,123.757349
238.433310,123.757349
238.560339,123.757349
238.687368,123.757349
238.814397,123.757349
238.941426,123.757349
239.322512,123.500802
239.449541,123.500802
239.576570,123.500802
239.703599,123.500802
239.830628,123.500802
239.957657,123.500802
240.084686,123.500802
240.211715,123.500802
240.338744,122.731160
240.465773,122.731160
240.592802,122.731160
240.719831,122.731160
240.846860,126.066275
240.973888,126.066275
241.100917,126.151790
241.227946,126.151790
241.354975,126.151790
241.482004,126.151790
241.609033,126.151790
241.736062,126.151790
241.863091,126.151790
241.990120,126.151790
242.117149,125.724212
242.244178,125.724212
242.371207,124.099412
242.498236,124.099412
242.625265,123.928381
242.752294,123.928381
242.879323,123.928381
243.006351,123.928381
243.133380,123.415286
243.260409,123.415286
243.387438,123.671833
243.514467,123.671833
243.641496,123.757349
243.768525,123.757349
243.895554,124.099412
244.022583,124.099412
244.149612,124.099412
244.276641,124.099412
244.403670,124.099412
244.530699,124.099412
244.657728,124.099412
244.784757,124.099412
244.911785,124.099412
245.038814,124.099412
245.165843,122.987707
245.292872,122.987707
245.419901,122.987707
245.546930,122.987707
245.673959,122.987707
245.800988,122.987707
245.928017,122.987707
246.055046,122.987707
246.182075,122.389097
246.309104,122.389097
246.436133,122.389097
246.563162,122.389097
246.690191,122.389097
246.817219,122.389097
247.198306,122.132549
247.325335,122.132549
247.452364,122.132549
247.579393,122.132549
247.706422,122.132549
247.833451,122.132549
247.960480,122.132549
248.087509,122.132549
248.468596,118.626403
248.595625,118.626403
248.722653,122.346339
248.849682,122.389097
248.976711,123.671833
249.103740,123.671833
249.230769,123.757349
249.357798,123.757349
249.484827,124.099412
249.611856,124.099412
249.738885,124.099412
249.865914,124.099412
249.992943,124.099412
250.119972,124.099412
250.247001,124.099412
250.374030,124.099412
250.501059,124.099412
250.628088,124.099412
250.755116,124.099412
250.882145,124.099412
251.009174,124.099412
251.136203,124.099412
251.263232,124.099412
251.390261,124.099412
251.517290,124.099412
251.644319,124.099412
252.279464,126.023517
252.406493,126.023517
252.533522,126.023517
252.660550,126.023517
252.787579,126.023517
252.914608,126.023517
253.041637,126.023517
253.168666,126.023517
253.295695,125.938001
253.422724,125.938001
253.549753,124.099412
253.676782,124.099412
253.803811,124.099412
253.930840,124.099412
254.057869,128.503474
254.184898,128.546232
254.311927,129.187600
254.438956,129.187600
254.565984,129.187600
254.693013,129.187600
254.820042,129.187600
254.947071,129.187600
255.074100,129.187600
255.201129,129.187600
255.455187,132.266168
255.582216,132.266168
255.709245,132.266168
255.836274,132.266168
255.963303,133.206841
256.090332,133.206841
256.217361,133.292357
256.344390,133.292357
256.471418,133.292357
256.598447,133.292357
256.725476,133.292357
256.852505,133.292357
256.979534,133.292357
257.106563,133.292357
257.233592,133.121325
257.360621,133.121325
257.487650,133.078568
261.933663,128.075895
262.060692,132.950294
262.187721,132.950294
262.314749,132.950294
262.441778,132.950294
262.568807,132.950294
262.695836,132.950294
262.822865,132.950294
262.949894,132.950294
263.076923,131.795831
263.203952,131.753073
263.330981,131.753073
263.458010,131.753073
263.585039,131.838589
263.712068,131.838589
263.839097,133.890967
263.966126,133.890967
264.093155,133.890967
264.220183,133.890967
264.347212,133.890967
264.474241,133.890967
264.601270,133.890967
264.728299,133.890967
265.109386,133.890967
265.236415,133.890967
265.363444,133.890967
265.490473,133.890967
265.617502,133.890967
265.744531,133.890967
265.871560,133.890967
265.998589,133.890967
266.125618,133.463389
266.252646,133.463389
266.379675,129.187600
266.506704,128.332443
266.633733,128.332443
266.760762,128.246927
266.887791,128.246927
267.014820,126.023517
267.141849,126.023517
267.268878,127.220738
267.395907,127.220738
267.522936,127.220738
267.649965,127.220738
267.776994,127.220738
267.904023,127.220738
268.031052,127.220738
268.158080,127.220738
268.285109,127.220738
268.412138,127.220738
268.539167,125.938001
268.666196,125.938001
268.793225,117.814003
268.920254,117.814003
269.047283,117.814003
269.174312,117.814003
269.301341,117.814003
269.428370,117.814003
269.555399,117.814003
269.682428,117.471940
269.809457,117.471940
272.731122,202.517370
272.858151,202.517370
272.985180,202.517370
273.112209,202.517370
273.239238,202.517370
273.366267,202.517370
273.493296,202.517370
273.620325,193.666489
273.747354,193.666489
273.874382,193.666489
274.636556,129.187600
274.763585,131.753073
274.890614,131.753073
275.017643,131.753073
275.144672,131.753073
275.271701,131.753073
275.398730,131.753073
275.525759,131.753073
275.652788,131.753073
275.779817,129.187600
275.906845,129.016569
276.033874,129.016569
276.160903,129.016569
276.287932,129.016569
276.414961,128.845537
276.541990,128.845537
276.796048,127.391769
276.923077,127.391769
277.050106,127.391769
277.177135,129.187600
277.304164,132.437199
277.431193,132.437199
277.558222,132.522715
277.685251,132.522715
277.812279,132.608231
277.939308,132.608231
278.066337,133.035810
278.193366,133.035810
278.320395,133.035810
278.447424,133.035810
278.574453,133.035810
278.701482,133.035810
278.828511,133.035810
278.955540,133.035810
279.082569,132.864778
279.209598,132.864778
280.479887,129.102084
280.606916,129.102084
280.733945,129.102084
280.860974,129.102084
280.988003,129.102084
281.115032,129.102084
281.242061,129.102084
281.369090,129.102084
282.893437,132.779262
283.020466,132.779262
283.147495,133.890967
283.274524,133.890967
283.401553,133.890967
283.528582,198.925708
283.655610,210.000000
283.782639,210.000000
283.909668,210.000000
284.036697,210.000000
284.163726,210.000000
284.290755,210.000000
284.417784,210.000000
284.544813,210.000000
284.671842,210.000000
284.798871,210.000000
284.925900,204.997328
285.052929,177.632282
285.179958,133.292357
285.306987,133.292357
285.434016,133.292357
285.561044,133.292357
285.688073,133.292357
285.815102,133.292357
285.942131,135.772314
286.069160,135.772314
286.196189,135.857830
286.323218,135.857830
286.450247,135.857830
286.577276,135.857830
286.704305,135.857830
286.831334,135.857830
286.958363,135.857830
287.085392,135.857830
287.212421,135.857830
287.339450,135.857830
287.466478,135.772314
287.593507,135.772314
287.720536,133.890967
287.847565,133.890967
287.974594,132.736505
288.101623,131.753073
288.228652,131.753073
288.355681,131.753073
288.482710,131.753073
288.609739,131.496526
288.736768,131.496526
288.863797,128.161411
288.990826,128.161411
289.117855,126.622127
289.244884,126.622127
289.371912,126.622127
289.498941,126.622127
289.625970,126.622127
289.752999,126.622127
289.880028,125.938001
290.007057,125.938001
290.388144,124.099412
290.515173,124.099412
290.642202,124.099412
290.769231,124.099412
290.896260,124.099412
291.023289,124.099412
291.150318,124.099412
291.277347,124.099412
291.404375,124.099412
291.531404,124.099412
291.658433,124.099412
291.785462,124.099412
291.912491,124.099412
292.039520,124.099412
292.166549,124.099412
292.293578,124.099412
292.420607,124.013896
292.547636,123.372528
292.674665,123.372528
292.801694,123.372528
292.928723,123.329770
293.055752,122.602886
293.182781,122.602886
293.309809,122.346339
293.436838,122.346339
293.563867,122.346339
293.690896,122.346339
293.817925,121.918760
293.944954,121.918760
294.071983,121.662213
294.199012,121.662213
294.326041,121.662213
294.453070,121.662213
294.580099,121.662213
294.707128,121.662213
294.834157,121.405665
294.961186,121.405665
295.088215,120.550508
295.215243,120.550508
295.342272,120.550508
295.469301,120.550508
295.596330,120.550508
295.723359,120.550508
295.850388,120.550508
