time_sec,value
48.779111,132.137894
48.906140,131.026189
49.033169,131.026189
49.160198,131.026189
49.287227,131.026189
49.414255,130.684126
49.541284,130.684126
49.668313,128.931053
49.795342,128.931053
49.922371,128.931053
50.049400,128.931053
50.176429,128.931053
50.303458,128.931053
50.430487,128.931053
50.557516,128.931053
50.684545,128.931053
50.811574,128.931053
50.938603,127.947622
51.065632,127.947622
51.192661,127.862106
51.319689,127.862106
51.446718,127.434527
51.573747,127.434527
51.700776,126.493854
51.827805,126.493854
51.954834,126.408338
52.081863,126.408338
52.208892,123.885623
52.335921,123.885623
52.462950,122.303581
52.589979,122.303581
52.717008,122.303581
52.844037,122.303581
52.971066,122.132549
53.098095,122.132549
53.225124,118.669161
53.352152,118.669161
53.479181,118.669161
53.606210,118.669161
53.733239,118.669161
53.860268,118.669161
53.987297,118.669161
54.114326,118.669161
54.749471,118.455371
54.876500,118.455371
55.003529,118.455371
55.130558,118.455371
55.257586,118.455371
55.384615,118.455371
55.511644,118.455371
55.638673,118.455371
56.019760,118.369856
56.146789,118.369856
56.273818,118.669161
56.400847,118.669161
56.527876,118.669161
56.654905,118.669161
56.781934,118.669161
56.908963,118.669161
57.035992,118.669161
57.163020,118.669161
57.290049,118.113308
57.417078,118.113308
57.544107,117.343666
57.671136,117.343666
57.798165,118.113308
57.925194,118.113308
58.052223,118.113308
58.179252,118.113308
58.306281,120.593266
58.433310,120.593266
58.560339,120.764297
58.687368,120.764297
58.814397,121.790486
58.941426,121.790486
59.068454,121.876002
59.195483,121.876002
59.322512,121.876002
59.449541,121.876002
59.576570,121.876002
59.703599,121.876002
59.830628,121.876002
59.957657,121.876002
60.084686,121.876002
60.211715,121.876002
60.338744,121.790486
60.465773,121.790486
60.592802,121.704971
60.719831,121.704971
60.846860,121.448423
60.973888,121.448423
64.657728,122.517370
64.784757,123.885623
64.911785,123.885623
65.038814,123.885623
65.165843,123.885623
65.292872,123.885623
65.419901,123.885623
65.546930,123.885623
65.673959,123.885623
65.800988,123.885623
65.928017,123.885623
66.055046,123.885623
66.182075,123.885623
66.309104,123.885623
66.436133,123.885623
66.563162,123.885623
66.690191,123.885623
66.817219,123.885623
66.944248,123.885623
67.071277,123.885623
67.198306,77.707108
67.325335,77.707108
67.452364,77.707108
67.579393,77.707108
67.706422,77.707108
69.738885,125.510422
69.865914,125.510422
69.992943,125.595938
70.119972,125.595938
70.247001,125.595938
70.374030,125.595938
70.501059,125.595938
70.628088,125.595938
70.755116,125.595938
70.882145,125.595938
71.009174,125.595938
71.136203,125.595938
71.517290,127.391769
71.771348,128.417958
71.898377,128.417958
72.025406,128.417958
72.152435,128.417958
72.279464,128.588990
72.406493,128.588990
72.533522,128.588990
72.660550,128.588990
72.787579,128.588990
72.914608,128.588990
73.041637,128.588990
73.168666,128.588990
75.074100,130.983431
75.201129,130.983431
75.328158,130.983431
75.455187,130.983431
75.582216,130.983431
75.709245,130.983431
75.836274,130.983431
75.963303,130.983431
76.090332,130.983431
76.217361,130.983431
76.344390,131.667557
76.471418,131.667557
76.598447,131.753073
76.725476,131.753073
76.852505,131.838589
76.979534,131.838589
77.106563,131.838589
77.233592,131.838589
77.360621,132.437199
77.487650,132.437199
77.614679,132.522715
77.741708,132.522715
77.868737,132.950294
77.995766,132.950294
78.122795,133.121325
78.249824,133.121325
78.376853,133.719936
78.503881,133.719936
78.630910,134.147515
78.757939,134.147515
78.884968,134.190273
79.011997,134.190273
79.139026,134.190273
79.266055,134.190273
79.393084,134.190273
79.520113,134.190273
79.647142,134.190273
79.774171,134.190273
79.901200,134.190273
80.028229,134.190273
80.155258,134.061999
80.282287,134.061999
80.409315,133.035810
80.536344,133.035810
80.663373,133.035810
80.790402,133.035810
80.917431,133.035810
81.044460,133.035810
81.171489,133.035810
85.236415,134.190273
85.363444,134.190273
85.490473,134.190273
85.744531,136.627472
85.871560,136.627472
85.998589,136.969535
86.125618,136.969535
86.252646,136.969535
86.379675,136.969535
86.506704,136.969535
86.633733,136.969535
86.760762,136.969535
86.887791,136.969535
87.014820,136.456440
87.141849,136.456440
87.268878,136.456440
87.522936,136.969535
87.649965,136.969535
87.776994,136.969535
87.904023,137.097809
88.031052,137.482630
88.158080,137.525387
88.285109,137.568145
88.412138,137.568145
88.539167,137.568145
88.666196,137.568145
88.793225,137.568145
88.920254,138.594335
89.047283,138.594335
89.174312,138.594335
89.301341,138.594335
89.428370,138.594335
89.555399,138.594335
89.682428,138.594335
89.809457,138.594335
89.936486,140.732229
90.063514,140.732229
90.190543,140.732229
90.317572,140.732229
90.444601,140.732229
90.571630,140.732229
90.698659,140.732229
90.825688,140.732229
90.952717,140.689471
91.206775,141.330839
91.333804,141.330839
91.460833,141.587386
91.587862,141.587386
91.714891,141.630144
91.841920,141.630144
91.968948,141.630144
92.095977,141.630144
92.223006,141.630144
92.350035,141.630144
92.477064,141.630144
92.604093,141.587386
92.731122,141.587386
92.858151,141.587386
92.985180,141.587386
93.112209,141.587386
93.239238,141.587386
93.366267,141.587386
93.493296,141.587386
93.620325,141.587386
93.747354,141.587386
93.874382,141.587386
94.001411,141.587386
94.128440,141.587386
94.255469,141.202565
94.382498,141.159808
94.509527,141.117050
94.636556,141.074292
94.763585,141.074292
94.890614,141.074292
95.017643,139.064671
95.144672,139.064671
95.271701,139.064671
95.398730,139.064671
95.525759,139.064671
95.652788,139.064671
95.779817,139.064671
95.906845,139.064671
96.033874,139.064671
96.160903,139.064671
96.287932,139.064671
96.414961,139.064671
96.541990,139.064671
96.669019,139.064671
96.796048,139.064671
96.923077,139.064671
97.050106,138.380545
97.177135,138.337787
97.304164,137.824693
97.431193,137.824693
97.558222,137.824693
97.685251,137.824693
97.812279,137.824693
97.939308,137.824693
98.066337,137.824693
98.193366,137.824693
98.320395,137.824693
98.447424,137.824693
98.574453,137.696419
98.701482,137.653661
98.828511,137.055051
98.955540,137.055051
99.082569,137.012293
99.209598,136.969535
99.336627,136.584714
99.463656,136.541956
99.590685,136.541956
99.717713,136.541956
99.844742,136.328167
99.971771,136.285409
100.098800,136.285409
100.225829,136.285409
100.352858,136.285409
100.479887,136.285409
100.606916,134.190273
100.733945,134.190273
100.860974,134.190273
100.988003,134.190273
101.115032,134.190273
101.242061,134.190273
101.369090,136.456440
101.496119,136.456440
101.623147,136.541956
101.750176,136.541956
101.877205,136.541956
102.004234,136.541956
102.131263,137.568145
102.258292,137.568145
102.385321,137.568145
102.512350,137.568145
102.639379,137.568145
102.766408,137.568145
102.893437,137.568145
103.020466,137.568145
103.147495,137.525387
103.274524,137.482630
103.909668,138.081240
104.036697,138.081240
104.163726,138.081240
104.290755,138.081240
104.417784,138.081240
104.544813,138.081240
104.671842,138.081240
104.798871,138.081240
104.925900,138.081240
105.052929,138.081240
105.179958,138.508819
105.306987,138.508819
105.434016,139.021913
105.561044,139.021913
105.688073,139.064671
105.815102,139.064671
105.942131,139.064671
106.069160,139.064671
106.196189,139.064671
106.323218,139.064671
106.450247,139.064671
106.577276,139.064671
106.704305,139.064671
106.831334,139.064671
107.466478,140.817745
107.593507,140.817745
107.720536,140.817745
107.847565,140.817745
107.974594,141.672902
108.101623,141.672902
108.228652,142.357028
108.355681,142.357028
108.482710,142.357028
108.609739,142.357028
108.736768,142.357028
108.863797,142.357028
108.990826,142.357028
109.117855,142.357028
109.244884,142.314270
109.371912,142.314270
109.498941,142.143239
109.625970,142.143239
109.752999,142.143239
109.880028,142.143239
110.007057,142.143239
113.563867,142.143239
113.690896,142.143239
113.817925,142.143239
113.944954,142.143239
114.071983,142.656334
114.199012,142.656334
114.326041,142.656334
114.453070,142.656334
114.580099,142.656334
114.707128,142.656334
114.834157,142.656334
114.961186,142.656334
115.088215,142.827365
115.215243,142.827365
115.342272,142.827365
115.469301,142.827365
115.596330,142.827365
115.723359,142.827365
115.850388,142.827365
115.977417,142.827365
117.120677,137.696419
117.247706,137.696419
117.374735,143.425975
117.501764,143.425975
117.628793,143.425975
117.755822,143.425975
117.882851,143.425975
118.009880,143.425975
118.136909,143.425975
118.263938,143.425975
118.390967,143.425975
118.517996,143.425975
118.645025,143.425975
118.772054,143.425975
118.899083,143.425975
119.026112,143.425975
119.153140,143.169428
119.280169,143.169428
119.407198,141.715660
119.534227,141.715660
119.661256,141.715660
119.788285,141.715660
119.915314,141.715660
120.042343,141.715660
120.169372,141.630144
120.296401,141.630144
120.423430,141.630144
120.550459,141.630144
120.677488,141.630144
120.804517,141.630144
120.931546,142.912881
121.058574,142.912881
121.185603,142.912881
121.312632,142.912881
121.439661,142.912881
121.566690,142.912881
121.693719,142.912881
121.820748,142.912881
121.947777,142.912881
122.074806,142.912881
122.201835,142.741849
122.328864,142.741849
122.455893,142.656334
122.582922,142.656334
122.709951,142.656334
122.836980,142.656334
122.964008,142.656334
123.091037,142.656334
123.218066,142.656334
123.345095,142.656334
123.472124,142.656334
123.599153,142.656334
123.726182,142.399786
123.853211,142.399786
123.980240,141.117050
124.107269,141.117050
124.234298,141.117050
124.361327,141.117050
124.488356,141.117050
124.615385,141.117050
124.742414,141.117050
124.869442,141.117050
124.996471,141.117050
125.123500,141.117050
125.250529,141.459113
125.377558,141.459113
125.504587,141.715660
125.631616,141.715660
125.758645,141.715660
125.885674,141.715660
126.012703,141.715660
126.139732,141.715660
126.266761,141.715660
126.393790,141.715660
127.537050,142.827365
127.664079,142.827365
127.791108,142.912881
127.918137,142.912881
128.045166,142.912881
128.172195,142.912881
128.299224,142.912881
128.426253,142.912881
128.553282,142.912881
128.680311,142.912881
128.807339,142.912881
128.934368,142.912881
129.061397,142.656334
129.188426,142.656334
129.315455,142.656334
129.442484,142.656334
129.569513,142.656334
129.696542,142.656334
129.823571,142.656334
129.950600,142.656334
130.077629,142.656334
130.204658,142.656334
130.331687,143.340460
130.458716,143.340460
130.585745,143.425975
130.712773,143.425975
130.839802,143.425975
130.966831,143.425975
131.093860,143.425975
131.220889,143.425975
131.347918,143.425975
131.474947,143.425975
131.601976,143.768038
131.729005,143.768038
131.856034,143.981828
131.983063,143.981828
132.110092,143.981828
132.237121,143.981828
132.364150,143.981828
132.491179,143.981828
132.618207,143.981828
132.745236,143.981828
132.872265,143.981828
132.999294,143.981828
133.126323,143.981828
133.253352,143.981828
133.380381,143.939070
133.507410,143.939070
133.888497,143.853554
134.015526,143.853554
134.142555,143.939070
134.269584,143.939070
134.396613,143.939070
134.523641,143.939070
134.650670,143.939070
134.777699,143.939070
134.904728,143.939070
135.031757,143.939070
135.158786,143.939070
135.285815,143.939070
135.412844,143.939070
135.539873,143.939070
135.666902,143.981828
135.793931,143.981828
135.920960,143.981828
136.047989,143.981828
136.175018,143.981828
136.302047,143.981828
136.429076,143.981828
136.556104,143.981828
136.683133,143.981828
136.810162,143.981828
137.445307,143.981828
137.572336,143.981828
137.699365,143.981828
137.826394,143.981828
137.953423,143.981828
138.080452,143.981828
138.207481,143.981828
138.334510,143.981828
143.288638,143.981828
143.415667,143.981828
143.542696,143.981828
143.669725,143.981828
143.796754,143.981828
143.923783,143.981828
144.050812,143.981828
144.177841,143.981828
144.304869,143.939070
144.431898,143.939070
144.558927,143.939070
144.685956,143.981828
144.812985,143.981828
144.940014,143.981828
145.067043,143.981828
145.194072,143.981828
145.321101,143.981828
145.448130,143.981828
145.575159,143.981828
145.702188,143.981828
146.083275,146.846606
146.210303,146.889364
146.337332,147.017638
146.464361,147.017638
146.591390,147.017638
146.718419,147.017638
146.845448,147.017638
146.972477,147.017638
147.099506,147.017638
147.226535,147.017638
147.353564,147.017638
147.480593,147.017638
147.607622,146.590059
147.734651,146.590059
147.861680,146.247996
147.988709,146.247996
148.115737,146.247996
148.242766,146.247996
148.369795,143.981828
148.496824,143.981828
148.623853,143.981828
148.750882,143.981828
148.877911,143.981828
149.004940,143.981828
149.131969,143.725281
149.258998,143.682523
149.386027,143.468733
149.513056,143.468733
149.640085,143.468733
149.767114,143.425975
149.894143,142.784607
150.021171,142.784607
150.148200,142.784607
150.275229,142.784607
150.402258,142.784607
150.529287,142.784607
150.656316,142.784607
150.783345,142.741849
150.910374,142.528060
151.037403,142.528060
151.164432,142.699091
151.291461,142.699091
151.418490,142.784607
151.545519,142.784607
151.672548,142.784607
151.799577,142.784607
151.926606,142.870123
152.053634,142.870123
152.180663,143.554249
152.307692,143.554249
152.434721,143.810796
152.561750,143.810796
152.688779,143.810796
152.815808,143.810796
152.942837,143.981828
153.069866,143.981828
153.196895,143.981828
153.323924,143.981828
153.450953,145.692143
153.577982,145.692143
153.705011,146.034206
153.832040,146.034206
153.959068,146.547301
154.086097,146.547301
154.213126,146.547301
154.340155,146.547301
154.467184,146.547301
154.594213,146.547301
154.721242,147.060396
154.848271,147.060396
154.975300,147.402459
155.102329,147.402459
155.229358,147.573490
155.356387,147.573490
155.483416,147.573490
155.610445,147.573490
155.737474,148.257616
155.864502,148.257616
155.991531,148.343132
156.118560,148.343132
156.245589,148.343132
156.372618,148.343132
156.499647,148.343132
156.626676,148.343132
156.753705,148.343132
156.880734,148.343132
157.007763,148.343132
157.134792,148.300374
157.261821,148.257616
157.388850,148.257616
157.515879,148.941742
157.642908,148.941742
157.769936,149.027258
157.896965,149.070016
158.023994,149.070016
158.151023,149.070016
158.278052,149.070016
158.405081,149.070016
158.532110,149.070016
158.659139,149.070016
158.786168,149.027258
158.913197,148.984500
159.040226,148.086585
159.167255,148.385890
159.294284,148.428648
159.421313,148.471406
159.548342,148.514164
159.675371,148.514164
159.802399,148.514164
159.929428,148.514164
160.056457,148.514164
160.183486,148.514164
160.310515,148.514164
160.437544,148.471406
160.564573,147.830037
160.691602,147.787280
160.945660,147.787280
161.072689,147.830037
161.199718,147.830037
161.326747,147.830037
161.453776,147.830037
161.580805,147.830037
161.707833,147.830037
161.834862,147.830037
161.961891,147.830037
162.088920,147.830037
162.215949,147.830037
162.342978,147.830037
162.470007,147.830037
162.597036,147.830037
162.724065,147.830037
162.851094,147.830037
162.978123,147.830037
163.105152,147.830037
163.232181,147.830037
163.359210,147.830037
163.486239,147.830037
163.613267,147.830037
163.740296,147.830037
163.867325,147.830037
163.994354,147.744522
164.121383,147.744522
164.248412,147.659006
164.375441,147.659006
164.502470,143.981828
164.629499,143.981828
164.756528,143.981828
164.883557,143.981828
165.010586,143.981828
165.137615,143.981828
165.264644,143.981828
165.391673,143.981828
165.518701,143.768038
165.645730,143.468733
165.772759,143.468733
165.899788,143.468733
166.026817,143.383218
166.153846,143.383218
168.821454,142.955639
168.948483,142.955639
169.075512,142.955639
169.202541,142.955639
169.329570,142.955639
169.456598,142.955639
169.583627,142.955639
169.710656,142.955639
169.837685,139.064671
169.964714,133.292357
170.091743,133.292357
170.218772,134.190273
170.345801,134.190273
170.472830,134.190273
170.599859,134.190273
170.726888,134.190273
170.853917,134.190273
170.980946,134.190273
171.107975,134.190273
171.235004,132.009621
171.362032,132.009621
171.489061,132.009621
171.616090,132.009621
171.743119,128.931053
171.870148,128.931053
171.997177,128.931053
172.124206,128.931053
172.251235,128.931053
172.378264,128.931053
172.505293,128.931053
172.632322,128.931053
172.759351,128.760021
172.886380,128.760021
173.013409,128.760021
173.140438,128.760021
173.267466,128.760021
173.394495,128.760021
173.648553,126.664885
173.775582,126.964190
173.902611,126.964190
174.029640,126.964190
174.156669,126.964190
174.283698,126.964190
174.410727,126.964190
174.537756,126.964190
174.664785,126.964190
174.791814,125.938001
174.918843,125.938001
175.045872,125.681454
175.172900,125.681454
175.299929,125.681454
175.426958,125.681454
175.553987,125.510422
175.681016,125.510422
175.808045,123.458044
175.935074,123.458044
176.062103,123.458044
176.189132,123.458044
176.316161,123.458044
176.443190,123.458044
176.570219,113.880278
176.697248,113.880278
176.824277,111.400321
176.951306,111.400321
177.840508,118.241582
177.967537,118.284340
178.094566,118.327098
178.221595,118.327098
178.348624,118.327098
178.475653,118.327098
178.602682,118.327098
178.729711,118.327098
178.856740,118.327098
178.983769,118.327098
180.127029,127.049706
180.254058,132.095136
180.381087,132.095136
180.508116,132.095136
180.635145,132.095136
180.762174,132.095136
180.889203,132.095136
181.016231,132.095136
181.143260,132.095136
181.270289,127.049706
182.540579,136.798503
182.667608,136.798503
182.794637,137.055051
182.921665,137.055051
183.048694,137.140567
183.175723,137.140567
183.302752,137.140567
183.429781,137.140567
183.556810,137.140567
183.683839,137.140567
183.810868,137.140567
183.937897,137.140567
184.573042,137.097809
184.700071,137.097809
184.827100,137.097809
184.954128,137.097809
185.081157,137.097809
185.208186,137.097809
185.335215,137.097809
185.462244,137.055051
185.589273,136.926777
185.716302,136.884019
185.843331,136.884019
185.970360,136.884019
186.097389,136.670230
186.224418,136.627472
186.351447,136.627472
186.478476,136.627472
186.605505,136.798503
186.732534,136.798503
186.859562,137.140567
186.986591,137.183324
187.113620,137.183324
187.240649,137.183324
187.367678,137.183324
187.494707,137.183324
187.621736,137.183324
187.748765,137.183324
187.875794,138.508819
188.002823,138.551577
188.129852,138.551577
188.256881,138.551577
188.383910,138.551577
188.510939,138.551577
188.637968,138.551577
188.764996,138.551577
188.892025,139.064671
189.019054,139.064671
189.146083,139.064671
189.273112,139.064671
189.400141,139.064671
189.527170,139.064671
189.654199,139.064671
189.781228,139.064671
190.162315,136.370925
190.289344,136.413683
190.416373,139.064671
190.543402,139.064671
190.670430,139.064671
190.797459,139.064671
190.924488,139.064671
191.051517,139.064671
191.178546,139.064671
191.305575,138.637092
191.432604,138.637092
191.559633,138.637092
191.686662,138.637092
191.813691,138.637092
191.940720,138.637092
192.067749,138.637092
192.194778,138.466061
192.321807,138.466061
192.702893,142.399786
192.829922,142.399786
192.956951,142.656334
193.083980,142.656334
193.211009,142.741849
193.338038,142.741849
193.465067,142.741849
193.592096,142.741849
193.719125,142.741849
193.846154,142.741849
193.973183,142.741849
194.100212,142.741849
194.227241,142.741849
194.354270,142.741849
194.481299,141.801176
194.608327,141.801176
194.735356,141.117050
194.862385,141.117050
194.989414,141.117050
195.116443,141.117050
195.243472,141.117050
195.370501,141.117050
195.497530,141.117050
199.562456,143.597007
199.689485,143.597007
199.816514,143.597007
199.943543,143.597007
200.070572,143.597007
200.197601,143.597007
200.324629,143.597007
200.451658,143.597007
200.578687,143.169428
200.705716,143.169428
200.832745,142.912881
200.959774,142.912881
201.086803,142.741849
201.213832,142.741849
201.340861,142.485302
201.467890,142.485302
201.594919,142.485302
201.721948,142.485302
201.848977,142.485302
201.976006,142.485302
202.103035,142.485302
202.230064,142.485302
202.357092,142.485302
202.484121,142.485302
205.405787,142.827365
205.532816,142.827365
205.659845,142.998397
205.786874,142.998397
205.913903,142.998397
206.040932,142.998397
206.167960,142.998397
206.294989,142.998397
206.422018,142.998397
206.549047,142.998397
206.676076,142.912881
206.803105,142.912881
206.930134,142.485302
207.057163,142.485302
207.184192,142.485302
207.311221,142.485302
207.438250,141.715660
207.565279,141.715660
207.692308,141.715660
207.819337,141.715660
207.946366,141.715660
208.073394,141.715660
208.200423,141.459113
208.327452,141.459113
208.454481,141.373597
208.581510,141.373597
208.708539,141.715660
208.835568,141.715660
208.962597,141.715660
209.089626,141.715660
209.216655,141.715660
209.343684,141.715660
209.470713,141.715660
209.597742,141.715660
209.724771,141.715660
209.851800,141.715660
210.995060,138.637092
211.122089,138.637092
211.249118,139.064671
211.376147,139.064671
211.503176,139.064671
211.630205,139.064671
211.757234,139.064671
211.884263,139.064671
212.011291,139.064671
212.138320,139.064671
212.265349,139.064671
212.392378,139.064671
212.519407,139.064671
212.646436,139.064671
212.773465,139.064671
212.900494,139.064671
213.027523,137.867451
213.154552,137.867451
213.281581,137.867451
213.408610,137.867451
213.535639,137.867451
213.662668,137.867451
213.789697,137.867451
213.916725,137.867451
214.043754,137.867451
214.170783,137.867451
214.297812,138.123998
214.424841,138.123998
214.551870,138.209514
214.678899,138.209514
214.805928,138.551577
214.932957,138.551577
215.059986,138.637092
215.187015,138.637092
215.314044,138.637092
215.441073,138.637092
215.568102,138.637092
215.695131,138.637092
215.822159,139.064671
215.949188,139.064671
216.076217,139.064671
216.203246,139.064671
216.330275,139.064671
216.457304,139.064671
216.584333,139.064671
216.711362,139.064671
216.838391,138.979156
216.965420,138.979156
217.092449,138.979156
217.219478,138.979156
217.346507,139.064671
217.473536,139.064671
217.600565,139.064671
217.727594,139.064671
217.854622,139.064671
217.981651,139.064671
218.108680,139.064671
218.235709,139.064671
218.362738,138.893640
218.489767,138.893640
219.378970,138.123998
219.505999,138.123998
219.633028,138.123998
219.760056,138.123998
219.887085,138.123998
220.014114,138.123998
220.141143,138.123998
220.268172,138.123998
220.903317,137.354356
221.030346,137.354356
221.157375,137.354356
221.284404,137.354356
221.411433,137.354356
221.538462,137.354356
221.665490,137.354356
221.792519,137.354356
221.919548,137.525387
222.046577,137.525387
222.173606,137.696419
222.300635,137.696419
222.427664,137.696419
222.554693,137.696419
222.681722,137.696419
222.808751,137.696419
222.935780,137.696419
223.062809,137.696419
223.189838,137.696419
223.316867,137.696419
223.443896,137.354356
223.570924,137.354356
223.697953,137.097809
223.824982,137.097809
223.952011,137.012293
224.079040,137.012293
224.968243,134.190273
225.095272,134.190273
225.222301,134.190273
225.349330,134.190273
225.476359,134.190273
225.603387,134.190273
225.730416,134.190273
225.857445,134.190273
225.984474,133.078568
226.111503,133.078568
226.238532,132.608231
226.492590,132.650989
226.619619,132.650989
226.746648,133.591662
226.873677,133.591662
227.000706,134.190273
227.127735,134.190273
227.254764,134.190273
227.381793,134.190273
227.508821,134.190273
227.635850,134.190273
227.762879,134.190273
227.889908,134.190273
228.016937,134.190273
228.143966,134.190273
230.811574,136.627472
230.938603,136.627472
231.065632,136.627472
231.192661,136.627472
231.319689,137.140567
231.446718,137.140567
231.573747,138.337787
231.700776,138.337787
231.827805,138.679850
231.954834,138.679850
232.081863,139.021913
232.208892,139.021913
232.335921,139.021913
232.462950,139.021913
232.589979,139.021913
232.717008,139.021913
232.844037,140.988776
232.971066,140.988776
233.098095,140.988776
233.225124,140.988776
233.352152,141.159808
233.479181,141.159808
233.606210,141.416355
233.733239,141.416355
233.860268,141.501871
233.987297,141.501871
234.114326,141.672902
234.241355,141.672902
234.368384,142.271513
234.495413,142.271513
234.622442,142.271513
234.749471,142.271513
234.876500,142.271513
235.003529,142.271513
235.130558,142.271513
235.257586,142.271513
235.384615,142.271513
