time_sec,value
101.369090,139.021913
101.496119,139.021913
101.623147,139.021913
101.750176,139.021913
101.877205,139.021913
102.004234,138.423303
102.131263,138.423303
102.258292,137.910208
102.385321,137.910208
102.512350,137.910208
102.639379,137.910208
102.766408,137.910208
102.893437,137.910208
103.020466,137.910208
103.147495,137.910208
103.274524,137.824693
103.401553,137.824693
103.528582,137.824693
103.655610,137.824693
103.782639,137.824693
103.909668,137.824693
104.036697,137.824693
108.101623,138.508819
108.228652,138.508819
108.355681,139.021913
108.482710,139.021913
108.609739,139.021913
108.736768,139.021913
108.863797,139.021913
108.990826,139.021913
109.117855,141.672902
109.244884,141.672902
109.371912,141.672902
109.498941,141.672902
109.625970,141.672902
109.752999,141.672902
109.880028,141.672902
110.007057,141.672902
110.134086,141.672902
110.261115,141.672902
110.388144,141.672902
110.515173,141.672902
110.896260,141.074292
111.023289,141.074292
111.150318,141.074292
111.277347,141.074292
111.404375,141.074292
111.531404,141.074292
111.658433,141.074292
111.785462,141.074292
111.912491,138.936398
112.039520,138.936398
112.166549,138.936398
112.293578,138.936398
112.420607,137.055051
112.547636,137.055051
112.674665,137.055051
112.801694,137.055051
113.182781,136.028862
113.436838,136.541956
113.563867,136.541956
113.690896,136.627472
113.817925,136.627472
113.944954,136.627472
114.071983,136.627472
114.199012,138.765366
114.326041,138.765366
114.453070,138.850882
114.580099,138.850882
114.707128,138.936398
114.834157,138.936398
114.961186,139.021913
115.088215,139.021913
115.215243,139.021913
115.342272,139.021913
115.469301,139.021913
115.596330,139.021913
115.723359,139.021913
115.850388,139.021913
115.977417,139.021913
116.104446,139.021913
116.231475,138.936398
116.358504,138.936398
116.485533,138.936398
116.612562,138.936398
116.739591,138.508819
116.866620,138.508819
116.993649,137.482630
117.120677,137.482630
117.247706,136.798503
117.374735,136.798503
117.501764,136.798503
117.628793,136.798503
117.755822,136.370925
117.882851,136.370925
118.009880,136.370925
118.136909,136.370925
118.263938,136.370925
118.390967,136.370925
118.517996,136.370925
118.645025,136.370925
118.772054,136.370925
118.899083,136.370925
119.026112,136.370925
119.153140,136.370925
119.280169,134.104757
119.407198,134.104757
119.534227,134.104757
119.661256,134.104757
120.550459,133.719936
120.677488,133.719936
120.804517,133.719936
120.931546,133.719936
121.058574,133.719936
121.185603,133.719936
121.312632,133.719936
121.439661,133.719936
121.566690,133.805452
121.693719,133.805452
121.820748,133.805452
121.947777,133.805452
122.074806,134.104757
122.201835,134.104757
122.328864,134.104757
122.455893,134.104757
122.582922,134.104757
122.709951,134.104757
122.836980,135.857830
122.964008,135.857830
123.091037,136.627472
123.218066,136.627472
123.345095,136.627472
123.472124,136.627472
123.599153,136.627472
123.726182,136.627472
123.853211,136.627472
123.980240,136.627472
124.107269,136.627472
124.234298,136.627472
124.361327,136.627472
124.488356,136.627472
124.615385,136.627472
124.742414,136.627472
124.869442,136.541956
124.996471,136.541956
125.123500,136.157135
125.250529,136.114377
125.377558,136.114377
125.504587,136.114377
125.631616,136.114377
125.758645,136.114377
125.885674,136.114377
126.012703,136.114377
126.139732,135.815072
126.266761,135.815072
126.393790,135.815072
126.520819,135.815072
126.647848,135.815072
126.774876,135.772314
127.410021,134.104757
127.537050,134.104757
127.664079,134.104757
127.791108,134.104757
127.918137,134.104757
128.045166,134.104757
128.172195,134.104757
128.299224,134.104757
128.426253,134.104757
128.553282,134.104757
128.680311,134.104757
128.807339,134.104757
128.934368,136.798503
129.061397,136.798503
129.188426,136.884019
129.315455,136.884019
129.442484,136.884019
129.569513,136.884019
129.696542,137.140567
129.823571,137.140567
129.950600,137.140567
130.077629,137.140567
130.204658,137.140567
130.331687,137.140567
130.458716,137.140567
130.585745,137.140567
130.712773,137.140567
130.839802,137.140567
130.966831,137.397114
131.093860,137.397114
131.220889,137.739177
131.347918,137.739177
131.474947,137.910208
131.601976,137.910208
131.729005,137.910208
131.856034,137.910208
131.983063,138.252272
132.110092,138.252272
132.237121,138.850882
132.364150,138.850882
132.491179,138.893640
132.618207,138.893640
132.745236,138.893640
132.872265,138.893640
132.999294,138.893640
133.126323,138.893640
133.253352,138.893640
133.380381,138.893640
133.507410,138.893640
133.634439,138.893640
133.761468,136.157135
133.888497,136.157135
134.015526,136.157135
134.142555,136.157135
134.269584,138.081240
134.396613,138.123998
134.523641,138.123998
134.650670,138.123998
134.777699,138.123998
134.904728,138.123998
135.031757,138.123998
135.158786,138.123998
135.285815,138.123998
135.412844,138.123998
135.539873,137.867451
135.666902,137.867451
135.793931,138.594335
135.920960,138.637092
136.047989,139.021913
136.175018,139.021913
136.302047,139.021913
136.429076,139.021913
136.556104,139.021913
136.683133,139.021913
136.810162,139.021913
136.937191,139.021913
137.064220,139.021913
137.191249,139.021913
137.318278,139.021913
137.445307,139.021913
137.572336,136.413683
137.699365,136.413683
137.826394,136.413683
137.953423,136.413683
138.080452,136.413683
138.207481,136.413683
138.334510,134.104757
138.461538,134.104757
138.588567,134.104757
138.715596,134.104757
138.842625,134.104757
138.969654,134.104757
139.096683,132.650989
139.223712,132.650989
139.350741,132.479957
139.477770,132.479957
139.858857,132.266168
139.985886,132.308926
140.112915,132.308926
140.239944,132.308926
140.366972,132.308926
140.494001,132.308926
140.621030,132.864778
140.748059,132.907536
140.875088,133.548904
141.002117,133.591662
141.129146,133.976483
141.256175,134.019241
141.383204,134.104757
141.510233,134.104757
141.637262,134.104757
141.764291,134.104757
141.891320,134.104757
142.018349,134.104757
142.145378,134.104757
142.272406,134.104757
142.399435,134.104757
142.526464,134.104757
142.653493,134.104757
142.780522,134.104757
142.907551,134.104757
143.034580,134.104757
143.161609,134.104757
143.288638,134.104757
143.415667,134.104757
143.542696,134.104757
143.669725,134.104757
143.796754,134.104757
143.923783,134.104757
144.050812,134.104757
144.177841,133.420631
144.304869,133.420631
144.431898,133.335115
144.558927,133.335115
144.685956,133.164083
144.812985,133.164083
144.940014,133.078568
145.067043,133.078568
145.194072,134.104757
145.321101,134.104757
145.448130,134.104757
145.575159,134.104757
145.702188,134.104757
145.829217,134.104757
145.956246,134.104757
146.083275,134.104757
146.210303,134.104757
146.337332,134.104757
146.464361,134.104757
146.591390,134.104757
146.718419,134.104757
146.845448,134.104757
146.972477,134.104757
147.099506,134.104757
147.226535,133.591662
147.353564,133.591662
147.480593,133.719936
147.607622,133.762694
147.734651,133.805452
147.861680,133.848210
147.988709,133.848210
148.115737,133.848210
148.242766,133.848210
148.369795,133.848210
148.496824,133.848210
148.623853,133.848210
148.750882,133.677178
148.877911,133.677178
149.004940,133.164083
149.131969,133.164083
149.258998,132.907536
149.386027,132.907536
149.513056,132.907536
149.640085,132.907536
149.767114,132.907536
149.894143,132.907536
150.021171,132.907536
150.148200,132.907536
150.275229,132.907536
150.402258,132.907536
150.529287,133.506146
150.656316,133.506146
150.783345,133.591662
150.910374,133.591662
151.037403,133.591662
151.164432,133.591662
151.291461,133.591662
151.418490,133.591662
151.545519,133.591662
151.672548,133.591662
151.799577,133.762694
151.926606,133.762694
152.053634,133.848210
152.180663,133.848210
152.307692,133.848210
152.434721,133.848210
152.561750,133.848210
152.688779,133.848210
152.815808,133.848210
152.942837,133.848210
153.069866,133.848210
153.196895,133.591662
153.323924,133.591662
153.450953,133.420631
153.577982,133.420631
153.705011,133.420631
153.832040,133.420631
153.959068,133.420631
154.086097,133.420631
154.467184,132.565473
154.594213,132.565473
154.721242,132.565473
154.848271,132.565473
154.975300,132.565473
155.102329,132.565473
155.229358,132.565473
155.356387,132.565473
155.483416,131.368252
155.610445,131.368252
155.737474,131.881347
155.864502,131.881347
155.991531,131.881347
156.118560,131.881347
156.245589,131.881347
156.372618,131.881347
156.499647,132.308926
156.626676,132.308926
156.753705,132.394441
156.880734,132.394441
157.007763,132.479957
157.134792,132.479957
157.261821,132.907536
157.388850,132.907536
157.515879,132.907536
157.642908,132.907536
157.769936,132.907536
157.896965,132.907536
158.023994,132.907536
158.151023,132.907536
158.278052,132.907536
158.405081,132.907536
158.532110,132.907536
158.659139,132.907536
158.786168,132.308926
158.913197,132.308926
159.040226,132.308926
159.167255,132.308926
159.294284,132.308926
159.421313,132.308926
159.548342,132.308926
159.675371,132.308926
159.802399,132.223410
159.929428,132.223410
160.183486,132.180652
160.310515,132.308926
160.437544,132.351684
160.564573,132.351684
160.691602,132.351684
160.818631,132.351684
160.945660,132.351684
161.072689,132.351684
161.199718,132.351684
162.088920,132.394441
162.215949,132.394441
162.342978,132.394441
162.470007,132.394441
162.597036,132.394441
162.724065,132.394441
162.851094,132.394441
162.978123,132.394441
163.105152,132.308926
163.232181,132.308926
163.359210,132.137894
163.486239,163.180118
163.613267,189.518974
163.740296,189.518974
163.867325,208.717263
163.994354,208.717263
164.121383,208.717263
164.248412,208.717263
164.375441,208.717263
164.502470,208.717263
164.629499,208.717263
164.756528,208.717263
164.883557,207.691074
165.010586,207.691074
171.743119,127.006948
171.870148,127.006948
171.997177,127.092464
172.124206,127.092464
172.251235,128.375200
172.378264,128.417958
172.505293,129.059327
172.632322,129.102084
172.759351,129.102084
172.886380,129.102084
173.013409,129.102084
173.140438,129.102084
173.267466,130.855158
173.394495,130.855158
173.521524,130.855158
173.648553,130.897916
173.775582,130.940673
173.902611,130.983431
174.029640,131.368252
174.156669,131.368252
174.283698,131.368252
174.410727,131.368252
174.537756,131.368252
174.664785,131.368252
174.791814,131.368252
174.918843,131.368252
175.045872,131.368252
175.172900,131.368252
175.299929,131.368252
175.426958,131.368252
175.553987,131.368252
175.681016,131.368252
175.808045,131.282737
175.935074,131.282737
176.062103,129.102084
176.189132,129.102084
176.316161,129.102084
176.443190,129.102084
176.570219,129.102084
176.697248,129.102084
176.824277,129.102084
176.951306,129.102084
177.078335,128.204169
177.205363,128.246927
177.332392,128.289685
177.459421,128.289685
177.586450,128.289685
177.713479,128.289685
177.840508,129.102084
177.967537,129.102084
178.094566,129.102084
178.221595,129.102084
178.348624,129.102084
178.475653,129.102084
178.602682,129.102084
178.729711,129.102084
182.667608,130.812400
182.794637,130.812400
182.921665,130.812400
183.048694,130.812400
183.175723,130.983431
183.302752,130.983431
183.429781,131.325494
183.556810,131.325494
183.683839,131.325494
183.810868,131.325494
183.937897,132.095136
184.064926,132.095136
184.191955,132.950294
184.318984,132.950294
184.446013,132.950294
184.573042,132.950294
184.700071,132.950294
184.827100,132.950294
184.954128,132.950294
185.081157,132.950294
185.208186,133.634420
185.335215,133.634420
185.462244,133.634420
185.589273,133.634420
185.716302,134.061999
185.843331,134.061999
185.970360,134.104757
186.097389,134.104757
186.224418,134.104757
186.351447,134.104757
186.478476,134.104757
186.605505,134.104757
186.732534,134.104757
186.859562,134.104757
186.986591,134.104757
187.113620,134.104757
187.240649,134.104757
187.367678,134.104757
187.494707,133.890967
187.621736,133.890967
187.748765,132.437199
187.875794,132.437199
188.002823,132.437199
188.129852,132.437199
188.256881,132.095136
188.383910,132.095136
188.510939,129.102084
188.637968,129.102084
188.764996,129.102084
188.892025,129.102084
189.019054,129.102084
189.146083,129.102084
189.273112,131.068947
189.400141,131.068947
189.527170,131.068947
189.654199,131.068947
189.781228,131.838589
189.908257,131.838589
190.035286,131.924105
190.162315,131.924105
190.289344,131.924105
190.416373,131.924105
190.543402,131.924105
190.670430,131.924105
190.797459,131.924105
190.924488,131.924105
191.051517,131.667557
191.178546,131.667557
191.305575,132.180652
191.432604,132.180652
191.559633,132.180652
191.686662,132.180652
191.813691,132.180652
191.940720,132.180652
192.067749,132.180652
192.194778,132.180652
192.321807,132.180652
192.448836,132.180652
192.575865,132.180652
192.702893,132.180652
192.829922,132.180652
192.956951,132.180652
193.083980,132.095136
193.211009,132.095136
193.338038,132.266168
193.465067,132.266168
193.592096,132.437199
193.719125,132.437199
193.846154,132.437199
193.973183,132.437199
194.100212,132.437199
194.227241,132.437199
194.354270,133.719936
194.481299,133.719936
194.608327,133.976483
194.735356,133.976483
194.862385,133.976483
194.989414,133.976483
195.116443,134.104757
195.243472,134.104757
195.370501,134.104757
195.497530,134.104757
195.624559,134.104757
195.751588,134.104757
195.878617,134.104757
196.005646,134.104757
196.640790,134.104757
196.767819,134.104757
196.894848,134.104757
197.021877,134.104757
197.148906,134.104757
197.275935,134.104757
197.402964,134.104757
197.529993,134.104757
197.657022,133.463389
197.784051,133.463389
197.911080,133.463389
198.038109,133.463389
198.165138,133.463389
198.292167,133.463389
198.419195,133.463389
198.546224,133.463389
198.673253,133.292357
198.800282,133.292357
198.927311,132.180652
199.054340,132.180652
199.181369,132.779262
199.308398,132.779262
199.435427,132.950294
199.562456,132.950294
199.689485,134.104757
199.816514,134.104757
199.943543,134.104757
200.070572,134.104757
200.197601,134.104757
200.324629,134.104757
200.451658,134.104757
200.578687,134.104757
200.959774,134.104757
201.086803,134.104757
201.213832,134.104757
201.340861,134.104757
201.467890,134.104757
201.594919,134.104757
201.721948,134.104757
201.848977,134.104757
201.976006,133.463389
202.103035,133.463389
202.230064,133.377873
202.357092,133.377873
202.484121,133.377873
202.611150,133.377873
202.738179,133.463389
202.865208,133.463389
202.992237,134.061999
203.119266,134.061999
203.246295,134.061999
203.373324,134.061999
203.500353,134.061999
203.627382,134.061999
203.754411,134.061999
203.881440,134.061999
204.262526,134.104757
204.389555,134.104757
204.516584,134.104757
204.643613,134.104757
204.770642,134.104757
204.897671,134.104757
205.024700,134.104757
205.151729,134.104757
205.278758,133.548904
205.405787,133.548904
205.532816,133.548904
205.659845,133.548904
205.786874,133.548904
205.913903,133.548904
208.581510,136.114377
208.708539,136.114377
208.835568,136.712988
208.962597,136.712988
209.089626,136.712988
209.216655,136.712988
209.343684,136.712988
209.470713,136.712988
209.597742,136.712988
209.724771,136.712988
209.851800,136.712988
209.978829,136.712988
210.105857,136.712988
210.232886,136.712988
210.359915,136.712988
210.486944,136.712988
210.613973,136.712988
210.741002,136.712988
210.868031,136.712988
210.995060,136.712988
211.122089,136.712988
211.249118,136.712988
211.376147,136.712988
211.503176,136.712988
211.630205,136.712988
211.757234,136.712988
211.884263,136.712988
212.011291,136.712988
212.138320,136.627472
212.265349,136.627472
212.392378,137.055051
212.519407,137.055051
212.646436,137.055051
212.773465,137.055051
212.900494,137.055051
213.027523,137.055051
213.154552,137.055051
213.281581,137.055051
213.408610,137.055051
213.535639,137.055051
213.662668,137.055051
213.789697,137.055051
213.916725,137.055051
214.043754,137.055051
214.170783,137.055051
214.297812,137.055051
214.424841,136.969535
214.551870,136.969535
214.678899,136.969535
214.805928,136.969535
215.695131,137.055051
215.822159,137.055051
215.949188,137.055051
216.076217,137.055051
216.203246,137.055051
216.330275,137.055051
216.457304,137.055051
216.584333,137.055051
218.362738,138.252272
218.489767,138.252272
218.616796,138.252272
218.743825,138.252272
218.870854,138.252272
218.997883,138.252272
219.124912,138.252272
219.251941,138.252272
219.378970,138.252272
219.505999,137.397114
219.633028,137.397114
223.697953,138.252272
223.824982,138.252272
223.952011,138.252272
224.079040,138.252272
