time_sec,value
42.300635,129.529663
42.427664,129.529663
42.554693,129.529663
42.681722,129.529663
42.808751,129.529663
42.935780,129.529663
43.062809,128.845537
43.189838,128.845537
43.316867,128.845537
43.443896,128.845537
43.570924,127.776590
43.697953,127.477285
43.824982,127.477285
43.952011,127.391769
44.079040,127.391769
44.206069,127.819348
44.333098,127.819348
44.460127,127.819348
44.587156,128.332443
44.714185,128.332443
44.841214,129.358632
44.968243,129.358632
45.095272,129.358632
45.222301,129.358632
45.349330,129.358632
45.476359,129.358632
45.603387,129.358632
45.730416,129.358632
47.127735,129.358632
47.254764,129.358632
47.381793,129.358632
47.508821,129.358632
47.635850,129.358632
47.762879,129.358632
47.889908,129.358632
48.016937,129.358632
48.143966,129.529663
48.270995,129.529663
48.398024,129.529663
48.525053,129.529663
48.652082,129.529663
48.779111,129.529663
48.906140,129.529663
49.033169,129.529663
49.160198,129.529663
49.287227,129.529663
49.414255,129.529663
49.541284,129.529663
49.668313,128.674506
49.795342,128.674506
49.922371,128.674506
50.049400,128.674506
50.176429,128.588990
50.303458,128.588990
50.430487,128.588990
50.557516,128.588990
50.684545,128.588990
50.811574,128.588990
50.938603,128.588990
51.065632,128.588990
51.192661,128.845537
51.319689,128.845537
51.446718,129.529663
51.573747,129.529663
51.700776,129.529663
51.827805,129.529663
51.954834,129.529663
52.081863,129.529663
52.208892,129.529663
52.335921,129.529663
52.462950,129.529663
52.589979,129.529663
52.717008,129.529663
52.844037,129.529663
52.971066,129.529663
53.098095,129.529663
53.225124,129.529663
53.352152,129.529663
53.479181,129.358632
53.606210,129.358632
53.733239,129.358632
53.860268,129.358632
53.987297,128.332443
54.114326,128.332443
54.241355,128.332443
54.368384,128.332443
54.495413,127.648316
54.622442,127.648316
54.749471,127.819348
54.876500,127.819348
55.003529,127.819348
55.130558,127.819348
55.257586,128.332443
55.384615,128.332443
55.511644,128.332443
55.638673,128.332443
55.765702,128.332443
55.892731,128.332443
56.019760,129.529663
56.146789,129.529663
56.273818,129.529663
56.400847,129.529663
56.527876,129.529663
56.654905,129.529663
56.781934,129.529663
56.908963,129.529663
57.544107,129.529663
57.671136,129.529663
57.798165,129.529663
57.925194,129.529663
58.052223,129.529663
58.179252,129.529663
58.306281,129.529663
58.433310,129.529663
58.560339,128.931053
58.687368,128.931053
58.814397,128.845537
58.941426,128.845537
59.068454,128.332443
59.195483,128.332443
59.322512,128.332443
59.449541,128.332443
59.576570,127.990379
59.703599,127.990379
59.830628,127.306253
59.957657,127.306253
60.084686,127.306253
60.211715,127.306253
60.338744,127.220738
60.465773,127.220738
60.592802,126.622127
60.719831,126.622127
60.846860,126.622127
60.973888,126.622127
61.100917,126.280064
61.227946,126.280064
61.354975,126.280064
61.482004,126.280064
61.609033,126.280064
61.736062,126.280064
61.863091,127.049706
61.990120,127.049706
62.117149,127.135222
62.244178,127.135222
62.371207,127.391769
62.498236,127.391769
62.625265,127.391769
62.752294,127.391769
62.879323,128.332443
63.006351,128.332443
63.133380,128.674506
63.260409,128.674506
63.387438,128.674506
63.514467,128.674506
63.641496,128.674506
63.768525,128.674506
63.895554,129.102084
64.022583,129.102084
64.149612,129.529663
64.276641,129.529663
64.403670,129.529663
64.530699,129.529663
64.657728,129.529663
64.784757,129.529663
64.911785,129.529663
65.038814,129.529663
65.165843,129.529663
65.292872,129.529663
65.419901,129.529663
65.546930,129.529663
65.673959,129.529663
65.800988,132.351684
65.928017,132.351684
66.055046,132.437199
66.182075,132.437199
66.309104,132.437199
66.436133,132.437199
66.563162,132.437199
66.690191,132.437199
66.817219,132.437199
66.944248,132.437199
67.071277,132.437199
67.198306,132.437199
67.325335,132.095136
67.452364,132.095136
67.579393,133.035810
67.706422,133.035810
67.833451,133.206841
67.960480,133.206841
68.087509,133.206841
68.214538,133.206841
68.341567,133.206841
68.468596,133.206841
68.595625,133.206841
68.722653,133.206841
68.849682,133.206841
68.976711,133.206841
69.103740,133.121325
69.230769,133.121325
69.357798,132.351684
69.484827,132.351684
69.611856,131.667557
69.738885,131.667557
69.865914,131.667557
69.992943,131.667557
70.119972,131.325494
70.247001,131.325494
70.882145,129.529663
71.009174,129.529663
71.136203,129.529663
71.263232,129.529663
71.390261,129.529663
71.517290,129.529663
71.644319,129.529663
71.771348,129.529663
71.898377,128.931053
72.025406,128.931053
72.152435,128.931053
72.279464,128.931053
72.406493,127.904864
72.533522,127.904864
72.660550,127.904864
72.787579,127.904864
72.914608,127.904864
73.041637,127.904864
73.168666,128.674506
73.295695,128.674506
73.422724,128.674506
73.549753,128.674506
73.676782,128.674506
73.803811,128.674506
73.930840,128.674506
74.057869,128.674506
74.184898,128.503474
74.311927,128.503474
74.438956,127.947622
74.565984,127.648316
74.693013,127.648316
74.820042,127.648316
74.947071,129.102084
75.074100,129.102084
75.201129,129.102084
75.328158,129.102084
75.455187,129.102084
75.582216,129.102084
75.709245,129.102084
75.836274,129.102084
75.963303,129.102084
76.090332,129.102084
76.217361,128.674506
76.344390,128.674506
76.471418,128.674506
76.598447,128.674506
76.725476,128.674506
81.044460,131.154463
81.171489,131.154463
81.298518,131.154463
81.425547,131.154463
81.552576,131.154463
81.679605,131.154463
81.806634,131.154463
81.933663,131.154463
82.060692,129.187600
82.187721,129.187600
82.314749,129.187600
82.441778,129.187600
82.568807,129.102084
82.695836,129.102084
82.822865,128.588990
82.949894,128.588990
83.076923,128.588990
83.203952,128.588990
83.330981,129.016569
83.458010,129.016569
83.585039,129.529663
83.712068,129.529663
83.839097,129.529663
83.966126,129.529663
84.093155,129.529663
84.220183,129.529663
84.347212,129.529663
84.474241,129.529663
85.109386,129.529663
85.236415,129.529663
85.363444,129.529663
85.490473,129.529663
85.617502,129.529663
85.744531,129.529663
85.871560,129.529663
85.998589,129.529663
86.125618,129.444148
86.252646,129.444148
86.379675,129.444148
86.506704,129.444148
86.633733,128.931053
86.760762,128.931053
86.887791,127.391769
87.014820,127.391769
87.141849,127.391769
87.268878,127.391769
87.395907,127.391769
87.522936,127.391769
87.649965,127.391769
87.776994,127.391769
87.904023,127.391769
88.031052,127.391769
88.158080,127.220738
88.285109,127.220738
88.412138,126.622127
88.539167,126.622127
88.666196,126.622127
88.793225,126.622127
88.920254,128.075895
89.047283,128.075895
89.174312,128.161411
89.301341,128.161411
89.428370,128.161411
89.555399,128.161411
89.682428,129.187600
89.809457,129.187600
89.936486,129.529663
90.063514,129.529663
90.190543,129.529663
90.317572,129.529663
90.444601,129.529663
90.571630,129.529663
90.698659,129.529663
90.825688,129.529663
90.952717,129.529663
91.079746,129.529663
91.206775,129.529663
91.333804,129.529663
91.460833,128.931053
91.587862,128.931053
91.714891,128.161411
91.841920,128.161411
91.968948,127.391769
92.095977,127.391769
92.223006,127.391769
92.350035,127.391769
92.477064,127.391769
92.604093,127.391769
92.731122,127.049706
92.858151,127.049706
92.985180,127.049706
93.112209,127.049706
93.239238,126.536611
93.366267,126.536611
93.493296,126.622127
93.620325,126.622127
93.747354,126.622127
93.874382,126.622127
94.001411,126.622127
94.128440,126.622127
94.255469,126.622127
94.382498,126.622127
94.509527,126.365580
94.636556,126.365580
94.763585,126.365580
94.890614,126.365580
95.017643,126.365580
95.144672,126.365580
95.271701,126.365580
95.398730,126.365580
95.525759,126.365580
95.652788,126.365580
95.779817,126.365580
95.906845,126.365580
96.033874,127.904864
96.160903,127.904864
96.287932,127.904864
96.414961,127.904864
96.541990,127.904864
96.669019,127.904864
96.796048,127.904864
96.923077,127.904864
97.050106,127.904864
97.177135,127.904864
97.304164,127.648316
97.431193,127.648316
97.558222,127.648316
97.685251,127.648316
97.812279,127.648316
97.939308,127.648316
98.066337,127.562801
98.193366,127.562801
98.320395,127.391769
98.447424,127.391769
98.574453,127.135222
98.701482,127.135222
98.828511,127.135222
98.955540,127.135222
99.082569,127.049706
99.209598,127.049706
99.336627,126.878675
99.463656,126.878675
99.590685,126.878675
99.717713,126.878675
99.844742,126.878675
99.971771,126.878675
100.098800,126.451096
100.225829,126.451096
100.352858,126.280064
100.479887,126.280064
100.606916,126.280064
100.733945,126.280064
100.860974,126.280064
100.988003,126.280064
101.115032,126.280064
101.242061,126.280064
102.639379,126.365580
102.766408,126.365580
102.893437,126.365580
103.020466,126.365580
103.147495,126.365580
103.274524,126.365580
103.401553,126.365580
103.528582,126.365580
103.655610,126.365580
103.782639,126.365580
103.909668,126.365580
104.036697,126.365580
104.925900,127.306253
105.052929,127.306253
105.179958,127.391769
105.306987,127.391769
105.434016,127.391769
105.561044,127.391769
105.688073,127.391769
105.815102,127.391769
105.942131,127.391769
106.069160,127.391769
106.196189,127.391769
106.323218,127.391769
106.450247,127.477285
106.577276,127.477285
106.704305,127.648316
106.831334,127.648316
106.958363,127.648316
107.085392,127.648316
107.212421,127.648316
107.339450,127.648316
107.466478,127.648316
107.593507,127.648316
107.720536,127.562801
107.847565,127.562801
107.974594,127.049706
108.101623,127.049706
108.228652,126.622127
108.355681,126.622127
108.482710,126.622127
108.609739,126.622127
110.007057,126.280064
110.134086,126.280064
110.261115,126.280064
110.388144,126.280064
110.515173,127.306253
110.642202,127.306253
110.769231,127.477285
110.896260,127.477285
111.023289,127.648316
111.150318,127.648316
111.277347,127.648316
111.404375,127.648316
111.531404,127.648316
111.658433,127.648316
111.785462,127.648316
111.912491,127.648316
112.039520,127.648316
112.166549,127.562801
112.293578,127.135222
112.420607,127.135222
112.547636,127.135222
112.674665,127.135222
112.801694,127.135222
112.928723,127.135222
113.055752,127.135222
113.182781,127.092464
113.309809,127.049706
113.436838,127.006948
113.563867,126.878675
113.690896,126.878675
113.817925,126.878675
113.944954,126.878675
114.071983,126.878675
114.199012,126.878675
114.326041,126.878675
114.453070,126.878675
114.580099,126.878675
114.707128,126.878675
114.834157,126.878675
114.961186,126.878675
115.088215,126.878675
115.215243,126.835917
115.342272,126.793159
115.469301,126.750401
115.596330,126.451096
115.723359,126.451096
115.850388,126.536611
115.977417,126.536611
116.104446,126.622127
116.231475,126.622127
116.358504,126.622127
116.485533,126.622127
116.612562,126.622127
116.739591,127.092464
116.866620,127.135222
116.993649,127.135222
117.120677,127.135222
117.247706,127.135222
117.374735,127.135222
117.501764,127.135222
117.628793,127.135222
117.755822,127.135222
117.882851,127.135222
118.009880,127.135222
118.136909,127.135222
118.263938,127.904864
118.390967,127.904864
118.517996,127.904864
118.645025,127.904864
118.772054,127.904864
118.899083,127.904864
119.026112,127.904864
119.153140,127.904864
119.280169,127.819348
119.407198,127.819348
119.534227,127.391769
119.661256,127.391769
119.788285,127.391769
119.915314,127.391769
120.042343,127.306253
120.169372,127.306253
120.296401,128.246927
120.423430,128.246927
120.550459,128.332443
120.677488,128.332443
120.804517,128.332443
120.931546,128.332443
121.058574,128.332443
121.185603,128.332443
121.312632,128.332443
121.439661,128.332443
121.566690,128.246927
121.693719,128.246927
121.820748,127.391769
121.947777,127.391769
122.074806,126.536611
122.201835,126.536611
122.328864,126.536611
122.455893,126.536611
122.582922,127.135222
122.709951,127.135222
122.836980,127.135222
122.964008,127.135222
123.091037,127.135222
123.218066,127.135222
123.345095,127.733832
123.472124,127.733832
123.599153,128.332443
123.726182,128.332443
123.853211,128.332443
123.980240,128.332443
124.107269,128.332443
124.234298,128.332443
124.361327,128.332443
124.488356,128.332443
124.615385,128.588990
124.742414,128.588990
124.869442,128.674506
124.996471,128.674506
125.123500,128.674506
125.250529,128.674506
125.377558,128.674506
125.504587,128.674506
125.631616,128.674506
125.758645,128.674506
125.885674,127.819348
126.012703,127.819348
126.139732,127.819348
126.266761,127.819348
126.393790,127.819348
126.520819,127.819348
126.647848,127.733832
126.774876,127.733832
126.901905,127.648316
127.028934,127.648316
127.155963,127.562801
127.282992,127.562801
127.410021,126.878675
127.537050,126.878675
127.664079,127.220738
127.791108,127.220738
127.918137,128.075895
128.045166,128.075895
128.172195,128.161411
128.299224,128.161411
128.426253,129.102084
128.553282,129.102084
128.680311,129.102084
128.807339,129.102084
128.934368,129.102084
129.061397,129.102084
129.188426,129.102084
129.315455,129.102084
129.442484,129.358632
129.569513,129.358632
129.696542,129.358632
129.823571,129.358632
129.950600,129.358632
130.077629,129.358632
130.204658,129.358632
130.331687,129.358632
130.458716,129.358632
130.585745,129.358632
130.712773,128.845537
130.839802,128.845537
130.966831,128.845537
131.093860,128.845537
131.220889,128.845537
131.347918,128.845537
131.474947,128.588990
131.601976,128.588990
131.729005,129.102084
131.856034,129.102084
131.983063,129.102084
132.110092,129.102084
132.237121,129.102084
132.364150,129.102084
132.491179,129.102084
132.618207,129.102084
132.999294,129.102084
133.126323,129.102084
133.253352,129.102084
133.380381,129.102084
133.507410,129.102084
133.634439,129.102084
133.761468,129.102084
133.888497,129.102084
134.015526,128.674506
134.142555,128.674506
134.269584,128.588990
134.396613,128.588990
138.588567,127.904864
138.715596,127.904864
138.842625,127.904864
138.969654,127.904864
139.096683,128.075895
139.223712,128.075895
139.350741,128.161411
139.477770,128.161411
139.604799,128.161411
139.731828,128.161411
139.858857,128.161411
139.985886,128.161411
140.112915,128.161411
140.239944,128.161411
140.366972,127.990379
140.494001,127.990379
140.621030,127.648316
140.748059,127.648316
140.875088,127.391769
141.002117,127.391769
141.129146,127.391769
141.256175,127.391769
141.383204,127.135222
141.510233,127.135222
141.637262,127.135222
141.764291,127.135222
141.891320,127.135222
142.018349,127.135222
142.145378,127.049706
142.272406,127.049706
142.399435,126.622127
142.526464,126.622127
142.653493,127.391769
142.780522,127.391769
142.907551,127.391769
143.034580,127.391769
143.161609,127.648316
143.288638,127.648316
143.415667,127.648316
143.542696,127.648316
143.669725,127.648316
143.796754,127.648316
143.923783,127.733832
144.050812,127.733832
144.177841,127.819348
144.304869,127.819348
144.431898,127.904864
144.558927,127.904864
144.685956,127.904864
144.812985,127.904864
144.940014,127.904864
145.067043,127.904864
145.194072,127.904864
145.321101,127.904864
145.448130,127.904864
145.575159,127.904864
145.702188,127.904864
145.829217,127.904864
145.956246,127.904864
146.083275,127.904864
146.210303,127.904864
146.337332,127.904864
146.464361,127.904864
146.591390,127.904864
146.718419,128.075895
146.845448,128.075895
146.972477,128.161411
147.099506,128.161411
147.226535,128.161411
147.353564,128.161411
147.480593,128.161411
147.607622,128.161411
147.734651,128.161411
147.861680,128.118653
147.988709,127.819348
148.115737,127.776590
148.242766,127.049706
148.369795,127.049706
148.496824,127.049706
148.623853,127.049706
148.750882,126.622127
148.877911,126.622127
149.004940,126.622127
149.131969,126.622127
149.258998,126.878675
149.386027,126.878675
149.513056,126.878675
149.640085,126.878675
149.767114,127.648316
149.894143,127.648316
150.021171,127.819348
150.148200,127.862106
150.275229,127.904864
150.402258,127.904864
150.529287,127.904864
150.656316,127.904864
150.783345,127.904864
150.910374,127.904864
151.037403,127.904864
151.164432,127.904864
151.291461,127.904864
151.418490,127.904864
151.545519,127.904864
151.672548,127.819348
151.799577,127.819348
151.926606,127.691074
152.053634,127.648316
152.180663,127.648316
152.307692,127.648316
152.434721,127.648316
152.561750,127.648316
152.688779,127.648316
152.815808,127.648316
152.942837,128.033137
153.069866,128.075895
153.196895,128.674506
153.323924,128.674506
153.450953,128.674506
153.577982,128.674506
153.705011,128.674506
153.832040,128.674506
153.959068,128.674506
154.086097,128.674506
154.213126,128.674506
154.340155,128.674506
154.467184,128.588990
154.594213,128.588990
154.721242,127.391769
154.848271,127.391769
154.975300,127.391769
155.102329,127.391769
155.229358,127.776590
155.356387,127.819348
155.483416,128.503474
155.610445,128.503474
155.737474,128.674506
155.864502,128.674506
155.991531,128.674506
156.118560,128.674506
156.245589,128.674506
156.372618,128.674506
156.499647,128.674506
156.626676,128.674506
156.753705,128.674506
156.880734,128.674506
157.007763,128.674506
157.134792,128.674506
157.261821,128.931053
157.388850,128.931053
157.515879,128.931053
157.642908,128.931053
157.769936,128.931053
157.896965,128.931053
158.023994,128.931053
158.151023,128.931053
158.278052,128.845537
158.405081,128.845537
158.532110,128.417958
158.659139,128.417958
158.786168,127.904864
158.913197,127.904864
159.040226,127.904864
159.167255,127.904864
159.294284,127.733832
159.421313,127.733832
159.548342,127.648316
159.675371,127.648316
159.802399,127.648316
163.613267,127.990379
163.740296,127.990379
163.867325,127.990379
163.994354,127.990379
164.121383,127.990379
164.248412,127.990379
164.375441,129.529663
164.502470,129.529663
164.629499,129.529663
164.756528,129.529663
164.883557,131.154463
165.010586,131.154463
165.137615,131.154463
165.264644,131.154463
165.391673,131.154463
165.518701,137.739177
165.645730,137.781935
165.772759,137.781935
165.899788,137.781935
166.026817,137.781935
166.153846,137.781935
166.280875,137.781935
166.407904,137.781935
166.534933,137.781935
166.661962,137.781935
166.788991,137.781935
166.916020,137.781935
167.043049,137.781935
167.170078,137.781935
167.297107,137.781935
167.424135,137.525387
167.551164,133.719936
167.678193,133.719936
167.805222,133.719936
167.932251,133.719936
168.059280,133.548904
168.186309,133.548904
168.313338,131.496526
168.440367,129.529663
168.567396,129.529663
168.694425,129.529663
168.821454,129.529663
168.948483,129.529663
169.075512,129.529663
169.202541,129.529663
169.329570,129.529663
169.456598,129.529663
169.583627,129.529663
169.710656,129.529663
169.837685,129.529663
169.964714,129.529663
170.091743,129.529663
170.218772,129.529663
170.345801,129.529663
170.472830,129.529663
170.599859,129.529663
170.726888,129.529663
170.853917,129.529663
170.980946,129.358632
171.107975,129.358632
171.235004,129.358632
171.362032,129.358632
171.489061,129.529663
171.616090,129.529663
171.743119,129.529663
171.870148,129.529663
171.997177,129.529663
172.124206,129.529663
172.251235,129.529663
172.378264,129.529663
173.013409,129.529663
173.140438,129.529663
173.267466,129.529663
173.394495,129.529663
173.521524,129.529663
173.648553,129.529663
173.775582,129.529663
173.902611,129.529663
174.029640,129.529663
174.156669,129.529663
174.283698,129.529663
174.410727,129.529663
174.537756,129.529663
174.664785,129.529663
174.791814,129.529663
174.918843,129.529663
175.045872,129.529663
175.172900,129.529663
176.570219,129.529663
176.697248,129.529663
176.824277,129.529663
176.951306,129.529663
177.078335,129.529663
177.205363,129.529663
177.332392,129.529663
177.459421,129.529663
177.840508,128.760021
177.967537,128.760021
178.094566,128.760021
178.221595,128.760021
178.348624,128.760021
178.475653,128.760021
178.602682,128.760021
178.729711,128.760021
178.856740,128.588990
178.983769,128.588990
179.110797,128.588990
179.237826,128.588990
179.364855,128.931053
179.491884,128.931053
179.618913,129.187600
179.745942,129.187600
179.872971,129.358632
180.000000,129.358632
180.127029,129.444148
180.254058,129.444148
180.381087,129.444148
180.508116,129.444148
180.635145,129.444148
180.762174,129.444148
180.889203,129.444148
181.016231,129.444148
181.143260,129.444148
181.270289,129.444148
181.397318,129.444148
181.524347,129.401390
181.651376,129.358632
181.778405,129.315874
181.905434,129.102084
182.032463,129.102084
182.159492,129.102084
182.286521,129.102084
182.413550,129.102084
182.540579,129.102084
182.667608,128.931053
182.794637,128.931053
182.921665,129.102084
183.048694,129.102084
183.175723,129.102084
183.302752,129.102084
183.429781,129.444148
183.556810,129.444148
183.683839,129.529663
183.810868,129.529663
183.937897,129.529663
184.064926,129.529663
184.191955,129.529663
184.318984,129.529663
184.446013,129.529663
184.573042,129.529663
185.081157,132.180652
185.208186,132.180652
185.335215,132.864778
185.589273,133.976483
185.716302,133.976483
185.843331,134.147515
185.970360,134.147515
186.097389,134.233030
186.224418,134.233030
186.351447,134.233030
186.478476,134.233030
186.605505,134.917157
186.732534,134.917157
186.859562,134.917157
186.986591,134.917157
187.113620,134.917157
187.240649,134.917157
187.367678,134.917157
187.494707,134.917157
189.146083,134.660609
189.273112,134.660609
189.400141,134.660609
189.527170,134.660609
189.654199,134.660609
189.781228,134.660609
189.908257,134.660609
190.035286,134.660609
190.162315,134.404062
190.289344,134.404062
190.416373,134.404062
190.543402,134.404062
190.670430,134.404062
190.797459,134.404062
190.924488,134.318546
191.051517,134.318546
191.178546,132.351684
191.305575,132.351684
191.432604,129.529663
191.559633,129.529663
191.686662,129.529663
195.751588,128.845537
195.878617,128.845537
196.005646,128.845537
196.132675,128.845537
196.259704,128.845537
196.386733,128.845537
196.513761,128.845537
196.640790,128.845537
196.767819,128.845537
196.894848,128.845537
197.021877,128.845537
197.148906,128.845537
197.275935,128.845537
197.402964,128.845537
197.529993,128.845537
197.657022,128.845537
197.784051,128.845537
197.911080,128.845537
198.038109,129.102084
198.165138,129.102084
198.292167,129.102084
198.419195,129.102084
198.546224,129.102084
198.673253,129.102084
198.800282,129.102084
198.927311,129.102084
199.054340,129.102084
199.181369,129.102084
199.308398,129.102084
199.435427,129.102084
199.562456,128.845537
199.689485,128.845537
199.816514,128.845537
199.943543,128.845537
200.070572,128.845537
200.197601,128.845537
200.324629,128.845537
200.451658,128.845537
200.578687,127.862106
200.705716,127.391769
200.832745,127.349011
200.959774,126.878675
201.086803,126.878675
201.213832,126.878675
201.340861,126.878675
201.467890,127.391769
201.594919,127.391769
201.721948,127.391769
201.848977,127.947622
201.976006,127.990379
202.103035,128.033137
202.230064,128.075895
202.357092,128.075895
202.484121,128.075895
202.611150,128.075895
202.738179,128.075895
202.865208,128.075895
202.992237,128.075895
203.119266,128.075895
203.246295,128.075895
203.373324,128.161411
203.500353,128.161411
203.627382,128.845537
203.754411,128.845537
203.881440,128.845537
204.008469,128.845537
204.135498,128.845537
204.262526,128.845537
204.389555,128.845537
204.516584,128.845537
204.643613,129.529663
204.770642,129.529663
204.897671,129.529663
205.024700,129.529663
205.151729,129.529663
205.278758,129.529663
205.405787,129.529663
205.532816,129.529663
205.659845,129.529663
205.786874,129.529663
205.913903,128.588990
206.040932,128.588990
206.167960,127.819348
206.294989,127.819348
206.422018,127.391769
206.549047,127.391769
206.676076,127.391769
206.803105,127.391769
206.930134,129.273116
207.057163,134.917157
207.184192,134.917157
207.311221,134.917157
207.438250,134.917157
207.565279,134.917157
207.692308,134.917157
207.819337,134.917157
207.946366,134.917157
208.073394,134.917157
208.200423,134.917157
208.327452,133.121325
208.454481,129.529663
208.581510,129.529663
208.708539,129.529663
208.835568,129.529663
208.962597,129.529663
209.089626,129.529663
209.216655,129.529663
209.343684,129.529663
209.978829,129.358632
210.105857,129.358632
210.232886,129.358632
210.359915,129.358632
210.486944,129.529663
210.613973,129.529663
210.741002,129.529663
210.868031,129.529663
210.995060,129.529663
211.122089,129.529663
211.249118,129.529663
211.376147,129.529663
212.011291,129.529663
212.138320,129.529663
212.265349,129.529663
212.392378,129.529663
212.519407,129.529663
212.646436,129.529663
212.773465,129.529663
212.900494,129.529663
213.027523,131.411010
213.154552,131.411010
