time_sec,value
110.515173,153.516836
110.642202,153.730625
110.769231,153.730625
110.896260,153.730625
111.023289,153.730625
111.150318,153.730625
111.277347,153.730625
111.404375,153.730625
111.531404,153.730625
111.658433,153.730625
111.785462,153.730625
111.912491,153.559594
112.039520,153.559594
112.166549,152.105826
112.293578,152.105826
112.420607,152.105826
112.547636,152.105826
112.674665,148.086585
112.801694,148.086585
112.928723,148.086585
113.055752,148.086585
113.182781,147.573490
113.309809,147.573490
113.436838,147.830037
113.563867,147.830037
113.690896,147.830037
113.817925,147.830037
113.944954,147.830037
114.071983,147.830037
114.199012,147.830037
114.326041,147.830037
114.453070,147.830037
114.580099,147.830037
114.707128,147.830037
114.834157,147.830037
114.961186,147.830037
115.088215,147.830037
115.215243,148.343132
115.342272,148.343132
115.469301,149.070016
115.596330,149.070016
115.723359,149.070016
115.850388,149.070016
115.977417,149.070016
116.104446,149.070016
116.231475,149.070016
116.358504,149.070016
116.485533,149.070016
116.612562,149.070016
116.739591,149.070016
116.866620,149.070016
116.993649,149.070016
117.120677,149.070016
117.247706,149.070016
117.374735,149.070016
117.501764,149.070016
117.628793,149.070016
117.755822,147.487974
117.882851,147.487974
118.009880,146.290754
118.136909,146.290754
118.263938,146.290754
118.390967,146.290754
121.058574,145.777659
121.185603,145.777659
121.312632,146.205238
121.439661,146.205238
121.566690,146.205238
121.693719,146.205238
121.820748,146.205238
121.947777,146.205238
122.074806,146.205238
122.201835,146.205238
122.328864,144.024586
122.455893,144.024586
122.582922,148.514164
122.709951,148.514164
122.836980,148.856227
122.964008,148.856227
123.091037,148.856227
123.218066,148.856227
123.345095,148.856227
123.472124,148.856227
123.599153,148.856227
123.726182,148.856227
123.853211,148.856227
123.980240,148.856227
124.107269,147.830037
124.234298,147.830037
124.361327,151.079637
124.488356,151.079637
124.615385,151.079637
124.742414,151.079637
124.869442,151.079637
124.996471,151.079637
125.123500,151.079637
125.250529,151.079637
125.377558,147.145911
125.504587,147.145911
125.631616,147.060396
125.758645,147.060396
125.885674,147.060396
126.012703,147.060396
126.139732,147.060396
126.266761,147.060396
126.393790,147.060396
126.520819,147.060396
126.647848,146.547301
126.774876,146.547301
126.901905,146.290754
131.220889,147.573490
131.347918,147.573490
131.474947,147.573490
131.601976,147.573490
131.729005,147.573490
131.856034,147.573490
131.983063,147.573490
132.110092,147.573490
132.237121,147.573490
132.364150,147.573490
132.491179,147.573490
132.618207,147.573490
132.745236,147.573490
132.872265,147.573490
132.999294,143.981828
133.126323,143.981828
133.253352,143.981828
133.380381,143.981828
133.507410,143.981828
133.634439,143.981828
133.761468,143.810796
133.888497,143.810796
134.015526,143.896312
134.142555,143.896312
134.269584,143.981828
134.396613,143.981828
134.523641,143.981828
134.650670,143.981828
134.777699,143.981828
134.904728,143.981828
135.031757,143.981828
135.158786,143.981828
135.285815,144.024586
135.412844,144.024586
135.539873,144.024586
135.666902,144.024586
135.793931,144.024586
135.920960,144.024586
136.047989,144.024586
136.175018,144.024586
136.302047,144.024586
136.429076,144.024586
138.842625,146.205238
138.969654,146.205238
139.096683,146.290754
139.223712,146.290754
139.350741,146.290754
139.477770,146.290754
139.604799,146.290754
139.731828,146.290754
139.858857,146.290754
139.985886,146.290754
140.112915,146.290754
140.239944,146.290754
140.366972,146.290754
140.494001,146.290754
140.621030,146.205238
140.748059,146.205238
140.875088,146.119722
141.002117,146.119722
141.129146,146.119722
141.256175,146.119722
141.383204,146.119722
141.510233,146.119722
141.637262,146.119722
141.764291,146.119722
141.891320,145.948691
142.018349,145.948691
142.399435,146.205238
142.526464,146.205238
142.653493,146.290754
142.780522,146.290754
142.907551,146.290754
143.034580,146.290754
143.161609,146.290754
143.288638,146.290754
143.415667,146.290754
143.542696,146.290754
143.669725,146.290754
143.796754,146.290754
143.923783,144.024586
144.050812,144.024586
144.177841,144.024586
144.304869,144.024586
144.431898,144.024586
144.558927,144.024586
144.685956,144.024586
144.812985,144.024586
144.940014,144.024586
145.067043,144.024586
145.194072,144.024586
145.321101,144.024586
145.448130,144.024586
145.575159,144.024586
145.702188,144.024586
145.829217,144.024586
145.956246,144.024586
146.083275,144.024586
146.210303,144.024586
146.337332,144.024586
146.464361,143.981828
146.591390,143.981828
146.718419,142.271513
146.845448,142.271513
146.972477,142.271513
147.099506,142.271513
147.226535,141.758418
147.353564,141.758418
147.480593,141.758418
147.607622,141.758418
147.734651,141.672902
147.861680,141.672902
148.242766,141.159808
148.369795,141.159808
148.496824,141.672902
148.623853,141.672902
148.750882,142.271513
148.877911,142.271513
149.004940,142.699091
149.131969,142.699091
149.258998,142.784607
149.386027,142.784607
149.513056,142.784607
149.640085,142.784607
149.767114,142.784607
149.894143,142.784607
150.021171,142.784607
150.148200,142.784607
150.275229,142.699091
150.402258,142.699091
150.529287,142.271513
150.656316,142.271513
150.783345,141.929449
150.910374,141.929449
151.037403,141.758418
151.164432,141.758418
151.291461,141.330839
151.418490,141.330839
151.545519,141.330839
151.672548,141.330839
151.799577,141.330839
151.926606,141.330839
152.053634,141.245323
152.180663,141.245323
152.307692,141.245323
152.434721,141.245323
152.561750,141.758418
152.688779,141.758418
152.815808,141.758418
152.942837,141.758418
153.069866,141.758418
153.196895,141.758418
153.323924,141.758418
153.450953,141.758418
153.577982,141.758418
153.705011,141.758418
153.832040,141.758418
153.959068,141.758418
154.086097,142.014965
154.213126,142.014965
154.340155,142.014965
154.467184,142.014965
154.594213,142.442544
154.721242,142.442544
154.848271,142.699091
154.975300,142.699091
155.102329,142.699091
155.229358,142.699091
155.356387,143.041154
155.483416,143.041154
155.610445,143.041154
155.737474,143.041154
155.864502,143.212186
155.991531,143.212186
156.118560,143.212186
156.245589,143.212186
156.372618,143.212186
156.499647,143.212186
156.626676,143.212186
156.753705,143.212186
156.880734,143.212186
157.007763,143.212186
157.134792,142.784607
157.261821,142.784607
157.388850,142.955639
157.515879,142.955639
157.642908,142.955639
157.769936,142.955639
157.896965,142.955639
158.023994,142.955639
158.151023,142.955639
158.278052,142.955639
158.405081,142.955639
158.532110,142.955639
158.659139,142.870123
158.786168,142.870123
158.913197,142.699091
159.040226,142.699091
159.167255,142.185997
159.294284,142.185997
159.421313,142.185997
159.548342,142.185997
159.675371,142.014965
159.802399,142.014965
159.929428,141.672902
160.056457,141.672902
160.183486,141.245323
160.310515,141.245323
160.437544,141.245323
160.564573,141.245323
160.691602,141.245323
160.818631,141.245323
160.945660,141.245323
161.072689,141.245323
161.199718,141.245323
161.326747,141.245323
161.707833,141.159808
161.834862,141.159808
161.961891,141.245323
162.088920,141.245323
162.215949,141.245323
162.342978,141.245323
162.470007,141.245323
162.597036,141.245323
162.724065,141.245323
162.851094,141.245323
162.978123,141.159808
163.105152,141.159808
163.232181,138.380545
163.359210,138.423303
163.486239,138.679850
163.613267,138.679850
163.740296,138.679850
163.867325,138.679850
163.994354,138.679850
164.121383,138.679850
164.248412,138.679850
164.375441,138.679850
164.502470,137.995724
164.629499,137.995724
164.756528,138.380545
164.883557,138.423303
165.010586,138.679850
165.137615,138.679850
165.264644,138.679850
165.391673,138.679850
165.518701,138.679850
165.645730,138.679850
165.772759,138.679850
165.899788,138.679850
167.297107,140.347408
167.424135,140.390166
167.551164,140.390166
167.678193,140.390166
167.805222,140.390166
167.932251,140.390166
168.059280,140.390166
168.186309,140.390166
168.313338,140.304650
168.440367,140.304650
168.567396,138.679850
168.694425,138.679850
168.821454,138.679850
168.948483,138.679850
169.075512,138.679850
169.202541,138.679850
169.329570,137.910208
169.456598,137.910208
169.583627,136.884019
169.710656,136.884019
169.837685,136.884019
169.964714,136.884019
170.091743,136.798503
170.218772,136.798503
170.345801,137.012293
170.472830,137.055051
170.599859,137.097809
170.726888,137.140567
170.853917,137.140567
170.980946,137.140567
171.107975,137.140567
171.235004,137.140567
171.362032,137.140567
171.489061,137.140567
171.616090,137.140567
171.743119,137.140567
171.870148,136.798503
171.997177,136.798503
172.124206,136.541956
172.251235,136.541956
172.378264,137.568145
172.505293,137.568145
172.632322,137.568145
172.759351,137.568145
172.886380,137.568145
173.013409,137.568145
173.140438,137.568145
173.267466,137.568145
173.394495,137.568145
173.521524,137.653661
173.648553,137.653661
173.775582,137.653661
173.902611,138.679850
174.029640,138.679850
174.156669,138.679850
174.283698,138.679850
174.410727,138.679850
174.537756,138.679850
174.664785,138.679850
174.791814,138.679850
176.443190,140.347408
176.570219,140.347408
176.697248,140.347408
176.824277,140.347408
176.951306,140.347408
177.078335,140.347408
177.205363,140.347408
177.332392,140.347408
177.459421,140.347408
177.586450,140.347408
177.713479,140.347408
177.840508,140.347408
178.221595,140.347408
178.348624,140.347408
178.475653,140.432924
178.602682,140.432924
178.729711,140.432924
178.856740,140.432924
178.983769,140.432924
179.110797,140.432924
179.237826,140.432924
179.364855,140.432924
179.491884,140.390166
179.618913,140.347408
180.762174,140.603955
180.889203,140.603955
181.016231,140.603955
181.143260,140.603955
181.270289,140.946018
181.397318,140.946018
181.524347,141.373597
181.651376,141.373597
181.778405,141.373597
181.905434,141.373597
182.032463,141.373597
182.159492,141.373597
182.286521,141.373597
182.413550,141.373597
182.540579,141.373597
182.667608,141.373597
182.794637,140.903260
182.921665,140.860502
183.048694,140.732229
183.175723,140.646713
183.302752,140.646713
183.429781,140.646713
183.556810,140.646713
183.683839,140.603955
189.908257,138.679850
190.035286,138.679850
190.162315,138.679850
190.289344,138.679850
190.416373,138.679850
190.543402,138.679850
190.670430,138.679850
190.797459,138.679850
190.924488,137.653661
191.051517,137.610903
191.178546,137.610903
191.305575,137.610903
191.432604,137.055051
191.559633,137.012293
191.686662,137.097809
191.813691,137.097809
191.940720,137.097809
192.067749,137.097809
192.194778,137.097809
192.321807,137.097809
192.448836,137.097809
192.575865,137.097809
192.702893,137.867451
192.829922,137.867451
192.956951,137.867451
193.083980,137.867451
193.211009,137.867451
193.338038,137.867451
193.465067,137.867451
193.592096,137.867451
193.719125,137.824693
193.846154,137.781935
193.973183,136.884019
194.100212,136.841261
194.227241,136.841261
194.354270,136.841261
194.481299,135.943346
194.608327,135.943346
194.735356,135.943346
194.862385,135.900588
194.989414,135.344735
195.116443,133.719936
195.243472,133.719936
195.370501,133.719936
195.497530,133.719936
195.624559,133.719936
195.751588,133.719936
195.878617,133.719936
196.005646,133.719936
196.132675,133.719936
196.259704,133.719936
196.386733,133.719936
196.513761,133.719936
196.640790,133.719936
196.767819,133.719936
196.894848,133.719936
197.021877,133.719936
197.148906,133.719936
199.816514,135.558525
199.943543,135.558525
200.070572,135.558525
200.197601,135.558525
200.324629,135.558525
200.451658,135.558525
200.578687,135.558525
200.705716,135.558525
200.832745,135.558525
200.959774,135.558525
201.086803,133.506146
201.213832,133.506146
201.340861,133.506146
201.467890,133.506146
201.594919,133.506146
201.721948,133.506146
201.848977,133.506146
201.976006,133.506146
202.103035,133.463389
202.230064,133.420631
202.357092,131.795831
202.484121,131.624800
202.611150,131.624800
202.738179,130.513095
202.865208,130.513095
202.992237,130.513095
203.119266,130.513095
203.500353,131.282737
203.627382,131.325494
203.754411,131.453768
203.881440,131.453768
204.008469,131.453768
204.135498,131.453768
204.262526,131.624800
204.389555,131.667557
204.516584,131.710315
204.643613,131.710315
204.770642,131.710315
204.897671,131.710315
205.024700,131.710315
205.151729,131.710315
205.278758,131.710315
205.405787,131.710315
205.532816,131.710315
205.659845,131.710315
205.786874,131.624800
205.913903,131.624800
206.549047,130.940673
206.676076,130.940673
206.803105,130.940673
206.930134,130.983431
207.057163,131.624800
207.184192,131.667557
207.311221,132.223410
207.438250,132.308926
207.565279,132.308926
207.692308,132.993052
207.819337,132.993052
207.946366,133.719936
208.073394,133.719936
208.200423,133.719936
208.327452,133.719936
208.454481,133.719936
208.581510,133.719936
208.708539,133.719936
208.835568,133.719936
208.962597,133.463389
209.724771,136.071619
209.851800,136.071619
209.978829,136.071619
210.105857,136.071619
210.232886,136.071619
210.359915,136.071619
210.486944,136.071619
210.613973,136.071619
210.741002,136.071619
210.868031,136.071619
210.995060,135.986104
211.122089,135.986104
211.249118,135.815072
211.376147,135.815072
211.503176,135.815072
211.630205,135.815072
211.757234,133.719936
211.884263,133.719936
212.011291,133.719936
212.138320,133.719936
212.265349,133.719936
212.392378,133.719936
212.519407,133.719936
212.646436,133.335115
212.773465,133.335115
212.900494,130.769642
213.027523,130.769642
213.154552,130.684126
213.281581,130.684126
213.408610,130.684126
213.535639,130.684126
213.662668,130.598610
213.789697,130.598610
213.916725,130.513095
214.043754,130.513095
214.170783,128.845537
214.297812,128.845537
214.424841,128.845537
214.551870,128.845537
214.678899,128.845537
214.805928,128.845537
214.932957,128.845537
215.059986,128.845537
215.187015,130.513095
215.314044,130.513095
215.441073,132.907536
215.568102,132.993052
215.695131,132.993052
215.822159,133.719936
215.949188,133.719936
216.076217,133.719936
216.203246,133.719936
216.330275,135.558525
216.457304,135.558525
216.584333,136.242651
216.711362,136.242651
216.838391,137.867451
216.965420,137.867451
217.092449,138.123998
217.219478,138.123998
217.346507,138.123998
217.473536,138.123998
217.600565,138.123998
217.727594,138.123998
217.854622,138.679850
217.981651,138.679850
218.108680,138.679850
218.235709,138.679850
218.362738,138.679850
218.489767,138.679850
218.616796,138.679850
218.743825,138.679850
219.124912,141.886692
219.251941,141.886692
219.378970,141.972207
219.633028,142.314270
219.760056,142.314270
219.887085,142.399786
220.014114,142.399786
220.141143,142.399786
220.268172,142.399786
220.395201,142.399786
220.522230,142.399786
220.649259,142.399786
220.776288,142.399786
220.903317,142.314270
221.030346,142.314270
221.157375,142.143239
221.284404,142.143239
221.411433,142.143239
221.538462,142.143239
222.173606,140.603955
222.300635,140.603955
222.427664,140.603955
222.554693,140.603955
222.681722,141.373597
222.808751,141.373597
222.935780,141.373597
223.062809,141.373597
223.189838,141.373597
223.316867,141.373597
223.443896,141.373597
223.570924,141.373597
223.697953,141.373597
223.824982,141.373597
223.952011,141.373597
224.079040,141.373597
224.206069,141.373597
224.333098,141.373597
224.460127,141.117050
224.587156,141.117050
224.714185,138.679850
224.841214,138.679850
224.968243,138.679850
225.095272,138.679850
225.222301,138.679850
225.349330,138.679850
225.476359,138.679850
225.603387,138.679850
226.238532,138.679850
226.365561,138.679850
226.492590,138.679850
226.619619,138.679850
226.746648,138.679850
226.873677,138.679850
227.000706,138.679850
227.127735,138.679850
227.254764,138.551577
227.381793,138.551577
228.016937,140.347408
228.143966,140.347408
228.270995,140.347408
228.398024,140.347408
228.525053,141.117050
228.652082,141.117050
228.779111,141.117050
228.906140,141.117050
229.033169,141.117050
229.160198,141.117050
229.287227,141.117050
229.414255,141.117050
229.541284,141.117050
229.668313,141.117050
229.795342,141.031534
229.922371,141.031534
230.557516,138.679850
230.684545,138.679850
230.811574,138.679850
230.938603,138.679850
231.065632,138.679850
231.192661,138.679850
231.319689,138.679850
231.446718,138.679850
231.573747,138.295029
231.700776,138.295029
231.827805,138.337787
231.954834,138.380545
232.081863,138.679850
232.208892,138.679850
232.335921,138.679850
232.462950,138.679850
232.589979,138.679850
232.717008,138.679850
232.844037,140.903260
232.971066,140.946018
233.098095,142.912881
233.225124,142.912881
233.352152,142.912881
233.479181,142.912881
233.606210,142.912881
233.733239,142.912881
233.860268,142.912881
233.987297,142.912881
234.114326,142.912881
234.241355,142.912881
234.368384,142.912881
234.495413,142.912881
234.622442,142.741849
234.749471,142.741849
234.876500,142.399786
235.003529,142.399786
235.130558,142.399786
235.257586,142.399786
235.384615,142.399786
235.511644,142.399786
235.638673,142.399786
235.765702,142.399786
235.892731,142.699091
236.019760,142.741849
236.146789,143.169428
236.273818,143.169428
236.400847,143.169428
236.527876,143.169428
236.654905,143.297702
236.781934,143.340460
236.908963,143.383218
237.035992,143.425975
237.163020,143.425975
237.290049,143.425975
237.417078,143.425975
237.544107,143.425975
237.671136,143.425975
237.798165,143.425975
237.925194,143.425975
238.052223,143.425975
238.179252,143.810796
238.306281,143.853554
238.433310,144.024586
238.560339,144.024586
238.687368,144.024586
238.814397,144.024586
238.941426,144.024586
239.068454,144.024586
239.195483,144.024586
239.322512,144.024586
239.449541,144.024586
239.576570,144.024586
239.703599,144.024586
239.830628,144.024586
239.957657,144.024586
240.084686,144.024586
240.211715,144.024586
240.338744,144.024586
240.465773,144.024586
240.592802,144.024586
240.719831,144.024586
240.846860,144.024586
240.973888,144.024586
241.100917,144.024586
241.227946,144.024586
245.292872,146.162480
245.419901,146.162480
245.546930,146.162480
245.673959,146.162480
245.800988,146.162480
245.928017,146.162480
246.055046,146.162480
246.182075,146.162480
246.309104,145.905933
246.436133,145.905933
246.563162,145.905933
246.690191,145.905933
