time_sec,value
27.692308,114.649920
27.819337,114.649920
27.946366,114.649920
28.073394,114.564404
28.200423,114.564404
28.327452,114.564404
28.454481,114.564404
28.581510,114.564404
28.708539,114.564404
28.835568,113.538215
28.962597,113.538215
29.089626,113.538215
29.216655,113.538215
29.343684,113.281668
29.470713,113.281668
29.597742,113.281668
29.724771,113.281668
29.851800,113.281668
29.978829,113.281668
30.105857,113.281668
30.232886,113.281668
30.359915,113.281668
30.486944,113.281668
30.613973,113.281668
30.741002,113.281668
36.076217,114.649920
36.203246,114.649920
36.330275,114.649920
36.457304,114.649920
36.584333,114.649920
36.711362,114.649920
36.838391,114.649920
36.965420,114.649920
37.092449,114.649920
37.219478,114.649920
37.346507,114.649920
37.473536,114.649920
37.600565,114.649920
38.108680,185.456975
38.235709,185.456975
38.362738,185.456975
38.489767,185.456975
38.616796,185.456975
38.743825,190.502405
38.870854,190.502405
38.997883,190.502405
39.124912,190.502405
39.251941,190.502405
39.378970,190.502405
39.505999,190.502405
41.411433,117.300909
41.538462,123.543560
41.665490,123.543560
41.792519,123.543560
41.919548,123.543560
42.046577,123.543560
42.173606,123.543560
42.300635,123.543560
42.427664,123.543560
42.554693,126.878675
42.681722,126.878675
42.808751,126.878675
42.935780,126.878675
43.062809,126.878675
43.189838,126.878675
43.316867,126.878675
43.443896,126.878675
43.570924,126.878675
43.697953,126.878675
43.824982,126.451096
43.952011,126.451096
44.079040,124.313201
44.206069,124.313201
44.333098,124.313201
44.460127,124.313201
44.587156,122.944949
44.714185,121.405665
44.841214,121.405665
44.968243,121.405665
45.095272,121.405665
45.222301,121.405665
45.349330,121.405665
45.476359,118.925708
45.603387,118.925708
45.730416,117.814003
45.857445,117.814003
45.984474,117.814003
46.111503,117.814003
46.238532,116.616782
46.365561,116.616782
46.492590,116.616782
46.619619,116.616782
46.746648,116.616782
46.873677,116.616782
47.000706,116.360235
47.127735,116.360235
47.254764,116.360235
47.381793,116.360235
47.508821,116.360235
47.635850,116.360235
47.762879,116.360235
47.889908,116.360235
51.065632,116.360235
51.192661,116.360235
51.319689,116.360235
51.446718,116.360235
51.573747,117.985035
51.700776,190.545163
51.827805,190.545163
51.954834,190.545163
52.081863,190.545163
52.208892,190.545163
52.335921,190.545163
52.462950,190.545163
52.589979,190.545163
52.717008,118.070551
52.844037,117.985035
52.971066,117.985035
53.098095,117.728487
53.225124,117.728487
53.352152,117.814003
53.479181,117.814003
53.606210,117.814003
53.733239,117.814003
53.860268,117.814003
53.987297,117.814003
54.114326,117.814003
54.241355,117.814003
54.368384,117.386424
54.495413,117.386424
54.622442,117.129877
54.749471,117.129877
54.876500,116.531267
55.003529,116.531267
55.130558,116.531267
55.257586,116.531267
55.384615,116.531267
55.511644,116.531267
55.638673,116.531267
55.765702,116.531267
56.654905,121.576697
56.781934,121.662213
56.908963,121.662213
57.035992,121.662213
57.163020,121.662213
57.290049,121.662213
57.417078,121.662213
57.544107,121.662213
57.671136,121.662213
57.798165,121.662213
57.925194,121.662213
58.052223,121.662213
58.179252,121.662213
58.306281,121.619455
58.433310,121.576697
58.560339,121.576697
58.687368,118.882950
58.814397,118.882950
58.941426,118.882950
59.068454,118.882950
59.195483,118.882950
59.322512,118.882950
59.576570,116.916088
59.703599,117.942277
59.830628,117.942277
59.957657,117.942277
60.084686,117.942277
60.211715,117.942277
60.338744,117.942277
60.465773,117.942277
60.592802,117.942277
61.227946,114.649920
61.354975,114.649920
61.482004,114.649920
61.609033,114.649920
61.736062,114.649920
61.863091,114.649920
61.990120,114.649920
62.117149,114.649920
62.244178,114.649920
62.371207,114.649920
62.498236,114.649920
62.625265,114.649920
62.752294,114.649920
62.879323,114.649920
63.006351,118.027793
63.133380,118.027793
63.260409,118.027793
63.387438,118.027793
63.514467,118.027793
63.641496,123.415286
63.768525,123.415286
63.895554,123.500802
64.022583,123.500802
64.149612,123.500802
64.276641,123.500802
64.403670,123.500802
64.530699,123.500802
64.657728,123.500802
65.800988,128.931053
65.928017,128.973811
66.055046,131.539284
66.182075,131.539284
66.309104,131.539284
66.436133,131.539284
66.563162,131.539284
66.690191,131.539284
66.817219,185.499733
66.944248,185.499733
67.071277,185.499733
67.198306,185.499733
67.325335,185.499733
67.452364,185.499733
67.579393,185.499733
67.706422,138.551577
67.833451,138.551577
67.960480,138.551577
68.087509,138.551577
68.214538,138.551577
68.341567,147.958311
68.468596,147.958311
68.595625,147.958311
68.722653,147.958311
68.849682,147.958311
68.976711,147.958311
69.103740,147.958311
69.230769,147.958311
69.357798,143.810796
69.484827,154.286478
69.611856,154.286478
69.738885,154.286478
69.865914,154.286478
69.992943,154.286478
70.119972,154.286478
70.247001,154.286478
70.374030,154.286478
70.501059,154.029931
70.628088,154.029931
70.755116,154.029931
70.882145,154.029931
71.009174,154.029931
71.136203,154.029931
71.263232,154.029931
71.390261,154.029931
71.517290,153.345804
71.644319,153.345804
71.771348,153.345804
71.898377,153.345804
83.585039,114.649920
83.712068,114.649920
83.839097,114.649920
83.966126,114.649920
84.093155,114.649920
84.220183,114.649920
84.347212,114.649920
84.474241,114.649920
84.601270,114.607162
84.728299,114.607162
84.855328,114.607162
84.982357,114.607162
85.109386,114.607162
85.236415,114.607162
86.125618,157.963656
86.252646,157.963656
86.379675,159.460182
86.506704,159.460182
86.633733,159.460182
86.760762,159.460182
86.887791,163.522181
87.014820,163.522181
87.141849,163.693212
87.268878,163.693212
87.395907,163.693212
87.522936,163.693212
87.649965,163.693212
87.776994,163.693212
87.904023,163.693212
88.031052,163.693212
88.158080,163.265633
88.285109,163.265633
88.412138,162.495991
88.539167,162.495991
88.666196,162.495991
88.793225,162.495991
88.920254,162.495991
89.047283,162.495991
89.174312,158.134687
89.301341,158.134687
89.428370,158.134687
89.555399,158.134687
89.682428,158.134687
89.809457,158.134687
89.936486,157.407803
94.763585,116.958846
94.890614,116.958846
95.017643,116.958846
95.144672,116.958846
95.271701,116.958846
95.398730,116.958846
95.525759,116.958846
95.652788,116.958846
95.779817,116.958846
95.906845,116.958846
96.033874,116.958846
96.160903,116.916088
96.541990,114.649920
96.669019,114.649920
96.796048,114.649920
96.923077,114.649920
97.050106,114.649920
97.177135,114.649920
97.304164,114.649920
97.431193,114.649920
97.558222,114.649920
97.685251,114.649920
97.812279,114.649920
97.939308,114.649920
98.066337,114.649920
98.193366,114.649920
98.320395,116.274719
98.447424,116.274719
98.574453,116.274719
98.701482,116.274719
98.828511,116.274719
98.955540,116.274719
99.082569,116.274719
99.209598,116.274719
99.590685,117.471940
99.717713,117.471940
99.844742,117.471940
99.971771,117.471940
100.098800,117.471940
100.225829,117.471940
100.352858,117.471940
100.479887,117.471940
100.606916,117.471940
100.733945,117.471940
100.860974,117.471940
100.988003,117.471940
101.115032,117.471940
101.242061,117.471940
101.369090,117.471940
101.496119,117.471940
101.623147,117.471940
101.750176,117.429182
101.877205,116.702298
103.401553,114.649920
103.528582,114.649920
103.655610,114.649920
103.782639,114.649920
103.909668,114.649920
104.036697,114.649920
104.163726,114.649920
104.290755,114.649920
104.417784,114.649920
104.544813,114.649920
104.671842,114.649920
104.798871,114.649920
104.925900,114.649920
105.052929,114.649920
105.179958,116.445751
105.306987,116.445751
105.434016,116.445751
105.561044,116.445751
105.688073,116.445751
105.815102,116.445751
105.942131,116.445751
106.069160,117.642972
106.196189,117.642972
106.323218,124.655265
106.450247,124.655265
106.577276,124.655265
106.704305,124.655265
106.831334,124.655265
106.958363,124.655265
107.085392,124.655265
107.212421,124.655265
107.339450,124.655265
107.466478,124.655265
107.593507,124.655265
107.720536,124.655265
107.847565,117.172635
108.736768,116.360235
108.863797,116.360235
108.990826,116.445751
109.117855,116.445751
109.244884,116.445751
109.371912,116.445751
109.498941,116.445751
109.625970,116.445751
109.752999,116.445751
109.880028,116.445751
110.007057,116.445751
110.134086,116.445751
110.261115,114.649920
110.388144,114.649920
114.326041,116.274719
114.453070,116.317477
114.580099,116.531267
114.707128,116.531267
114.834157,116.531267
114.961186,116.531267
115.088215,116.531267
115.215243,116.873330
115.342272,116.873330
115.469301,121.234634
115.596330,121.234634
115.723359,121.234634
115.850388,121.234634
115.977417,121.234634
116.104446,121.234634
116.231475,121.234634
116.358504,121.234634
116.485533,121.234634
116.612562,121.234634
116.739591,121.234634
116.866620,121.234634
116.993649,117.514698
117.120677,117.514698
117.247706,123.543560
117.374735,126.280064
117.501764,126.280064
117.628793,126.280064
117.755822,126.280064
117.882851,126.280064
118.009880,134.147515
118.136909,134.147515
118.263938,134.147515
118.390967,134.147515
118.517996,134.147515
118.645025,134.147515
118.772054,134.147515
118.899083,134.147515
119.026112,134.147515
119.153140,134.147515
119.280169,134.147515
119.407198,134.147515
119.534227,134.147515
119.661256,134.147515
119.788285,134.147515
119.915314,134.147515
120.042343,137.995724
120.169372,137.995724
120.296401,137.995724
120.423430,137.995724
120.550459,137.995724
120.677488,137.995724
120.804517,137.995724
120.931546,141.758418
121.058574,149.155532
121.185603,149.155532
121.312632,149.155532
121.439661,149.155532
121.566690,149.155532
121.693719,149.155532
121.820748,149.155532
121.947777,157.407803
122.074806,157.407803
122.201835,157.493319
122.328864,157.493319
122.455893,157.493319
122.582922,157.493319
122.709951,157.493319
122.836980,157.493319
122.964008,161.512560
123.091037,161.512560
123.218066,161.512560
123.345095,161.512560
123.472124,161.512560
123.599153,161.555318
123.726182,161.555318
123.853211,161.555318
123.980240,161.555318
124.107269,161.555318
124.234298,161.555318
124.361327,161.555318
128.426253,169.080706
128.553282,169.080706
128.680311,169.080706
128.807339,169.080706
128.934368,169.080706
129.061397,169.080706
129.188426,169.080706
129.315455,169.037948
129.442484,168.225548
129.569513,168.182790
129.696542,168.140032
129.823571,174.382683
129.950600,174.382683
130.077629,176.777125
130.204658,176.777125
130.331687,176.777125
130.458716,176.777125
130.585745,176.777125
130.712773,176.777125
130.839802,176.777125
130.966831,176.777125
131.093860,168.353821
142.653493,117.685730
142.780522,117.685730
142.907551,117.685730
143.034580,117.685730
143.161609,117.685730
143.288638,117.685730
143.415667,117.685730
143.542696,117.685730
143.923783,117.685730
144.050812,117.685730
144.177841,117.685730
144.304869,117.685730
144.431898,117.685730
144.558927,117.685730
144.685956,117.685730
144.812985,117.685730
146.718419,114.478888
146.845448,114.478888
146.972477,114.478888
147.099506,114.478888
147.226535,114.478888
147.353564,114.478888
147.480593,116.317477
147.607622,116.317477
147.734651,116.317477
147.861680,116.317477
147.988709,117.258151
148.115737,117.258151
148.242766,117.258151
148.369795,117.258151
148.496824,117.258151
148.623853,117.258151
148.750882,117.258151
148.877911,117.258151
149.004940,117.258151
149.131969,117.258151
149.258998,113.965794
149.386027,113.965794
149.513056,113.965794
149.640085,113.965794
149.767114,113.965794
150.402258,113.495457
150.529287,113.495457
150.656316,113.495457
150.783345,113.495457
150.910374,113.495457
151.037403,113.495457
151.164432,113.495457
151.291461,113.495457
151.418490,113.495457
151.545519,113.495457
152.561750,121.020844
152.688779,121.063602
152.815808,121.063602
152.942837,123.329770
153.069866,123.329770
153.196895,126.579369
153.323924,126.622127
153.450953,126.707643
153.577982,126.707643
153.705011,126.707643
153.832040,126.707643
153.959068,126.707643
154.086097,126.707643
154.213126,126.707643
154.340155,126.664885
154.467184,121.918760
154.594213,121.918760
154.721242,121.833244
154.848271,121.833244
154.975300,119.011224
155.102329,119.011224
155.229358,118.968466
155.356387,118.583645
155.483416,118.540887
155.610445,117.300909
155.737474,117.300909
155.864502,117.300909
155.991531,117.300909
157.134792,114.649920
157.261821,114.649920
157.388850,114.649920
157.515879,114.649920
157.642908,114.649920
157.769936,114.649920
157.896965,114.649920
158.023994,114.649920
158.151023,114.649920
158.278052,114.649920
158.405081,114.649920
158.532110,114.649920
158.659139,114.649920
158.786168,114.649920
158.913197,114.649920
159.040226,114.649920
159.167255,114.649920
159.294284,114.649920
162.724065,114.649920
162.851094,114.649920
162.978123,114.649920
163.105152,114.649920
163.232181,114.649920
163.359210,114.649920
163.486239,114.649920
163.613267,114.649920
163.740296,113.709246
163.867325,113.709246
163.994354,113.367183
164.121383,113.367183
164.248412,112.212720
164.375441,111.656868
164.502470,111.656868
164.629499,111.656868
164.756528,111.656868
164.883557,112.084447
165.010586,112.811331
165.137615,112.854089
165.264644,114.307857
165.391673,114.307857
165.518701,114.307857
165.645730,114.307857
165.772759,114.649920
165.899788,114.649920
166.026817,114.649920
166.153846,114.649920
166.280875,114.649920
166.407904,114.649920
166.534933,114.649920
166.661962,114.649920
166.788991,114.649920
166.916020,114.649920
167.297107,114.649920
167.424135,114.649920
167.551164,114.649920
167.678193,114.649920
167.805222,114.649920
167.932251,114.649920
168.059280,114.649920
168.186309,114.649920
168.313338,114.649920
168.440367,114.649920
168.567396,113.538215
168.694425,113.538215
168.821454,113.538215
168.948483,113.538215
169.075512,113.538215
169.202541,113.538215
169.329570,114.649920
169.456598,114.649920
169.583627,114.649920
169.710656,114.649920
169.837685,114.649920
169.964714,114.649920
170.091743,114.649920
170.218772,114.649920
170.345801,114.649920
170.472830,114.649920
170.599859,114.649920
170.726888,114.649920
170.853917,114.649920
170.980946,114.649920
171.107975,114.649920
171.235004,114.649920
171.362032,114.649920
171.489061,114.649920
171.616090,114.649920
171.743119,114.649920
171.870148,112.169963
171.997177,109.176911
172.124206,117.642972
172.251235,117.642972
172.378264,117.642972
172.505293,117.642972
172.632322,117.642972
172.759351,124.655265
172.886380,124.655265
173.013409,124.655265
173.140438,124.655265
173.267466,124.655265
173.394495,124.655265
173.521524,124.655265
173.648553,124.655265
173.775582,124.655265
173.902611,124.655265
174.029640,124.655265
174.156669,124.655265
174.283698,124.655265
174.410727,124.655265
174.537756,124.655265
174.664785,124.655265
174.791814,118.070551
174.918843,118.070551
175.045872,118.070551
175.172900,118.070551
175.299929,118.070551
175.426958,118.070551
175.553987,118.070551
176.443190,117.471940
176.570219,117.471940
176.697248,117.642972
176.824277,117.642972
176.951306,117.642972
177.078335,117.642972
177.205363,117.642972
177.332392,117.642972
177.459421,117.642972
177.586450,117.642972
177.713479,117.642972
177.840508,117.642972
177.967537,117.642972
178.094566,117.642972
183.048694,116.531267
183.175723,116.574025
183.302752,116.616782
183.429781,116.616782
183.556810,116.616782
183.683839,116.616782
183.810868,116.616782
183.937897,116.616782
184.064926,116.616782
184.191955,116.616782
186.097389,114.649920
186.224418,114.649920
186.351447,114.649920
186.478476,114.649920
186.605505,114.649920
186.732534,114.649920
186.859562,114.649920
186.986591,114.649920
187.113620,114.649920
187.240649,114.649920
187.367678,114.649920
187.494707,114.649920
188.383910,113.837520
188.510939,113.837520
188.637968,113.837520
188.764996,113.837520
188.892025,113.837520
189.019054,113.837520
189.146083,113.837520
189.273112,113.837520
189.400141,113.837520
189.527170,113.837520
189.654199,113.837520
189.781228,113.837520
189.908257,114.265099
190.035286,114.265099
190.162315,114.265099
190.289344,114.265099
190.416373,114.265099
190.543402,114.265099
190.670430,114.265099
190.797459,114.265099
198.165138,123.757349
198.292167,123.757349
198.419195,124.441475
198.546224,124.441475
198.673253,124.441475
198.800282,124.441475
198.927311,124.441475
199.054340,127.776590
199.181369,127.776590
199.308398,127.776590
199.435427,127.776590
199.562456,127.776590
199.689485,127.776590
199.816514,127.776590
199.943543,127.776590
200.070572,127.776590
200.197601,127.776590
200.324629,127.776590
200.451658,127.776590
200.578687,127.691074
200.705716,127.691074
200.832745,124.270444
200.959774,121.106360
201.086803,121.106360
201.213832,118.540887
201.340861,118.540887
201.467890,117.771245
202.357092,114.649920
202.484121,114.649920
202.611150,114.649920
202.738179,114.649920
202.865208,114.649920
202.992237,114.649920
203.119266,114.649920
203.246295,114.649920
203.373324,114.649920
203.500353,114.649920
203.627382,114.649920
203.754411,114.649920
204.135498,114.649920
204.262526,114.649920
204.389555,114.649920
204.516584,114.649920
204.643613,114.649920
204.770642,114.649920
204.897671,114.649920
205.024700,114.649920
205.151729,114.649920
205.278758,114.649920
205.405787,114.649920
205.532816,114.649920
205.659845,116.402993
205.786874,116.402993
205.913903,116.402993
206.040932,117.856761
206.167960,117.856761
206.294989,119.225013
206.422018,119.225013
206.549047,119.225013
206.676076,119.225013
206.803105,119.225013
206.930134,119.225013
207.057163,119.225013
207.184192,119.225013
207.311221,119.225013
207.438250,119.225013
207.565279,117.557456
207.692308,114.649920
207.819337,114.649920
208.073394,117.856761
208.200423,117.856761
208.327452,117.856761
208.454481,117.856761
208.581510,117.856761
208.708539,117.856761
208.835568,117.856761
208.962597,117.856761
209.089626,117.856761
209.216655,117.856761
209.343684,117.856761
209.470713,117.856761
209.597742,117.557456
209.724771,117.172635
209.851800,117.172635
209.978829,117.172635
210.105857,117.172635
210.232886,117.172635
210.359915,117.172635
210.486944,117.087119
210.613973,117.087119
212.138320,117.600214
212.265349,117.600214
212.392378,117.600214
212.519407,117.600214
212.646436,117.600214
212.773465,117.600214
212.900494,117.600214
213.027523,117.600214
213.154552,117.172635
213.535639,116.830572
213.662668,116.873330
213.789697,116.873330
213.916725,116.873330
214.043754,116.873330
214.170783,116.873330
214.297812,116.873330
214.424841,116.873330
220.268172,118.113308
220.395201,118.156066
220.522230,118.583645
220.649259,118.583645
220.776288,118.583645
220.903317,118.583645
221.030346,118.583645
221.157375,118.583645
221.284404,118.583645
221.411433,118.583645
221.538462,118.583645
221.665490,118.583645
223.316867,118.412614
223.443896,118.412614
223.570924,118.412614
223.697953,118.412614
223.824982,118.412614
223.952011,118.412614
224.079040,118.412614
224.206069,118.412614
225.730416,116.445751
225.857445,116.445751
225.984474,116.445751
226.111503,116.445751
226.238532,116.445751
226.365561,117.129877
226.492590,117.129877
226.619619,117.215393
226.746648,117.215393
226.873677,117.386424
227.000706,117.386424
227.127735,117.386424
227.254764,117.386424
227.381793,117.386424
227.508821,117.386424
227.635850,117.386424
227.762879,117.386424
227.889908,117.386424
228.016937,117.386424
228.143966,117.386424
228.270995,117.386424
228.398024,116.360235
231.319689,123.971138
231.446718,123.971138
231.573747,124.398717
231.700776,124.398717
231.827805,124.398717
231.954834,124.398717
232.081863,124.398717
232.208892,124.398717
232.335921,124.398717
232.462950,124.398717
233.098095,124.142170
233.225124,124.142170
233.352152,124.142170
233.479181,124.142170
233.606210,124.142170
233.733239,124.142170
233.860268,124.142170
233.987297,124.142170
234.114326,123.671833
234.241355,118.754677
234.368384,118.754677
234.495413,118.156066
234.622442,118.156066
234.749471,118.156066
234.876500,118.156066
235.003529,118.156066
235.130558,118.156066
235.257586,114.649920
235.384615,114.649920
235.511644,114.649920
235.638673,114.649920
235.765702,114.649920
235.892731,114.649920
236.019760,114.649920
236.146789,114.649920
236.273818,114.649920
236.400847,114.649920
236.527876,114.649920
236.654905,114.649920
236.781934,116.702298
236.908963,116.702298
237.035992,117.215393
237.163020,117.215393
237.290049,117.215393
237.417078,117.215393
237.544107,117.215393
237.671136,117.215393
237.798165,117.215393
237.925194,117.215393
238.052223,117.129877
238.179252,117.129877
238.306281,116.360235
238.433310,116.360235
238.560339,116.360235
238.687368,116.360235
238.814397,116.360235
238.941426,116.360235
239.068454,117.899519
239.195483,117.899519
239.322512,117.899519
239.449541,117.899519
239.576570,117.899519
239.703599,117.899519
239.830628,117.899519
239.957657,117.899519
240.084686,117.899519
240.211715,117.899519
240.338744,117.899519
240.465773,117.899519
240.592802,117.728487
240.719831,117.728487
243.895554,117.985035
244.022583,117.985035
244.149612,119.225013
244.276641,119.225013
244.403670,119.225013
244.530699,119.225013
244.657728,119.225013
244.784757,119.225013
244.911785,119.225013
245.038814,119.225013
245.165843,119.225013
245.292872,119.225013
245.419901,119.225013
245.546930,119.225013
245.673959,118.284340
245.800988,118.241582
245.928017,118.241582
246.055046,118.241582
246.182075,118.198824
246.309104,118.156066
246.436133,117.600214
246.563162,117.557456
246.690191,116.402993
246.817219,116.402993
246.944248,116.402993
247.071277,116.402993
247.198306,116.402993
247.325335,116.402993
247.452364,114.649920
247.579393,114.649920
247.706422,114.649920
247.833451,114.649920
247.960480,114.649920
248.087509,114.649920
248.214538,114.649920
248.341567,114.649920
248.468596,114.649920
248.595625,114.649920
248.722653,114.649920
248.849682,114.649920
248.976711,114.649920
256.090332,117.942277
256.217361,117.942277
256.344390,118.027793
256.471418,118.027793
256.598447,118.027793
256.725476,118.027793
256.852505,118.027793
256.979534,118.027793
257.106563,118.027793
257.233592,118.027793
257.360621,118.027793
257.487650,118.027793
257.614679,117.514698
257.741708,117.514698
257.868737,117.429182
257.995766,117.429182
258.122795,117.685730
258.249824,117.685730
258.376853,117.685730
258.503881,117.685730
258.630910,117.685730
258.757939,117.685730
258.884968,117.685730
259.011997,117.685730
259.266055,123.928381
259.393084,123.928381
259.520113,124.526991
259.647142,124.526991
259.774171,124.526991
259.901200,124.526991
260.028229,124.526991
260.155258,124.526991
260.282287,124.526991
260.409315,124.526991
260.536344,124.526991
260.663373,124.526991
260.790402,124.526991
260.917431,124.526991
261.044460,123.928381
261.171489,123.928381
261.298518,123.928381
261.425547,123.928381
261.552576,123.928381
261.679605,123.928381
261.806634,123.928381
261.933663,123.928381
262.060692,121.362908
262.187721,119.053982
262.314749,119.053982
262.441778,116.745056
262.568807,116.745056
262.695836,116.745056
262.822865,116.745056
262.949894,116.659540
263.076923,116.659540
263.203952,116.574025
263.330981,116.574025
263.458010,117.001603
263.585039,117.001603
263.712068,117.001603
263.839097,117.001603
263.966126,117.001603
264.093155,117.001603
264.220183,117.771245
264.347212,117.771245
264.474241,118.027793
264.601270,118.027793
264.728299,118.711919
264.855328,118.711919
264.982357,118.711919
265.109386,118.711919
265.236415,119.139498
265.363444,119.139498
265.490473,119.139498
265.617502,119.139498
265.744531,119.139498
265.871560,119.139498
265.998589,119.139498
266.125618,119.139498
266.506704,118.797435
266.633733,118.797435
266.760762,119.053982
266.887791,119.053982
267.014820,119.053982
267.141849,119.053982
267.268878,119.053982
267.395907,119.053982
267.522936,119.053982
267.649965,119.053982
267.776994,118.968466
267.904023,118.968466
268.031052,118.968466
268.158080,118.968466
268.285109,118.540887
268.412138,118.540887
268.539167,118.540887
268.666196,118.540887
268.793225,118.540887
268.920254,118.540887
269.047283,118.540887
269.174312,118.540887
269.301341,119.225013
269.428370,119.225013
269.555399,119.225013
269.682428,119.225013
269.809457,119.225013
269.936486,119.225013
270.063514,119.225013
270.190543,119.225013
270.317572,119.225013
270.444601,119.225013
270.571630,119.225013
270.698659,119.225013
270.825688,119.225013
270.952717,119.225013
271.333804,119.225013
271.460833,119.225013
271.587862,119.225013
271.714891,119.225013
271.841920,119.225013
271.968948,119.225013
272.095977,119.225013
272.223006,119.225013
274.382498,119.139498
274.509527,119.139498
274.636556,119.139498
274.763585,119.139498
274.890614,119.139498
275.017643,119.139498
275.144672,119.139498
275.271701,119.139498
275.398730,118.455371
275.525759,118.455371
275.652788,118.198824
275.779817,118.198824
275.906845,118.198824
276.033874,118.198824
276.160903,117.942277
276.287932,117.942277
276.669019,118.540887
276.796048,118.583645
276.923077,119.225013
277.050106,119.225013
277.177135,119.225013
277.304164,119.225013
277.431193,119.225013
277.558222,119.225013
277.685251,119.225013
277.812279,119.225013
277.939308,119.225013
278.066337,119.225013
279.082569,116.274719
279.209598,116.402993
279.336627,116.445751
279.463656,116.488509
279.590685,116.531267
279.717713,116.531267
279.844742,116.531267
279.971771,116.531267
280.098800,116.531267
280.225829,116.531267
280.352858,116.531267
280.479887,116.531267
280.606916,116.531267
280.733945,116.531267
280.860974,116.531267
280.988003,116.445751
281.115032,116.445751
281.242061,114.649920
281.369090,114.649920
281.496119,114.649920
281.623147,114.649920
281.750176,113.880278
281.877205,113.880278
282.004234,113.923036
282.131263,113.965794
282.258292,113.965794
282.385321,113.965794
282.512350,113.965794
282.639379,113.965794
282.766408,113.965794
282.893437,113.965794
283.020466,113.880278
283.147495,113.880278
283.274524,113.923036
283.401553,113.965794
283.528582,113.965794
283.655610,113.965794
283.782639,114.649920
283.909668,114.649920
284.036697,114.649920
284.163726,114.649920
284.290755,114.649920
284.417784,114.649920
284.544813,114.649920
284.671842,114.649920
284.798871,114.649920
284.925900,114.649920
285.052929,114.564404
285.179958,114.564404
285.306987,113.281668
285.434016,111.571352
285.561044,111.571352
285.688073,111.485836
285.815102,111.485836
285.942131,110.887226
286.069160,110.887226
286.196189,110.887226
286.323218,110.887226
