time_sec,value
47.508821,138.594335
47.635850,138.594335
47.762879,138.594335
47.889908,138.594335
48.016937,138.594335
48.525053,140.817745
48.652082,140.817745
48.779111,140.903260
48.906140,140.903260
49.033169,140.903260
49.160198,140.903260
49.287227,140.903260
49.414255,140.903260
49.541284,140.903260
49.668313,140.903260
49.795342,143.554249
49.922371,143.554249
50.049400,143.639765
50.176429,143.639765
50.303458,143.639765
50.430487,143.639765
50.557516,143.639765
50.684545,143.639765
50.811574,143.639765
50.938603,143.639765
51.065632,143.639765
51.192661,143.639765
51.319689,143.639765
51.446718,143.639765
51.573747,142.955639
51.700776,142.955639
51.827805,142.955639
51.954834,142.955639
52.081863,142.699091
52.208892,142.699091
52.335921,142.699091
52.462950,142.699091
52.589979,142.613576
52.717008,142.613576
52.844037,141.672902
52.971066,141.672902
53.098095,141.159808
53.225124,141.159808
53.352152,140.903260
53.479181,140.903260
53.606210,142.014965
53.733239,142.014965
53.860268,142.100481
53.987297,142.100481
54.114326,142.100481
54.241355,142.100481
54.368384,142.100481
54.495413,142.100481
54.622442,142.100481
54.749471,142.100481
54.876500,142.100481
55.003529,142.100481
55.130558,142.271513
55.257586,142.271513
55.384615,142.271513
55.511644,142.271513
55.638673,142.271513
55.765702,142.271513
55.892731,142.271513
56.019760,142.271513
56.146789,142.185997
56.273818,142.185997
56.400847,143.041154
56.527876,143.041154
56.654905,143.383218
56.781934,143.383218
56.908963,143.468733
57.035992,143.468733
57.163020,143.468733
57.290049,143.468733
57.417078,143.468733
57.544107,143.468733
57.671136,143.468733
57.798165,143.468733
57.925194,143.468733
58.052223,143.468733
58.179252,143.468733
58.306281,143.468733
58.433310,143.468733
58.560339,143.468733
58.687368,143.468733
58.814397,143.468733
58.941426,142.699091
59.068454,142.699091
59.195483,142.699091
59.322512,142.699091
59.449541,142.699091
59.576570,142.699091
59.703599,142.699091
59.830628,142.699091
59.957657,142.699091
60.084686,142.699091
60.211715,141.929449
60.338744,141.929449
60.465773,141.929449
60.592802,141.929449
60.719831,141.929449
60.846860,141.929449
60.973888,141.843934
61.100917,141.843934
61.227946,141.501871
61.354975,141.501871
61.482004,141.501871
61.609033,141.501871
61.736062,141.459113
61.863091,141.416355
61.990120,141.202565
62.117149,141.159808
62.244178,141.159808
62.371207,141.159808
62.498236,141.159808
62.625265,141.159808
62.752294,141.159808
62.879323,140.988776
63.006351,140.988776
63.133380,140.903260
63.260409,140.903260
63.387438,140.903260
63.514467,140.903260
63.641496,140.903260
63.768525,140.903260
64.403670,138.637092
64.530699,138.637092
64.657728,138.637092
64.784757,138.637092
64.911785,138.637092
65.038814,138.637092
65.165843,138.637092
65.292872,138.637092
65.419901,140.304650
65.546930,140.304650
65.673959,140.304650
65.800988,140.304650
65.928017,140.304650
66.055046,140.304650
66.182075,140.646713
66.309104,140.646713
66.436133,140.646713
66.563162,140.646713
66.690191,140.646713
66.817219,140.646713
66.944248,140.646713
67.071277,140.646713
67.198306,140.646713
67.325335,140.646713
67.452364,141.159808
67.579393,141.159808
67.706422,141.159808
67.833451,141.159808
67.960480,141.159808
68.087509,141.159808
68.214538,141.159808
68.341567,141.159808
68.468596,141.159808
68.595625,141.159808
68.722653,141.159808
68.849682,141.159808
68.976711,140.903260
69.103740,140.903260
69.230769,140.903260
69.357798,140.903260
69.484827,140.903260
69.611856,140.903260
69.738885,140.903260
69.865914,140.903260
69.992943,140.903260
70.119972,140.903260
70.247001,140.903260
70.374030,140.903260
70.501059,140.903260
70.628088,140.903260
70.755116,140.903260
70.882145,140.903260
71.263232,138.637092
71.390261,138.637092
71.517290,138.637092
71.644319,138.637092
71.771348,138.637092
71.898377,138.637092
72.025406,138.637092
72.152435,138.637092
72.279464,138.637092
72.406493,138.637092
72.787579,140.646713
72.914608,140.646713
73.041637,140.646713
73.295695,141.587386
73.422724,141.587386
73.549753,141.672902
73.676782,141.672902
73.803811,141.672902
73.930840,141.672902
74.057869,141.672902
74.184898,141.672902
74.311927,141.672902
74.438956,141.672902
74.565984,141.672902
74.693013,141.672902
74.820042,141.672902
74.947071,141.672902
75.074100,143.041154
75.201129,143.083912
75.328158,143.083912
75.455187,143.083912
75.582216,143.083912
75.709245,143.083912
75.836274,143.083912
75.963303,143.083912
76.090332,142.100481
76.598447,143.297702
76.725476,143.340460
76.852505,143.425975
76.979534,143.425975
77.106563,143.425975
77.233592,143.425975
77.360621,143.425975
77.487650,143.425975
77.614679,143.425975
77.741708,143.425975
77.868737,143.425975
77.995766,143.425975
78.122795,143.511491
78.249824,143.511491
78.376853,143.511491
78.503881,143.511491
78.630910,143.511491
78.757939,143.511491
78.884968,143.511491
79.011997,143.511491
79.139026,143.425975
79.266055,143.383218
79.393084,145.905933
79.520113,145.905933
79.647142,145.991448
79.774171,145.991448
79.901200,146.076964
80.028229,146.076964
80.155258,146.076964
80.282287,146.076964
80.409315,146.076964
80.536344,146.076964
80.663373,146.076964
80.790402,146.034206
80.917431,145.991448
81.044460,145.991448
81.171489,145.991448
81.298518,145.991448
81.425547,145.991448
81.552576,145.991448
81.679605,145.991448
81.806634,145.991448
81.933663,146.333511
82.060692,146.333511
82.187721,146.504543
82.314749,146.504543
82.441778,146.504543
82.568807,146.504543
82.695836,146.504543
82.822865,146.504543
82.949894,146.504543
83.076923,146.504543
83.203952,146.504543
83.330981,146.504543
83.458010,146.247996
83.585039,146.247996
83.712068,145.734901
83.839097,145.734901
83.966126,143.853554
84.093155,143.853554
84.220183,143.853554
84.347212,143.853554
84.474241,143.853554
84.601270,143.853554
84.728299,143.853554
84.855328,143.853554
84.982357,143.682523
85.109386,143.682523
85.236415,143.425975
85.363444,143.425975
85.490473,143.425975
85.617502,143.425975
85.744531,143.425975
85.871560,143.425975
85.998589,143.425975
86.125618,143.425975
86.252646,143.254944
86.379675,143.254944
86.506704,142.998397
86.633733,142.998397
86.760762,142.998397
86.887791,142.998397
87.014820,142.998397
87.141849,142.998397
87.268878,142.912881
87.395907,142.912881
87.522936,142.912881
87.649965,142.912881
87.776994,142.912881
87.904023,142.912881
88.031052,142.827365
88.158080,142.827365
88.285109,142.656334
88.412138,142.656334
88.539167,142.656334
88.666196,142.656334
88.793225,142.656334
88.920254,142.656334
89.047283,143.254944
89.174312,143.254944
89.301341,143.254944
89.428370,143.254944
89.555399,143.254944
89.682428,143.254944
89.809457,143.254944
89.936486,143.254944
90.063514,143.254944
90.190543,143.254944
90.317572,143.254944
90.444601,143.254944
90.571630,143.939070
90.698659,143.939070
90.825688,143.939070
90.952717,143.939070
91.079746,143.939070
91.206775,143.939070
91.333804,143.939070
91.460833,143.939070
91.587862,143.939070
91.714891,143.939070
92.095977,144.024586
92.223006,144.024586
92.350035,144.024586
92.477064,144.024586
92.604093,144.024586
92.731122,144.024586
92.858151,144.024586
92.985180,144.024586
94.128440,143.939070
94.255469,143.939070
94.382498,144.110102
94.509527,144.110102
94.636556,144.110102
94.763585,144.110102
94.890614,144.110102
95.017643,144.110102
95.144672,144.110102
95.271701,144.110102
95.398730,144.110102
95.525759,144.110102
95.652788,144.110102
95.779817,144.110102
95.906845,144.110102
96.033874,144.110102
96.160903,144.110102
96.287932,144.110102
96.414961,144.024586
96.541990,144.024586
96.669019,142.912881
96.796048,142.912881
96.923077,142.912881
97.050106,142.912881
97.177135,142.741849
97.304164,141.886692
102.385321,142.143239
102.512350,142.143239
102.639379,142.485302
102.766408,142.485302
102.893437,142.485302
103.020466,142.485302
103.147495,143.254944
103.274524,143.254944
103.401553,143.254944
103.528582,143.254944
103.655610,143.254944
103.782639,143.939070
103.909668,143.939070
104.036697,143.939070
104.163726,143.939070
104.290755,143.939070
104.417784,143.939070
104.544813,143.939070
104.798871,143.597007
104.925900,143.853554
105.052929,144.110102
105.179958,144.110102
105.306987,144.110102
105.434016,144.110102
105.561044,144.110102
105.688073,144.110102
105.815102,144.110102
105.942131,143.597007
106.069160,143.597007
106.196189,142.998397
106.323218,142.998397
106.450247,142.912881
106.577276,142.912881
106.704305,141.117050
106.831334,141.117050
107.212421,138.637092
107.593507,138.637092
107.720536,140.860502
107.847565,140.860502
107.974594,140.860502
108.101623,140.860502
108.228652,140.860502
108.355681,140.860502
108.482710,142.656334
108.609739,142.656334
108.736768,143.939070
108.863797,143.939070
108.990826,143.939070
109.117855,143.939070
109.244884,143.939070
109.371912,143.939070
109.498941,144.110102
109.625970,144.110102
109.752999,144.110102
109.880028,147.530732
110.007057,147.530732
110.134086,148.214858
110.261115,148.214858
110.388144,148.856227
110.515173,148.856227
110.642202,148.856227
110.769231,148.856227
110.896260,148.856227
111.023289,148.856227
111.150318,152.618920
111.277347,152.618920
111.404375,152.618920
111.531404,152.618920
111.658433,152.618920
111.785462,152.618920
111.912491,152.618920
112.039520,153.730625
112.166549,153.944415
112.293578,153.944415
112.420607,153.944415
112.547636,153.944415
112.674665,153.944415
112.801694,153.944415
112.928723,153.944415
113.055752,156.638161
113.182781,156.638161
113.309809,156.638161
113.436838,156.638161
113.563867,157.407803
113.690896,157.407803
113.817925,157.493319
113.944954,157.493319
114.071983,157.493319
114.199012,157.493319
114.326041,157.493319
114.453070,157.493319
114.580099,157.493319
114.707128,157.493319
114.834157,157.493319
114.961186,157.493319
115.088215,157.407803
115.215243,157.407803
115.342272,156.125067
115.469301,155.697488
115.596330,155.697488
115.723359,152.618920
115.850388,152.618920
115.977417,152.618920
116.104446,152.618920
116.231475,152.618920
116.358504,152.618920
116.485533,152.618920
116.612562,152.618920
116.739591,147.145911
117.628793,143.254944
117.755822,143.254944
117.882851,143.254944
118.009880,143.254944
118.136909,143.254944
118.263938,143.254944
118.390967,143.254944
118.517996,143.254944
118.645025,143.169428
118.772054,143.169428
118.899083,137.311598
119.026112,127.733832
119.153140,128.417958
119.280169,133.634420
119.407198,133.634420
119.534227,133.634420
119.661256,133.634420
119.788285,133.634420
119.915314,133.634420
120.042343,133.634420
120.169372,133.634420
120.296401,133.634420
120.423430,133.634420
120.550459,133.634420
120.677488,133.634420
120.804517,133.634420
120.931546,133.634420
121.058574,133.463389
121.185603,133.463389
121.312632,128.631748
121.439661,128.631748
121.566690,128.631748
121.693719,128.631748
121.820748,128.631748
121.947777,127.220738
122.074806,127.220738
122.201835,128.631748
122.328864,131.154463
122.455893,131.154463
122.582922,131.325494
122.709951,131.325494
122.836980,131.325494
122.964008,131.325494
123.091037,131.325494
123.218066,131.325494
123.345095,131.325494
123.472124,131.325494
123.599153,131.325494
123.726182,131.325494
123.853211,131.282737
123.980240,131.239979
124.107269,130.855158
124.234298,130.812400
124.361327,130.769642
124.488356,130.726884
124.615385,130.684126
124.742414,130.641368
124.869442,130.641368
124.996471,128.246927
125.123500,128.246927
125.250529,128.161411
125.377558,128.161411
125.504587,123.757349
125.631616,123.757349
125.758645,123.458044
125.885674,123.458044
126.012703,123.458044
126.139732,123.458044
126.266761,116.360235
126.393790,116.360235
126.520819,116.360235
126.647848,116.360235
126.774876,116.360235
126.901905,116.360235
127.028934,116.360235
127.155963,116.360235
127.282992,116.360235
127.410021,116.360235
127.537050,116.360235
129.442484,116.360235
129.569513,116.360235
129.696542,116.360235
129.823571,116.360235
129.950600,116.360235
130.077629,116.360235
130.204658,116.360235
130.331687,116.360235
130.458716,113.324425
130.585745,113.238910
130.712773,113.238910
130.839802,113.238910
130.966831,115.034741
131.093860,115.034741
131.220889,116.360235
131.347918,123.158739
131.474947,123.158739
131.601976,123.158739
131.729005,123.158739
131.856034,127.990379
131.983063,127.990379
132.110092,130.726884
132.237121,130.726884
132.364150,130.726884
132.491179,130.726884
132.618207,130.726884
132.745236,130.726884
132.872265,130.726884
132.999294,130.726884
133.126323,130.726884
133.253352,130.726884
133.380381,130.726884
133.507410,130.726884
133.634439,130.726884
133.761468,130.726884
133.888497,128.631748
134.015526,128.631748
134.142555,122.944949
134.269584,122.944949
134.396613,122.944949
134.523641,122.944949
134.650670,122.944949
134.777699,116.360235
134.904728,116.360235
135.031757,116.360235
135.158786,127.391769
135.285815,127.391769
135.412844,127.904864
135.539873,127.904864
135.666902,127.904864
135.793931,133.548904
135.920960,133.591662
136.047989,135.644041
136.175018,135.644041
136.302047,135.644041
136.429076,135.644041
136.556104,136.456440
136.683133,143.511491
136.810162,143.511491
136.937191,143.896312
137.064220,143.896312
137.191249,143.896312
137.318278,143.896312
137.445307,143.896312
137.572336,143.896312
137.699365,143.896312
137.826394,143.853554
137.953423,143.853554
138.080452,143.853554
138.207481,143.853554
138.334510,143.853554
138.461538,143.853554
138.588567,143.853554
138.715596,143.383218
138.969654,148.086585
139.096683,148.086585
139.223712,148.086585
139.350741,148.086585
139.477770,148.856227
139.604799,148.856227
139.731828,148.856227
139.858857,148.856227
139.985886,148.856227
140.112915,148.856227
140.239944,148.856227
140.366972,148.856227
140.494001,148.856227
140.621030,148.856227
140.748059,148.856227
140.875088,148.856227
141.002117,148.856227
141.129146,148.856227
141.256175,148.856227
141.383204,148.856227
141.510233,148.086585
141.637262,148.086585
141.764291,146.803848
141.891320,146.803848
142.018349,144.110102
142.145378,136.456440
142.272406,136.456440
142.399435,136.456440
142.526464,136.456440
143.161609,136.328167
143.288638,136.328167
143.415667,136.456440
143.542696,136.456440
143.669725,136.456440
143.796754,136.456440
143.923783,136.456440
144.050812,136.456440
144.177841,136.456440
144.304869,136.456440
144.431898,136.456440
144.558927,136.456440
144.685956,136.456440
144.812985,136.456440
144.940014,136.456440
145.067043,136.456440
145.194072,136.328167
145.321101,136.328167
145.448130,135.857830
145.575159,133.634420
145.702188,133.634420
145.829217,133.634420
145.956246,133.634420
146.083275,133.634420
146.210303,133.634420
146.337332,133.634420
146.464361,133.634420
146.591390,133.078568
146.718419,133.078568
146.845448,132.223410
146.972477,132.223410
147.099506,133.164083
147.226535,133.164083
147.353564,133.634420
147.480593,136.456440
147.607622,136.456440
147.734651,136.456440
147.861680,136.456440
147.988709,136.456440
148.115737,136.456440
148.242766,136.456440
148.369795,136.456440
148.496824,136.456440
152.307692,143.981828
152.434721,143.981828
152.561750,143.981828
152.688779,143.981828
152.815808,146.290754
152.942837,147.316943
153.069866,147.316943
153.196895,148.086585
153.323924,148.086585
153.450953,148.086585
153.577982,148.086585
153.705011,148.086585
153.832040,148.086585
153.959068,148.086585
154.086097,148.086585
154.213126,148.086585
154.340155,148.086585
154.467184,147.830037
154.594213,147.830037
154.721242,147.830037
154.848271,147.830037
154.975300,148.856227
155.102329,148.856227
155.229358,148.856227
155.356387,148.856227
155.483416,148.856227
155.610445,148.856227
155.737474,148.856227
155.864502,148.856227
155.991531,146.974880
160.183486,148.856227
160.310515,148.856227
160.437544,148.856227
160.564573,148.856227
160.691602,148.856227
160.818631,148.856227
160.945660,148.856227
161.072689,148.642437
161.199718,148.599679
161.326747,148.599679
161.453776,148.599679
161.580805,148.599679
161.707833,148.086585
161.834862,148.086585
161.961891,147.830037
162.088920,147.830037
162.215949,147.830037
162.342978,147.830037
162.470007,147.744522
162.597036,147.744522
162.724065,147.060396
162.851094,147.060396
162.978123,147.060396
163.105152,147.060396
163.232181,146.889364
163.359210,146.889364
163.486239,146.718332
163.613267,146.718332
163.740296,146.290754
163.867325,146.290754
163.994354,146.290754
164.121383,146.290754
164.248412,147.573490
164.375441,147.573490
164.502470,147.573490
164.629499,147.573490
164.756528,147.573490
164.883557,147.573490
165.010586,147.573490
165.137615,147.573490
165.264644,147.573490
165.391673,147.573490
165.518701,147.573490
165.645730,147.573490
165.772759,147.231427
165.899788,147.231427
166.534933,144.110102
166.661962,144.110102
166.788991,144.110102
166.916020,144.110102
167.043049,144.110102
167.170078,144.110102
167.297107,144.110102
167.424135,144.110102
167.551164,143.725281
167.678193,143.725281
167.805222,142.014965
167.932251,142.014965
168.059280,141.587386
168.186309,141.587386
168.567396,142.100481
168.694425,142.100481
168.821454,142.271513
168.948483,142.271513
169.075512,142.271513
169.202541,142.271513
169.329570,142.271513
169.456598,142.271513
169.583627,143.554249
169.710656,143.554249
169.837685,143.554249
169.964714,143.554249
170.091743,143.554249
170.218772,143.554249
170.345801,144.110102
170.472830,144.110102
170.599859,144.110102
170.726888,144.110102
170.853917,145.777659
170.980946,145.777659
171.107975,145.777659
171.235004,145.777659
171.362032,145.777659
171.489061,145.777659
171.616090,146.290754
171.743119,146.290754
171.870148,147.060396
171.997177,147.060396
172.124206,147.060396
172.251235,147.060396
172.378264,147.573490
172.505293,147.573490
172.632322,147.573490
172.759351,147.573490
172.886380,148.514164
173.013409,148.514164
173.140438,148.856227
173.267466,148.856227
173.394495,150.652058
173.521524,151.592731
173.648553,151.635489
173.775582,151.678247
173.902611,151.721005
174.029640,151.721005
174.156669,151.721005
174.283698,151.721005
174.410727,151.721005
174.537756,151.721005
174.664785,151.721005
174.791814,151.721005
174.918843,151.721005
175.045872,151.464458
175.172900,150.908605
175.299929,150.908605
175.426958,150.908605
175.553987,150.908605
175.681016,150.823089
175.808045,150.823089
175.935074,148.856227
176.062103,148.856227
176.189132,148.856227
176.316161,148.856227
176.443190,147.573490
176.570219,147.573490
176.697248,147.573490
176.824277,147.573490
176.951306,145.777659
177.078335,145.777659
177.205363,145.777659
177.332392,145.777659
177.459421,146.290754
177.586450,146.290754
177.713479,146.290754
177.840508,146.290754
177.967537,146.290754
178.094566,146.290754
178.221595,146.290754
178.348624,146.290754
178.475653,146.290754
178.602682,146.290754
178.729711,146.290754
178.856740,146.290754
178.983769,146.205238
179.110797,146.205238
179.237826,143.597007
179.364855,143.597007
179.491884,143.597007
179.618913,143.554249
179.745942,143.511491
179.872971,143.468733
180.000000,144.110102
180.127029,144.110102
180.254058,144.110102
180.381087,144.110102
180.508116,144.110102
180.635145,144.110102
180.762174,144.110102
180.889203,144.110102
182.286521,144.110102
182.413550,144.110102
182.540579,144.110102
182.667608,144.110102
182.794637,144.110102
182.921665,144.110102
183.048694,144.110102
183.175723,144.110102
183.302752,144.110102
183.556810,147.060396
183.683839,147.060396
183.810868,148.428648
183.937897,148.428648
184.064926,148.428648
184.191955,148.428648
184.318984,151.378942
184.446013,151.378942
184.573042,151.378942
184.700071,151.378942
184.827100,152.576162
184.954128,152.576162
185.081157,152.747194
185.208186,152.747194
185.335215,152.747194
185.462244,152.747194
185.589273,152.747194
185.716302,152.747194
185.843331,152.747194
185.970360,152.747194
186.097389,152.747194
186.224418,152.704436
186.351447,152.661678
186.478476,152.618920
186.605505,142.955639
186.732534,142.955639
186.859562,142.955639
186.986591,142.955639
187.113620,142.955639
187.240649,136.157135
187.367678,133.634420
187.494707,133.634420
187.621736,133.634420
187.748765,133.634420
187.875794,132.822020
188.002823,132.822020
188.129852,133.634420
188.256881,133.634420
188.383910,133.634420
188.510939,133.634420
188.637968,136.199893
188.764996,137.739177
188.892025,137.739177
189.019054,138.166756
189.146083,138.166756
189.273112,138.166756
189.400141,138.166756
189.527170,138.166756
189.654199,138.166756
189.781228,138.166756
189.908257,138.166756
190.035286,138.081240
190.162315,138.081240
190.289344,137.653661
190.416373,137.653661
190.543402,137.653661
190.670430,137.653661
190.797459,137.653661
190.924488,137.653661
191.051517,136.926777
191.178546,136.712988
191.305575,137.653661
191.432604,137.653661
191.559633,137.739177
191.686662,137.739177
191.813691,137.995724
191.940720,137.995724
192.067749,137.995724
192.194778,137.995724
192.321807,138.637092
192.448836,138.637092
192.575865,138.637092
192.702893,138.637092
192.829922,138.637092
192.956951,138.637092
193.083980,138.637092
193.211009,138.637092
193.338038,138.637092
193.465067,138.637092
193.592096,138.637092
193.719125,138.637092
193.846154,138.637092
193.973183,138.637092
194.100212,138.637092
194.227241,138.637092
194.735356,138.423303
194.862385,138.594335
194.989414,138.594335
195.116443,138.594335
195.243472,138.594335
195.370501,138.594335
195.497530,138.594335
195.624559,138.594335
195.751588,138.594335
195.878617,137.952966
196.005646,137.952966
196.132675,137.952966
196.259704,137.910208
196.386733,137.867451
196.513761,136.712988
196.640790,136.712988
196.767819,136.884019
196.894848,136.884019
197.021877,137.226082
197.148906,137.226082
197.275935,137.653661
197.402964,138.637092
197.529993,138.637092
197.657022,138.637092
197.784051,138.637092
197.911080,138.637092
198.038109,138.637092
198.165138,138.637092
198.292167,138.637092
198.419195,138.423303
198.546224,137.910208
198.673253,137.910208
198.927311,140.817745
199.054340,140.817745
199.181369,140.817745
199.308398,140.817745
199.435427,140.817745
199.562456,140.817745
199.689485,140.817745
199.816514,140.817745
199.943543,140.732229
200.070572,140.732229
200.197601,140.732229
200.324629,140.732229
200.451658,140.732229
200.578687,140.732229
200.705716,140.732229
200.832745,140.732229
200.959774,140.732229
201.086803,140.732229
201.213832,140.732229
201.340861,140.732229
201.467890,140.732229
201.594919,140.732229
201.721948,140.732229
201.848977,140.732229
202.865208,138.252272
202.992237,138.252272
203.119266,138.252272
203.246295,138.252272
203.373324,138.252272
203.500353,138.252272
203.627382,138.252272
203.754411,138.252272
203.881440,138.252272
204.008469,140.732229
204.135498,140.732229
204.262526,140.817745
204.389555,140.817745
204.516584,140.817745
204.643613,140.817745
204.770642,140.817745
204.897671,140.817745
205.024700,141.801176
205.151729,141.801176
205.278758,143.041154
205.405787,143.041154
205.532816,143.041154
205.659845,143.041154
205.786874,144.110102
205.913903,144.110102
206.040932,144.110102
206.167960,144.110102
206.294989,144.110102
206.422018,144.110102
206.549047,144.110102
206.676076,144.110102
206.803105,144.110102
206.930134,144.110102
207.057163,144.110102
207.184192,144.110102
207.311221,144.110102
207.438250,144.110102
207.565279,144.110102
207.692308,144.110102
207.819337,143.853554
207.946366,143.853554
208.073394,143.853554
208.200423,143.853554
208.454481,143.126670
208.581510,143.725281
208.708539,143.768038
208.835568,143.810796
208.962597,143.853554
209.089626,143.853554
209.216655,143.853554
209.343684,144.110102
209.470713,144.110102
209.597742,144.110102
209.724771,144.110102
209.851800,144.110102
209.978829,144.110102
210.105857,144.110102
217.346507,144.110102
217.473536,144.110102
217.600565,144.110102
217.727594,144.110102
217.854622,144.110102
217.981651,144.110102
218.108680,144.110102
218.235709,144.110102
218.362738,144.110102
218.489767,144.110102
218.616796,144.110102
219.251941,144.024586
219.378970,144.024586
219.505999,144.024586
219.633028,144.024586
219.760056,144.024586
219.887085,144.024586
