time_sec,value
64.276641,153.655339
64.403670,153.655339
64.530699,153.655339
64.657728,153.655339
64.784757,153.484078
64.911785,153.484078
65.038814,149.116939
65.165843,149.116939
65.292872,149.116939
65.419901,149.116939
65.546930,149.116939
65.673959,148.860048
65.800988,148.860048
65.928017,148.860048
66.055046,148.860048
66.182075,148.860048
66.309104,148.860048
66.436133,148.860048
66.563162,148.860048
66.690191,148.860048
66.817219,148.860048
66.944248,148.774418
67.071277,148.774418
67.198306,147.918116
67.325335,147.918116
67.452364,147.832486
67.579393,147.832486
67.706422,149.459459
67.833451,149.459459
67.960480,149.630720
68.087509,149.630720
68.214538,149.630720
68.341567,149.630720
68.468596,149.630720
68.595625,149.630720
68.722653,149.630720
68.849682,149.630720
68.976711,149.630720
69.103740,149.630720
69.738885,149.673535
69.865914,149.673535
69.992943,149.673535
70.119972,149.673535
70.247001,149.673535
70.374030,149.673535
70.501059,149.673535
70.628088,149.673535
70.755116,151.685844
70.882145,153.826599
71.009174,153.826599
71.136203,153.912229
71.263232,153.912229
71.390261,153.912229
71.517290,153.912229
71.644319,153.912229
71.771348,153.912229
71.898377,153.912229
72.025406,153.912229
72.152435,153.912229
72.279464,153.912229
72.406493,153.912229
72.533522,153.912229
72.660550,152.542146
72.787579,152.542146
72.914608,152.370886
73.041637,152.370886
73.168666,152.370886
73.295695,152.370886
73.422724,152.370886
73.549753,152.370886
73.676782,152.370886
73.803811,152.370886
73.930840,152.370886
74.057869,152.370886
74.184898,152.370886
74.311927,152.370886
74.438956,152.370886
74.565984,152.370886
74.693013,152.113995
74.820042,152.113995
74.947071,149.673535
75.074100,149.202569
75.201129,149.202569
75.328158,148.089377
75.455187,148.089377
75.582216,148.003746
75.709245,148.003746
75.836274,146.890554
75.963303,146.890554
76.090332,143.979128
76.217361,143.979128
76.344390,143.979128
76.471418,143.979128
76.598447,143.979128
76.725476,144.492909
76.852505,144.492909
76.979534,144.921060
77.106563,144.921060
77.233592,144.921060
77.360621,144.921060
77.487650,144.921060
77.614679,144.921060
77.741708,144.921060
77.868737,144.921060
77.995766,144.921060
78.122795,144.921060
78.249824,144.921060
78.376853,144.921060
78.503881,144.921060
78.630910,144.921060
78.757939,144.921060
78.884968,144.921060
79.011997,144.921060
79.139026,144.921060
79.266055,144.921060
79.393084,146.976184
79.520113,146.976184
79.647142,147.061814
79.774171,147.061814
79.901200,147.061814
80.028229,147.061814
80.155258,147.061814
80.282287,147.061814
80.409315,147.832486
80.536344,147.832486
80.663373,148.346267
80.790402,148.346267
80.917431,148.346267
81.044460,148.346267
81.171489,148.346267
81.298518,148.346267
81.425547,148.346267
81.552576,148.346267
81.679605,148.346267
81.806634,148.346267
81.933663,148.346267
82.060692,148.346267
82.187721,148.346267
82.314749,148.346267
82.441778,148.346267
82.568807,148.346267
82.695836,148.175007
82.822865,148.175007
82.949894,148.089377
83.076923,148.089377
83.203952,148.003746
83.330981,148.003746
83.458010,147.147444
83.585039,147.147444
83.712068,147.061814
83.839097,147.061814
83.966126,147.061814
84.093155,147.061814
84.220183,147.918116
84.347212,147.918116
84.474241,148.945678
84.601270,148.945678
84.728299,149.116939
84.855328,149.116939
84.982357,149.116939
85.109386,149.116939
85.236415,149.116939
85.363444,149.116939
85.490473,149.116939
85.617502,149.116939
85.744531,149.116939
85.871560,149.116939
85.998589,149.031309
86.125618,149.031309
86.252646,148.774418
86.379675,148.774418
86.506704,149.116939
86.633733,149.116939
86.760762,149.116939
86.887791,149.116939
87.014820,149.116939
87.141849,149.116939
87.268878,149.673535
87.395907,149.673535
87.522936,149.673535
87.649965,149.673535
87.776994,149.673535
87.904023,154.083489
88.031052,154.083489
88.158080,154.169120
88.285109,154.169120
88.412138,154.169120
88.539167,154.169120
88.666196,154.169120
88.793225,154.169120
88.920254,154.169120
89.047283,154.169120
89.174312,154.083489
89.301341,154.083489
89.428370,149.630720
89.555399,148.517527
89.682428,148.517527
90.063514,149.630720
90.190543,149.673535
90.317572,149.673535
90.444601,151.600214
90.571630,151.600214
90.698659,151.600214
90.825688,151.600214
90.952717,151.600214
91.079746,151.600214
91.206775,151.600214
91.333804,151.600214
91.460833,151.600214
91.587862,151.600214
91.714891,148.260637
91.841920,146.719294
92.095977,148.260637
92.223006,148.260637
92.350035,148.346267
92.477064,148.346267
92.604093,148.517527
92.731122,154.511640
92.858151,154.511640
92.985180,154.682901
93.112209,159.606636
93.239238,164.744447
93.366267,168.769066
93.493296,168.769066
93.620325,172.836500
93.747354,178.830613
93.874382,179.772545
94.001411,179.772545
94.128440,184.953171
94.255469,190.005352
94.382498,196.898582
94.509527,199.039336
94.636556,199.039336
94.763585,202.079208
94.890614,208.116136
95.017643,209.058068
95.144672,209.100883
95.271701,209.100883
95.398730,209.100883
95.525759,209.100883
95.652788,209.100883
95.779817,209.100883
95.906845,209.100883
96.033874,209.058068
96.160903,209.058068
96.414961,144.921060
96.541990,144.921060
96.669019,144.921060
96.796048,144.921060
96.923077,144.921060
97.050106,144.921060
97.177135,144.921060
97.304164,144.921060
97.431193,144.921060
97.558222,144.921060
97.685251,144.236018
97.812279,144.236018
97.939308,142.780305
98.066337,142.780305
98.193366,142.780305
98.320395,142.780305
98.447424,142.095264
98.574453,141.538667
98.701482,141.495852
98.828511,141.495852
98.955540,141.495852
99.082569,141.495852
99.209598,141.495852
99.590685,141.495852
99.717713,141.495852
99.844742,141.581482
99.971771,141.581482
100.098800,141.581482
100.225829,141.581482
100.352858,141.667113
100.479887,141.667113
100.606916,142.009633
100.733945,142.009633
100.860974,142.009633
100.988003,142.009633
101.115032,142.009633
101.242061,142.009633
101.369090,142.009633
101.496119,142.009633
101.623147,142.009633
101.750176,142.009633
101.877205,139.526358
102.004234,139.526358
102.131263,139.526358
102.258292,139.526358
102.385321,139.526358
102.512350,139.526358
102.639379,139.526358
102.766408,139.526358
102.893437,139.526358
103.020466,139.526358
103.147495,139.526358
103.274524,139.526358
103.401553,139.526358
103.528582,139.526358
103.655610,139.526358
103.782639,139.526358
103.909668,138.327535
104.036697,138.327535
104.163726,138.156275
104.290755,138.156275
104.417784,138.156275
104.544813,138.156275
104.671842,137.171528
104.798871,137.171528
104.925900,137.685309
105.052929,137.685309
105.179958,137.685309
105.306987,137.685309
105.434016,137.685309
105.561044,137.685309
105.688073,137.685309
105.815102,137.685309
105.942131,137.599679
106.069160,137.556864
106.196189,137.428419
106.323218,137.428419
106.450247,137.428419
106.577276,137.428419
106.704305,137.428419
106.831334,136.657747
106.958363,136.657747
107.085392,136.657747
107.212421,136.657747
107.339450,136.657747
107.466478,136.914637
107.593507,136.914637
107.720536,138.070645
107.847565,138.113460
107.974594,138.156275
108.101623,138.156275
108.228652,138.156275
108.355681,138.156275
108.482710,138.156275
108.609739,138.156275
108.736768,138.156275
108.863797,138.156275
108.990826,139.440728
109.117855,139.440728
109.244884,139.526358
109.371912,139.526358
109.498941,139.526358
109.625970,139.526358
109.752999,139.526358
109.880028,139.526358
110.007057,139.526358
110.134086,139.526358
110.261115,139.526358
110.388144,139.526358
110.515173,139.526358
110.642202,139.526358
110.769231,139.483543
110.896260,139.440728
111.023289,139.440728
111.150318,139.440728
111.277347,139.440728
111.404375,139.440728
111.531404,139.312283
111.658433,139.269467
111.785462,139.355098
111.912491,139.355098
112.039520,139.440728
112.166549,139.440728
112.293578,139.440728
112.420607,139.440728
112.547636,139.440728
112.674665,139.440728
112.801694,139.440728
112.928723,139.440728
113.055752,139.141022
113.182781,139.098207
113.309809,138.969762
113.436838,138.926947
113.563867,139.269467
113.690896,139.269467
113.817925,139.526358
113.944954,139.526358
114.071983,139.526358
114.199012,139.526358
114.326041,139.526358
114.453070,139.526358
114.580099,139.526358
114.707128,139.526358
114.834157,139.526358
114.961186,139.526358
115.088215,139.526358
115.215243,139.526358
115.342272,139.526358
115.469301,139.526358
115.596330,139.526358
115.723359,139.526358
115.850388,139.312283
115.977417,139.269467
116.104446,139.226652
116.231475,139.183837
116.358504,139.183837
116.485533,139.183837
116.612562,137.942200
116.739591,137.899385
116.866620,136.229596
116.993649,136.229596
117.120677,136.229596
117.247706,136.186781
117.374735,131.691196
117.501764,131.605566
117.628793,131.605566
117.755822,129.593257
117.882851,129.593257
118.009880,129.593257
118.136909,129.593257
119.280169,129.593257
119.407198,129.593257
119.534227,129.593257
119.661256,129.593257
119.788285,129.593257
119.915314,129.593257
120.042343,129.593257
120.169372,129.593257
120.296401,129.379181
120.423430,129.379181
120.550459,129.379181
120.677488,129.379181
120.804517,129.593257
120.931546,129.593257
121.058574,129.593257
121.185603,129.593257
121.312632,129.593257
121.439661,129.593257
121.566690,129.593257
121.693719,129.593257
121.820748,129.593257
121.947777,129.593257
122.074806,129.593257
122.201835,129.593257
122.328864,129.593257
122.455893,129.593257
122.582922,129.593257
122.709951,129.593257
122.836980,129.379181
122.964008,129.379181
123.091037,129.379181
123.218066,129.379181
123.345095,129.379181
123.472124,129.379181
123.599153,129.379181
123.726182,129.379181
123.853211,132.590313
123.980240,132.633128
124.107269,132.847204
124.234298,132.890019
124.361327,132.890019
124.488356,132.890019
124.615385,132.890019
124.742414,134.088841
124.869442,134.088841
124.996471,134.474177
125.123500,134.474177
125.250529,134.474177
125.377558,134.474177
125.504587,134.474177
125.631616,134.474177
125.758645,134.474177
125.885674,134.474177
126.012703,136.529302
126.139732,136.529302
126.266761,136.786192
126.393790,136.786192
126.520819,138.841317
126.647848,138.926947
126.774876,138.926947
126.901905,138.926947
127.028934,138.969762
127.155963,139.269467
127.282992,139.312283
127.410021,139.526358
127.537050,139.526358
127.664079,139.526358
127.791108,139.526358
127.918137,139.526358
128.045166,139.526358
128.172195,139.526358
128.299224,139.526358
128.426253,144.921060
128.553282,144.921060
128.680311,144.921060
128.807339,144.921060
128.934368,144.921060
129.061397,144.921060
129.188426,144.921060
129.315455,144.921060
129.442484,144.921060
129.569513,144.921060
129.696542,144.921060
129.823571,144.921060
129.950600,144.921060
130.077629,144.921060
130.204658,144.921060
130.331687,143.294086
130.458716,143.208456
130.585745,143.208456
130.712773,143.208456
130.839802,143.208456
131.729005,143.722237
131.856034,143.722237
131.983063,143.722237
132.110092,143.722237
132.237121,143.722237
132.364150,143.722237
132.491179,143.722237
132.618207,143.722237
132.745236,143.722237
132.872265,143.722237
132.999294,143.722237
133.126323,143.722237
133.253352,141.410222
133.380381,141.410222
133.507410,139.440728
133.634439,139.440728
133.761468,139.098207
133.888497,139.098207
134.015526,139.012577
134.142555,139.012577
134.269584,139.012577
134.396613,139.012577
134.523641,139.012577
134.650670,139.012577
134.777699,139.012577
134.904728,139.012577
135.031757,139.012577
135.158786,139.012577
135.285815,138.926947
135.412844,138.926947
135.539873,138.327535
135.666902,138.327535
135.793931,138.327535
135.920960,138.327535
136.047989,138.327535
136.175018,138.327535
136.302047,138.327535
136.429076,138.327535
136.556104,138.327535
136.683133,138.327535
136.810162,138.241905
136.937191,138.284720
137.064220,139.183837
137.191249,139.183837
137.318278,139.183837
137.445307,139.226652
137.572336,143.294086
137.699365,143.294086
137.826394,143.722237
137.953423,144.492909
138.080452,144.535724
138.207481,144.578539
138.334510,144.578539
138.461538,144.578539
138.588567,144.578539
138.715596,144.578539
138.842625,144.578539
138.969654,144.578539
139.096683,144.578539
139.223712,144.578539
139.350741,144.578539
139.477770,144.064758
139.604799,144.107573
139.731828,144.150388
139.858857,144.193203
139.985886,144.236018
140.112915,144.278833
140.239944,144.278833
140.366972,144.278833
140.494001,144.278833
140.621030,144.278833
140.748059,144.278833
140.875088,144.278833
141.002117,144.064758
141.129146,144.064758
141.510233,136.786192
142.653493,136.871822
142.780522,136.914637
142.907551,136.914637
143.034580,136.914637
143.161609,136.914637
143.288638,136.914637
143.415667,136.914637
143.542696,136.914637
146.845448,51.027562
146.972477,51.027562
147.099506,51.027562
147.226535,51.027562
147.353564,51.027562
147.480593,51.027562
147.607622,51.027562
147.734651,51.027562
147.861680,77.530104
147.988709,77.530104
148.115737,77.530104
148.242766,88.704843
148.369795,93.757024
148.496824,96.796896
148.623853,96.796896
148.750882,101.977522
148.877911,106.986888
149.004940,114.094193
149.131969,114.094193
149.258998,114.094193
149.386027,114.094193
149.513056,128.308804
149.640085,134.302917
149.767114,134.302917
149.894143,134.302917
150.021171,134.302917
150.148200,148.517527
150.275229,148.517527
150.402258,148.517527
150.529287,148.517527
150.656316,161.618946
150.783345,163.716885
150.910374,163.716885
151.037403,163.716885
151.164432,174.805994
151.291461,174.805994
151.418490,174.805994
151.545519,174.805994
151.672548,174.805994
151.799577,174.805994
151.926606,196.984212
152.053634,196.984212
152.180663,202.250468
152.307692,208.972438
152.434721,209.058068
152.561750,209.058068
152.688779,209.957185
152.815808,209.957185
152.942837,209.957185
153.069866,209.957185
153.196895,209.957185
153.323924,209.957185
153.450953,209.957185
153.577982,209.957185
153.705011,209.957185
153.832040,209.957185
153.959068,209.957185
154.086097,209.957185
154.213126,209.957185
154.340155,209.957185
154.467184,209.957185
154.594213,209.957185
154.721242,209.957185
154.848271,209.957185
154.975300,209.957185
155.102329,209.957185
155.229358,209.957185
155.356387,209.957185
155.483416,209.957185
155.610445,209.957185
155.737474,209.957185
155.864502,209.957185
155.991531,209.957185
156.118560,209.957185
156.245589,159.178485
156.372618,159.178485
156.499647,159.178485
156.626676,159.178485
156.753705,159.050040
156.880734,159.050040
157.007763,152.370886
157.134792,149.373829
157.261821,149.373829
157.388850,149.116939
157.515879,149.116939
157.642908,146.804924
157.769936,146.804924
157.896965,146.804924
158.023994,146.719294
158.151023,146.719294
158.278052,144.921060
158.405081,144.921060
158.532110,143.294086
158.659139,143.294086
158.786168,143.208456
158.913197,143.208456
159.040226,141.752743
159.167255,141.752743
159.294284,141.752743
159.421313,141.752743
159.548342,141.667113
159.675371,141.667113
159.802399,136.614932
159.929428,136.614932
160.056457,136.614932
160.183486,131.391491
160.310515,131.391491
160.437544,131.391491
160.564573,131.391491
160.691602,131.391491
161.326747,131.477121
161.453776,131.477121
161.580805,132.419053
161.707833,132.419053
161.834862,132.419053
161.961891,132.419053
162.088920,132.419053
162.215949,132.419053
162.342978,132.419053
162.470007,132.419053
162.597036,132.376238
162.724065,132.333423
162.851094,131.263045
162.978123,131.220230
163.105152,129.593257
163.232181,129.593257
163.359210,129.593257
163.486239,129.593257
163.613267,129.593257
163.740296,129.593257
163.867325,129.593257
163.994354,129.593257
166.407904,132.590313
166.534933,132.590313
166.661962,132.633128
166.788991,132.675943
166.916020,132.718758
167.043049,132.761573
167.170078,132.804389
167.297107,139.483543
167.424135,144.921060
167.551164,146.633663
167.678193,146.676478
167.805222,147.061814
167.932251,147.061814
168.059280,147.061814
168.186309,147.061814
168.313338,147.061814
168.440367,147.061814
168.567396,147.061814
168.694425,147.061814
168.821454,147.061814
168.948483,147.061814
169.075512,147.061814
169.202541,147.061814
169.329570,146.976184
169.456598,146.976184
169.583627,146.804924
169.710656,146.804924
170.599859,138.755686
170.726888,138.755686
170.853917,138.926947
170.980946,138.926947
171.107975,138.969762
171.235004,139.012577
171.362032,139.055392
171.489061,142.951565
171.616090,142.951565
171.743119,143.979128
171.870148,143.979128
171.997177,144.150388
172.124206,144.150388
172.251235,144.492909
172.378264,144.492909
172.505293,144.578539
172.632322,144.578539
172.759351,144.578539
172.886380,144.578539
173.013409,144.921060
173.140438,144.921060
173.267466,144.921060
173.394495,144.921060
173.521524,144.921060
173.648553,146.804924
173.775582,146.804924
173.902611,146.804924
174.029640,146.804924
174.156669,146.804924
174.283698,146.804924
174.410727,146.804924
174.537756,146.804924
174.664785,146.719294
174.791814,146.719294
174.918843,144.921060
175.045872,144.921060
175.172900,144.921060
175.299929,144.921060
175.426958,144.921060
175.553987,144.921060
175.681016,144.921060
175.808045,144.921060
175.935074,144.921060
176.062103,144.921060
176.189132,144.921060
176.316161,144.064758
176.443190,144.064758
176.570219,143.807867
176.697248,143.807867
176.824277,142.865935
176.951306,142.865935
177.078335,141.581482
177.205363,141.581482
177.332392,141.495852
177.459421,141.495852
177.586450,139.526358
177.713479,139.526358
177.840508,139.526358
177.967537,139.526358
178.094566,139.526358
178.221595,139.526358
178.348624,139.526358
178.475653,139.526358
179.364855,142.437784
179.491884,142.437784
179.618913,142.523415
179.745942,142.523415
179.872971,142.609045
180.000000,142.609045
180.127029,143.208456
180.254058,143.208456
180.381087,143.294086
180.508116,143.294086
180.635145,143.294086
180.762174,143.294086
180.889203,143.294086
181.016231,143.294086
181.143260,143.294086
181.270289,143.294086
181.397318,143.208456
181.524347,143.208456
181.651376,143.037196
181.778405,143.037196
181.905434,143.037196
182.032463,143.037196
182.159492,143.037196
182.286521,143.037196
182.413550,143.550977
182.540579,143.550977
182.667608,143.722237
182.794637,143.722237
182.921665,143.722237
183.048694,143.722237
183.175723,143.722237
183.302752,143.722237
183.429781,143.722237
183.556810,143.722237
183.683839,143.722237
183.810868,143.722237
183.937897,143.722237
184.064926,143.722237
184.191955,143.722237
184.318984,143.722237
184.446013,143.722237
184.573042,143.722237
184.700071,143.722237
184.827100,143.722237
184.954128,142.908750
185.081157,142.865935
185.208186,142.823120
185.335215,142.780305
185.462244,142.780305
185.589273,142.780305
185.716302,142.609045
185.843331,142.609045
185.970360,142.523415
186.097389,142.523415
186.224418,142.352154
186.351447,142.352154
186.478476,142.009633
186.605505,142.009633
186.732534,141.924003
186.859562,141.924003
186.986591,141.495852
187.113620,141.495852
187.240649,141.410222
187.367678,141.410222
187.494707,139.526358
187.621736,139.526358
187.748765,139.440728
187.875794,139.440728
188.002823,139.440728
188.129852,139.440728
188.256881,139.440728
188.383910,139.440728
188.510939,139.440728
188.637968,139.440728
188.764996,139.183837
188.892025,139.183837
189.019054,137.728124
189.146083,137.728124
189.273112,137.214343
189.400141,137.214343
189.527170,137.214343
189.654199,137.214343
189.781228,136.101151
189.908257,136.101151
190.035286,133.104094
190.162315,133.104094
190.289344,133.104094
190.416373,133.018464
190.543402,133.018464
190.670430,129.593257
190.797459,129.593257
190.924488,128.565694
191.051517,128.565694
191.178546,128.223174
191.305575,128.265989
191.432604,128.265989
191.559633,128.265989
191.686662,129.593257
191.813691,129.593257
191.940720,129.593257
192.067749,129.593257
192.194778,129.593257
192.321807,129.593257
192.448836,129.593257
192.575865,129.593257
193.083980,127.837838
193.211009,129.593257
193.338038,129.593257
193.465067,129.593257
193.592096,129.593257
193.719125,129.593257
193.846154,129.593257
193.973183,129.593257
194.100212,129.593257
194.227241,126.253679
194.354270,126.253679
194.481299,126.253679
194.608327,126.125234
194.735356,126.082419
194.862385,124.327000
194.989414,124.327000
195.116443,122.999732
195.243472,122.999732
195.370501,122.999732
195.497530,122.999732
195.624559,121.629649
195.751588,121.629649
196.132675,122.143431
196.259704,122.143431
196.386733,122.229061
196.513761,122.229061
196.640790,122.229061
196.767819,122.229061
196.894848,122.229061
197.021877,122.229061
197.148906,126.938721
197.275935,128.223174
197.402964,128.265989
197.529993,131.305860
197.657022,131.305860
197.784051,131.305860
197.911080,131.305860
198.038109,131.305860
198.165138,131.305860
198.292167,131.305860
