time_sec,value
26.040932,138.541611
26.167960,138.541611
26.294989,138.541611
26.422018,138.241905
26.549047,135.929890
26.676076,133.660690
26.803105,133.660690
27.057163,136.315226
27.184192,136.315226
27.311221,136.572117
27.438250,136.572117
27.565279,136.657747
27.692308,136.657747
27.819337,136.657747
27.946366,136.657747
28.073394,136.829007
28.200423,136.829007
28.327452,137.599679
28.454481,137.599679
28.581510,137.685309
28.708539,137.685309
28.835568,137.685309
28.962597,137.685309
29.089626,137.685309
29.216655,137.685309
29.343684,137.685309
29.470713,141.196147
29.597742,142.951565
29.724771,142.951565
29.851800,142.951565
29.978829,142.951565
30.105857,142.951565
30.232886,142.951565
30.359915,142.951565
30.486944,142.951565
30.613973,142.951565
30.741002,142.951565
30.868031,141.410222
31.122089,135.544554
31.249118,135.544554
31.376147,135.544554
31.884263,128.480064
32.011291,128.480064
32.138320,128.480064
32.265349,128.480064
32.392378,128.480064
32.519407,128.480064
32.646436,128.480064
32.773465,128.480064
32.900494,128.480064
33.027523,128.480064
33.154552,128.480064
33.281581,128.480064
33.408610,128.480064
33.535639,130.235483
33.662668,130.235483
33.789697,130.321113
33.916725,130.321113
34.043754,130.749264
34.170783,130.749264
34.297812,130.749264
34.424841,130.749264
34.551870,130.749264
34.678899,130.749264
34.805928,130.920524
34.932957,130.963340
35.059986,131.006155
35.187015,131.048970
35.314044,131.048970
35.441073,131.048970
35.568102,131.048970
35.695131,131.048970
35.822159,131.048970
35.949188,131.048970
36.076217,131.048970
36.203246,131.048970
36.330275,130.792079
36.457304,130.792079
36.584333,130.792079
36.711362,130.792079
36.838391,130.792079
36.965420,130.792079
37.092449,130.706449
37.219478,130.278298
37.346507,133.189724
37.473536,133.660690
37.600565,133.660690
37.727594,133.660690
37.854622,133.660690
37.981651,138.413166
38.108680,140.896441
38.235709,140.896441
38.362738,140.896441
38.489767,140.896441
38.616796,140.896441
38.743825,140.896441
38.870854,140.896441
38.997883,140.896441
39.124912,140.896441
39.251941,140.896441
39.378970,140.596735
39.505999,138.199090
39.633028,137.899385
39.760056,137.899385
39.887085,137.813754
40.014114,137.813754
40.141143,135.929890
40.395201,128.480064
40.522230,128.480064
40.649259,128.480064
40.776288,128.480064
40.903317,128.480064
41.030346,128.480064
41.157375,128.480064
41.284404,128.480064
41.411433,127.623762
41.538462,127.623762
41.665490,127.623762
41.792519,127.623762
41.919548,127.623762
42.046577,127.623762
42.173606,126.681830
42.300635,126.510570
42.427664,126.510570
42.554693,126.510570
42.681722,126.510570
42.808751,126.510570
42.935780,126.510570
43.062809,126.424940
43.189838,126.424940
43.316867,126.253679
43.443896,126.253679
43.570924,125.483008
43.697953,125.483008
43.824982,125.483008
43.952011,125.483008
44.079040,125.483008
44.206069,125.483008
44.333098,125.483008
44.460127,125.483008
44.587156,123.470698
44.714185,122.229061
44.841214,121.586834
44.968243,121.586834
45.095272,122.186246
45.222301,123.470698
45.349330,123.470698
45.476359,123.470698
45.603387,123.470698
45.730416,123.470698
45.857445,123.470698
45.984474,123.470698
46.111503,123.470698
46.238532,122.443136
46.492590,123.470698
46.619619,123.470698
46.746648,123.470698
46.873677,123.470698
47.000706,123.470698
47.127735,123.470698
47.254764,123.470698
47.381793,123.470698
47.508821,123.470698
47.635850,123.470698
47.762879,122.443136
47.889908,122.443136
48.016937,122.443136
48.143966,122.014985
52.208892,130.492374
52.335921,130.492374
52.462950,130.535189
52.589979,130.663634
52.717008,131.263045
52.844037,131.263045
52.971066,131.263045
53.098095,131.263045
53.225124,131.263045
53.352152,131.263045
53.479181,131.263045
53.606210,131.263045
53.733239,132.333423
53.860268,132.333423
53.987297,132.333423
54.114326,132.333423
54.241355,136.871822
54.368384,136.871822
54.495413,137.385603
54.622442,137.385603
54.749471,137.385603
54.876500,137.385603
55.003529,137.385603
55.130558,137.385603
55.257586,137.385603
55.384615,137.385603
55.511644,137.299973
55.638673,137.299973
55.765702,136.272411
55.892731,132.333423
56.019760,132.761573
56.146789,132.761573
56.273818,132.761573
56.400847,132.761573
56.527876,133.104094
56.654905,133.104094
56.781934,133.660690
56.908963,133.660690
57.035992,133.660690
57.163020,133.660690
57.290049,133.660690
57.417078,133.660690
57.544107,133.660690
57.671136,133.660690
57.798165,133.660690
57.925194,133.660690
58.433310,135.587370
58.560339,135.587370
58.687368,135.587370
58.814397,135.587370
58.941426,135.587370
59.068454,135.587370
59.195483,135.587370
59.322512,135.587370
59.449541,135.587370
59.576570,135.587370
59.703599,135.587370
59.830628,135.587370
59.957657,135.587370
60.084686,135.587370
60.211715,135.501739
60.338744,135.501739
60.465773,133.660690
60.592802,133.360985
60.719831,133.360985
60.846860,133.360985
60.973888,133.360985
61.100917,133.360985
61.227946,133.360985
61.354975,133.275355
61.482004,133.275355
61.609033,132.333423
61.736062,130.278298
61.863091,130.278298
61.990120,130.535189
62.117149,130.535189
62.244178,130.535189
62.371207,130.535189
62.498236,130.535189
62.625265,130.535189
62.752294,130.535189
62.879323,130.535189
63.006351,130.620819
63.133380,130.620819
63.260409,130.792079
63.387438,130.834894
63.514467,131.519936
63.641496,131.519936
63.768525,131.605566
63.895554,131.605566
64.022583,131.691196
64.149612,131.691196
64.276641,131.862457
64.403670,131.862457
64.530699,131.948087
64.657728,131.948087
64.784757,132.290607
64.911785,132.290607
65.038814,132.290607
65.165843,132.290607
65.292872,132.290607
65.419901,132.290607
65.546930,132.290607
65.673959,132.290607
65.800988,132.290607
65.928017,132.290607
66.055046,132.290607
66.182075,132.290607
66.309104,132.290607
66.436133,132.290607
66.563162,132.290607
66.690191,132.290607
66.817219,131.862457
66.944248,131.862457
67.071277,131.776826
67.198306,131.776826
67.325335,130.406743
67.452364,130.235483
67.579393,130.235483
67.706422,128.480064
67.833451,128.480064
67.960480,128.480064
68.087509,128.480064
68.214538,128.437249
68.341567,125.440193
68.468596,125.440193
68.595625,125.440193
68.722653,125.440193
68.849682,126.639015
68.976711,126.639015
69.103740,126.639015
69.230769,126.639015
69.357798,126.639015
69.484827,126.639015
69.611856,126.639015
69.738885,126.639015
69.865914,126.810276
69.992943,126.810276
70.119972,127.495317
70.247001,127.495317
70.374030,127.495317
70.501059,127.495317
70.628088,127.495317
70.755116,127.495317
70.882145,127.495317
71.009174,127.495317
71.136203,127.409687
71.263232,127.409687
71.390261,127.238427
71.517290,127.238427
71.644319,127.238427
71.771348,127.238427
71.898377,127.238427
72.025406,127.238427
72.152435,127.195611
72.279464,127.152796
72.406493,126.467755
72.533522,126.467755
72.660550,126.981536
72.787579,126.981536
72.914608,126.981536
73.041637,126.981536
73.168666,127.966283
73.295695,127.966283
73.422724,128.051913
73.549753,128.051913
73.676782,128.051913
73.803811,128.051913
73.930840,128.051913
74.057869,128.051913
74.184898,128.480064
74.311927,130.278298
74.438956,130.278298
74.565984,130.278298
74.693013,130.278298
74.820042,130.792079
74.947071,130.792079
75.074100,131.477121
75.201129,131.477121
75.328158,132.076532
75.455187,132.076532
75.582216,132.076532
75.709245,132.076532
75.836274,132.076532
75.963303,132.076532
76.090332,132.504683
76.217361,138.156275
76.344390,138.156275
76.471418,138.541611
76.598447,138.541611
76.725476,138.541611
76.852505,138.541611
76.979534,138.541611
77.106563,138.541611
77.233592,138.541611
77.360621,138.541611
77.487650,138.541611
77.614679,138.541611
77.741708,138.541611
77.868737,138.541611
77.995766,137.899385
78.122795,133.660690
78.249824,133.360985
78.376853,133.360985
78.503881,133.360985
78.630910,133.360985
78.757939,133.360985
78.884968,133.360985
79.011997,133.360985
79.139026,133.360985
79.266055,133.318170
79.520113,133.275355
79.647142,133.275355
79.774171,133.275355
79.901200,133.275355
80.028229,133.275355
80.155258,133.275355
80.282287,133.275355
80.409315,133.275355
80.536344,133.275355
80.663373,133.275355
80.790402,133.275355
80.917431,133.275355
81.044460,133.275355
81.171489,133.275355
81.298518,133.275355
81.425547,132.675943
81.552576,132.675943
81.679605,132.247792
81.806634,132.247792
81.933663,132.247792
82.060692,132.247792
82.187721,131.862457
82.314749,131.862457
82.441778,131.862457
82.568807,131.862457
82.695836,131.776826
82.822865,131.776826
83.966126,128.480064
84.093155,128.480064
84.220183,128.480064
84.347212,128.480064
84.474241,132.633128
84.601270,135.887075
84.728299,137.770939
84.855328,137.770939
84.982357,137.856569
85.109386,137.856569
85.236415,137.856569
85.363444,137.856569
85.490473,137.856569
85.617502,137.856569
85.744531,137.856569
85.871560,137.856569
85.998589,137.856569
86.125618,137.856569
86.252646,137.856569
86.379675,137.856569
86.506704,136.914637
86.633733,133.575060
86.760762,133.575060
86.887791,133.575060
87.014820,133.489430
87.141849,133.489430
87.268878,132.204977
87.395907,132.204977
87.522936,131.819641
87.649965,131.691196
87.776994,131.691196
87.904023,130.834894
88.031052,130.834894
88.158080,130.749264
88.285109,130.749264
89.174312,131.263045
89.301341,131.263045
89.428370,131.348675
89.555399,131.348675
89.682428,131.348675
89.809457,131.348675
89.936486,131.348675
90.063514,132.547498
90.190543,132.547498
90.317572,133.575060
90.444601,133.575060
90.571630,133.660690
90.698659,133.660690
90.825688,133.660690
90.952717,133.660690
91.079746,133.660690
91.206775,133.660690
91.333804,133.660690
91.460833,133.660690
91.587862,133.660690
91.714891,133.660690
91.841920,133.660690
91.968948,133.660690
92.223006,135.373294
92.350035,135.373294
92.477064,135.544554
92.604093,135.587370
92.731122,135.630185
92.858151,135.673000
92.985180,136.529302
93.112209,136.529302
93.239238,137.556864
93.366267,137.556864
93.493296,137.556864
93.620325,137.556864
93.747354,137.556864
93.874382,137.556864
94.001411,138.156275
94.128440,138.156275
94.255469,138.327535
94.382498,138.327535
94.509527,138.327535
94.636556,138.327535
94.763585,138.327535
94.890614,138.327535
95.017643,138.327535
95.144672,138.327535
95.398730,138.455981
95.525759,138.541611
95.652788,138.541611
95.779817,138.541611
95.906845,138.541611
96.033874,138.541611
96.160903,138.541611
96.287932,138.541611
96.414961,141.495852
96.541990,141.667113
96.669019,141.667113
96.796048,141.667113
96.923077,141.667113
97.050106,143.893497
97.177135,143.893497
97.304164,143.893497
97.431193,143.893497
97.558222,147.789671
97.685251,147.789671
97.812279,148.046561
97.939308,148.046561
98.066337,148.046561
98.193366,148.046561
98.320395,148.046561
98.447424,148.046561
98.574453,148.046561
98.701482,148.046561
98.828511,147.532780
99.209598,143.893497
101.877205,143.893497
102.004234,143.893497
102.258292,151.771474
102.385321,151.771474
102.512350,151.857105
102.639379,151.857105
102.766408,151.857105
102.893437,151.857105
103.020466,151.857105
103.147495,151.857105
103.274524,151.857105
103.401553,151.857105
103.528582,151.300508
103.655610,148.603158
103.782639,143.893497
103.909668,143.165641
104.036697,141.709928
104.163726,141.709928
104.290755,141.709928
104.417784,141.709928
104.544813,141.709928
104.671842,141.709928
104.798871,141.709928
104.925900,141.709928
105.052929,141.709928
105.179958,141.709928
105.306987,141.367407
109.371912,145.520471
109.498941,145.520471
109.625970,145.520471
109.752999,145.520471
109.880028,145.520471
110.007057,145.520471
110.134086,145.520471
110.261115,145.948622
110.388144,145.948622
110.515173,146.548033
110.642202,146.548033
110.769231,146.548033
110.896260,146.548033
111.023289,146.548033
111.150318,146.548033
111.277347,146.548033
111.404375,146.548033
111.531404,146.462403
111.658433,146.462403
113.563867,145.862992
113.690896,145.905807
113.817925,146.119882
114.071983,146.847739
114.199012,146.847739
114.326041,147.018999
114.453070,147.018999
114.580099,147.018999
114.707128,147.018999
114.834157,147.190260
114.961186,147.190260
115.088215,147.275890
115.215243,147.275890
115.342272,147.275890
115.469301,147.275890
115.596330,147.275890
115.723359,147.275890
115.850388,147.275890
115.977417,147.275890
116.104446,147.190260
116.231475,147.190260
117.501764,138.327535
117.628793,143.336901
117.755822,146.248328
117.882851,146.248328
118.009880,146.248328
118.136909,146.248328
118.263938,146.248328
118.390967,146.248328
118.517996,146.248328
118.645025,146.248328
118.772054,143.765052
118.899083,143.765052
119.026112,143.765052
119.153140,147.789671
119.280169,147.789671
119.407198,148.217822
119.534227,148.217822
119.661256,148.217822
119.788285,148.217822
119.915314,148.217822
120.042343,148.217822
120.169372,148.217822
120.296401,148.217822
120.423430,148.132192
120.550459,148.132192
120.677488,147.318705
120.804517,147.275890
120.931546,147.275890
121.058574,147.275890
121.185603,147.275890
121.312632,147.275890
121.439661,153.141557
121.566690,157.551512
121.693719,161.319240
121.820748,162.346802
121.947777,162.346802
122.074806,162.346802
122.201835,162.346802
122.328864,162.346802
122.455893,162.346802
122.582922,162.346802
122.709951,162.346802
122.836980,162.218357
122.964008,162.218357
123.091037,161.833021
123.218066,142.223709
123.345095,142.223709
123.472124,142.223709
123.599153,142.223709
123.726182,142.223709
123.853211,142.223709
123.980240,142.223709
124.107269,142.223709
124.234298,142.309339
124.361327,157.123361
124.488356,157.123361
124.615385,159.092855
124.742414,160.805459
124.869442,160.848274
124.996471,160.848274
125.123500,160.848274
125.250529,160.848274
125.377558,160.848274
125.504587,160.848274
125.631616,160.848274
125.758645,161.276425
125.885674,161.276425
126.012703,161.276425
126.139732,161.276425
126.266761,161.276425
126.393790,161.276425
126.520819,161.276425
126.647848,161.276425
126.774876,161.276425
126.901905,161.276425
127.028934,159.092855
127.155963,158.236553
127.282992,158.236553
127.410021,158.236553
127.537050,158.236553
127.664079,158.236553
127.791108,158.236553
127.918137,158.236553
128.045166,158.236553
128.172195,158.236553
128.299224,158.236553
128.426253,157.423067
129.061397,157.294621
129.188426,157.337436
129.315455,157.765587
129.442484,157.765587
129.569513,157.765587
129.696542,157.765587
129.823571,157.765587
129.950600,157.765587
130.077629,157.765587
130.204658,157.765587
130.331687,157.765587
130.458716,157.765587
130.585745,157.765587
130.712773,164.316296
130.839802,164.316296
130.966831,164.316296
131.093860,164.316296
131.220889,164.316296
131.347918,164.316296
131.474947,164.316296
131.601976,164.316296
131.729005,164.316296
131.856034,164.316296
131.983063,164.316296
132.110092,164.316296
132.237121,164.316296
132.364150,164.316296
132.491179,164.316296
132.618207,152.156810
132.745236,152.156810
132.872265,152.156810
132.999294,152.156810
133.126323,151.985550
133.253352,151.985550
133.380381,143.893497
133.507410,141.110516
133.634439,140.297030
133.761468,140.297030
133.888497,133.660690
134.015526,133.660690
134.142555,133.660690
134.269584,133.660690
134.396613,128.480064
134.523641,128.480064
134.650670,125.397378
134.777699,125.397378
134.904728,125.397378
135.031757,125.483008
135.158786,125.483008
135.285815,125.483008
135.412844,125.483008
135.539873,125.483008
135.666902,125.483008
135.793931,125.483008
135.920960,125.483008
136.047989,125.483008
136.175018,125.483008
136.302047,125.483008
136.429076,125.483008
136.556104,125.483008
136.683133,125.483008
136.810162,125.483008
136.937191,125.483008
137.064220,125.483008
137.191249,125.483008
137.318278,125.483008
137.445307,125.483008
137.572336,125.311747
137.699365,125.311747
137.826394,123.470698
137.953423,123.470698
138.080452,123.470698
138.207481,122.571581
138.334510,122.571581
138.461538,121.115868
138.588567,120.430827
138.715596,120.473642
138.842625,120.473642
138.969654,120.473642
139.096683,120.473642
139.223712,120.473642
139.350741,120.473642
139.477770,120.473642
139.604799,118.161627
139.731828,118.161627
139.858857,118.118812
139.985886,116.877174
140.112915,116.877174
140.239944,113.580412
140.366972,113.580412
140.494001,113.580412
140.621030,115.763982
140.748059,115.935242
140.875088,115.935242
141.002117,115.935242
141.129146,115.935242
141.256175,115.935242
141.383204,115.935242
141.510233,115.935242
141.637262,115.849612
141.764291,115.892427
141.891320,116.192133
142.018349,118.075997
142.145378,118.075997
142.272406,118.075997
142.399435,118.075997
142.526464,118.075997
142.653493,118.075997
142.780522,122.785657
142.907551,127.067166
143.034580,127.067166
143.161609,127.752208
143.288638,127.752208
143.415667,127.752208
143.542696,127.752208
143.669725,127.752208
143.796754,127.752208
143.923783,127.752208
144.050812,127.752208
144.177841,127.752208
144.304869,127.752208
144.431898,125.483008
144.558927,121.672465
144.685956,121.672465
144.812985,121.672465
144.940014,117.990367
145.067043,117.819106
145.194072,117.819106
145.321101,115.849612
145.448130,113.580412
145.575159,113.580412
145.702188,113.580412
145.829217,113.580412
145.956246,113.580412
146.083275,113.580412
146.210303,113.537597
146.337332,112.981001
146.464361,112.981001
146.591390,113.152261
146.718419,113.152261
146.845448,113.237891
146.972477,116.748729
147.099506,118.375702
147.226535,118.375702
147.353564,118.375702
147.480593,118.375702
147.607622,118.375702
147.734651,118.375702
147.861680,118.375702
147.988709,118.375702
148.115737,118.375702
148.242766,118.375702
148.369795,118.375702
148.496824,118.375702
148.623853,118.375702
148.750882,118.375702
148.877911,118.375702
149.004940,118.375702
149.131969,118.118812
149.258998,118.118812
150.656316,131.562751
150.783345,131.562751
150.910374,131.819641
151.037403,131.819641
151.164432,131.819641
151.291461,131.819641
151.418490,131.819641
151.545519,131.819641
151.672548,131.819641
151.799577,131.819641
151.926606,136.614932
152.053634,136.614932
152.180663,137.642494
152.307692,137.642494
152.434721,137.642494
152.561750,137.642494
152.688779,137.642494
152.815808,137.642494
152.942837,137.642494
153.069866,137.642494
153.196895,137.642494
153.323924,137.642494
153.450953,136.486486
153.577982,130.278298
153.705011,130.235483
153.832040,130.192668
153.959068,130.192668
154.213126,120.002676
154.340155,120.002676
154.467184,120.173936
154.594213,120.173936
154.721242,120.173936
154.848271,120.173936
154.975300,120.430827
155.102329,120.430827
155.229358,120.430827
155.356387,120.430827
155.483416,120.430827
155.610445,120.430827
155.737474,120.430827
155.864502,120.430827
155.991531,120.430827
156.118560,120.430827
156.245589,120.430827
156.372618,120.430827
156.499647,121.372759
156.626676,121.415574
156.753705,121.629649
156.880734,121.715280
157.007763,121.715280
157.134792,123.470698
157.261821,127.709393
157.388850,128.223174
157.515879,128.223174
157.642908,128.223174
157.769936,128.223174
157.896965,128.223174
158.023994,128.223174
158.151023,128.223174
158.278052,128.223174
158.405081,128.223174
158.532110,128.137543
158.659139,128.137543
158.786168,125.525823
158.913197,125.483008
159.040226,125.483008
159.167255,125.483008
159.294284,125.440193
159.421313,125.440193
159.548342,125.311747
159.675371,122.614397
159.802399,122.614397
159.929428,122.271876
160.056457,121.672465
160.183486,121.672465
160.310515,121.758095
160.437544,121.758095
160.564573,121.758095
160.691602,121.758095
160.818631,121.758095
160.945660,121.758095
161.072689,121.758095
161.199718,121.758095
161.326747,121.501204
161.453776,121.501204
161.580805,121.415574
161.707833,122.956917
161.834862,122.956917
161.961891,123.385068
162.088920,123.385068
162.215949,123.470698
162.342978,123.470698
162.470007,123.470698
162.597036,123.470698
162.724065,123.470698
162.851094,123.470698
162.978123,123.470698
163.105152,123.470698
163.232181,123.470698
163.359210,123.470698
163.486239,123.385068
163.613267,123.385068
163.740296,123.385068
167.805222,122.186246
167.932251,122.229061
168.059280,122.229061
168.186309,122.229061
168.313338,122.229061
168.440367,122.229061
168.567396,122.229061
168.694425,122.229061
168.821454,122.229061
168.948483,122.229061
169.075512,122.229061
169.202541,122.143431
169.329570,122.143431
169.456598,120.858978
169.583627,120.858978
169.710656,120.816163
169.837685,118.375702
169.964714,118.375702
170.091743,118.375702
170.218772,123.085363
170.345801,125.226117
170.472830,125.226117
170.599859,125.226117
170.726888,125.226117
170.853917,125.226117
170.980946,125.226117
171.107975,125.226117
171.235004,125.226117
171.362032,125.226117
171.489061,125.226117
171.616090,123.470698
171.743119,121.372759
171.870148,121.372759
171.997177,121.544019
172.124206,121.544019
172.251235,121.972170
172.378264,121.972170
172.505293,121.972170
172.632322,121.972170
172.759351,123.470698
172.886380,127.709393
173.013409,130.963340
173.140438,130.963340
173.267466,131.048970
173.394495,131.048970
173.521524,131.048970
173.648553,131.048970
173.775582,131.048970
173.902611,131.048970
174.029640,131.048970
174.156669,131.048970
174.283698,130.963340
174.410727,130.963340
174.537756,123.170993
174.664785,123.170993
174.791814,123.256623
174.918843,123.256623
175.045872,123.256623
175.172900,123.256623
175.299929,123.256623
175.426958,123.256623
175.553987,123.256623
175.681016,123.256623
175.808045,123.170993
175.935074,123.170993
176.062103,122.871287
176.189132,122.828472
176.316161,122.785657
176.443190,122.742842
176.570219,122.700027
176.697248,122.657212
176.824277,122.614397
176.951306,122.571581
177.078335,122.314691
177.205363,120.987423
177.332392,120.987423
177.459421,120.987423
177.586450,120.987423
177.713479,120.901793
177.840508,120.901793
178.475653,122.614397
178.602682,122.657212
178.729711,122.657212
178.856740,122.742842
178.983769,122.785657
179.110797,123.470698
179.237826,123.470698
179.364855,125.268932
179.491884,125.268932
179.618913,125.268932
179.745942,125.268932
179.872971,125.268932
180.000000,125.268932
180.127029,125.268932
180.254058,125.268932
180.381087,125.183302
180.508116,125.183302
180.635145,125.525823
180.762174,125.525823
180.889203,125.782713
181.016231,125.782713
181.143260,125.782713
181.270289,125.782713
181.397318,125.782713
181.524347,125.782713
181.651376,125.782713
181.778405,125.782713
181.905434,125.611453
182.032463,125.611453
182.159492,122.956917
182.286521,122.700027
182.413550,122.700027
182.540579,122.871287
182.667608,122.871287
182.794637,123.042547
182.921665,123.042547
183.048694,123.128178
183.175723,123.128178
183.302752,123.128178
183.429781,123.128178
183.556810,123.128178
183.683839,123.128178
183.810868,123.470698
183.937897,126.382125
184.064926,126.382125
184.191955,126.467755
184.318984,126.467755
184.446013,126.467755
184.573042,126.467755
184.700071,126.467755
184.827100,126.467755
184.954128,126.467755
185.081157,126.467755
185.208186,123.470698
185.335215,121.672465
185.462244,121.672465
185.589273,122.186246
185.716302,122.186246
185.843331,122.186246
185.970360,122.186246
186.097389,122.443136
186.224418,122.443136
186.351447,122.443136
186.478476,122.443136
186.605505,122.443136
186.732534,122.443136
186.859562,122.443136
186.986591,122.443136
187.113620,122.400321
187.240649,122.400321
187.367678,122.314691
187.494707,122.314691
187.621736,122.229061
187.748765,122.229061
187.875794,122.143431
188.002823,122.143431
188.129852,121.629649
188.256881,121.629649
188.383910,121.629649
188.510939,121.629649
188.637968,121.672465
188.764996,121.715280
188.892025,121.972170
189.019054,121.972170
189.146083,122.400321
189.273112,122.400321
189.400141,122.485951
189.527170,122.485951
189.654199,122.485951
189.781228,122.485951
189.908257,122.485951
190.035286,122.485951
190.162315,122.657212
190.289344,122.657212
190.416373,122.657212
190.543402,122.657212
190.670430,123.085363
190.797459,123.085363
190.924488,123.170993
191.051517,123.170993
191.178546,123.170993
191.305575,123.170993
191.432604,123.170993
191.559633,123.170993
191.686662,123.170993
191.813691,123.170993
191.940720,123.085363
192.067749,123.085363
192.194778,122.742842
192.321807,122.742842
192.448836,122.657212
192.575865,122.657212
192.702893,122.186246
192.829922,122.143431
192.956951,122.143431
193.083980,122.143431
193.211009,122.143431
193.338038,122.143431
193.465067,122.143431
193.592096,122.143431
193.719125,122.143431
193.846154,122.143431
193.973183,122.143431
194.100212,121.544019
194.227241,121.544019
194.354270,121.458389
194.481299,121.458389
194.608327,121.458389
194.735356,121.458389
194.862385,121.458389
194.989414,121.458389
195.116443,121.458389
195.243472,121.458389
195.370501,121.458389
195.497530,121.458389
195.624559,120.388012
196.259704,118.075997
196.386733,118.075997
196.513761,118.375702
196.640790,118.375702
196.767819,118.375702
196.894848,118.375702
197.021877,118.375702
197.148906,118.375702
197.275935,118.375702
197.402964,121.073053
197.529993,123.342253
197.657022,123.385068
197.784051,123.385068
197.911080,123.385068
198.038109,123.385068
198.165138,123.385068
198.292167,123.385068
198.419195,123.385068
198.546224,123.385068
198.673253,123.385068
198.800282,123.385068
198.927311,117.562216
199.054340,117.904736
199.181369,117.904736
199.308398,117.904736
199.435427,121.672465
199.562456,121.672465
199.689485,121.929355
199.816514,121.929355
199.943543,121.929355
200.070572,121.929355
200.197601,123.470698
200.324629,123.470698
200.451658,123.470698
200.578687,123.470698
200.705716,123.470698
200.832745,123.470698
200.959774,123.470698
201.086803,123.470698
201.213832,123.470698
201.340861,126.125234
201.467890,127.923468
201.594919,127.923468
201.721948,127.923468
201.848977,127.923468
201.976006,127.923468
202.103035,127.923468
202.230064,128.480064
202.357092,128.480064
202.484121,130.492374
202.611150,130.492374
202.738179,130.492374
202.865208,130.492374
202.992237,130.492374
203.119266,130.492374
203.246295,130.492374
203.373324,130.492374
203.500353,130.492374
203.627382,130.492374
203.754411,131.177415
203.881440,131.220230
204.008469,131.263045
204.135498,131.263045
204.262526,131.263045
204.389555,131.305860
204.516584,131.519936
204.643613,132.718758
204.770642,132.718758
204.897671,132.718758
205.024700,132.718758
205.151729,133.232539
205.278758,133.232539
205.405787,133.489430
