time_sec,value
25.659845,154.213904
25.786874,154.213904
25.913903,154.213904
26.040932,154.213904
26.167960,154.213904
26.294989,154.213904
26.422018,154.213904
26.549047,154.213904
26.676076,154.213904
26.803105,153.957219
26.930134,153.957219
27.057163,151.647059
27.184192,151.647059
27.311221,151.647059
27.438250,151.647059
27.565279,151.561497
27.692308,151.561497
27.819337,149.508021
27.946366,149.508021
28.073394,149.508021
28.200423,149.508021
28.327452,149.508021
28.454481,149.508021
28.581510,149.508021
28.708539,149.508021
28.835568,149.508021
28.962597,149.508021
29.089626,149.508021
29.216655,149.508021
29.343684,149.508021
29.470713,149.508021
29.597742,149.508021
29.724771,149.508021
30.105857,151.133690
30.232886,151.133690
30.359915,151.390374
30.613973,151.903743
30.741002,151.903743
30.868031,151.903743
30.995060,151.903743
31.122089,151.989305
31.249118,151.989305
31.376147,152.245989
31.503176,152.245989
31.630205,153.957219
31.757234,153.957219
31.884263,153.957219
32.011291,153.957219
32.138320,153.957219
32.265349,153.957219
32.392378,153.957219
32.519407,153.957219
32.646436,154.128342
32.773465,154.128342
32.900494,154.213904
33.027523,154.213904
33.154552,154.213904
33.281581,154.213904
33.408610,154.213904
33.535639,154.213904
33.662668,154.213904
33.789697,154.213904
33.916725,154.213904
34.043754,154.213904
34.170783,154.213904
34.297812,154.213904
34.424841,154.213904
34.551870,154.213904
34.678899,154.213904
34.805928,154.213904
34.932957,154.213904
35.059986,154.213904
35.187015,154.213904
35.314044,154.213904
35.441073,154.213904
35.568102,154.213904
35.695131,154.213904
35.822159,154.213904
35.949188,153.700535
36.076217,153.700535
36.203246,144.545455
36.330275,144.545455
36.457304,144.545455
36.584333,144.545455
36.711362,144.545455
36.838391,144.545455
36.965420,144.545455
37.092449,144.545455
37.219478,144.545455
37.346507,144.545455
37.473536,144.545455
37.600565,144.545455
37.727594,144.545455
37.854622,144.545455
37.981651,144.545455
38.108680,144.545455
38.235709,144.545455
38.362738,144.545455
38.489767,144.545455
38.616796,144.545455
38.743825,144.545455
38.870854,144.545455
38.997883,144.545455
39.124912,144.545455
39.251941,144.545455
39.378970,144.545455
39.505999,144.545455
39.633028,144.545455
39.760056,144.545455
39.887085,144.545455
40.014114,144.545455
40.141143,144.545455
40.268172,144.545455
40.395201,144.545455
40.522230,144.545455
40.649259,144.545455
40.776288,144.545455
40.903317,144.545455
41.030346,144.545455
41.157375,144.545455
41.284404,144.545455
41.411433,144.545455
41.538462,144.545455
41.665490,144.545455
41.792519,144.545455
41.919548,144.545455
42.046577,144.545455
42.173606,144.545455
42.300635,144.545455
42.427664,144.545455
42.554693,144.545455
42.681722,144.545455
42.808751,144.545455
42.935780,144.545455
43.062809,144.545455
43.189838,144.545455
43.316867,154.598930
43.443896,154.598930
43.570924,154.598930
43.697953,154.598930
43.824982,154.598930
43.952011,154.598930
44.079040,154.598930
44.206069,154.598930
44.333098,154.598930
44.460127,154.598930
44.587156,154.598930
44.714185,154.598930
44.841214,154.598930
44.968243,154.598930
45.095272,154.598930
45.222301,154.598930
45.349330,154.598930
45.476359,154.598930
45.603387,154.598930
45.730416,154.598930
45.857445,148.352941
45.984474,144.545455
46.111503,144.545455
46.238532,144.545455
46.365561,144.545455
46.492590,144.545455
46.619619,144.545455
46.746648,144.545455
46.873677,144.545455
47.000706,144.545455
47.127735,144.545455
47.254764,144.545455
47.381793,144.545455
47.508821,144.545455
47.635850,144.545455
47.762879,144.545455
47.889908,144.545455
48.016937,144.545455
48.143966,144.545455
48.270995,144.545455
48.398024,144.545455
48.525053,144.545455
48.652082,144.545455
48.779111,144.545455
48.906140,144.545455
49.033169,144.545455
49.160198,144.545455
49.287227,144.545455
49.414255,144.545455
53.479181,144.545455
53.606210,144.545455
53.733239,144.545455
53.860268,144.545455
53.987297,144.545455
54.114326,144.545455
54.241355,144.545455
54.368384,144.545455
54.495413,144.545455
54.622442,144.545455
54.749471,144.545455
54.876500,144.545455
55.003529,144.545455
55.130558,144.545455
55.257586,144.545455
55.384615,144.545455
55.511644,144.545455
55.638673,144.545455
55.765702,144.545455
55.892731,144.545455
56.019760,144.545455
56.146789,144.545455
56.273818,144.545455
56.400847,144.545455
56.527876,144.545455
56.654905,144.545455
56.781934,144.545455
56.908963,144.545455
57.035992,144.545455
57.163020,144.545455
57.290049,144.545455
57.417078,133.636364
57.544107,133.636364
57.671136,133.636364
57.798165,131.925134
57.925194,131.925134
58.052223,131.925134
58.179252,131.925134
58.306281,131.839572
58.433310,131.839572
59.830628,129.315508
59.957657,129.315508
60.084686,129.315508
60.211715,129.315508
60.338744,129.315508
60.465773,129.315508
60.592802,129.315508
60.719831,129.315508
60.846860,127.818182
60.973888,127.818182
61.100917,126.406417
61.227946,126.363636
61.609033,127.561497
61.736062,127.561497
61.863091,127.647059
61.990120,127.647059
62.117149,127.647059
62.244178,127.647059
62.371207,129.272727
62.498236,129.272727
62.625265,130.983957
62.752294,130.983957
62.879323,131.155080
63.006351,131.155080
63.133380,131.155080
63.260409,131.155080
63.387438,154.598930
63.514467,154.598930
63.641496,154.598930
63.768525,154.598930
63.895554,154.598930
64.022583,154.598930
64.149612,154.598930
64.276641,154.598930
64.403670,154.598930
64.530699,154.598930
64.657728,148.481283
64.784757,131.839572
64.911785,131.839572
65.038814,131.839572
65.165843,134.406417
65.292872,134.406417
65.419901,134.406417
65.546930,134.406417
65.673959,134.406417
65.800988,134.406417
65.928017,134.406417
66.055046,134.406417
66.182075,134.406417
66.309104,139.240642
66.436133,139.240642
66.563162,139.240642
66.690191,139.240642
66.817219,139.240642
66.944248,139.240642
67.071277,148.181818
67.198306,148.181818
67.325335,148.181818
67.452364,148.181818
67.579393,148.181818
67.706422,148.181818
67.833451,148.181818
67.960480,148.181818
71.898377,148.181818
72.025406,148.181818
72.152435,148.181818
72.279464,148.181818
72.406493,148.181818
72.533522,148.181818
72.660550,148.181818
72.787579,148.181818
72.914608,148.181818
73.041637,148.181818
73.168666,139.240642
73.295695,139.240642
73.422724,139.240642
73.549753,139.240642
73.676782,139.240642
73.803811,139.240642
73.930840,138.513369
74.057869,138.513369
74.184898,137.529412
74.311927,137.486631
74.438956,137.101604
74.565984,137.058824
74.693013,137.058824
74.820042,136.973262
74.947071,137.144385
75.074100,137.144385
75.201129,137.229947
75.328158,137.229947
75.455187,137.401070
75.582216,137.401070
75.709245,137.828877
75.836274,137.828877
75.963303,138.256684
76.090332,138.256684
76.217361,138.256684
76.344390,138.256684
76.471418,138.256684
76.598447,138.256684
76.725476,138.256684
76.852505,138.256684
76.979534,138.171123
77.106563,138.171123
77.233592,137.101604
77.360621,136.716578
77.487650,136.716578
77.614679,136.716578
77.741708,136.716578
77.868737,136.631016
77.995766,136.631016
78.122795,133.893048
78.249824,133.893048
78.376853,132.267380
78.503881,132.267380
78.630910,132.267380
78.757939,132.267380
78.884968,131.925134
79.011997,131.925134
79.139026,131.925134
79.266055,131.925134
79.393084,131.925134
79.520113,131.925134
79.647142,131.925134
79.774171,131.925134
79.901200,131.925134
80.028229,131.925134
80.155258,131.925134
80.282287,131.925134
80.409315,131.839572
80.536344,131.839572
80.663373,129.315508
80.790402,129.315508
80.917431,129.315508
81.044460,129.315508
81.171489,129.315508
81.298518,129.315508
81.425547,129.315508
81.552576,129.315508
81.679605,126.449198
81.806634,126.449198
81.933663,126.363636
82.060692,126.363636
82.187721,126.192513
82.314749,126.192513
82.822865,124.224599
82.949894,124.224599
83.076923,124.224599
83.203952,126.106952
83.330981,126.106952
83.458010,126.106952
83.585039,126.106952
83.712068,126.106952
83.839097,126.106952
83.966126,126.106952
84.093155,126.106952
84.220183,126.106952
84.347212,126.106952
84.474241,125.850267
84.601270,125.850267
84.728299,125.850267
84.855328,125.850267
85.363444,124.224599
85.490473,124.224599
85.617502,124.224599
85.744531,124.224599
85.871560,124.224599
85.998589,124.224599
86.125618,124.224599
86.252646,126.278075
86.379675,126.278075
86.506704,126.877005
86.633733,126.877005
86.760762,126.877005
86.887791,126.877005
87.014820,126.877005
87.141849,126.877005
87.268878,126.877005
87.395907,126.877005
87.522936,126.877005
87.649965,126.877005
87.776994,126.791444
87.904023,126.791444
88.031052,126.363636
88.158080,126.363636
88.285109,126.877005
88.412138,126.877005
88.539167,126.877005
88.666196,126.877005
88.793225,128.074866
88.920254,128.074866
89.047283,128.844920
89.174312,128.844920
89.301341,128.844920
89.428370,128.844920
89.555399,129.315508
89.682428,129.315508
89.809457,129.315508
89.936486,129.315508
90.063514,129.315508
90.190543,129.315508
90.317572,129.315508
90.444601,129.315508
91.079746,129.315508
91.206775,129.315508
91.333804,129.315508
91.460833,129.315508
91.587862,129.315508
91.714891,129.315508
91.841920,129.315508
91.968948,129.315508
92.095977,129.315508
92.223006,129.315508
92.350035,128.930481
92.477064,128.930481
92.604093,128.930481
92.731122,128.930481
92.858151,125.850267
92.985180,125.850267
93.112209,125.850267
93.239238,125.850267
93.366267,124.224599
93.493296,123.368984
93.620325,123.368984
93.747354,122.941176
93.874382,122.941176
94.001411,119.005348
94.128440,119.005348
94.509527,122.085561
94.636556,122.085561
94.763585,122.085561
94.890614,122.085561
95.017643,122.770053
95.144672,122.770053
95.271701,123.711230
95.398730,123.711230
95.525759,123.882353
95.652788,123.882353
95.779817,123.882353
95.906845,123.882353
96.033874,123.882353
96.160903,123.882353
96.287932,123.882353
96.414961,123.882353
96.541990,123.882353
96.669019,123.882353
96.796048,123.796791
96.923077,123.796791
97.050106,122.085561
97.177135,122.085561
97.304164,121.401070
97.431193,121.401070
97.558222,118.834225
97.685251,118.834225
97.812279,118.834225
97.939308,118.834225
98.066337,118.834225
98.193366,118.834225
98.320395,118.320856
98.447424,118.320856
98.574453,118.235294
98.701482,118.235294
98.828511,117.807487
98.955540,117.807487
99.082569,116.866310
99.209598,116.866310
99.336627,116.524064
99.463656,116.524064
99.590685,117.636364
99.717713,117.636364
99.844742,118.577540
99.971771,118.577540
100.098800,118.748663
100.225829,118.748663
100.352858,118.748663
100.479887,118.748663
100.606916,118.748663
100.733945,118.748663
100.860974,118.748663
100.988003,118.748663
101.115032,122.513369
101.242061,122.513369
101.369090,122.598930
101.496119,122.598930
101.623147,124.224599
101.750176,124.224599
101.877205,124.224599
102.004234,127.133690
102.131263,127.133690
102.258292,127.133690
102.385321,127.133690
102.512350,127.561497
102.639379,127.561497
102.766408,128.331551
102.893437,128.331551
103.020466,128.331551
103.147495,128.331551
103.274524,128.331551
103.401553,128.331551
103.528582,128.331551
103.655610,128.331551
103.782639,131.754011
103.909668,131.754011
104.036697,131.925134
104.163726,131.925134
104.290755,131.925134
104.417784,131.925134
104.544813,131.925134
104.671842,131.925134
104.798871,131.925134
104.925900,131.925134
105.052929,131.925134
105.179958,131.925134
105.306987,131.839572
109.371912,122.855615
109.498941,122.855615
109.625970,122.855615
109.752999,122.855615
109.880028,122.855615
110.007057,122.855615
110.134086,122.855615
110.261115,122.855615
110.388144,122.855615
110.515173,122.855615
110.642202,122.855615
110.769231,122.855615
110.896260,122.855615
111.023289,122.855615
111.150318,122.855615
111.277347,121.572193
111.404375,121.572193
112.293578,118.748663
112.420607,118.748663
112.547636,118.748663
112.674665,118.748663
112.801694,118.748663
112.928723,118.748663
113.055752,118.748663
113.182781,118.748663
113.309809,118.406417
113.436838,118.406417
113.563867,118.320856
113.690896,118.320856
113.817925,118.748663
113.944954,118.748663
114.071983,118.748663
114.199012,118.748663
114.326041,118.748663
114.453070,118.748663
114.580099,118.748663
114.707128,118.748663
115.596330,121.058824
115.723359,121.058824
115.850388,123.112299
115.977417,123.112299
116.104446,123.112299
116.231475,123.112299
116.358504,123.112299
116.485533,123.112299
116.612562,123.112299
116.739591,123.112299
116.866620,124.224599
116.993649,124.224599
117.120677,124.224599
117.247706,126.149733
117.374735,126.192513
117.501764,126.192513
117.628793,126.192513
117.755822,126.192513
117.882851,126.192513
118.009880,126.192513
118.136909,126.192513
118.263938,126.106952
118.390967,126.106952
118.517996,124.224599
118.645025,124.224599
118.772054,124.224599
118.899083,124.224599
119.026112,124.224599
119.153140,124.224599
119.280169,124.224599
119.407198,124.224599
119.534227,124.224599
119.661256,124.224599
119.788285,124.224599
119.915314,119.005348
120.042343,119.005348
120.169372,119.005348
120.296401,119.005348
120.423430,119.005348
120.550459,119.005348
120.677488,119.005348
120.804517,119.005348
120.931546,119.133690
121.058574,119.133690
121.185603,119.133690
121.312632,119.133690
121.439661,119.133690
121.566690,119.133690
121.693719,119.133690
121.820748,119.133690
121.947777,119.133690
122.074806,119.133690
122.201835,119.133690
122.328864,119.133690
122.455893,123.368984
122.582922,123.368984
122.709951,123.368984
122.836980,126.577540
122.964008,126.620321
123.091037,127.262032
123.218066,127.304813
123.345095,128.417112
123.472124,128.417112
123.599153,129.315508
123.726182,129.315508
123.853211,129.315508
123.980240,129.315508
124.107269,129.315508
124.234298,129.315508
124.361327,131.411765
124.488356,131.411765
124.615385,133.208556
124.742414,133.208556
124.869442,133.294118
124.996471,133.294118
125.123500,133.807487
125.250529,133.807487
125.377558,134.064171
125.504587,134.064171
125.631616,134.406417
125.758645,134.406417
125.885674,134.406417
126.012703,134.406417
126.139732,134.406417
126.266761,134.406417
126.393790,134.406417
126.520819,134.406417
126.647848,134.406417
126.774876,134.406417
126.901905,134.406417
127.028934,134.406417
127.155963,134.406417
127.282992,134.406417
127.410021,136.459893
127.537050,136.502674
127.664079,136.545455
127.791108,136.545455
127.918137,136.545455
128.045166,136.673797
128.172195,136.716578
128.299224,136.759358
128.426253,136.802139
128.553282,136.802139
128.680311,136.802139
128.807339,139.240642
128.934368,139.240642
129.061397,139.240642
129.188426,139.240642
129.315455,139.240642
129.442484,139.240642
129.569513,139.240642
129.696542,139.240642
129.823571,139.240642
129.950600,139.240642
130.077629,139.240642
130.204658,139.240642
130.331687,139.240642
130.458716,139.240642
130.585745,139.240642
130.712773,139.240642
130.839802,139.240642
130.966831,139.240642
131.093860,139.240642
131.220889,139.240642
131.347918,141.165775
131.474947,141.165775
131.601976,141.508021
131.729005,141.508021
131.856034,141.593583
131.983063,141.593583
132.110092,141.593583
132.237121,141.593583
132.364150,141.593583
132.491179,141.593583
132.618207,144.502674
132.745236,144.502674
132.872265,146.983957
132.999294,146.983957
133.126323,147.155080
133.253352,147.155080
133.380381,147.155080
133.507410,147.155080
133.634439,147.155080
133.761468,148.310160
133.888497,148.352941
134.015526,148.395722
134.142555,148.438503
134.269584,149.080214
134.396613,149.122995
134.523641,149.122995
134.650670,149.122995
134.777699,149.165775
134.904728,149.208556
135.031757,149.508021
135.158786,149.508021
135.285815,149.508021
135.412844,149.508021
135.539873,152.417112
135.666902,152.459893
135.793931,152.716578
135.920960,152.716578
136.047989,152.716578
136.175018,152.716578
136.302047,152.716578
136.429076,152.716578
136.556104,152.716578
136.683133,152.716578
136.810162,152.716578
136.937191,152.716578
137.064220,152.716578
137.191249,152.716578
137.318278,153.401070
137.445307,153.401070
137.572336,154.598930
137.699365,154.598930
137.826394,157.893048
137.953423,159.262032
138.080452,159.262032
138.207481,159.262032
138.334510,159.262032
138.461538,159.262032
138.588567,159.262032
138.715596,159.262032
138.842625,159.262032
138.969654,159.262032
139.096683,159.262032
139.223712,159.048128
139.350741,154.598930
139.477770,156.224599
139.604799,156.438503
139.731828,156.438503
139.858857,156.438503
139.985886,156.438503
140.112915,156.438503
140.239944,156.438503
140.366972,156.438503
140.494001,156.438503
140.621030,156.438503
140.748059,156.438503
141.383204,156.438503
141.510233,156.481283
141.637262,156.951872
141.764291,156.994652
141.891320,157.122995
142.018349,157.165775
142.145378,157.294118
142.272406,157.294118
142.399435,157.294118
142.526464,157.294118
142.653493,157.294118
142.780522,157.294118
142.907551,157.294118
143.034580,157.294118
143.161609,157.208556
143.288638,157.208556
143.415667,157.122995
143.542696,157.122995
143.669725,156.951872
143.796754,156.951872
143.923783,154.598930
144.050812,154.598930
144.177841,154.598930
144.304869,154.598930
144.431898,154.598930
144.558927,154.598930
144.685956,154.556150
144.812985,154.556150
144.940014,154.385027
145.067043,154.385027
145.194072,153.871658
145.321101,153.871658
145.448130,153.700535
145.575159,153.700535
145.702188,153.700535
145.829217,153.700535
145.956246,153.700535
146.083275,153.700535
146.210303,153.700535
146.337332,153.700535
146.464361,152.930481
146.591390,152.930481
146.718419,152.673797
146.845448,152.673797
146.972477,152.502674
147.099506,152.502674
149.258998,149.508021
149.386027,149.508021
149.513056,149.508021
149.640085,149.508021
149.767114,149.508021
149.894143,149.508021
150.021171,149.508021
150.148200,149.508021
150.275229,147.625668
150.529287,148.481283
150.656316,148.481283
150.783345,153.871658
150.910374,153.871658
151.037403,154.213904
151.164432,154.213904
151.291461,154.213904
151.418490,154.213904
151.545519,154.213904
151.672548,154.213904
151.799577,154.213904
151.926606,154.213904
152.053634,154.128342
152.180663,154.128342
152.307692,154.598930
152.434721,154.598930
152.561750,154.598930
152.688779,154.598930
152.815808,154.598930
152.942837,154.598930
153.069866,154.598930
153.196895,154.598930
153.323924,147.540107
155.864502,154.598930
155.991531,154.598930
156.118560,154.598930
156.245589,154.598930
156.372618,154.598930
156.499647,154.598930
156.626676,157.465241
156.753705,159.518717
156.880734,159.518717
157.007763,159.518717
157.134792,159.518717
157.261821,159.518717
157.388850,159.518717
157.515879,159.518717
157.642908,159.518717
157.769936,159.518717
157.896965,159.518717
158.023994,159.518717
158.151023,159.518717
158.278052,163.197861
158.405081,163.197861
158.532110,163.540107
158.659139,163.540107
158.786168,163.540107
158.913197,163.540107
159.040226,163.540107
159.167255,163.540107
159.294284,164.310160
159.421313,164.310160
159.548342,164.310160
159.675371,164.310160
159.802399,166.449198
159.929428,166.449198
160.056457,166.620321
160.183486,166.620321
160.310515,166.620321
160.437544,166.620321
160.564573,166.620321
160.691602,166.620321
160.818631,166.620321
160.945660,166.620321
161.072689,166.534759
161.199718,166.534759
161.326747,168.502674
161.453776,168.545455
161.580805,168.588235
161.707833,168.631016
161.834862,168.631016
161.961891,168.631016
162.088920,168.631016
162.215949,168.631016
162.342978,168.631016
162.470007,168.631016
166.534933,162.770053
166.661962,162.770053
166.788991,162.770053
166.916020,162.855615
167.043049,162.855615
167.170078,162.855615
167.297107,162.855615
167.424135,162.855615
167.551164,162.855615
167.678193,162.855615
167.805222,162.855615
167.932251,162.855615
168.059280,162.855615
168.186309,162.855615
168.313338,162.855615
168.440367,162.855615
168.567396,162.855615
168.694425,162.855615
168.821454,162.855615
168.948483,163.283422
169.075512,163.283422
169.202541,163.368984
169.329570,163.368984
169.456598,163.368984
169.583627,163.368984
169.710656,163.368984
169.837685,163.368984
169.964714,163.368984
170.091743,163.368984
170.218772,163.368984
170.345801,163.368984
170.980946,161.486631
171.107975,161.486631
171.235004,161.572193
171.362032,161.572193
171.489061,161.572193
171.616090,161.572193
171.743119,161.572193
171.870148,161.572193
171.997177,161.572193
172.124206,161.572193
172.251235,161.572193
172.378264,161.572193
172.505293,161.401070
172.632322,161.401070
172.886380,159.518717
173.267466,159.518717
173.394495,159.518717
173.521524,159.518717
173.648553,159.518717
173.775582,159.518717
173.902611,159.518717
174.029640,159.518717
174.156669,159.518717
174.283698,159.518717
174.410727,159.518717
174.537756,158.064171
174.664785,157.037433
174.791814,157.037433
174.918843,156.951872
175.045872,156.951872
175.172900,154.598930
175.299929,154.598930
175.426958,154.598930
175.553987,154.598930
175.681016,154.598930
175.808045,154.598930
175.935074,154.470588
176.062103,154.470588
176.189132,154.385027
176.316161,154.385027
176.443190,149.508021
176.570219,149.508021
176.697248,149.422460
176.824277,149.422460
176.951306,149.422460
177.078335,149.422460
177.205363,149.422460
177.332392,149.422460
177.459421,149.251337
177.586450,149.251337
177.713479,149.251337
177.840508,149.251337
177.967537,149.251337
178.094566,149.251337
178.221595,146.855615
178.348624,146.342246
178.475653,146.342246
178.602682,146.342246
178.729711,146.342246
178.856740,146.342246
178.983769,146.342246
179.110797,144.545455
179.237826,144.545455
179.364855,144.545455
179.491884,144.545455
179.618913,144.545455
179.745942,144.545455
179.872971,144.545455
180.000000,144.545455
180.127029,144.545455
180.254058,144.545455
180.381087,144.545455
180.508116,144.545455
180.635145,146.171123
180.762174,147.540107
180.889203,147.540107
181.016231,147.882353
181.143260,147.882353
181.270289,147.882353
181.397318,147.882353
181.524347,147.882353
181.651376,147.882353
181.778405,147.882353
181.905434,147.882353
182.032463,147.882353
182.159492,147.882353
182.286521,147.796791
182.413550,147.796791
182.540579,147.454545
182.667608,147.454545
182.794637,148.139037
182.921665,148.139037
183.048694,148.139037
183.175723,148.139037
183.302752,149.508021
183.429781,149.508021
183.556810,149.508021
183.683839,149.508021
183.810868,149.508021
183.937897,149.508021
184.064926,149.508021
184.191955,149.508021
184.318984,149.080214
184.446013,149.080214
185.335215,149.508021
185.462244,149.508021
185.589273,149.508021
185.716302,149.508021
185.843331,149.508021
185.970360,149.508021
186.097389,149.508021
186.224418,149.508021
186.351447,148.909091
186.478476,148.909091
186.605505,148.395722
186.732534,148.395722
186.859562,148.395722
186.986591,148.395722
187.113620,148.310160
187.240649,148.310160
187.367678,147.625668
187.494707,147.625668
187.621736,147.540107
187.748765,147.540107
187.875794,146.513369
188.383910,148.823529
188.510939,148.823529
188.637968,148.909091
188.764996,148.909091
188.892025,148.909091
189.019054,148.909091
189.146083,148.909091
189.273112,148.909091
189.400141,148.909091
189.527170,148.909091
189.654199,148.481283
189.781228,148.481283
189.908257,148.224599
190.035286,148.224599
190.162315,148.139037
190.289344,148.139037
190.416373,148.139037
190.543402,148.139037
190.670430,148.139037
190.797459,148.139037
190.924488,147.882353
191.051517,147.882353
191.178546,147.882353
191.305575,147.882353
191.432604,147.882353
191.559633,147.882353
191.686662,147.882353
191.813691,147.882353
191.940720,147.454545
192.067749,147.454545
192.194778,149.251337
192.321807,149.251337
192.448836,149.422460
192.575865,149.422460
192.702893,149.508021
192.829922,149.508021
192.956951,149.508021
193.083980,149.508021
193.211009,149.508021
193.338038,149.508021
193.465067,149.508021
193.592096,149.508021
193.719125,149.508021
193.846154,149.508021
193.973183,149.508021
194.100212,149.508021
194.227241,149.508021
194.354270,149.508021
195.243472,148.395722
195.370501,148.395722
195.497530,149.508021
195.624559,149.508021
195.751588,149.508021
195.878617,149.508021
196.005646,149.508021
196.132675,149.508021
196.259704,149.508021
196.386733,149.508021
196.513761,146.855615
196.640790,146.855615
196.767819,146.855615
196.894848,146.855615
197.021877,146.855615
197.148906,146.855615
197.275935,146.513369
197.402964,146.513369
197.529993,144.545455
197.657022,144.032086
197.784051,144.032086
197.911080,144.032086
198.038109,144.032086
198.165138,144.032086
198.292167,144.032086
198.419195,144.032086
198.546224,144.032086
198.673253,144.032086
198.800282,144.032086
198.927311,144.032086
199.054340,144.032086
199.181369,143.433155
199.308398,143.433155
199.435427,143.347594
199.562456,143.347594
199.689485,143.262032
199.816514,143.262032
199.943543,138.556150
200.070572,138.556150
200.324629,134.406417
200.451658,134.406417
200.578687,134.406417
200.705716,134.406417
200.832745,134.406417
200.959774,134.406417
201.086803,134.406417
201.213832,134.406417
201.340861,134.406417
201.467890,134.406417
201.594919,134.406417
201.721948,134.406417
201.848977,134.406417
201.976006,134.406417
202.103035,134.406417
202.230064,134.406417
202.357092,134.406417
202.484121,134.406417
202.611150,134.406417
202.738179,137.957219
202.865208,137.957219
202.992237,137.957219
203.119266,137.957219
203.246295,138.042781
203.373324,138.042781
203.500353,138.042781
203.627382,138.042781
203.754411,138.042781
203.881440,138.042781
204.008469,139.240642
204.135498,139.240642
204.262526,139.240642
204.389555,139.240642
204.516584,139.240642
204.643613,139.240642
204.770642,142.320856
204.897671,142.320856
205.024700,142.320856
205.151729,142.320856
205.278758,142.491979
205.405787,142.491979
205.532816,142.577540
205.659845,142.577540
205.786874,142.577540
205.913903,142.577540
206.040932,144.032086
206.167960,144.032086
206.294989,144.032086
