time_sec,value
537.713479,2.076574
537.840508,2.076574
537.967537,2.076574
540.254058,2.076574
540.381087,2.076574
540.508116,2.076574
540.635145,2.076574
540.762174,2.076574
540.889203,2.076574
541.016231,2.076574
541.143260,2.076574
541.270289,2.076574
541.397318,2.076574
541.524347,2.076574
541.651376,2.076574
541.778405,2.076574
541.905434,2.076574
542.032463,2.076574
542.159492,2.076574
542.286521,2.076574
542.413550,2.076574
560.324629,2.141467
560.451658,2.141467
560.578687,2.141467
560.705716,2.141467
560.832745,2.141467
560.959774,2.141467
561.086803,2.141467
561.213832,2.141467
561.594919,2.141467
561.721948,2.141467
561.848977,2.141467
561.976006,2.141467
562.103035,2.141467
562.230064,2.141467
562.357092,2.141467
562.484121,2.141467
562.611150,2.141467
562.738179,2.141467
563.881440,2.141467
564.008469,2.141467
564.135498,2.141467
564.262526,2.141467
564.389555,2.141467
564.516584,2.141467
564.643613,2.141467
564.770642,2.141467
564.897671,2.141467
565.024700,2.141467
565.151729,2.141467
565.278758,2.141467
565.405787,2.141467
565.532816,2.141467
565.659845,2.141467
565.786874,2.141467
565.913903,2.141467
566.040932,2.141467
568.454481,2.141467
568.581510,2.141467
568.708539,2.141467
568.835568,2.141467
568.962597,2.141467
569.089626,2.141467
569.216655,2.141467
569.343684,2.141467
569.470713,2.141467
569.597742,2.141467
572.011291,2.141467
572.138320,2.141467
572.265349,2.141467
572.392378,2.141467
572.519407,2.141467
572.646436,2.141467
572.773465,2.141467
572.900494,2.141467
573.027523,2.141467
573.154552,2.141467
573.662668,2.011681
573.789697,2.076574
573.916725,2.141467
574.043754,2.141467
574.170783,2.141467
574.297812,2.141467
574.424841,2.141467
574.551870,2.141467
574.678899,2.141467
574.805928,2.011681
574.932957,2.011681
575.059986,2.011681
575.187015,2.011681
575.314044,2.011681
575.441073,2.011681
575.568102,2.011681
575.695131,2.011681
575.822159,2.011681
575.949188,2.011681
578.870854,2.011681
578.997883,2.011681
579.124912,2.011681
579.251941,2.011681
579.378970,2.011681
579.505999,2.011681
579.633028,2.011681
587.889908,2.076574
588.016937,2.076574
588.143966,2.076574
588.270995,2.076574
588.398024,2.076574
588.525053,2.076574
588.652082,2.076574
588.779111,2.076574
592.208892,2.076574
592.335921,2.076574
592.462950,2.076574
592.589979,2.076574
592.717008,2.076574
592.844037,2.076574
592.971066,2.076574
593.098095,2.076574
608.595625,1.946788
608.722653,1.946788
608.849682,1.946788
608.976711,1.946788
609.103740,1.946788
609.230769,1.946788
609.357798,1.946788
622.822865,2.011681
622.949894,2.011681
623.076923,2.011681
623.203952,2.011681
623.330981,2.011681
623.458010,2.011681
623.585039,2.011681
623.712068,2.011681
623.839097,2.011681
623.966126,2.011681
624.093155,2.011681
624.220183,2.011681
624.347212,2.011681
624.474241,2.011681
624.601270,2.011681
624.728299,2.011681
624.855328,2.011681
624.982357,2.011681
625.109386,2.011681
625.236415,2.011681
625.363444,2.011681
625.490473,2.011681
625.617502,2.011681
625.744531,2.011681
625.871560,2.011681
625.998589,2.011681
628.031052,2.011681
628.158080,2.011681
628.285109,2.011681
628.412138,2.011681
628.539167,2.011681
628.666196,2.011681
628.793225,2.011681
628.920254,2.011681
629.047283,2.011681
629.174312,2.011681
629.301341,2.011681
629.428370,2.011681
629.555399,2.011681
629.682428,2.011681
629.809457,2.011681
629.936486,2.011681
630.063514,2.011681
630.190543,2.011681
630.571630,2.011681
630.698659,2.011681
630.825688,2.011681
630.952717,2.011681
631.079746,2.011681
631.206775,2.011681
631.333804,2.011681
631.460833,2.011681
631.587862,2.011681
631.714891,2.011681
631.841920,2.011681
631.968948,2.011681
632.095977,2.011681
632.223006,2.011681
632.350035,2.011681
632.477064,2.011681
632.604093,2.011681
632.731122,2.011681
632.858151,2.011681
632.985180,2.011681
633.112209,2.011681
633.239238,2.011681
633.366267,2.011681
633.493296,2.011681
633.874382,2.011681
634.001411,2.011681
634.128440,2.011681
634.255469,2.011681
634.382498,2.011681
634.509527,2.011681
634.636556,2.011681
634.763585,2.011681
634.890614,2.011681
635.017643,2.011681
635.144672,2.011681
635.271701,2.011681
635.398730,2.011681
635.525759,2.011681
635.652788,2.011681
635.779817,2.011681
637.685251,2.011681
637.812279,2.011681
637.939308,2.011681
638.066337,2.011681
638.193366,2.011681
638.320395,2.011681
638.447424,2.011681
638.574453,2.011681
638.701482,2.011681
638.828511,2.011681
638.955540,2.011681
639.082569,2.011681
639.209598,2.011681
639.336627,2.011681
639.463656,2.011681
639.590685,2.011681
639.717713,2.011681
639.844742,2.011681
639.971771,2.011681
640.098800,2.011681
640.225829,2.011681
640.352858,2.011681
640.479887,2.011681
640.606916,2.011681
640.733945,2.011681
640.860974,2.011681
640.988003,2.011681
641.115032,2.011681
642.004234,1.946788
642.131263,2.011681
642.258292,2.011681
642.385321,2.011681
642.512350,2.011681
642.639379,2.011681
642.766408,2.011681
642.893437,2.011681
643.020466,2.011681
643.147495,2.011681
643.274524,2.011681
643.401553,1.946788
643.528582,1.946788
643.655610,1.946788
644.036697,1.946788
644.163726,1.946788
644.290755,1.946788
644.417784,1.946788
644.544813,1.946788
644.671842,1.946788
644.798871,1.946788
644.925900,1.946788
645.052929,1.946788
645.179958,1.946788
645.306987,1.946788
645.434016,1.946788
645.561044,1.946788
645.688073,1.946788
645.815102,1.946788
645.942131,1.946788
646.069160,1.946788
646.196189,1.946788
646.577276,1.946788
646.704305,1.946788
646.831334,1.946788
646.958363,1.946788
647.085392,1.946788
647.212421,1.946788
647.339450,1.946788
647.466478,1.946788
647.593507,1.946788
647.720536,1.946788
647.847565,1.946788
647.974594,1.946788
648.101623,1.946788
648.228652,1.946788
648.355681,1.946788
648.482710,1.946788
648.609739,1.946788
648.736768,1.946788
648.863797,1.946788
648.990826,1.946788
649.117855,1.946788
649.244884,1.946788
649.371912,1.946788
649.498941,1.946788
649.625970,1.946788
649.752999,1.946788
649.880028,1.946788
650.007057,1.946788
650.134086,1.946788
650.261115,1.946788
650.388144,1.946788
650.515173,1.946788
650.642202,1.946788
650.769231,1.946788
650.896260,1.946788
651.023289,1.946788
651.150318,1.946788
651.277347,1.946788
651.404375,1.946788
651.531404,1.946788
651.658433,1.946788
651.785462,1.946788
651.912491,1.946788
652.039520,1.946788
652.166549,1.946788
652.293578,1.946788
652.420607,1.946788
652.547636,1.946788
652.674665,1.946788
652.801694,1.946788
652.928723,1.946788
653.055752,1.946788
653.182781,1.946788
653.563867,1.946788
653.690896,1.946788
653.817925,1.946788
653.944954,1.946788
654.071983,1.946788
654.199012,1.946788
654.326041,1.946788
654.453070,1.946788
654.580099,1.946788
654.707128,1.946788
654.834157,1.946788
654.961186,1.946788
655.088215,1.946788
655.215243,1.946788
655.342272,1.946788
655.469301,1.946788
655.596330,1.946788
655.723359,1.946788
655.850388,1.946788
655.977417,1.946788
656.104446,1.946788
656.231475,1.946788
656.358504,1.946788
656.485533,1.946788
656.612562,1.946788
656.739591,1.946788
664.488356,2.076574
664.615385,2.076574
664.742414,2.076574
664.869442,2.076574
664.996471,2.076574
665.123500,2.076574
665.250529,2.076574
665.377558,2.076574
665.504587,2.076574
665.631616,2.076574
665.758645,2.076574
665.885674,2.076574
666.012703,2.076574
666.139732,2.076574
666.266761,2.076574
666.393790,2.076574
666.520819,2.076574
666.647848,2.076574
666.774876,2.076574
666.901905,2.076574
667.028934,2.076574
667.155963,2.076574
667.282992,2.076574
667.410021,2.076574
667.537050,2.076574
667.664079,2.076574
667.791108,2.076574
667.918137,2.076574
668.045166,2.076574
668.172195,2.076574
668.299224,2.076574
668.426253,2.076574
668.553282,2.076574
668.680311,2.076574
668.807339,2.076574
668.934368,2.076574
669.061397,2.076574
669.188426,2.076574
669.315455,2.076574
669.442484,2.076574
669.569513,2.076574
669.696542,2.076574
669.823571,2.076574
669.950600,2.076574
670.077629,2.076574
670.204658,2.076574
670.331687,2.076574
670.458716,2.076574
670.585745,2.076574
670.712773,2.076574
670.839802,2.076574
670.966831,2.076574
671.093860,2.076574
671.856034,2.076574
671.983063,2.076574
672.110092,2.076574
672.237121,2.076574
672.364150,2.076574
672.491179,2.076574
672.618207,2.076574
672.745236,2.076574
672.872265,2.076574
674.904728,2.076574
675.031757,2.076574
675.158786,2.076574
675.285815,2.076574
675.412844,2.076574
675.539873,2.076574
675.666902,2.076574
675.793931,2.076574
675.920960,2.076574
676.047989,2.076574
676.175018,2.076574
676.302047,2.076574
676.429076,2.076574
676.556104,2.076574
676.683133,2.076574
676.810162,2.076574
676.937191,2.076574
677.064220,2.076574
677.191249,2.076574
677.318278,2.076574
684.685956,2.011681
684.812985,2.011681
684.940014,2.011681
685.067043,2.011681
685.194072,2.011681
685.321101,2.011681
685.448130,2.011681
685.575159,2.011681
685.702188,2.011681
685.829217,2.011681
685.956246,2.011681
686.083275,2.011681
686.210303,2.011681
686.337332,2.011681
686.464361,2.011681
686.591390,2.011681
686.718419,2.011681
686.845448,2.011681
686.972477,2.011681
687.099506,2.011681
687.226535,2.011681
687.353564,2.011681
687.480593,2.011681
687.607622,2.011681
687.734651,2.011681
687.861680,2.011681
687.988709,2.011681
688.115737,2.011681
688.242766,2.011681
688.369795,2.011681
688.496824,2.011681
688.623853,2.011681
688.750882,2.011681
688.877911,2.011681
689.004940,2.011681
689.131969,2.011681
689.258998,2.011681
689.386027,2.011681
689.513056,2.011681
689.640085,2.011681
689.767114,2.011681
689.894143,2.011681
690.021171,2.011681
690.148200,2.011681
690.275229,2.011681
690.402258,2.011681
690.529287,2.011681
690.656316,2.011681
690.783345,2.011681
690.910374,2.011681
691.037403,2.011681
691.164432,2.011681
691.291461,2.011681
691.418490,2.011681
691.545519,2.011681
691.672548,2.011681
691.799577,2.011681
691.926606,2.011681
692.053634,2.011681
692.180663,2.011681
692.307692,2.011681
692.434721,2.011681
692.561750,2.011681
692.688779,2.011681
692.815808,2.011681
692.942837,2.011681
693.069866,2.011681
693.196895,2.011681
693.323924,2.011681
693.450953,2.011681
693.577982,2.011681
693.705011,2.011681
693.832040,2.011681
693.959068,2.011681
694.086097,2.011681
694.213126,2.011681
694.340155,2.011681
694.467184,2.011681
694.594213,2.011681
694.721242,2.011681
694.848271,2.011681
694.975300,2.011681
695.102329,2.011681
695.229358,2.011681
695.356387,2.011681
695.483416,2.011681
695.610445,2.011681
695.737474,2.011681
695.864502,2.011681
695.991531,2.011681
696.118560,2.011681
696.245589,2.011681
696.372618,2.011681
696.499647,2.011681
696.626676,2.011681
696.753705,2.011681
696.880734,2.011681
697.007763,2.011681
697.134792,2.011681
697.261821,2.141467
697.388850,2.141467
697.515879,2.141467
697.642908,2.141467
697.769936,2.141467
697.896965,2.141467
698.023994,2.141467
698.151023,2.141467
698.278052,2.141467
698.405081,2.141467
698.532110,2.011681
698.659139,2.011681
698.786168,2.011681
698.913197,2.011681
699.040226,2.011681
699.167255,2.011681
699.294284,2.011681
699.421313,2.011681
699.548342,2.141467
699.675371,2.141467
699.802399,2.141467
699.929428,2.141467
700.056457,2.141467
700.183486,2.141467
700.310515,2.141467
700.437544,2.141467
700.564573,2.141467
700.691602,2.141467
700.818631,2.141467
700.945660,2.141467
701.072689,2.141467
701.199718,2.141467
701.326747,2.141467
701.453776,2.141467
701.580805,2.141467
701.707833,2.141467
701.834862,2.141467
701.961891,2.141467
702.088920,2.141467
702.215949,2.141467
702.342978,2.141467
702.470007,2.141467
702.597036,2.141467
702.724065,2.141467
702.851094,2.141467
702.978123,2.141467
703.105152,2.141467
703.232181,2.141467
703.359210,2.141467
703.486239,2.141467
703.613267,2.141467
703.740296,2.141467
703.867325,2.141467
703.994354,2.141467
704.121383,2.141467
704.248412,2.141467
704.375441,2.141467
704.502470,2.141467
704.629499,2.141467
704.756528,2.141467
704.883557,2.141467
705.010586,2.141467
705.137615,2.141467
705.264644,2.141467
705.391673,2.141467
705.518701,2.141467
705.645730,2.141467
705.772759,2.141467
705.899788,2.141467
706.026817,2.141467
706.153846,2.141467
706.280875,2.141467
706.407904,2.141467
706.534933,2.141467
706.661962,2.141467
706.788991,2.141467
706.916020,2.141467
707.043049,2.141467
707.170078,2.076574
707.297107,2.011681
707.424135,2.011681
707.551164,2.141467
707.678193,2.141467
707.805222,2.141467
707.932251,2.141467
708.059280,2.141467
708.186309,2.141467
708.313338,2.141467
708.440367,2.141467
708.567396,2.141467
708.694425,2.141467
708.821454,2.141467
708.948483,2.141467
709.075512,2.141467
709.202541,2.141467
709.329570,2.141467
709.456598,2.141467
709.583627,2.141467
709.710656,2.141467
709.837685,2.141467
709.964714,2.141467
710.091743,2.141467
710.218772,2.141467
710.345801,2.141467
710.472830,2.141467
710.599859,2.141467
710.726888,2.141467
710.853917,2.141467
710.980946,2.076574
711.107975,1.946788
711.235004,2.011681
711.362032,2.076574
711.489061,2.076574
711.616090,2.076574
711.743119,2.076574
711.870148,2.076574
711.997177,2.076574
712.124206,2.076574
712.251235,2.076574
712.378264,2.076574
712.505293,2.076574
712.632322,2.076574
712.759351,2.076574
712.886380,2.076574
713.013409,2.076574
713.140438,2.076574
713.267466,2.076574
713.394495,2.076574
713.521524,2.076574
713.648553,2.076574
713.775582,2.076574
713.902611,2.076574
714.029640,2.076574
714.156669,2.076574
714.283698,2.076574
714.410727,2.076574
714.537756,2.076574
714.664785,2.076574
714.791814,2.076574
714.918843,2.076574
715.045872,2.076574
715.172900,2.076574
715.299929,2.076574
715.426958,2.076574
715.553987,2.076574
715.681016,2.076574
715.808045,2.076574
715.935074,2.076574
716.062103,2.076574
716.189132,2.076574
716.316161,2.076574
716.443190,2.076574
716.570219,2.076574
716.697248,2.076574
716.824277,2.076574
716.951306,2.076574
717.078335,2.076574
717.205363,2.076574
717.332392,2.076574
717.459421,2.076574
717.586450,2.076574
721.651376,2.076574
721.778405,2.076574
721.905434,2.076574
722.032463,2.076574
722.159492,2.076574
722.286521,2.076574
722.413550,2.076574
722.540579,2.076574
722.667608,2.076574
722.794637,2.076574
722.921665,2.076574
723.048694,2.076574
723.175723,2.076574
723.302752,2.076574
723.429781,2.076574
723.556810,2.076574
723.683839,2.076574
723.810868,2.076574
723.937897,2.076574
724.064926,2.076574
724.191955,2.076574
724.318984,2.076574
724.446013,2.076574
724.573042,2.076574
724.700071,2.076574
724.827100,2.076574
724.954128,2.076574
725.081157,2.076574
725.208186,2.076574
725.335215,2.076574
725.462244,2.076574
725.589273,2.076574
725.716302,2.076574
725.843331,2.076574
725.970360,2.076574
726.097389,2.076574
726.224418,2.076574
726.351447,2.076574
726.478476,2.076574
726.605505,2.076574
726.732534,2.076574
726.859562,2.076574
726.986591,2.076574
727.113620,2.076574
727.240649,2.076574
727.367678,2.076574
727.494707,2.076574
727.621736,2.076574
727.748765,2.076574
727.875794,2.076574
728.002823,2.076574
728.129852,2.076574
728.256881,2.076574
728.383910,2.076574
728.510939,2.076574
728.637968,2.076574
728.764996,2.076574
728.892025,2.076574
729.019054,2.076574
729.146083,2.076574
729.273112,2.076574
729.400141,2.076574
729.527170,2.076574
729.654199,2.076574
729.781228,2.076574
729.908257,2.076574
730.035286,2.076574
730.162315,2.076574
730.289344,2.076574
730.416373,2.076574
730.543402,2.076574
730.670430,2.076574
730.797459,2.076574
730.924488,2.076574
731.051517,2.076574
731.178546,2.076574
731.305575,2.076574
731.432604,2.076574
731.559633,2.076574
731.686662,2.076574
731.813691,2.076574
731.940720,2.076574
732.067749,2.076574
732.194778,2.076574
732.321807,2.076574
732.448836,2.076574
732.575865,2.076574
732.702893,2.076574
732.829922,2.076574
732.956951,2.076574
733.083980,2.076574
733.211009,2.076574
733.338038,2.076574
733.465067,2.076574
733.592096,2.076574
733.719125,2.076574
733.846154,2.076574
733.973183,2.076574
734.100212,2.076574
734.227241,2.076574
734.354270,2.076574
734.481299,2.076574
734.608327,2.076574
734.735356,2.076574
734.862385,2.076574
734.989414,2.076574
735.116443,2.076574
735.243472,2.076574
735.370501,2.076574
735.497530,2.076574
735.624559,2.076574
735.751588,2.076574
735.878617,2.076574
736.005646,2.076574
736.132675,2.076574
736.259704,2.076574
736.386733,2.076574
736.513761,2.076574
736.640790,2.076574
736.767819,2.076574
736.894848,2.076574
737.021877,2.076574
737.148906,2.076574
737.275935,2.076574
737.402964,2.076574
737.529993,2.076574
737.657022,2.076574
737.784051,2.076574
737.911080,2.076574
738.038109,2.076574
738.165138,2.076574
738.292167,2.076574
738.419195,2.076574
738.546224,2.076574
738.673253,2.076574
738.800282,2.076574
738.927311,2.076574
739.054340,2.076574
739.181369,2.076574
739.308398,2.076574
739.435427,2.076574
739.562456,2.076574
739.689485,2.076574
739.816514,2.076574
739.943543,2.076574
740.070572,2.076574
740.197601,2.076574
740.324629,2.076574
740.451658,2.076574
740.578687,2.076574
740.705716,2.076574
740.832745,2.076574
740.959774,2.076574
741.086803,2.076574
741.213832,2.076574
741.340861,2.076574
741.467890,2.076574
741.594919,2.076574
741.721948,2.076574
741.848977,2.076574
741.976006,2.076574
742.103035,2.076574
742.230064,2.076574
742.357092,2.076574
742.484121,2.076574
742.611150,2.076574
742.738179,2.076574
742.865208,2.076574
742.992237,2.076574
743.119266,2.076574
743.246295,2.076574
743.373324,2.076574
743.500353,2.076574
743.627382,2.076574
743.754411,2.076574
743.881440,2.076574
744.008469,2.076574
744.135498,2.076574
744.262526,2.076574
744.389555,2.076574
744.516584,2.076574
744.643613,2.076574
744.770642,2.076574
744.897671,2.011681
745.024700,2.011681
745.151729,2.011681
745.278758,2.011681
745.405787,2.011681
745.532816,2.011681
745.659845,2.011681
745.786874,2.011681
745.913903,2.011681
746.040932,2.011681
746.167960,2.011681
746.294989,2.011681
746.422018,2.011681
746.549047,2.011681
746.676076,2.011681
746.803105,2.011681
746.930134,2.011681
747.057163,2.011681
747.184192,2.011681
747.311221,2.011681
747.438250,2.011681
747.565279,2.011681
747.692308,2.011681
747.819337,2.011681
747.946366,2.011681
748.073394,2.011681
748.200423,2.011681
748.327452,2.011681
748.454481,2.011681
748.581510,2.011681
748.708539,2.011681
748.835568,2.011681
748.962597,2.011681
749.089626,2.011681
749.216655,2.011681
749.343684,2.011681
749.470713,2.011681
749.597742,2.011681
749.724771,2.011681
749.851800,2.011681
749.978829,2.011681
750.105857,2.011681
750.232886,2.011681
750.359915,2.011681
750.486944,2.011681
750.613973,2.011681
750.741002,2.011681
750.868031,2.011681
750.995060,2.011681
751.122089,2.011681
751.249118,2.011681
751.376147,2.011681
751.503176,2.011681
751.630205,2.011681
751.757234,2.011681
751.884263,2.011681
752.011291,2.011681
752.138320,2.011681
752.265349,2.011681
752.392378,2.011681
752.519407,2.011681
752.646436,2.011681
752.773465,2.011681
752.900494,2.011681
753.027523,2.011681
753.154552,2.011681
753.281581,2.011681
753.408610,2.011681
753.535639,2.011681
753.662668,2.011681
753.789697,2.011681
753.916725,2.011681
754.043754,2.011681
754.170783,2.011681
754.297812,2.011681
754.424841,2.011681
754.551870,2.011681
754.678899,2.011681
754.805928,2.011681
754.932957,2.011681
755.059986,2.011681
755.187015,2.011681
755.314044,2.011681
755.441073,2.011681
755.568102,2.011681
755.695131,2.011681
755.822159,2.011681
755.949188,2.011681
756.076217,2.011681
756.203246,2.011681
756.330275,2.011681
756.457304,2.011681
756.584333,2.011681
756.711362,2.011681
756.838391,2.011681
756.965420,2.011681
757.092449,2.011681
757.219478,2.011681
757.346507,2.011681
757.473536,2.011681
757.600565,2.011681
757.727594,2.011681
757.854622,2.011681
757.981651,2.011681
758.108680,2.011681
758.235709,2.011681
758.362738,2.011681
758.489767,2.011681
758.616796,2.011681
758.743825,2.011681
758.870854,2.011681
758.997883,2.011681
759.124912,2.011681
759.251941,2.011681
759.378970,2.011681
759.505999,2.011681
759.633028,2.011681
759.760056,2.011681
759.887085,2.011681
760.014114,2.011681
760.141143,2.011681
760.268172,2.011681
760.395201,2.011681
760.522230,2.011681
760.649259,2.011681
760.776288,2.011681
760.903317,2.011681
761.030346,2.011681
761.157375,2.011681
761.284404,2.011681
761.411433,2.011681
761.538462,2.011681
761.665490,2.011681
761.792519,2.011681
761.919548,2.011681
762.046577,2.011681
762.173606,2.011681
762.300635,2.011681
762.427664,2.011681
762.554693,2.011681
762.681722,2.011681
762.808751,2.011681
762.935780,2.011681
763.062809,2.011681
763.189838,2.011681
763.316867,2.011681
763.443896,2.011681
763.570924,2.011681
763.697953,2.011681
763.824982,2.011681
763.952011,2.011681
764.079040,2.011681
764.206069,2.011681
764.333098,2.011681
764.460127,2.011681
764.587156,2.011681
764.714185,2.011681
764.841214,2.011681
764.968243,2.011681
765.095272,2.011681
765.222301,2.011681
765.349330,2.011681
765.476359,2.011681
765.603387,2.011681
765.730416,2.011681
765.857445,2.011681
765.984474,2.011681
766.111503,2.011681
766.238532,2.011681
766.365561,2.011681
766.492590,2.011681
766.619619,2.011681
766.746648,2.011681
766.873677,2.011681
767.000706,2.011681
767.127735,2.011681
767.254764,2.011681
767.381793,2.011681
767.508821,2.011681
767.635850,2.011681
767.762879,2.011681
767.889908,2.011681
768.016937,2.011681
768.143966,2.011681
768.270995,2.011681
768.398024,2.011681
768.525053,2.011681
768.652082,2.011681
768.779111,2.011681
768.906140,2.011681
769.033169,2.011681
769.160198,2.011681
769.287227,2.011681
769.414255,2.011681
769.541284,2.011681
769.668313,2.011681
769.795342,2.011681
769.922371,2.011681
770.049400,2.011681
770.176429,2.011681
770.303458,2.011681
770.430487,2.011681
770.557516,2.011681
770.684545,2.011681
770.811574,2.011681
770.938603,2.011681
771.065632,2.011681
771.192661,2.011681
771.319689,2.011681
771.446718,2.011681
771.573747,2.011681
771.700776,2.011681
771.827805,2.011681
771.954834,2.011681
772.081863,2.011681
772.208892,2.011681
772.335921,2.011681
772.462950,2.011681
772.589979,2.011681
772.717008,2.011681
772.844037,2.011681
772.971066,2.011681
773.098095,2.011681
773.225124,2.011681
773.352152,2.011681
773.479181,2.011681
773.606210,2.011681
773.733239,2.011681
773.860268,2.011681
773.987297,2.011681
774.114326,2.011681
774.241355,2.011681
774.368384,2.011681
774.495413,2.011681
774.622442,2.011681
774.749471,2.011681
774.876500,2.011681
775.003529,2.011681
775.130558,2.011681
775.257586,2.011681
775.384615,2.011681
775.511644,2.011681
775.638673,2.011681
775.765702,2.011681
775.892731,2.011681
776.019760,2.011681
776.146789,2.011681
776.273818,2.011681
776.400847,2.141467
776.527876,2.141467
776.654905,2.141467
776.781934,2.141467
776.908963,2.141467
777.035992,2.141467
777.163020,2.141467
777.290049,2.141467
781.354975,2.076574
781.482004,2.076574
781.609033,2.076574
781.736062,2.076574
781.863091,2.076574
781.990120,2.076574
782.117149,2.076574
782.244178,2.076574
782.371207,2.076574
782.498236,2.076574
782.625265,2.076574
782.752294,2.076574
782.879323,2.076574
783.006351,2.076574
783.133380,2.076574
783.260409,1.946788
783.387438,1.946788
783.514467,1.946788
783.641496,1.946788
783.768525,2.076574
783.895554,2.076574
784.022583,2.076574
784.149612,2.076574
784.276641,2.076574
784.403670,2.076574
784.530699,2.076574
784.657728,2.076574
784.784757,2.076574
784.911785,2.076574
785.038814,2.076574
785.165843,2.076574
785.292872,2.076574
785.419901,2.076574
785.546930,2.076574
785.673959,2.076574
785.800988,2.076574
785.928017,2.076574
786.055046,2.076574
786.182075,2.076574
786.309104,2.076574
786.436133,2.076574
786.563162,2.076574
786.690191,2.076574
786.817219,2.076574
786.944248,2.076574
787.071277,2.076574
787.198306,2.076574
787.325335,2.076574
787.452364,2.076574
787.579393,2.076574
787.706422,2.076574
787.833451,2.076574
787.960480,2.076574
788.087509,2.011681
788.214538,1.946788
788.341567,2.076574
788.468596,2.076574
788.595625,2.076574
788.722653,2.076574
788.849682,2.076574
788.976711,2.076574
789.103740,2.076574
789.230769,2.076574
789.357798,2.076574
789.484827,2.076574
789.611856,2.076574
789.738885,2.076574
789.865914,2.076574
789.992943,2.076574
790.119972,2.076574
