time_sec,value
56.654905,153.901657
56.781934,153.901657
56.908963,153.730625
57.035992,153.730625
57.163020,153.474078
57.290049,153.474078
57.417078,154.500267
57.544107,154.500267
57.671136,154.500267
57.798165,154.500267
57.925194,154.500267
58.052223,156.809193
58.179252,156.980224
58.306281,156.980224
58.433310,156.980224
58.560339,156.980224
58.687368,156.980224
58.814397,156.980224
58.941426,159.246392
59.068454,159.246392
59.195483,159.246392
59.322512,159.246392
59.449541,159.246392
59.576570,159.246392
59.703599,159.246392
59.830628,159.246392
60.084686,162.068413
60.211715,162.068413
60.338744,162.068413
60.465773,162.068413
60.592802,162.068413
60.719831,162.068413
60.846860,162.068413
60.973888,162.068413
61.100917,163.265633
61.227946,163.265633
61.354975,163.265633
61.482004,163.265633
61.609033,163.265633
61.736062,163.265633
61.863091,163.265633
61.990120,163.265633
62.117149,163.265633
62.244178,163.265633
62.371207,163.265633
62.498236,163.265633
62.625265,163.265633
62.752294,163.265633
62.879323,159.716729
63.006351,159.716729
63.133380,159.716729
63.260409,159.716729
63.387438,159.716729
63.514467,159.716729
63.641496,159.716729
63.768525,159.716729
63.895554,159.716729
64.022583,159.588455
64.149612,159.588455
64.276641,158.733298
64.403670,158.733298
64.530699,158.733298
64.657728,158.733298
64.784757,158.220203
64.911785,158.262961
65.038814,158.733298
65.165843,158.733298
65.292872,158.733298
65.419901,158.733298
65.546930,158.733298
65.673959,158.733298
65.800988,158.733298
65.928017,158.733298
66.055046,157.707108
66.182075,157.707108
66.309104,157.450561
66.436133,157.450561
66.563162,157.450561
66.690191,157.450561
66.817219,158.305719
66.944248,158.305719
67.071277,159.673971
67.198306,159.716729
67.325335,159.716729
67.452364,159.716729
67.579393,159.716729
67.706422,159.716729
67.833451,159.716729
67.960480,159.716729
68.087509,159.673971
68.214538,159.673971
68.341567,159.502940
68.468596,159.502940
68.595625,159.502940
68.722653,159.502940
68.849682,159.417424
68.976711,159.417424
69.103740,159.246392
69.230769,159.246392
69.357798,157.707108
69.484827,157.707108
69.611856,154.927846
69.738885,154.927846
69.865914,152.533405
69.992943,152.533405
70.374030,152.105826
70.501059,152.105826
70.628088,152.105826
70.755116,152.105826
70.882145,152.105826
71.009174,152.105826
71.136203,152.105826
71.263232,152.105826
71.390261,151.934794
71.517290,151.934794
71.644319,152.576162
71.771348,152.618920
71.898377,152.618920
72.025406,152.618920
72.152435,152.618920
72.279464,152.618920
72.406493,153.174773
72.533522,153.217531
72.660550,153.217531
72.787579,153.217531
72.914608,153.217531
73.041637,153.217531
73.168666,153.217531
73.295695,153.217531
73.422724,153.217531
73.549753,153.217531
73.676782,154.885088
73.803811,154.927846
73.930840,154.927846
74.057869,154.927846
74.184898,154.927846
74.311927,154.927846
74.438956,154.927846
74.565984,154.927846
75.455187,156.851951
75.582216,156.851951
75.709245,157.450561
75.836274,157.450561
75.963303,157.450561
76.090332,157.450561
76.217361,157.450561
76.344390,157.450561
76.471418,158.134687
76.598447,158.134687
76.725476,158.220203
76.852505,158.220203
76.979534,158.733298
77.106563,158.733298
77.233592,158.733298
77.360621,158.733298
77.487650,158.733298
77.614679,158.733298
77.741708,158.733298
77.868737,158.733298
77.995766,158.733298
78.122795,158.733298
78.249824,159.716729
78.376853,159.716729
78.503881,159.716729
78.630910,159.716729
78.757939,159.716729
78.884968,159.716729
79.011997,159.716729
79.139026,159.716729
79.266055,159.716729
79.393084,159.716729
79.520113,159.716729
79.647142,159.716729
79.774171,154.115446
79.901200,154.115446
80.028229,154.115446
80.155258,154.115446
80.282287,153.901657
80.409315,153.858899
80.536344,153.858899
80.663373,153.858899
80.790402,151.977552
80.917431,151.763763
81.044460,151.763763
81.171489,151.763763
81.298518,151.763763
81.425547,151.763763
81.552576,151.721005
81.679605,149.625869
81.806634,149.625869
81.933663,149.625869
82.060692,149.583111
82.187721,148.685195
82.441778,149.198290
82.568807,149.198290
82.695836,149.369321
82.822865,149.369321
82.949894,149.369321
83.076923,149.369321
83.203952,149.369321
83.330981,149.369321
83.458010,149.369321
83.585039,149.369321
83.712068,149.369321
83.839097,149.326563
84.220183,147.830037
84.347212,147.830037
84.474241,148.086585
84.601270,148.086585
84.728299,148.086585
84.855328,148.086585
84.982357,148.086585
85.109386,148.086585
85.236415,148.086585
85.363444,148.086585
85.490473,149.112774
85.617502,149.112774
85.744531,149.112774
85.871560,149.112774
85.998589,149.112774
86.125618,149.112774
86.252646,149.112774
86.379675,149.112774
86.506704,149.112774
86.633733,149.112774
86.760762,149.112774
86.887791,149.112774
87.014820,149.112774
87.141849,154.970604
87.268878,154.970604
87.395907,154.970604
87.522936,154.970604
87.649965,154.970604
87.776994,154.970604
87.904023,154.970604
88.031052,154.970604
88.158080,154.970604
88.285109,154.970604
88.412138,153.089257
88.539167,149.796900
88.666196,149.796900
88.793225,149.796900
88.920254,149.796900
89.047283,149.796900
89.174312,149.796900
89.301341,149.796900
89.428370,149.796900
89.555399,149.796900
89.682428,149.796900
89.809457,149.796900
89.936486,149.796900
90.063514,149.796900
90.190543,149.796900
90.317572,149.796900
90.444601,149.796900
90.571630,149.796900
90.698659,149.796900
90.825688,149.796900
90.952717,149.796900
91.079746,149.796900
91.206775,149.796900
91.333804,149.796900
91.460833,149.796900
91.587862,149.796900
91.714891,149.796900
91.841920,149.796900
91.968948,149.796900
92.095977,149.796900
92.223006,149.796900
92.350035,152.490647
92.477064,152.533405
92.604093,152.918226
92.731122,152.918226
92.858151,152.918226
92.985180,152.918226
93.112209,152.918226
93.239238,152.918226
93.366267,152.918226
93.493296,152.918226
93.620325,152.918226
93.747354,152.918226
93.874382,151.635489
94.001411,151.635489
94.128440,147.402459
94.255469,147.402459
94.382498,147.402459
94.509527,147.402459
94.636556,147.402459
94.763585,147.402459
94.890614,147.616248
95.017643,147.659006
95.144672,149.070016
95.271701,149.070016
95.398730,149.070016
95.525759,149.070016
95.652788,149.070016
95.779817,149.070016
95.906845,149.070016
96.033874,149.070016
96.160903,149.070016
96.287932,149.070016
96.414961,148.343132
96.541990,148.300374
96.669019,148.300374
96.796048,148.300374
96.923077,147.573490
97.050106,147.573490
97.177135,146.803848
97.304164,146.803848
97.431193,146.803848
97.558222,146.803848
97.685251,147.487974
97.812279,147.487974
97.939308,148.813469
98.066337,148.813469
98.193366,149.070016
98.320395,149.070016
98.447424,149.497595
98.574453,194.094067
98.701482,205.211117
98.828511,205.253875
98.955540,209.315874
99.082569,209.315874
99.209598,209.315874
99.336627,209.315874
99.463656,209.315874
99.590685,209.315874
99.717713,209.315874
99.844742,209.315874
99.971771,148.428648
100.098800,148.385890
100.479887,146.761090
100.606916,146.761090
100.733945,146.761090
100.860974,146.761090
100.988003,146.761090
101.115032,146.761090
101.242061,146.761090
101.369090,146.761090
101.496119,146.376269
101.623147,146.333511
101.750176,146.419027
101.877205,146.419027
102.004234,146.761090
102.131263,146.761090
102.258292,146.761090
102.385321,146.761090
102.512350,146.761090
102.639379,146.761090
102.766408,148.043827
102.893437,148.043827
103.020466,148.043827
103.147495,148.043827
103.274524,148.043827
103.401553,148.043827
103.528582,148.043827
103.655610,148.043827
103.782639,147.744522
103.909668,147.701764
104.036697,144.623196
104.163726,144.623196
104.290755,146.247996
104.417784,146.247996
104.544813,146.247996
104.671842,146.247996
104.798871,146.247996
104.925900,146.247996
105.052929,146.247996
105.179958,146.247996
106.196189,144.623196
106.323218,144.623196
106.450247,144.623196
106.577276,144.623196
106.704305,144.623196
106.831334,144.623196
106.958363,144.623196
107.085392,144.623196
107.212421,144.623196
107.339450,147.616248
107.466478,147.616248
107.593507,149.796900
107.720536,149.796900
107.847565,149.796900
107.974594,149.796900
108.101623,149.796900
108.228652,149.796900
108.355681,149.796900
108.482710,149.796900
108.863797,149.796900
108.990826,149.796900
109.117855,149.796900
109.244884,149.796900
109.371912,149.796900
109.498941,149.796900
109.625970,149.796900
109.752999,149.796900
109.880028,149.583111
110.007057,149.583111
110.134086,149.497595
110.261115,149.497595
110.896260,149.796900
111.023289,149.796900
111.150318,149.796900
111.277347,149.796900
111.404375,149.796900
111.531404,149.796900
111.658433,149.796900
111.785462,149.796900
111.912491,149.796900
112.039520,149.796900
112.166549,148.642437
112.293578,148.642437
112.420607,148.642437
112.547636,148.642437
112.674665,146.333511
112.801694,146.247996
112.928723,151.892036
113.055752,151.892036
113.182781,151.892036
113.309809,151.892036
113.436838,151.892036
113.563867,151.892036
113.690896,151.892036
113.817925,151.892036
113.944954,151.892036
114.071983,151.892036
116.231475,152.148584
116.358504,152.148584
116.485533,152.148584
116.612562,152.148584
116.739591,152.148584
116.866620,152.148584
116.993649,152.148584
117.120677,152.148584
117.247706,149.796900
117.374735,149.796900
117.501764,149.796900
117.628793,149.796900
117.755822,149.796900
117.882851,149.796900
118.009880,149.796900
118.136909,149.796900
118.263938,149.796900
118.390967,149.796900
118.517996,149.796900
118.645025,149.796900
118.772054,149.796900
118.899083,149.796900
119.026112,149.796900
119.153140,149.796900
119.280169,149.796900
119.407198,149.796900
119.534227,149.796900
119.661256,149.796900
119.788285,147.530732
119.915314,147.530732
120.042343,148.043827
120.169372,148.043827
120.296401,148.214858
120.423430,148.214858
120.550459,149.241048
120.677488,149.241048
120.804517,152.148584
120.931546,152.148584
121.058574,152.148584
121.185603,152.148584
121.312632,152.148584
121.439661,152.148584
121.566690,152.148584
121.693719,152.148584
121.820748,151.806521
121.947777,151.806521
123.345095,153.174773
123.472124,153.174773
123.599153,153.174773
123.726182,153.174773
123.853211,153.174773
123.980240,153.174773
124.107269,153.174773
124.234298,153.174773
124.361327,153.089257
124.488356,153.089257
124.615385,149.796900
124.742414,149.796900
124.869442,149.796900
124.996471,149.796900
125.123500,149.796900
125.250529,149.796900
125.377558,149.796900
125.504587,149.796900
125.631616,148.770711
125.758645,147.530732
125.885674,147.530732
126.012703,147.530732
126.139732,147.530732
126.647848,148.898985
126.774876,148.898985
126.901905,149.070016
127.028934,149.070016
127.155963,149.070016
127.282992,149.070016
127.410021,149.070016
127.537050,149.070016
127.664079,149.070016
127.791108,149.070016
127.918137,148.941742
128.172195,149.796900
128.299224,149.796900
128.426253,149.796900
128.553282,149.796900
128.680311,149.796900
128.807339,149.796900
128.934368,149.796900
129.061397,149.796900
129.188426,151.806521
129.315455,151.806521
129.442484,152.063068
129.569513,152.063068
129.696542,152.063068
129.823571,152.063068
129.950600,152.063068
130.077629,152.063068
130.204658,152.063068
130.331687,152.063068
130.458716,148.984500
130.585745,147.787280
130.712773,147.787280
130.839802,147.787280
130.966831,147.787280
131.093860,147.787280
131.220889,147.787280
131.347918,147.274185
131.474947,149.540353
131.601976,149.540353
131.729005,151.635489
131.856034,151.635489
131.983063,151.635489
132.110092,151.635489
132.237121,151.635489
132.364150,151.635489
132.491179,151.635489
132.618207,151.635489
132.745236,151.635489
132.872265,151.635489
132.999294,151.635489
133.126323,151.635489
133.253352,149.668626
133.380381,149.497595
133.507410,149.497595
133.634439,149.497595
133.761468,149.497595
133.888497,149.497595
134.015526,149.497595
134.142555,149.497595
134.269584,149.497595
134.396613,149.497595
134.523641,153.944415
134.650670,153.944415
134.777699,153.944415
134.904728,153.944415
135.031757,153.944415
135.158786,153.944415
135.285815,153.944415
135.412844,153.944415
135.539873,153.944415
135.666902,153.944415
135.793931,153.687867
135.920960,153.687867
136.047989,152.319615
136.175018,152.319615
136.302047,152.319615
136.429076,152.319615
136.556104,152.319615
136.683133,152.319615
136.810162,152.319615
136.937191,152.319615
137.064220,151.977552
137.191249,151.977552
137.318278,151.977552
137.445307,151.977552
137.572336,151.977552
137.699365,151.977552
137.826394,151.977552
137.953423,151.977552
138.080452,149.796900
138.207481,149.796900
138.334510,149.796900
138.461538,149.583111
138.588567,149.583111
138.715596,149.583111
138.842625,149.583111
138.969654,149.796900
139.096683,149.796900
139.223712,149.796900
139.350741,149.796900
139.477770,149.796900
139.604799,149.796900
139.731828,149.796900
139.858857,149.796900
139.985886,149.796900
140.112915,149.796900
140.239944,149.796900
140.366972,149.796900
140.494001,149.796900
140.621030,149.796900
140.748059,149.796900
140.875088,149.796900
141.002117,149.796900
141.129146,153.260289
141.256175,153.260289
141.383204,153.260289
141.510233,153.260289
141.637262,153.260289
141.764291,153.260289
141.891320,153.260289
142.018349,153.260289
142.145378,153.089257
142.272406,153.089257
142.399435,153.089257
142.526464,153.089257
142.653493,153.089257
142.780522,153.089257
142.907551,153.089257
143.034580,153.089257
143.161609,153.174773
143.288638,153.174773
143.415667,153.687867
143.542696,153.687867
143.669725,153.687867
143.796754,153.687867
143.923783,153.687867
144.050812,153.687867
144.177841,153.687867
144.304869,153.687867
144.431898,153.602352
144.685956,153.687867
144.812985,153.687867
144.940014,153.687867
145.067043,153.687867
145.194072,153.687867
145.321101,153.687867
145.448130,153.687867
145.575159,153.687867
145.702188,154.885088
145.829217,154.885088
145.956246,154.885088
146.083275,154.885088
146.210303,154.885088
146.337332,154.885088
146.464361,154.885088
146.591390,154.885088
146.718419,154.885088
146.845448,154.885088
146.972477,154.714057
147.099506,154.714057
147.226535,154.628541
147.353564,154.628541
147.480593,154.628541
147.607622,154.628541
147.734651,154.457509
147.861680,154.457509
147.988709,154.970604
148.115737,154.970604
148.242766,154.970604
148.369795,154.970604
148.496824,154.970604
148.623853,154.970604
148.750882,154.970604
148.877911,154.970604
149.004940,154.970604
149.131969,154.970604
149.258998,154.970604
149.386027,154.970604
149.513056,154.457509
149.640085,154.457509
149.767114,154.457509
149.894143,154.457509
150.021171,154.457509
150.148200,154.457509
150.275229,154.371994
150.402258,154.371994
150.529287,154.414751
150.656316,154.457509
150.783345,154.457509
150.910374,154.457509
151.037403,154.457509
151.164432,154.457509
151.291461,154.457509
151.418490,154.457509
151.545519,153.944415
151.672548,153.944415
151.799577,153.944415
151.926606,153.944415
152.053634,153.944415
152.180663,153.944415
152.307692,153.773383
152.434721,153.773383
152.815808,153.046499
152.942837,153.089257
153.069866,154.414751
153.196895,154.414751
153.323924,154.414751
153.450953,154.414751
153.577982,154.414751
153.705011,154.414751
153.832040,154.414751
153.959068,154.414751
154.086097,152.319615
154.213126,152.319615
154.340155,152.319615
154.467184,152.319615
154.594213,152.276857
154.975300,149.796900
155.102329,149.796900
155.229358,149.796900
155.356387,152.533405
155.483416,152.533405
155.610445,153.816141
155.737474,153.858899
155.864502,153.858899
155.991531,153.858899
156.118560,153.858899
156.245589,153.858899
156.372618,153.858899
156.499647,153.858899
156.626676,153.858899
156.753705,153.816141
156.880734,153.816141
157.007763,153.816141
157.134792,152.918226
157.261821,152.918226
157.388850,152.832710
157.515879,152.832710
157.642908,153.217531
157.769936,153.260289
157.896965,153.260289
158.023994,153.260289
158.151023,153.260289
158.278052,153.260289
158.405081,157.151256
158.532110,157.151256
158.659139,157.151256
158.786168,157.151256
158.913197,157.151256
159.040226,157.151256
159.167255,157.151256
159.294284,157.151256
159.421313,157.151256
159.548342,157.151256
159.675371,157.578835
159.802399,157.578835
159.929428,157.664351
160.056457,157.664351
160.183486,157.664351
160.310515,157.664351
160.437544,157.664351
160.564573,157.664351
160.691602,157.664351
160.818631,157.664351
160.945660,157.664351
161.072689,157.664351
161.199718,157.664351
161.326747,157.664351
161.453776,157.664351
161.580805,157.664351
161.707833,156.894709
161.834862,156.894709
161.961891,156.894709
162.088920,156.894709
162.215949,156.894709
162.342978,156.894709
162.470007,154.329236
162.597036,154.329236
162.724065,154.329236
162.851094,154.329236
162.978123,154.842330
163.105152,154.842330
163.232181,154.885088
163.359210,154.885088
163.486239,154.885088
163.613267,154.885088
163.740296,154.885088
163.867325,154.885088
163.994354,154.885088
164.121383,154.842330
164.248412,154.628541
164.375441,154.585783
164.502470,153.602352
164.629499,153.559594
164.756528,153.559594
164.883557,152.105826
165.010586,152.105826
166.153846,152.276857
166.280875,152.319615
166.407904,152.362373
166.534933,152.362373
166.661962,152.362373
166.788991,152.362373
166.916020,152.362373
167.043049,152.362373
167.170078,152.362373
167.297107,152.362373
167.424135,152.105826
167.551164,152.148584
167.678193,152.276857
167.805222,152.276857
167.932251,152.276857
168.059280,152.276857
168.186309,152.276857
168.313338,153.174773
168.440367,153.174773
168.567396,153.174773
168.694425,153.174773
168.821454,154.072688
168.948483,154.072688
169.075512,154.158204
169.202541,154.158204
169.329570,154.158204
169.456598,154.158204
169.583627,154.243720
169.710656,154.243720
169.837685,154.457509
169.964714,154.457509
170.091743,154.457509
170.218772,154.457509
170.345801,154.457509
170.472830,154.457509
170.599859,154.457509
172.124206,154.799572
172.251235,154.799572
172.378264,154.799572
172.505293,154.799572
172.632322,154.799572
172.759351,154.799572
172.886380,154.799572
173.013409,154.756815
173.140438,154.500267
173.267466,154.414751
173.394495,154.414751
173.521524,154.414751
173.648553,154.414751
173.775582,154.414751
173.902611,154.414751
174.029640,154.414751
174.156669,154.585783
174.283698,154.585783
174.410727,154.671299
174.537756,154.671299
174.664785,154.671299
174.791814,154.671299
174.918843,154.927846
175.045872,154.927846
175.172900,154.970604
175.299929,154.970604
175.426958,154.970604
175.553987,154.970604
175.681016,154.970604
175.808045,154.970604
175.935074,154.970604
176.062103,154.970604
176.189132,154.842330
176.316161,152.618920
176.443190,152.618920
176.570219,152.618920
176.697248,152.618920
176.824277,152.618920
176.951306,152.618920
177.078335,152.533405
177.205363,152.533405
177.332392,152.533405
177.459421,152.533405
177.586450,152.362373
177.713479,152.362373
177.840508,152.362373
177.967537,152.362373
178.094566,151.763763
178.221595,151.763763
178.348624,149.796900
178.475653,149.796900
178.602682,149.796900
178.729711,149.796900
178.856740,149.796900
178.983769,149.796900
180.127029,151.592731
180.254058,151.592731
180.381087,151.592731
180.508116,151.592731
180.635145,151.592731
180.762174,151.592731
180.889203,151.592731
181.016231,151.592731
181.143260,151.592731
181.270289,151.592731
182.159492,151.592731
182.286521,151.592731
182.413550,151.849278
182.540579,151.849278
182.667608,152.191342
182.794637,152.191342
182.921665,152.191342
183.048694,152.191342
183.175723,152.191342
183.302752,152.191342
183.429781,154.842330
183.556810,154.842330
183.683839,154.842330
183.810868,154.842330
183.937897,154.842330
184.064926,154.842330
184.191955,154.842330
184.318984,154.842330
184.446013,154.842330
184.573042,154.842330
184.700071,154.756815
184.827100,154.756815
184.954128,154.500267
185.081157,154.500267
185.208186,154.500267
185.335215,154.500267
185.462244,154.500267
185.589273,154.500267
185.716302,154.500267
185.843331,154.500267
185.970360,154.414751
186.097389,154.414751
186.224418,154.414751
186.351447,154.414751
186.478476,154.414751
186.605505,154.414751
190.543402,154.970604
190.670430,154.970604
190.797459,154.970604
190.924488,154.970604
191.051517,154.970604
191.178546,154.970604
191.305575,154.970604
191.432604,154.970604
191.559633,154.970604
191.686662,154.970604
191.813691,154.970604
191.940720,154.970604
192.575865,153.987173
192.702893,153.987173
192.829922,153.987173
192.956951,153.987173
193.083980,153.987173
193.211009,153.987173
193.338038,153.987173
193.465067,153.987173
193.592096,153.474078
193.719125,153.474078
193.846154,153.388562
193.973183,153.388562
194.100212,153.388562
194.227241,153.388562
194.354270,153.132015
194.481299,153.132015
194.608327,154.158204
194.735356,154.158204
194.862385,154.158204
194.989414,154.158204
195.116443,154.158204
195.243472,154.158204
195.370501,154.158204
195.497530,154.158204
195.624559,154.158204
195.751588,154.158204
195.878617,154.158204
196.005646,154.158204
196.132675,154.072688
196.259704,154.072688
196.386733,154.585783
196.513761,154.585783
196.640790,154.970604
196.767819,154.970604
196.894848,154.970604
197.021877,154.970604
197.148906,154.970604
197.275935,154.970604
197.402964,154.970604
197.529993,154.970604
198.165138,154.970604
198.292167,154.970604
198.419195,154.970604
198.546224,154.970604
198.673253,154.970604
198.800282,154.970604
198.927311,154.970604
199.054340,154.970604
199.435427,154.414751
199.562456,154.414751
199.689485,154.970604
199.816514,154.970604
199.943543,154.970604
200.070572,154.970604
200.197601,154.970604
200.324629,154.970604
200.451658,154.970604
200.578687,154.970604
200.705716,154.970604
200.832745,154.970604
200.959774,154.970604
201.086803,154.970604
201.213832,154.970604
201.340861,154.970604
201.467890,154.970604
201.594919,154.970604
201.721948,154.970604
201.848977,154.970604
201.976006,154.158204
202.103035,154.158204
202.230064,154.414751
202.357092,154.414751
202.484121,154.414751
202.611150,154.414751
202.738179,154.414751
202.865208,154.414751
202.992237,154.842330
203.119266,154.842330
203.246295,154.842330
203.373324,154.842330
203.500353,154.842330
203.627382,154.842330
203.754411,154.842330
203.881440,154.842330
204.008469,154.414751
204.135498,154.414751
204.262526,153.645110
204.389555,153.645110
204.516584,153.645110
204.643613,153.645110
204.770642,152.447889
204.897671,152.447889
205.024700,151.421700
205.151729,151.421700
205.278758,149.796900
205.405787,149.796900
205.532816,149.796900
205.659845,149.796900
205.786874,149.796900
205.913903,149.796900
206.040932,149.796900
206.167960,148.856227
206.294989,148.856227
206.422018,148.856227
206.549047,148.856227
206.676076,148.856227
