time_sec,value
24.770642,171.774452
24.897671,172.928915
25.024700,172.971673
25.151729,173.442010
25.278758,173.484768
25.405787,173.527525
25.532816,173.570283
25.659845,173.570283
25.786874,173.570283
25.913903,173.570283
26.040932,173.570283
26.167960,173.570283
26.294989,173.570283
26.422018,173.570283
26.549047,173.570283
26.676076,173.570283
26.803105,173.527525
26.930134,173.484768
27.057163,173.442010
28.835568,169.679316
28.962597,169.679316
29.089626,169.679316
29.216655,169.679316
29.343684,169.679316
29.470713,169.679316
29.597742,169.679316
29.724771,169.679316
29.851800,169.679316
29.978829,169.679316
30.105857,169.679316
30.232886,169.679316
30.995060,171.475147
31.122089,171.475147
31.249118,171.988242
31.376147,171.988242
31.503176,171.988242
31.630205,171.988242
31.757234,171.988242
31.884263,171.988242
32.011291,171.988242
32.138320,171.988242
32.773465,173.014431
32.900494,173.014431
33.027523,173.014431
33.154552,173.014431
33.281581,173.014431
33.408610,173.014431
33.535639,173.014431
33.662668,173.014431
33.789697,173.014431
33.916725,173.014431
34.043754,172.886157
34.170783,172.843399
34.297812,172.800641
34.424841,172.757883
34.551870,172.715126
34.678899,172.672368
35.314044,172.501336
35.441073,172.501336
35.568102,173.527525
35.695131,173.527525
35.822159,173.527525
35.949188,173.527525
36.076217,173.869588
36.203246,173.869588
36.330275,174.211652
36.457304,174.211652
36.584333,174.211652
36.711362,174.211652
36.838391,174.211652
36.965420,174.211652
37.092449,174.211652
37.219478,174.211652
37.346507,174.211652
37.473536,174.211652
37.600565,173.826831
37.727594,173.741315
37.854622,173.741315
37.981651,173.741315
38.108680,173.741315
38.235709,173.698557
38.362738,173.057189
41.157375,174.126136
41.284404,174.126136
41.411433,174.297167
41.538462,174.297167
41.665490,174.297167
41.792519,174.297167
41.919548,174.297167
42.046577,174.297167
42.173606,174.297167
42.300635,174.297167
42.427664,174.211652
42.554693,174.211652
42.681722,174.211652
42.808751,174.211652
42.935780,174.211652
43.062809,174.211652
43.189838,174.211652
43.316867,174.211652
43.443896,174.211652
43.570924,174.211652
43.697953,174.211652
43.824982,174.211652
43.952011,174.211652
44.079040,174.211652
44.206069,174.767504
44.333098,174.767504
44.460127,174.767504
44.587156,174.767504
44.714185,174.767504
44.841214,174.767504
44.968243,174.767504
45.095272,174.767504
45.222301,174.767504
45.349330,174.767504
45.476359,174.767504
45.603387,174.767504
45.730416,174.767504
45.857445,174.767504
45.984474,174.767504
46.111503,174.767504
46.238532,174.767504
46.365561,174.767504
46.492590,174.767504
46.619619,174.767504
46.746648,174.767504
46.873677,174.767504
47.000706,174.767504
47.127735,174.767504
47.254764,174.724746
47.381793,174.724746
47.508821,174.724746
47.635850,174.724746
47.762879,174.724746
47.889908,174.724746
48.016937,174.724746
48.143966,174.724746
48.270995,174.724746
48.398024,174.724746
48.525053,174.767504
48.652082,174.767504
48.779111,174.767504
48.906140,174.767504
49.033169,174.767504
49.160198,174.767504
49.287227,174.767504
49.414255,174.767504
49.541284,174.767504
49.668313,174.767504
49.795342,174.767504
49.922371,174.767504
50.049400,174.767504
50.176429,174.767504
50.303458,174.553715
50.430487,174.553715
53.860268,174.767504
53.987297,174.767504
54.114326,174.767504
54.241355,174.767504
54.368384,174.767504
54.495413,174.767504
54.622442,174.767504
54.749471,174.767504
54.876500,174.211652
55.003529,174.211652
55.130558,174.211652
55.257586,174.211652
55.384615,173.527525
55.511644,173.527525
55.638673,173.527525
55.765702,173.527525
55.892731,173.527525
56.019760,173.527525
56.146789,173.442010
56.273818,173.442010
56.400847,173.270978
56.527876,173.270978
56.654905,172.501336
56.781934,172.501336
56.908963,172.501336
57.035992,172.501336
57.163020,172.843399
57.290049,172.843399
57.417078,172.928915
57.544107,172.928915
57.671136,172.928915
57.798165,172.928915
57.925194,172.928915
58.052223,172.928915
58.179252,172.928915
58.306281,172.928915
58.433310,171.731694
58.560339,171.731694
59.195483,172.757883
59.322512,172.757883
59.449541,172.757883
59.576570,172.757883
59.703599,172.928915
59.830628,172.928915
59.957657,172.928915
60.084686,172.928915
60.211715,172.928915
60.338744,172.928915
60.465773,174.297167
60.592802,174.297167
60.719831,174.297167
60.846860,174.297167
60.973888,174.297167
61.100917,174.297167
61.227946,174.297167
61.354975,174.297167
61.482004,174.724746
61.609033,174.724746
61.736062,174.767504
61.863091,174.767504
61.990120,174.767504
62.117149,174.767504
62.244178,174.767504
62.371207,174.767504
62.498236,174.767504
62.625265,174.767504
62.752294,174.767504
62.879323,174.767504
63.006351,174.767504
63.133380,174.767504
63.260409,174.767504
63.387438,174.767504
63.514467,174.767504
63.641496,174.767504
65.038814,132.822020
65.165843,132.822020
65.292872,176.777125
65.419901,176.777125
65.546930,176.777125
65.673959,176.777125
65.800988,176.777125
65.928017,176.777125
66.055046,176.777125
66.182075,176.777125
66.309104,176.606093
66.436133,176.606093
66.563162,176.606093
66.690191,176.606093
66.817219,176.606093
66.944248,176.606093
67.071277,176.606093
67.198306,176.606093
67.325335,174.382683
67.452364,174.382683
67.579393,174.382683
67.706422,174.382683
67.833451,174.382683
67.960480,174.382683
68.087509,174.382683
68.214538,174.382683
72.787579,164.120791
72.914608,164.120791
73.041637,164.120791
73.168666,164.120791
73.295695,164.120791
73.422724,164.120791
73.549753,164.120791
73.676782,164.120791
75.074100,161.555318
75.201129,161.555318
75.328158,161.811865
75.455187,161.811865
75.582216,161.897381
75.709245,161.897381
75.836274,164.676644
75.963303,164.676644
76.090332,164.676644
76.217361,164.676644
76.344390,164.676644
76.471418,164.676644
76.598447,164.676644
76.725476,164.676644
76.852505,164.676644
76.979534,164.676644
77.106563,163.864244
77.233592,163.864244
77.360621,162.581507
77.487650,162.581507
77.614679,162.068413
77.741708,162.068413
77.868737,162.068413
77.995766,162.068413
78.122795,162.068413
78.249824,162.068413
78.376853,162.068413
78.503881,162.068413
78.630910,162.068413
78.757939,162.068413
78.884968,162.068413
79.011997,162.068413
79.139026,159.203634
79.266055,159.203634
79.393084,159.203634
79.520113,154.286478
79.647142,154.286478
79.774171,152.918226
79.901200,152.918226
80.028229,152.918226
80.155258,152.918226
81.044460,152.832710
81.171489,152.832710
81.298518,152.832710
81.425547,152.832710
81.552576,152.832710
81.679605,152.832710
81.806634,152.832710
81.933663,152.832710
82.060692,151.806521
82.187721,151.806521
82.314749,151.207910
82.441778,151.207910
82.568807,151.207910
82.695836,151.207910
82.822865,151.207910
82.949894,151.207910
83.076923,148.727953
83.203952,144.366649
83.330981,144.366649
83.458010,139.321219
83.585039,139.321219
83.712068,139.321219
83.839097,139.321219
83.966126,139.321219
84.093155,139.321219
84.220183,141.459113
84.347212,141.459113
84.474241,142.314270
84.601270,142.314270
84.728299,142.314270
84.855328,142.314270
84.982357,142.314270
85.109386,142.314270
85.236415,142.485302
85.363444,142.485302
85.490473,142.485302
85.617502,142.485302
85.744531,142.485302
85.871560,142.485302
85.998589,144.024586
86.125618,147.744522
86.252646,147.787280
86.379675,147.787280
86.506704,147.787280
86.633733,149.583111
86.760762,149.583111
86.887791,153.174773
87.014820,153.174773
87.141849,153.174773
87.268878,159.289150
87.395907,159.331908
87.522936,159.331908
87.649965,159.331908
87.776994,159.331908
87.904023,159.331908
88.031052,159.331908
88.158080,159.331908
88.285109,159.246392
88.539167,164.120791
88.666196,164.120791
88.793225,164.120791
88.920254,164.120791
89.047283,164.676644
89.174312,164.676644
89.301341,166.771780
89.428370,166.771780
89.555399,169.679316
89.682428,169.679316
89.809457,169.679316
89.936486,172.202031
90.063514,172.244789
90.190543,172.244789
90.317572,172.244789
90.444601,172.244789
90.571630,172.244789
90.698659,172.971673
90.825688,173.014431
90.952717,177.803314
91.079746,177.803314
91.206775,178.915019
91.333804,178.915019
91.460833,178.915019
91.587862,178.915019
91.714891,178.915019
91.841920,178.915019
91.968948,178.915019
92.095977,178.915019
92.223006,178.572956
92.350035,178.572956
92.477064,178.401924
92.604093,178.401924
92.731122,178.401924
92.858151,178.401924
92.985180,178.401924
93.112209,178.401924
96.414961,159.588455
96.541990,159.588455
96.669019,159.588455
96.796048,159.588455
96.923077,159.588455
97.050106,159.588455
97.177135,159.588455
97.304164,159.588455
97.431193,164.249065
97.558222,164.291823
97.685251,168.995190
97.812279,168.995190
97.939308,168.995190
98.066337,168.995190
98.193366,168.995190
98.320395,168.995190
98.447424,168.995190
98.574453,168.995190
98.701482,168.995190
98.828511,168.995190
98.955540,168.995190
99.082569,168.952432
99.209598,167.883485
99.336627,167.840727
99.463656,164.120791
99.590685,164.120791
99.717713,164.078033
99.844742,164.078033
99.971771,164.078033
100.098800,164.078033
100.225829,163.094602
100.352858,163.051844
100.479887,163.051844
100.606916,163.051844
100.733945,163.821486
100.860974,163.821486
100.988003,164.120791
101.115032,164.120791
101.242061,164.120791
101.369090,164.120791
101.496119,164.120791
101.623147,164.120791
101.750176,164.120791
101.877205,164.078033
102.004234,161.298771
102.131263,161.256013
102.258292,161.213255
102.385321,159.588455
102.512350,159.588455
102.639379,159.588455
102.766408,159.289150
102.893437,159.118119
103.020466,159.118119
103.528582,162.282202
103.655610,162.282202
103.782639,162.324960
103.909668,162.324960
104.036697,162.324960
104.163726,162.324960
104.290755,162.324960
104.417784,162.324960
104.544813,162.324960
104.671842,162.282202
104.798871,163.308391
104.925900,163.308391
105.052929,163.308391
105.179958,163.308391
105.306987,163.650454
105.434016,163.650454
105.561044,164.078033
105.688073,164.078033
105.815102,164.078033
105.942131,164.078033
106.069160,166.643506
106.196189,166.643506
106.323218,166.814538
106.450247,166.857296
106.577276,166.900053
106.704305,166.900053
106.831334,166.900053
106.958363,166.900053
107.085392,166.900053
107.212421,166.900053
107.339450,166.900053
107.466478,166.900053
107.593507,168.011758
107.720536,168.054516
107.847565,168.439337
107.974594,168.439337
108.101623,168.439337
108.228652,168.439337
108.355681,168.439337
108.482710,168.439337
108.609739,168.439337
108.736768,168.439337
108.863797,167.840727
108.990826,167.840727
109.117855,167.669695
109.244884,167.669695
109.371912,167.584180
109.498941,167.584180
109.625970,167.413148
109.752999,167.413148
109.880028,167.413148
110.007057,167.413148
110.134086,167.413148
110.261115,167.413148
110.388144,167.242117
110.515173,167.242117
110.642202,167.755211
110.769231,167.797969
110.896260,167.840727
111.023289,167.840727
111.150318,167.840727
111.277347,167.840727
111.404375,167.840727
111.531404,167.840727
111.658433,167.840727
111.785462,167.840727
111.912491,164.676644
112.039520,164.676644
112.166549,164.676644
112.293578,164.676644
112.420607,164.676644
112.547636,164.676644
113.690896,164.676644
113.817925,164.676644
113.944954,164.676644
114.071983,164.676644
114.199012,164.676644
114.326041,164.676644
114.453070,164.676644
114.580099,164.676644
114.707128,164.676644
114.834157,164.676644
115.215243,167.242117
115.342272,167.242117
115.469301,167.926243
115.596330,167.926243
115.723359,167.926243
115.850388,167.926243
115.977417,167.926243
116.104446,167.926243
116.231475,167.926243
116.358504,167.926243
116.993649,166.900053
117.120677,166.900053
117.247706,166.900053
117.374735,166.900053
117.501764,166.900053
117.628793,166.900053
117.755822,166.900053
117.882851,166.900053
127.155963,158.519508
127.282992,158.519508
127.410021,158.519508
127.537050,158.519508
127.664079,158.519508
127.791108,158.519508
127.918137,158.519508
128.045166,157.749866
128.172195,157.749866
128.299224,157.407803
128.426253,157.407803
128.553282,156.296098
128.680311,156.296098
128.807339,153.901657
128.934368,153.901657
129.061397,153.901657
129.188426,153.901657
129.315455,153.901657
129.442484,153.901657
129.569513,153.901657
129.696542,153.901657
129.823571,153.901657
129.950600,153.901657
130.077629,154.671299
130.204658,154.671299
130.331687,154.671299
130.458716,154.671299
130.585745,154.671299
130.712773,154.671299
130.839802,154.671299
130.966831,154.671299
131.093860,154.671299
131.220889,154.671299
131.347918,154.671299
131.474947,154.671299
131.601976,154.671299
131.729005,154.671299
131.856034,153.987173
131.983063,153.987173
132.110092,153.559594
132.237121,153.559594
132.364150,153.559594
132.491179,153.559594
132.618207,153.559594
132.745236,153.559594
132.872265,151.678247
132.999294,151.678247
133.126323,151.678247
133.253352,151.678247
133.380381,151.678247
133.507410,151.678247
133.634439,151.678247
133.761468,151.678247
135.666902,159.118119
135.793931,159.460182
135.920960,159.460182
136.047989,159.460182
136.175018,159.460182
136.302047,159.460182
136.429076,159.460182
136.556104,159.460182
136.810162,167.840727
136.937191,167.840727
137.064220,167.926243
137.191249,167.926243
137.318278,167.926243
137.445307,167.926243
137.572336,167.926243
137.699365,167.926243
137.826394,167.926243
137.953423,167.926243
138.080452,164.676644
138.207481,164.676644
138.334510,164.676644
138.461538,164.676644
138.588567,164.676644
138.715596,164.676644
138.842625,164.676644
138.969654,164.676644
139.096683,164.676644
139.223712,164.676644
139.350741,164.676644
139.477770,164.676644
139.604799,167.413148
139.731828,167.413148
139.858857,167.413148
139.985886,167.413148
140.112915,167.413148
140.239944,167.413148
140.366972,167.413148
140.494001,167.413148
140.621030,167.071085
140.748059,167.071085
140.875088,169.679316
141.002117,169.679316
141.129146,169.679316
141.256175,169.679316
141.383204,169.679316
141.510233,169.679316
141.637262,169.679316
141.764291,169.679316
141.891320,169.679316
142.018349,169.679316
142.145378,163.393907
142.272406,163.393907
142.399435,163.393907
142.526464,163.393907
142.653493,163.308391
142.780522,163.308391
142.907551,162.025655
143.034580,162.025655
143.161609,161.940139
143.288638,161.940139
143.415667,159.502940
143.542696,159.502940
143.669725,159.502940
143.796754,159.502940
143.923783,159.502940
144.050812,159.502940
144.177841,159.502940
146.972477,163.564939
147.099506,163.564939
147.226535,163.564939
147.353564,163.564939
147.480593,163.564939
147.607622,163.564939
147.734651,163.564939
147.861680,163.564939
147.988709,164.163549
148.115737,164.163549
148.242766,164.591128
148.369795,164.591128
148.496824,164.591128
148.623853,164.591128
148.750882,164.591128
148.877911,164.591128
149.004940,164.591128
149.131969,164.591128
149.258998,164.676644
149.386027,164.676644
149.513056,164.676644
149.640085,164.676644
149.767114,164.676644
149.894143,164.676644
150.021171,164.676644
150.148200,164.676644
150.529287,166.557990
150.656316,166.557990
150.783345,166.557990
150.910374,166.557990
151.037403,166.557990
151.164432,166.557990
151.291461,167.413148
151.418490,173.313736
151.545519,173.313736
151.672548,173.741315
151.799577,173.741315
151.926606,173.741315
152.053634,173.741315
152.180663,173.741315
152.307692,173.741315
152.434721,173.741315
152.561750,173.741315
152.688779,173.741315
152.815808,173.741315
152.942837,173.570283
153.069866,173.570283
153.196895,168.610369
153.323924,168.610369
153.450953,168.610369
153.577982,168.610369
153.705011,168.610369
153.832040,168.011758
153.959068,168.011758
154.086097,168.097274
154.213126,168.097274
154.340155,168.097274
154.467184,168.097274
154.594213,168.097274
154.721242,168.097274
154.848271,168.097274
154.975300,168.097274
155.102329,166.729022
155.229358,166.729022
155.356387,166.900053
155.483416,166.900053
155.610445,166.900053
155.737474,166.900053
155.864502,166.900053
155.991531,166.900053
156.118560,166.900053
156.245589,166.900053
156.372618,166.729022
156.499647,166.729022
156.626676,166.643506
156.753705,166.643506
156.880734,166.643506
157.007763,166.643506
157.134792,166.643506
157.261821,166.643506
157.388850,166.643506
157.515879,166.643506
158.405081,163.821486
158.532110,163.821486
158.659139,163.821486
158.786168,163.821486
158.913197,163.821486
159.040226,163.821486
159.167255,164.676644
159.294284,164.676644
159.421313,164.676644
159.548342,164.676644
159.675371,166.386959
159.802399,166.386959
159.929428,167.327632
160.056457,167.327632
160.183486,167.327632
160.310515,167.327632
160.437544,167.327632
160.564573,167.327632
160.691602,167.327632
160.818631,167.327632
160.945660,167.327632
161.072689,167.327632
161.199718,167.327632
161.326747,167.327632
161.453776,167.327632
161.580805,167.327632
161.707833,168.952432
161.834862,168.952432
161.961891,168.952432
162.088920,168.952432
162.215949,168.952432
162.342978,168.952432
162.470007,168.952432
162.597036,168.952432
162.724065,168.952432
162.851094,168.952432
162.978123,168.952432
163.105152,168.909674
163.232181,168.610369
163.359210,168.567611
163.486239,168.353821
163.613267,168.353821
163.740296,167.242117
163.867325,167.242117
163.994354,166.729022
164.121383,166.729022
164.248412,167.669695
164.375441,167.669695
164.502470,167.669695
164.629499,167.669695
164.756528,167.669695
164.883557,167.669695
165.010586,167.669695
165.137615,167.669695
166.534933,166.814538
166.661962,166.814538
166.788991,166.814538
166.916020,166.814538
167.043049,166.814538
167.170078,166.814538
167.297107,168.695885
167.424135,168.695885
167.551164,168.695885
167.678193,168.695885
167.805222,168.695885
167.932251,168.695885
168.059280,168.695885
168.186309,168.653127
168.313338,169.465526
168.440367,169.465526
168.567396,169.679316
168.694425,169.679316
168.821454,169.679316
168.948483,169.679316
169.075512,169.679316
169.202541,169.679316
169.329570,169.679316
169.456598,169.679316
169.583627,169.679316
169.710656,169.679316
169.837685,169.679316
169.964714,169.679316
170.091743,169.679316
170.218772,169.679316
171.362032,169.679316
171.489061,169.679316
171.616090,169.679316
171.743119,169.679316
171.870148,169.679316
171.997177,169.679316
172.124206,169.679316
172.251235,169.679316
172.378264,169.679316
172.505293,169.679316
172.632322,169.679316
172.759351,169.679316
172.886380,169.679316
173.013409,169.679316
173.140438,169.679316
173.267466,169.679316
173.394495,168.909674
173.521524,168.952432
173.648553,168.995190
173.775582,169.037948
173.902611,169.037948
174.029640,169.037948
174.156669,169.037948
174.283698,169.037948
174.410727,169.037948
174.537756,169.037948
175.681016,169.679316
175.808045,169.679316
175.935074,169.679316
176.062103,169.679316
176.189132,169.679316
176.316161,169.679316
176.443190,169.679316
176.570219,169.679316
176.697248,169.679316
176.824277,172.244789
176.951306,172.244789
177.078335,172.244789
177.205363,172.244789
177.332392,172.244789
177.459421,172.244789
177.586450,172.244789
177.713479,172.244789
177.840508,172.202031
177.967537,172.159273
178.094566,172.073757
178.221595,171.902726
178.348624,171.902726
178.475653,171.646179
178.602682,172.672368
178.729711,172.672368
178.856740,172.672368
178.983769,172.672368
179.110797,172.672368
179.237826,172.672368
179.364855,172.672368
179.491884,172.672368
179.618913,173.997862
179.745942,173.997862
179.872971,174.767504
180.000000,174.767504
180.127029,174.767504
180.254058,174.767504
180.381087,174.767504
180.508116,174.767504
180.635145,174.767504
180.762174,174.767504
180.889203,174.767504
181.016231,174.767504
181.143260,174.767504
181.270289,174.767504
181.397318,174.767504
181.524347,174.767504
181.651376,174.767504
181.778405,174.767504
181.905434,174.767504
182.032463,174.767504
182.159492,174.767504
186.224418,176.520577
186.351447,176.520577
186.478476,176.777125
186.605505,176.777125
186.732534,176.777125
186.859562,176.777125
186.986591,176.777125
187.113620,176.777125
187.240649,176.777125
187.367678,176.777125
187.494707,174.767504
187.621736,174.767504
187.748765,174.767504
187.875794,174.767504
188.002823,174.767504
188.129852,174.767504
188.256881,174.767504
188.383910,174.767504
188.510939,174.767504
188.637968,174.767504
188.764996,174.767504
188.892025,174.767504
189.019054,174.767504
189.146083,174.767504
189.273112,176.520577
189.400141,176.520577
189.527170,177.033672
189.654199,177.033672
189.781228,177.033672
189.908257,177.033672
190.035286,177.033672
190.162315,177.033672
190.289344,177.033672
190.416373,177.033672
190.543402,172.244789
190.797459,158.049172
190.924488,159.460182
191.051517,159.460182
191.178546,159.460182
191.305575,159.460182
191.432604,159.460182
191.559633,159.460182
191.686662,159.460182
191.813691,157.450561
191.940720,157.450561
192.067749,157.450561
192.194778,157.450561
192.321807,157.450561
192.448836,157.450561
192.575865,157.450561
192.702893,157.450561
192.829922,154.115446
192.956951,154.115446
193.083980,154.115446
193.211009,154.115446
193.338038,154.115446
193.465067,154.115446
193.592096,152.918226
193.719125,152.918226
193.846154,152.918226
193.973183,152.918226
194.100212,152.319615
194.227241,152.319615
194.354270,152.319615
194.481299,152.319615
194.608327,152.319615
194.735356,152.319615
194.862385,148.428648
194.989414,148.385890
196.005646,141.373597
196.132675,153.687867
196.259704,153.687867
196.386733,153.687867
196.513761,153.687867
196.640790,153.687867
196.767819,153.687867
196.894848,157.365045
197.021877,157.365045
197.148906,157.365045
197.275935,157.365045
197.402964,157.365045
197.529993,157.365045
197.657022,157.365045
197.784051,157.365045
198.546224,192.169963
198.673253,192.169963
198.800282,195.248530
198.927311,195.248530
199.054340,195.248530
199.181369,195.248530
199.308398,195.248530
199.435427,195.248530
199.562456,195.248530
199.689485,195.248530
199.816514,195.248530
199.943543,195.248530
200.070572,195.248530
200.197601,195.248530
200.324629,195.248530
200.451658,197.642972
200.578687,197.642972
200.705716,197.642972
200.832745,197.642972
200.959774,197.642972
201.086803,197.642972
201.213832,197.642972
201.340861,197.642972
201.467890,197.514698
201.594919,197.471940
201.721948,197.429182
201.848977,197.386424
201.976006,197.386424
202.103035,197.386424
202.230064,197.386424
202.357092,197.386424
202.484121,197.386424
202.611150,197.386424
202.738179,197.258151
203.246295,197.642972
203.373324,197.642972
203.500353,197.642972
203.627382,197.642972
203.754411,197.642972
203.881440,197.642972
204.008469,197.642972
204.135498,197.642972
204.262526,197.642972
204.389555,197.642972
204.516584,202.602886
204.643613,202.602886
204.770642,205.553180
204.897671,205.553180
205.024700,205.553180
205.151729,205.553180
205.278758,205.553180
205.405787,205.553180
205.532816,205.553180
205.659845,205.553180
205.786874,205.553180
205.913903,205.553180
206.040932,205.553180
206.167960,205.553180
206.930134,114.008552
207.057163,114.008552
207.184192,114.008552
207.311221,114.008552
207.438250,114.008552
207.565279,114.008552
207.692308,119.096740
207.819337,119.096740
207.946366,121.277392
208.073394,121.277392
208.200423,121.277392
208.327452,122.004276
208.454481,122.047034
208.581510,123.415286
208.708539,123.415286
208.835568,123.415286
208.962597,123.415286
209.089626,128.204169
209.216655,128.204169
209.343684,128.204169
209.470713,128.204169
209.597742,128.204169
209.724771,128.204169
209.851800,128.204169
209.978829,128.204169
210.868031,131.026189
210.995060,131.026189
211.122089,131.026189
211.249118,131.026189
211.376147,131.026189
211.503176,131.026189
211.630205,131.026189
211.757234,131.026189
211.884263,131.026189
212.011291,131.026189
213.408610,129.315874
213.535639,129.315874
213.662668,129.315874
213.789697,129.315874
213.916725,129.315874
214.043754,129.315874
214.170783,129.315874
214.297812,129.315874
214.424841,122.047034
214.551870,121.790486
214.678899,121.790486
214.805928,121.790486
214.932957,121.790486
215.441073,119.053982
215.568102,121.961518
215.695131,121.961518
215.822159,121.961518
215.949188,126.408338
216.076217,126.408338
216.203246,126.408338
216.330275,126.408338
216.457304,126.408338
216.584333,126.408338
216.711362,131.795831
216.838391,131.795831
216.965420,131.795831
217.092449,131.795831
217.219478,134.190273
217.346507,137.952966
217.473536,137.952966
217.600565,142.485302
217.727594,142.485302
217.854622,144.366649
217.981651,144.366649
218.108680,144.366649
218.235709,149.583111
218.362738,149.583111
218.489767,152.319615
218.616796,152.319615
218.743825,152.319615
218.870854,152.319615
218.997883,152.319615
219.124912,152.319615
219.251941,158.220203
219.378970,158.904329
219.505999,158.904329
219.633028,158.904329
219.760056,158.904329
219.887085,158.904329
220.014114,159.588455
220.141143,162.239444
220.268172,162.239444
220.395201,164.206307
220.522230,164.206307
220.649259,164.206307
220.776288,164.206307
220.903317,166.344201
221.030346,166.344201
221.157375,168.909674
221.284404,168.909674
221.411433,168.909674
221.538462,168.909674
221.665490,168.909674
221.792519,168.909674
221.919548,168.909674
222.046577,174.639230
222.173606,174.639230
222.300635,177.803314
222.427664,177.803314
222.554693,177.803314
222.681722,177.803314
222.808751,177.803314
222.935780,177.803314
223.062809,177.803314
223.189838,177.803314
223.316867,177.803314
223.443896,177.803314
223.570924,174.767504
223.697953,174.767504
223.824982,174.767504
223.952011,174.767504
224.079040,118.882950
224.206069,118.882950
224.333098,118.882950
224.460127,118.882950
224.587156,118.882950
225.095272,179.086050
225.222301,179.086050
225.349330,179.086050
225.476359,179.086050
225.603387,179.086050
225.730416,179.086050
225.857445,179.086050
225.984474,179.086050
226.111503,176.777125
226.238532,176.777125
227.127735,174.297167
227.254764,174.297167
227.381793,174.297167
227.508821,174.297167
227.635850,174.297167
227.762879,174.297167
227.889908,174.297167
228.016937,174.297167
228.143966,172.800641
228.270995,169.679316
228.398024,169.679316
228.525053,169.679316
228.652082,169.679316
228.779111,168.140032
228.906140,168.140032
229.033169,164.462854
229.160198,164.462854
229.287227,164.462854
229.414255,164.462854
229.795342,164.676644
229.922371,164.676644
230.049400,164.676644
230.176429,164.676644
230.303458,164.676644
230.430487,164.676644
230.557516,164.676644
230.684545,164.676644
230.811574,164.676644
230.938603,164.676644
231.065632,163.864244
231.192661,163.864244
231.319689,164.035275
231.446718,164.035275
231.573747,166.515232
231.700776,166.515232
231.827805,166.942811
231.954834,166.942811
232.081863,166.942811
232.208892,166.942811
232.335921,166.942811
232.462950,166.942811
232.589979,166.942811
232.717008,166.942811
232.844037,166.942811
232.971066,166.942811
233.098095,164.676644
233.225124,164.676644
233.352152,164.676644
233.479181,164.676644
233.606210,167.883485
233.733239,167.883485
233.860268,167.969001
233.987297,167.969001
234.114326,168.054516
234.241355,168.054516
234.368384,168.054516
234.495413,168.054516
234.622442,168.054516
234.749471,168.054516
234.876500,168.054516
