time_sec,value
52.208892,163.351149
52.335921,163.351149
52.462950,163.351149
52.589979,164.890433
52.717008,164.890433
52.844037,164.890433
52.971066,164.890433
53.098095,164.890433
53.225124,164.890433
53.352152,164.890433
53.479181,164.890433
54.495413,157.236772
54.622442,164.633886
54.749471,164.633886
54.876500,164.719401
55.003529,164.719401
55.130558,172.030999
55.257586,175.024051
55.384615,175.024051
55.511644,175.024051
55.638673,175.024051
55.765702,175.024051
55.892731,175.024051
56.019760,175.024051
56.146789,175.024051
56.273818,166.686264
56.400847,166.686264
56.527876,166.686264
56.654905,169.166221
56.781934,169.166221
56.908963,172.030999
57.035992,172.073757
57.163020,172.073757
57.290049,172.073757
57.417078,172.073757
57.544107,172.073757
57.671136,172.073757
57.798165,172.073757
57.925194,172.073757
58.052223,172.073757
58.179252,169.337253
58.306281,169.337253
58.433310,164.890433
58.560339,164.890433
58.687368,164.377338
58.814397,164.377338
58.941426,164.291823
59.068454,164.291823
59.195483,164.291823
59.322512,164.291823
59.449541,164.291823
59.576570,164.291823
59.703599,164.890433
59.830628,164.890433
59.957657,164.890433
60.084686,164.890433
60.211715,164.890433
60.338744,164.890433
60.465773,164.890433
60.592802,164.890433
60.719831,164.890433
60.846860,164.890433
60.973888,164.890433
61.100917,164.890433
61.227946,164.890433
61.354975,164.890433
61.482004,164.890433
61.609033,164.890433
61.736062,164.890433
61.863091,164.890433
61.990120,164.890433
62.117149,164.890433
62.244178,164.890433
62.371207,164.890433
62.498236,164.890433
62.625265,164.890433
62.752294,164.890433
62.879323,164.890433
63.006351,164.890433
63.133380,164.890433
63.260409,164.890433
63.387438,164.890433
63.514467,164.890433
63.641496,164.890433
63.768525,164.890433
63.895554,164.890433
64.022583,164.890433
64.149612,164.890433
64.276641,164.890433
64.403670,164.890433
64.530699,164.890433
64.657728,164.890433
64.784757,164.804917
64.911785,164.804917
65.038814,164.291823
65.165843,164.291823
65.292872,163.265633
65.419901,163.265633
65.800988,164.206307
65.928017,164.206307
66.055046,164.291823
66.182075,164.291823
66.309104,164.291823
66.436133,164.291823
66.563162,164.291823
66.690191,164.291823
66.817219,164.291823
66.944248,164.291823
67.071277,164.206307
67.198306,164.206307
67.325335,164.035275
67.452364,164.035275
67.579393,163.778728
67.706422,163.778728
67.833451,164.377338
67.960480,164.377338
68.087509,164.377338
68.214538,164.377338
68.341567,164.377338
68.468596,164.377338
68.595625,164.377338
68.722653,164.377338
68.849682,164.377338
68.976711,164.377338
69.103740,164.377338
69.230769,164.377338
69.357798,164.377338
69.484827,164.377338
69.611856,163.693212
69.738885,163.693212
69.865914,163.693212
69.992943,163.693212
70.119972,163.094602
70.247001,163.094602
70.374030,163.094602
70.501059,163.094602
70.628088,163.094602
70.755116,163.094602
70.882145,163.094602
71.009174,163.094602
71.136203,163.009086
71.263232,163.009086
71.390261,162.752539
71.517290,162.752539
71.644319,162.239444
71.771348,162.239444
71.898377,162.239444
72.025406,162.239444
72.152435,162.239444
72.279464,162.239444
72.660550,159.631213
72.787579,159.631213
72.914608,162.324960
73.041637,162.324960
73.168666,167.969001
73.295695,167.969001
73.422724,168.653127
73.549753,168.653127
73.676782,168.653127
73.803811,168.653127
73.930840,168.653127
74.057869,168.653127
74.184898,168.653127
74.311927,168.653127
74.438956,168.396579
74.565984,168.396579
74.693013,164.890433
74.820042,164.890433
74.947071,164.890433
75.074100,164.890433
75.201129,164.890433
75.328158,164.890433
75.455187,164.633886
75.582216,164.633886
75.836274,158.049172
75.963303,159.246392
76.090332,159.246392
76.217361,159.246392
76.344390,159.246392
76.471418,159.246392
76.598447,159.246392
76.725476,159.246392
76.852505,159.246392
76.979534,157.878140
77.106563,157.878140
77.233592,157.878140
77.360621,157.835382
77.487650,153.174773
77.614679,153.174773
77.741708,153.174773
77.868737,153.174773
77.995766,153.174773
78.122795,153.174773
78.249824,153.174773
78.376853,156.723677
78.503881,157.707108
78.630910,157.707108
78.757939,157.707108
78.884968,157.707108
79.011997,157.707108
79.139026,157.707108
79.266055,157.707108
79.393084,157.707108
79.520113,157.707108
79.647142,157.707108
80.155258,156.680919
80.282287,157.450561
80.409315,157.450561
80.536344,157.450561
80.663373,157.450561
80.790402,157.450561
80.917431,157.450561
81.044460,157.450561
81.171489,157.450561
81.298518,157.450561
81.425547,157.450561
81.552576,157.450561
81.679605,157.450561
81.806634,159.631213
81.933663,159.631213
82.060692,159.631213
82.187721,159.631213
82.314749,163.265633
82.441778,163.265633
82.568807,164.291823
82.695836,164.291823
82.822865,164.291823
82.949894,164.291823
83.076923,164.291823
83.203952,164.291823
83.330981,164.291823
83.458010,164.291823
83.585039,164.291823
83.712068,164.291823
83.839097,164.291823
83.966126,164.291823
84.093155,159.631213
84.220183,159.631213
84.347212,159.631213
84.474241,159.631213
84.601270,162.324960
84.728299,162.324960
84.855328,164.291823
84.982357,164.291823
85.109386,167.284874
85.236415,167.284874
85.363444,167.370390
85.490473,167.370390
85.617502,167.370390
85.744531,167.370390
85.871560,167.370390
85.998589,167.370390
86.125618,167.370390
86.252646,167.370390
86.379675,167.370390
86.506704,167.370390
86.633733,167.199359
86.760762,167.199359
86.887791,166.600748
87.014820,166.600748
87.141849,164.890433
87.268878,164.890433
87.395907,164.890433
87.522936,164.890433
87.649965,164.890433
87.776994,164.890433
87.904023,164.890433
88.031052,164.890433
88.158080,164.890433
88.285109,164.890433
88.412138,163.265633
88.539167,163.265633
88.666196,163.265633
88.793225,163.265633
88.920254,163.265633
89.047283,163.265633
89.174312,159.631213
89.301341,159.631213
89.428370,159.631213
89.555399,159.631213
89.682428,159.631213
89.809457,159.631213
89.936486,159.631213
90.063514,159.631213
90.190543,159.631213
90.317572,159.631213
90.444601,159.588455
90.571630,159.588455
90.825688,154.585783
90.952717,154.585783
91.079746,154.585783
91.206775,154.585783
91.333804,154.585783
91.460833,154.585783
91.587862,203.372528
91.714891,203.372528
91.841920,203.372528
91.968948,203.372528
92.095977,203.372528
92.223006,203.372528
92.350035,203.372528
92.477064,203.372528
92.604093,152.490647
92.731122,152.490647
92.858151,152.490647
92.985180,152.490647
93.112209,152.490647
93.239238,152.490647
94.128440,153.174773
94.255469,153.174773
94.382498,153.174773
94.509527,153.174773
94.636556,153.174773
94.763585,153.174773
94.890614,153.174773
95.017643,153.174773
95.144672,152.747194
95.271701,152.747194
95.398730,152.063068
95.525759,152.063068
95.652788,149.583111
95.779817,149.583111
95.906845,149.583111
96.033874,149.583111
96.160903,148.813469
96.287932,148.813469
96.414961,148.813469
96.541990,148.813469
96.669019,148.813469
96.796048,148.813469
96.923077,148.813469
97.050106,148.813469
97.177135,148.300374
97.304164,148.300374
97.431193,148.300374
97.558222,148.300374
97.685251,148.385890
97.812279,148.385890
97.939308,148.471406
98.066337,148.471406
98.193366,148.471406
98.320395,148.471406
98.447424,148.471406
98.574453,148.471406
98.701482,148.471406
98.828511,148.471406
98.955540,148.471406
99.082569,148.471406
99.209598,148.471406
99.336627,148.471406
99.463656,147.787280
99.590685,147.787280
99.717713,147.787280
99.844742,147.787280
99.971771,147.787280
100.098800,147.787280
100.225829,147.787280
100.352858,147.787280
100.479887,147.274185
100.606916,147.274185
100.733945,147.274185
100.860974,147.274185
100.988003,147.274185
101.115032,147.274185
101.242061,147.017638
101.369090,147.017638
101.496119,147.017638
101.623147,147.017638
101.750176,147.017638
101.877205,147.017638
102.004234,146.247996
102.131263,146.247996
102.258292,144.452165
102.385321,144.452165
102.512350,144.452165
102.639379,144.452165
102.766408,144.452165
102.893437,144.452165
103.020466,144.452165
103.147495,144.452165
103.274524,141.630144
103.401553,141.587386
103.528582,141.159808
103.655610,141.159808
103.782639,137.867451
103.909668,137.867451
104.036697,137.867451
104.163726,137.867451
104.290755,137.867451
104.417784,137.610903
104.544813,137.610903
104.671842,137.439872
104.798871,137.439872
104.925900,137.439872
105.052929,137.439872
105.179958,137.439872
105.306987,137.439872
105.434016,141.074292
105.561044,142.912881
105.688073,142.912881
105.815102,142.912881
105.942131,142.912881
106.069160,142.912881
106.196189,142.912881
106.323218,142.912881
106.450247,142.912881
106.577276,143.425975
106.704305,143.425975
106.831334,143.425975
106.958363,143.425975
107.085392,143.425975
107.212421,143.425975
107.339450,143.425975
107.466478,143.425975
107.593507,143.425975
107.720536,143.425975
107.847565,143.425975
107.974594,143.383218
108.101623,139.235703
108.228652,138.637092
108.355681,138.637092
108.482710,138.637092
108.609739,138.637092
108.736768,138.637092
108.863797,138.637092
108.990826,138.637092
109.117855,138.637092
109.244884,138.637092
109.371912,138.637092
109.498941,138.637092
109.625970,138.637092
109.752999,138.551577
109.880028,142.998397
110.007057,142.998397
110.134086,144.452165
110.261115,144.452165
110.388144,144.452165
110.515173,144.452165
110.642202,144.452165
110.769231,144.452165
110.896260,144.452165
111.023289,144.452165
111.150318,144.452165
111.277347,144.452165
111.404375,144.452165
111.531404,144.452165
111.658433,138.722608
111.785462,138.722608
111.912491,138.722608
112.039520,138.722608
112.166549,138.722608
112.293578,136.584714
112.420607,136.584714
112.547636,136.584714
112.674665,136.584714
112.801694,136.584714
112.928723,136.584714
113.055752,136.413683
113.182781,136.413683
113.309809,131.624800
113.436838,131.624800
113.563867,131.624800
113.690896,131.624800
113.817925,131.539284
113.944954,131.539284
114.071983,132.479957
114.199012,132.479957
114.326041,137.653661
114.453070,137.696419
114.580099,137.824693
114.707128,137.867451
114.834157,137.867451
114.961186,137.867451
115.088215,139.278461
115.215243,141.117050
115.342272,141.117050
115.469301,141.117050
115.596330,141.117050
115.723359,141.117050
115.850388,141.117050
115.977417,143.853554
116.104446,143.853554
116.231475,143.853554
116.358504,143.853554
116.485533,146.761090
116.612562,146.761090
116.739591,148.642437
116.866620,148.642437
116.993649,148.642437
117.120677,148.642437
117.247706,148.984500
117.374735,148.984500
117.501764,151.549973
117.628793,151.549973
117.755822,154.243720
117.882851,154.286478
118.009880,154.414751
118.136909,154.457509
118.263938,154.457509
118.390967,158.391235
118.517996,158.391235
118.645025,159.588455
118.772054,159.588455
118.899083,159.588455
119.026112,159.588455
119.153140,162.153928
119.280169,162.153928
119.407198,163.522181
119.534227,163.522181
119.661256,164.719401
119.788285,164.719401
119.915314,164.719401
120.042343,164.719401
120.169372,164.719401
120.296401,164.719401
120.423430,164.719401
120.550459,164.719401
120.931546,168.738642
121.185603,169.850347
121.312632,169.850347
121.439661,169.850347
121.566690,169.850347
121.693719,169.935863
121.820748,169.935863
121.947777,169.935863
122.074806,171.560663
122.201835,171.560663
122.328864,172.159273
122.455893,172.159273
122.582922,172.928915
122.709951,172.928915
122.836980,172.928915
122.964008,172.928915
123.091037,172.928915
123.218066,172.928915
123.345095,173.613041
123.472124,173.613041
123.599153,173.784073
123.726182,173.784073
123.853211,174.468199
123.980240,174.468199
124.107269,174.468199
124.234298,174.468199
124.361327,174.468199
124.488356,174.468199
124.615385,174.553715
124.742414,174.553715
124.869442,174.810262
124.996471,174.810262
125.123500,174.810262
125.250529,174.810262
125.377558,174.810262
125.504587,174.810262
125.631616,174.810262
125.758645,174.810262
125.885674,176.777125
126.012703,176.777125
126.139732,176.862640
126.266761,176.862640
126.393790,177.546766
126.520819,177.546766
126.647848,177.546766
126.774876,177.546766
126.901905,177.546766
127.028934,177.546766
127.155963,177.546766
127.282992,177.546766
127.410021,177.546766
127.537050,177.546766
127.664079,177.546766
127.791108,177.546766
127.918137,177.546766
128.045166,177.546766
128.172195,176.777125
128.299224,176.777125
128.426253,176.691609
128.553282,176.691609
128.680311,175.024051
128.807339,175.024051
128.934368,175.024051
129.061397,175.024051
129.188426,175.024051
129.315455,175.024051
129.442484,174.639230
129.569513,174.639230
129.696542,174.639230
129.823571,174.639230
129.950600,173.270978
130.077629,173.270978
130.204658,173.270978
130.331687,173.270978
130.458716,173.270978
130.585745,173.270978
130.712773,173.270978
130.839802,173.270978
130.966831,172.073757
131.093860,172.073757
131.220889,172.073757
131.347918,172.073757
131.474947,169.935863
131.601976,169.935863
131.729005,169.679316
131.856034,169.636558
131.983063,169.593800
132.110092,168.909674
132.237121,168.909674
132.364150,168.738642
132.491179,168.738642
132.618207,168.054516
132.745236,168.054516
132.872265,168.054516
132.999294,168.054516
133.126323,167.199359
133.253352,167.199359
133.380381,167.199359
133.507410,167.199359
133.634439,167.199359
133.761468,167.199359
133.888497,166.857296
134.015526,166.857296
134.142555,166.857296
134.269584,166.857296
134.396613,166.857296
134.523641,166.857296
134.650670,164.890433
134.777699,164.890433
134.904728,164.890433
135.031757,164.890433
135.158786,164.890433
135.285815,164.890433
135.412844,164.890433
135.539873,164.890433
135.666902,164.291823
135.793931,164.291823
135.920960,163.351149
136.047989,163.351149
136.175018,163.180118
136.302047,163.180118
136.429076,163.009086
136.556104,163.009086
136.683133,162.838055
136.810162,162.838055
136.937191,162.838055
137.064220,162.838055
137.191249,162.838055
137.318278,162.838055
137.445307,162.838055
137.572336,162.838055
137.699365,162.495991
137.826394,162.495991
137.953423,162.153928
138.080452,162.153928
138.207481,162.153928
138.334510,162.153928
138.461538,161.811865
138.588567,161.811865
138.715596,161.640834
138.842625,161.640834
139.223712,159.631213
139.350741,159.631213
139.477770,159.631213
139.604799,159.631213
139.731828,159.631213
139.858857,159.631213
139.985886,159.631213
140.112915,159.631213
140.494001,159.160877
140.621030,159.160877
140.748059,159.160877
140.875088,159.160877
141.002117,159.417424
141.129146,159.417424
141.256175,159.502940
141.383204,159.502940
141.510233,159.588455
141.637262,159.588455
141.764291,159.631213
141.891320,159.631213
142.018349,159.631213
142.145378,159.631213
142.272406,159.631213
142.399435,159.631213
142.526464,159.631213
142.653493,159.631213
142.780522,159.631213
142.907551,159.631213
143.034580,159.417424
143.161609,159.417424
143.288638,159.417424
143.415667,159.417424
143.542696,159.417424
143.669725,159.417424
143.796754,159.417424
143.923783,159.417424
144.558927,159.631213
144.685956,159.631213
144.812985,159.631213
144.940014,159.631213
145.067043,159.631213
145.194072,159.631213
145.321101,162.239444
145.448130,162.239444
145.575159,162.239444
145.702188,162.239444
145.829217,162.239444
145.956246,162.239444
146.083275,162.239444
146.210303,162.239444
146.337332,162.239444
146.464361,162.239444
146.591390,162.153928
146.718419,162.153928
146.845448,161.469802
146.972477,161.469802
147.099506,161.555318
147.226535,161.555318
147.353564,161.555318
147.480593,161.555318
147.607622,161.555318
147.734651,161.555318
147.861680,161.555318
147.988709,161.555318
148.115737,159.631213
148.242766,159.631213
148.369795,159.502940
148.496824,159.502940
148.623853,159.502940
148.750882,159.502940
148.877911,159.502940
149.004940,159.502940
149.131969,159.502940
149.258998,159.502940
149.386027,159.502940
149.513056,159.502940
149.640085,159.502940
149.767114,159.502940
149.894143,159.502940
150.021171,159.502940
150.148200,159.502940
150.275229,159.502940
150.402258,159.502940
150.529287,159.502940
151.164432,159.588455
151.291461,159.588455
151.418490,159.588455
151.545519,159.588455
151.672548,159.588455
151.799577,159.588455
151.926606,159.588455
152.053634,159.588455
152.434721,158.989845
152.561750,158.989845
152.688779,158.989845
152.815808,158.989845
152.942837,158.989845
153.069866,158.989845
153.196895,158.989845
153.323924,158.989845
153.450953,158.818813
153.577982,158.818813
153.705011,158.647782
153.832040,158.647782
153.959068,158.647782
154.086097,158.647782
154.213126,158.647782
154.340155,158.647782
154.467184,158.647782
154.594213,158.647782
154.721242,157.194014
154.848271,157.194014
154.975300,156.424372
155.102329,156.424372
155.229358,154.585783
155.356387,154.585783
155.483416,154.585783
155.610445,154.585783
155.737474,154.585783
155.864502,154.585783
155.991531,154.585783
156.118560,154.585783
156.245589,154.585783
156.372618,154.585783
156.499647,154.115446
156.626676,154.115446
156.753705,154.115446
156.880734,154.115446
157.007763,154.115446
157.134792,153.944415
157.261821,153.944415
157.388850,153.431320
157.515879,153.431320
157.642908,153.260289
157.769936,153.260289
157.896965,152.747194
158.023994,152.747194
158.151023,154.158204
158.278052,154.200962
158.405081,154.243720
158.532110,154.286478
158.659139,154.329236
158.786168,154.371994
158.913197,154.414751
159.040226,154.585783
159.167255,154.585783
159.294284,154.585783
159.421313,154.585783
159.548342,154.585783
159.675371,154.585783
159.802399,154.585783
159.929428,154.585783
160.056457,154.585783
160.183486,154.585783
160.310515,154.585783
160.437544,154.585783
160.564573,154.585783
160.691602,154.585783
160.818631,154.585783
160.945660,154.585783
161.072689,154.585783
161.199718,154.585783
161.326747,154.585783
161.453776,154.585783
161.580805,154.585783
161.707833,154.585783
161.834862,154.585783
161.961891,154.585783
162.088920,154.286478
162.215949,154.329236
162.342978,154.585783
162.470007,154.585783
162.597036,154.585783
162.724065,154.585783
162.851094,154.585783
162.978123,154.585783
163.105152,154.585783
163.232181,154.585783
163.359210,159.502940
163.486239,159.502940
163.613267,159.631213
163.740296,159.631213
163.867325,159.631213
163.994354,159.631213
164.121383,159.631213
164.248412,159.631213
164.375441,159.631213
164.502470,159.631213
164.629499,158.391235
164.756528,158.391235
164.883557,158.391235
165.010586,158.391235
165.137615,158.220203
165.264644,158.220203
165.391673,159.331908
165.518701,159.331908
165.645730,159.588455
165.772759,159.588455
165.899788,159.588455
166.026817,159.588455
166.153846,159.588455
166.280875,159.588455
166.407904,159.588455
166.534933,159.588455
167.170078,159.631213
167.297107,159.631213
167.424135,159.631213
167.551164,159.631213
167.678193,159.631213
167.805222,159.631213
167.932251,159.631213
168.059280,159.631213
168.186309,161.469802
168.313338,161.469802
168.440367,161.469802
168.567396,161.469802
168.694425,161.555318
168.821454,161.555318
168.948483,162.239444
169.075512,162.239444
169.202541,162.239444
169.329570,162.239444
169.456598,162.239444
169.583627,162.239444
169.710656,162.239444
169.837685,162.239444
169.964714,162.068413
170.091743,162.068413
170.218772,161.469802
170.345801,161.469802
170.472830,161.469802
170.599859,161.469802
170.726888,161.469802
170.853917,161.469802
170.980946,161.469802
171.107975,161.469802
171.235004,159.417424
171.362032,159.417424
171.489061,159.631213
171.616090,159.631213
171.743119,159.631213
171.870148,159.631213
171.997177,159.631213
172.124206,159.631213
172.251235,159.631213
172.378264,159.631213
172.505293,159.631213
172.632322,159.631213
172.759351,159.075361
172.886380,159.075361
173.013409,159.075361
173.140438,159.075361
173.267466,159.075361
173.394495,159.075361
173.521524,159.631213
173.648553,159.631213
173.775582,159.631213
173.902611,159.631213
174.029640,159.631213
174.156669,159.631213
174.283698,159.631213
174.410727,159.631213
174.537756,159.631213
174.664785,159.631213
174.791814,161.640834
174.918843,161.640834
175.045872,161.726350
175.172900,161.726350
175.299929,161.726350
175.426958,161.726350
175.553987,161.726350
175.681016,161.726350
175.808045,161.726350
175.935074,161.726350
176.062103,161.726350
176.189132,161.726350
179.110797,163.094602
179.237826,163.094602
179.364855,163.265633
179.491884,163.265633
179.618913,163.265633
179.745942,163.265633
179.872971,163.265633
180.000000,163.265633
180.127029,163.265633
180.254058,163.265633
180.381087,167.113843
180.508116,167.113843
180.635145,167.755211
180.762174,167.797969
180.889203,168.011758
181.016231,168.054516
181.143260,168.054516
181.270289,168.054516
181.397318,168.054516
181.524347,168.054516
181.651376,168.054516
181.778405,168.054516
181.905434,167.969001
182.032463,167.969001
182.159492,164.890433
182.286521,164.890433
182.413550,163.180118
182.540579,163.180118
182.667608,163.180118
182.794637,163.180118
182.921665,159.631213
183.048694,159.631213
183.175723,161.897381
183.302752,161.897381
183.429781,161.982897
183.556810,161.982897
183.683839,161.982897
183.810868,161.982897
183.937897,161.982897
184.064926,161.982897
184.191955,161.982897
184.318984,161.982897
184.446013,161.982897
184.573042,161.982897
184.700071,161.982897
184.827100,161.982897
185.462244,159.631213
185.589273,159.631213
185.716302,159.631213
185.843331,159.631213
185.970360,159.631213
186.097389,159.631213
186.224418,159.631213
186.351447,159.631213
186.478476,158.818813
186.605505,158.818813
186.732534,158.989845
186.859562,158.989845
186.986591,158.989845
187.113620,158.989845
187.240649,158.989845
187.367678,158.989845
187.494707,158.989845
187.621736,158.989845
187.748765,162.324960
187.875794,162.324960
188.002823,162.410476
188.129852,162.410476
188.256881,162.581507
188.383910,162.581507
188.510939,162.752539
188.637968,162.752539
188.764996,162.838055
188.892025,162.838055
189.019054,163.778728
189.146083,163.778728
189.273112,163.778728
189.400141,163.778728
189.527170,163.778728
189.654199,163.778728
189.781228,163.778728
189.908257,163.778728
190.035286,163.693212
190.162315,163.693212
190.289344,159.588455
190.416373,159.588455
190.543402,159.588455
190.670430,159.588455
190.797459,159.588455
190.924488,159.588455
191.051517,159.588455
191.178546,159.588455
191.559633,159.631213
191.686662,159.631213
191.813691,159.631213
191.940720,159.631213
192.067749,159.631213
192.194778,159.631213
192.321807,159.631213
192.448836,159.631213
192.575865,161.897381
192.702893,161.897381
192.829922,161.982897
192.956951,161.982897
193.083980,161.982897
193.211009,161.982897
193.338038,161.982897
193.465067,161.982897
193.592096,161.982897
193.719125,161.982897
193.846154,162.581507
193.973183,162.581507
194.100212,163.693212
194.227241,163.693212
194.354270,163.693212
194.481299,163.693212
194.608327,163.693212
194.735356,163.693212
194.862385,163.778728
194.989414,163.778728
195.116443,168.482095
195.243472,169.935863
195.370501,169.935863
195.497530,169.935863
195.624559,169.935863
195.751588,169.935863
195.878617,169.935863
196.005646,169.935863
196.132675,169.935863
196.259704,169.935863
196.386733,169.935863
196.513761,168.054516
196.640790,164.890433
196.767819,164.890433
196.894848,163.009086
197.021877,163.009086
197.148906,163.009086
197.275935,163.009086
197.402964,163.009086
197.529993,163.009086
197.657022,162.923570
197.784051,162.923570
197.911080,164.462854
198.038109,164.462854
198.165138,167.242117
198.292167,167.284874
