time_sec,value
45.349330,173.099947
45.476359,173.099947
45.603387,173.356494
45.730416,173.356494
45.857445,173.442010
45.984474,173.442010
46.111503,173.442010
46.238532,173.442010
46.365561,173.442010
46.492590,173.442010
46.619619,173.442010
46.746648,173.442010
46.873677,173.356494
47.000706,173.356494
47.127735,173.356494
47.254764,173.356494
47.381793,175.109567
47.508821,175.109567
47.635850,175.109567
47.762879,175.109567
47.889908,175.109567
48.016937,175.109567
48.143966,175.109567
48.270995,175.109567
48.906140,177.461251
49.033169,177.461251
49.160198,177.461251
49.287227,177.461251
49.414255,177.461251
49.541284,177.461251
49.668313,177.461251
49.795342,177.461251
49.922371,177.119188
50.049400,177.119188
50.430487,177.717798
50.557516,177.717798
50.684545,177.717798
50.811574,177.717798
50.938603,177.717798
51.065632,177.717798
51.192661,177.717798
51.319689,177.717798
51.446718,177.717798
51.573747,177.717798
51.700776,177.717798
51.827805,177.717798
51.954834,177.717798
52.081863,177.717798
52.208892,177.717798
52.335921,177.717798
52.462950,177.717798
52.589979,177.717798
52.717008,177.632282
52.844037,177.632282
52.971066,175.109567
53.098095,175.109567
53.225124,175.109567
53.352152,175.109567
53.479181,175.109567
53.606210,175.109567
53.733239,175.109567
53.860268,175.109567
53.987297,177.033672
54.114326,177.033672
54.241355,177.803314
54.368384,177.803314
54.495413,178.572956
54.622442,178.572956
54.749471,179.983966
54.876500,179.983966
55.003529,179.983966
55.130558,179.983966
55.257586,179.983966
55.384615,179.983966
55.511644,179.983966
55.638673,179.983966
55.765702,179.941208
55.892731,179.941208
56.019760,178.230893
56.146789,178.230893
56.273818,179.428113
56.400847,179.428113
56.527876,179.428113
56.654905,179.428113
56.781934,179.428113
56.908963,179.428113
57.035992,179.428113
57.163020,179.428113
57.544107,52.137894
57.671136,52.137894
57.798165,52.137894
57.925194,52.137894
58.052223,52.137894
58.179252,52.137894
58.306281,52.137894
58.433310,52.137894
58.814397,179.599145
58.941426,179.599145
59.068454,179.599145
59.195483,179.599145
59.322512,179.599145
59.449541,179.599145
59.576570,179.599145
59.703599,179.599145
59.830628,178.915019
59.957657,178.915019
60.084686,179.983966
60.211715,179.983966
60.338744,179.983966
60.465773,179.983966
60.592802,179.983966
60.719831,179.983966
60.846860,179.983966
60.973888,179.983966
61.100917,179.983966
61.227946,179.983966
61.354975,179.983966
61.482004,179.983966
61.609033,179.983966
61.736062,179.983966
61.863091,178.829503
61.990120,178.829503
62.117149,178.829503
62.244178,178.829503
62.371207,178.915019
62.498236,178.915019
62.625265,179.000534
62.752294,179.000534
62.879323,179.000534
63.006351,179.000534
63.133380,179.000534
63.260409,179.000534
63.387438,179.000534
63.514467,179.000534
63.641496,178.829503
63.768525,178.829503
64.149612,178.915019
64.276641,178.915019
64.403670,179.000534
64.530699,179.000534
64.657728,179.000534
64.784757,179.000534
64.911785,179.000534
65.038814,179.000534
65.165843,179.000534
65.292872,179.000534
65.419901,178.915019
65.546930,178.915019
65.673959,174.468199
65.800988,174.468199
65.928017,174.468199
66.055046,174.468199
66.182075,174.468199
66.309104,174.468199
66.436133,174.297167
66.563162,174.297167
66.690191,173.527525
66.817219,173.527525
66.944248,172.159273
67.071277,172.159273
67.198306,172.159273
67.325335,172.159273
67.452364,172.159273
67.579393,172.159273
69.484827,169.935863
69.611856,169.935863
69.738885,169.935863
69.865914,169.935863
69.992943,169.935863
70.119972,169.935863
70.247001,169.935863
70.374030,169.935863
70.501059,169.850347
70.628088,169.850347
70.755116,169.850347
70.882145,169.807590
71.009174,169.551042
71.136203,169.551042
71.263232,169.422769
71.390261,169.380011
71.517290,169.337253
71.644319,169.337253
71.771348,169.337253
71.898377,169.337253
72.025406,169.337253
72.152435,169.337253
72.279464,169.337253
72.406493,169.337253
72.533522,169.337253
72.660550,168.995190
72.787579,168.995190
72.914608,168.995190
73.041637,168.995190
73.168666,168.995190
73.295695,168.995190
73.422724,168.995190
73.549753,168.995190
73.676782,168.995190
73.803811,168.995190
73.930840,168.995190
74.057869,168.995190
74.184898,168.909674
74.311927,168.909674
74.438956,168.311064
74.565984,168.311064
74.693013,168.311064
74.820042,168.311064
74.947071,169.807590
75.074100,169.850347
75.201129,169.850347
75.328158,169.850347
75.455187,169.850347
75.582216,169.850347
75.709245,169.850347
75.836274,169.850347
75.963303,169.850347
76.090332,169.850347
76.217361,169.807590
76.979534,169.551042
77.106563,169.593800
77.233592,169.593800
77.360621,169.593800
77.487650,169.593800
77.614679,169.593800
77.741708,169.593800
77.868737,169.593800
77.995766,169.593800
78.122795,169.593800
78.249824,167.199359
78.376853,167.199359
78.503881,166.942811
78.630910,166.942811
78.757939,166.942811
78.884968,166.942811
79.011997,168.482095
79.139026,168.482095
79.266055,168.567611
79.393084,168.567611
79.520113,168.567611
79.647142,168.567611
79.774171,168.567611
79.901200,168.567611
80.028229,168.567611
80.155258,168.567611
80.282287,168.567611
80.409315,168.567611
80.536344,167.969001
80.663373,167.969001
80.790402,167.883485
80.917431,167.883485
81.298518,165.061464
81.425547,165.061464
81.552576,165.061464
81.679605,165.061464
81.806634,165.061464
81.933663,165.061464
82.060692,165.061464
82.187721,165.061464
82.314749,165.061464
82.441778,165.061464
82.568807,165.061464
82.695836,165.061464
82.822865,165.061464
82.949894,165.061464
83.076923,165.061464
83.203952,165.061464
83.330981,164.548370
83.458010,164.548370
83.585039,164.035275
83.712068,164.035275
83.839097,164.035275
83.966126,164.035275
84.093155,163.949759
84.220183,163.949759
89.047283,162.153928
89.174312,162.153928
89.301341,162.153928
89.428370,162.153928
89.555399,162.153928
89.682428,162.153928
89.809457,162.153928
89.936486,162.838055
90.063514,162.838055
90.190543,162.838055
90.317572,162.838055
90.444601,162.838055
90.571630,162.838055
90.698659,162.838055
90.825688,162.838055
91.206775,163.265633
91.333804,163.265633
91.460833,164.633886
91.587862,164.633886
91.714891,164.633886
91.841920,164.633886
91.968948,167.712453
92.095977,167.712453
92.223006,167.883485
92.350035,167.883485
92.477064,167.883485
92.604093,167.883485
92.731122,167.883485
92.858151,167.883485
92.985180,167.883485
93.112209,167.883485
93.239238,169.935863
93.366267,169.935863
93.493296,169.935863
93.620325,169.935863
93.747354,169.935863
93.874382,169.935863
94.001411,169.935863
94.128440,169.935863
94.255469,169.935863
94.382498,169.935863
94.509527,168.054516
94.636556,168.054516
94.763585,167.969001
94.890614,167.969001
95.017643,167.797969
95.144672,167.797969
95.271701,165.061464
95.398730,165.061464
95.525759,165.061464
95.652788,165.061464
95.779817,165.061464
95.906845,165.061464
96.033874,165.061464
96.160903,165.061464
96.287932,163.949759
96.414961,163.949759
96.541990,162.923570
96.669019,162.923570
96.796048,162.923570
96.923077,162.923570
97.050106,162.923570
97.177135,162.923570
97.304164,162.923570
97.431193,162.923570
97.558222,164.206307
97.685251,164.206307
97.812279,164.206307
97.939308,164.206307
98.066337,164.206307
98.193366,164.206307
98.320395,165.061464
98.447424,165.061464
98.574453,165.061464
98.701482,165.061464
98.828511,166.942811
98.955540,166.942811
99.082569,166.942811
99.209598,166.942811
99.336627,166.942811
99.463656,166.942811
99.590685,168.482095
99.717713,168.482095
99.844742,168.781400
99.971771,168.824158
100.098800,168.824158
100.225829,168.824158
100.352858,168.824158
100.479887,168.824158
100.606916,168.824158
100.733945,168.824158
100.860974,168.824158
100.988003,168.824158
101.115032,168.824158
101.242061,168.824158
101.369090,168.311064
101.496119,168.311064
101.623147,168.311064
101.750176,168.311064
102.131263,168.482095
102.258292,168.482095
102.385321,168.482095
102.512350,168.482095
102.639379,168.482095
102.766408,168.482095
102.893437,168.482095
103.020466,168.482095
103.147495,168.482095
103.274524,168.482095
103.401553,168.311064
103.528582,168.311064
103.655610,168.311064
103.782639,168.311064
103.909668,168.311064
104.036697,168.311064
104.163726,168.311064
104.290755,168.311064
104.417784,168.311064
104.544813,168.311064
104.671842,168.311064
104.798871,168.311064
104.925900,168.311064
105.052929,168.311064
105.179958,169.935863
105.306987,169.935863
105.434016,169.935863
105.561044,169.935863
105.688073,169.935863
105.815102,169.935863
105.942131,169.935863
106.069160,169.935863
106.196189,169.935863
106.323218,169.935863
106.450247,169.593800
106.577276,169.593800
106.704305,169.593800
106.831334,169.593800
106.958363,169.593800
107.085392,169.593800
107.212421,169.593800
107.339450,169.593800
107.466478,169.593800
107.593507,169.593800
107.720536,169.593800
107.847565,169.593800
108.736768,173.399252
108.863797,175.109567
108.990826,175.109567
109.117855,175.109567
109.244884,175.109567
109.371912,175.109567
109.498941,175.109567
109.625970,175.109567
109.752999,175.109567
109.880028,177.119188
110.007057,177.119188
110.134086,177.119188
110.261115,177.119188
110.388144,177.119188
110.515173,177.119188
110.642202,177.119188
110.769231,177.119188
110.896260,177.119188
111.023289,177.076430
111.150318,174.895778
111.277347,174.895778
111.404375,174.895778
111.531404,174.895778
111.658433,174.895778
111.785462,174.895778
111.912491,174.895778
112.039520,174.895778
112.166549,179.000534
112.293578,179.000534
112.420607,179.000534
112.547636,179.000534
112.674665,179.000534
112.801694,179.000534
112.928723,179.000534
113.055752,179.000534
113.182781,179.000534
113.309809,179.000534
113.436838,179.000534
113.563867,178.957777
113.690896,178.658471
113.817925,178.658471
113.944954,178.658471
114.071983,178.658471
114.199012,178.658471
114.326041,178.658471
114.453070,178.316408
114.580099,178.273650
114.707128,175.109567
114.834157,175.109567
114.961186,173.613041
115.088215,173.613041
115.215243,173.613041
115.342272,173.613041
115.469301,173.613041
115.596330,173.613041
115.723359,173.613041
115.850388,173.613041
115.977417,173.613041
116.104446,174.040620
116.231475,175.109567
116.358504,175.109567
116.485533,178.487440
116.612562,178.487440
116.739591,178.487440
116.866620,178.487440
116.993649,178.487440
117.120677,178.487440
117.247706,178.487440
117.374735,178.487440
117.501764,178.487440
117.628793,178.444682
117.755822,178.401924
117.882851,178.359166
118.263938,176.948156
118.390967,176.948156
118.517996,176.948156
118.645025,176.948156
118.772054,177.119188
118.899083,178.829503
119.026112,179.983966
119.153140,179.983966
119.280169,179.983966
119.407198,179.983966
119.534227,179.983966
119.661256,179.983966
119.788285,179.983966
119.915314,179.983966
120.042343,179.599145
120.169372,179.599145
120.296401,179.599145
120.423430,179.599145
120.550459,181.737039
120.677488,181.737039
120.804517,181.822555
120.931546,181.822555
121.058574,182.763228
121.185603,182.763228
121.312632,182.763228
121.439661,182.763228
121.566690,182.848744
121.693719,182.848744
121.820748,182.848744
121.947777,182.848744
122.074806,183.532870
122.201835,183.532870
122.328864,183.532870
122.455893,183.532870
122.582922,183.532870
122.709951,183.532870
122.836980,183.532870
122.964008,183.532870
123.091037,183.019776
123.218066,183.019776
123.345095,183.019776
123.472124,183.019776
123.599153,183.276323
123.726182,183.276323
123.853211,183.447354
123.980240,183.789417
124.107269,183.789417
124.234298,183.789417
124.361327,183.789417
124.488356,183.789417
124.615385,183.789417
124.742414,183.789417
124.869442,183.789417
124.996471,183.789417
125.123500,183.447354
125.250529,183.404596
125.377558,182.335649
125.504587,182.335649
125.631616,182.335649
125.758645,182.292892
125.885674,182.079102
126.012703,182.079102
126.139732,182.079102
126.266761,182.036344
126.393790,181.822555
126.520819,181.779797
126.901905,179.983966
127.028934,179.983966
127.155963,182.079102
127.282992,182.079102
127.410021,184.045965
127.537050,184.045965
127.664079,184.045965
127.791108,184.045965
127.918137,184.045965
128.045166,184.045965
128.172195,184.045965
128.299224,184.045965
128.426253,184.045965
128.553282,184.045965
128.680311,184.815607
128.807339,184.815607
128.934368,184.815607
129.061397,184.815607
129.188426,184.815607
129.315455,184.815607
129.442484,184.815607
129.569513,184.772849
129.696542,184.730091
129.823571,184.687333
130.458716,184.131480
130.585745,184.473544
130.712773,184.559059
130.839802,184.559059
130.966831,184.559059
131.093860,184.559059
131.220889,184.559059
131.347918,184.559059
131.474947,184.559059
131.601976,184.516301
131.729005,184.302512
131.856034,184.302512
131.983063,184.302512
132.110092,184.302512
132.237121,184.302512
132.364150,184.302512
132.491179,184.302512
132.618207,184.302512
132.745236,184.302512
132.872265,184.302512
134.777699,78.262961
134.904728,78.262961
135.031757,78.262961
135.158786,78.262961
135.285815,78.262961
135.412844,78.262961
135.539873,78.262961
136.556104,185.072154
136.683133,185.072154
136.810162,185.072154
136.937191,185.072154
137.064220,185.072154
137.191249,185.072154
137.318278,185.072154
137.445307,185.072154
137.572336,185.072154
137.699365,186.953501
137.826394,187.637627
137.953423,187.637627
138.080452,187.637627
138.207481,187.637627
138.334510,189.604490
138.461538,189.604490
138.588567,190.245858
138.715596,190.245858
138.842625,190.245858
138.969654,190.245858
139.096683,190.245858
139.223712,190.245858
139.350741,190.245858
139.477770,190.245858
139.604799,190.245858
139.731828,190.245858
139.858857,190.117584
139.985886,190.117584
140.112915,190.117584
140.239944,190.117584
140.366972,190.117584
140.494001,190.117584
140.621030,190.117584
140.748059,190.117584
140.875088,190.074826
141.002117,190.117584
141.129146,190.245858
141.256175,190.245858
141.383204,190.245858
141.510233,190.245858
141.637262,190.245858
141.764291,190.245858
141.891320,190.245858
142.018349,190.245858
142.145378,190.245858
142.272406,190.245858
142.399435,189.561732
142.526464,189.561732
142.653493,189.561732
142.780522,189.561732
147.480593,190.245858
147.607622,190.245858
147.734651,190.245858
147.861680,190.245858
147.988709,190.245858
148.115737,190.245858
148.242766,190.245858
148.369795,190.245858
148.496824,190.245858
148.623853,190.245858
151.545519,190.245858
151.672548,190.245858
151.799577,190.245858
151.926606,190.245858
152.053634,190.245858
152.180663,190.245858
152.307692,190.245858
152.434721,190.245858
152.561750,190.245858
152.688779,190.245858
152.815808,190.245858
152.942837,190.245858
153.069866,190.245858
153.196895,190.245858
153.323924,189.989311
153.450953,190.032068
153.577982,190.032068
153.705011,190.032068
153.832040,190.032068
153.959068,190.032068
154.086097,190.032068
154.213126,190.032068
154.340155,189.989311
154.467184,189.989311
154.594213,187.594869
154.721242,187.594869
154.848271,187.594869
154.975300,187.594869
155.102329,187.594869
155.229358,187.594869
155.356387,187.594869
155.483416,187.594869
155.610445,187.594869
155.737474,187.594869
155.864502,187.594869
155.991531,187.594869
156.118560,187.594869
156.245589,187.594869
156.372618,187.509353
156.499647,187.509353
156.626676,187.338322
156.753705,187.338322
157.388850,185.243185
157.515879,185.243185
157.642908,188.621058
157.769936,188.621058
157.896965,188.621058
158.023994,188.621058
158.151023,188.621058
158.278052,188.621058
158.405081,188.621058
158.532110,188.621058
158.659139,188.621058
158.786168,188.621058
158.913197,188.450027
159.040226,188.450027
159.167255,185.243185
159.294284,185.243185
159.421313,184.516301
159.548342,184.516301
159.675371,184.516301
159.802399,184.516301
159.929428,184.516301
160.056457,184.516301
160.183486,184.430786
160.310515,184.430786
160.437544,182.720470
160.564573,182.720470
160.691602,182.720470
160.818631,182.720470
160.945660,182.720470
161.072689,182.720470
161.199718,182.720470
161.326747,182.763228
161.453776,182.977018
161.580805,182.977018
161.707833,182.977018
161.834862,182.977018
161.961891,182.977018
162.088920,182.977018
162.215949,182.977018
162.342978,183.019776
162.470007,184.516301
162.597036,184.516301
162.724065,184.516301
162.851094,184.516301
162.978123,184.516301
163.105152,184.516301
163.232181,184.516301
163.359210,184.516301
163.486239,184.516301
163.613267,184.516301
163.740296,184.516301
163.867325,184.516301
163.994354,184.430786
164.121383,184.430786
164.248412,183.917691
164.375441,183.917691
164.502470,183.233565
164.629499,183.233565
164.756528,183.233565
164.883557,183.233565
165.518701,179.983966
165.645730,179.983966
165.772759,179.983966
165.899788,179.983966
166.026817,179.983966
166.153846,179.983966
166.280875,179.983966
166.407904,179.983966
166.534933,179.983966
166.661962,179.983966
166.788991,179.983966
166.916020,179.983966
167.043049,179.898450
167.170078,179.898450
167.297107,178.188135
167.424135,178.188135
167.551164,178.188135
167.678193,178.316408
167.805222,178.957777
167.932251,178.957777
168.059280,178.957777
168.186309,178.957777
168.313338,178.957777
168.440367,178.957777
168.567396,178.957777
168.694425,178.957777
168.821454,178.957777
168.948483,178.957777
169.075512,177.931587
169.202541,177.931587
169.329570,177.931587
169.456598,177.931587
170.218772,173.527525
170.345801,173.527525
170.472830,173.527525
170.599859,173.527525
170.726888,173.527525
170.853917,173.527525
170.980946,173.527525
171.107975,173.484768
171.235004,173.099947
171.362032,173.057189
171.489061,172.159273
171.616090,172.116515
171.743119,172.116515
171.870148,172.116515
171.997177,168.995190
172.124206,168.995190
172.251235,168.995190
172.378264,168.995190
172.505293,168.995190
172.632322,168.268306
172.759351,166.729022
172.886380,166.729022
173.013409,166.729022
173.140438,166.729022
173.267466,166.729022
173.394495,166.729022
173.521524,166.729022
173.648553,166.729022
173.775582,166.729022
173.902611,166.729022
174.029640,166.729022
174.156669,166.729022
174.283698,166.729022
174.410727,166.729022
174.537756,166.686264
175.045872,165.061464
175.172900,165.061464
175.299929,165.061464
175.426958,165.061464
175.553987,165.061464
175.681016,165.061464
175.808045,165.061464
175.935074,165.061464
176.062103,165.061464
176.189132,165.061464
176.316161,165.061464
176.443190,165.061464
176.570219,165.061464
176.697248,165.061464
176.824277,165.061464
176.951306,165.061464
177.078335,165.061464
177.205363,165.061464
177.332392,165.061464
177.459421,165.061464
177.586450,165.061464
177.713479,165.061464
177.840508,165.061464
177.967537,165.061464
178.094566,168.011758
178.221595,168.011758
178.348624,168.011758
178.475653,168.011758
178.602682,168.011758
178.729711,168.011758
178.856740,168.011758
178.983769,168.011758
179.110797,168.011758
179.237826,168.011758
179.364855,164.847675
179.491884,164.847675
179.618913,164.847675
179.745942,164.847675
179.872971,164.847675
180.000000,164.847675
180.127029,164.847675
180.254058,164.847675
180.381087,164.163549
180.508116,164.163549
180.635145,164.163549
180.762174,164.163549
180.889203,162.367718
181.016231,162.367718
181.143260,162.367718
181.270289,162.367718
181.397318,162.453234
181.524347,162.453234
181.651376,162.453234
181.778405,162.453234
181.905434,164.420096
182.032463,164.420096
182.159492,164.420096
182.286521,164.420096
182.413550,164.420096
182.540579,164.420096
182.667608,164.420096
182.794637,164.420096
182.921665,164.078033
183.048694,164.078033
183.175723,163.992517
183.302752,163.992517
183.429781,163.992517
183.556810,163.992517
183.683839,163.907002
183.810868,163.907002
183.937897,159.631213
184.064926,159.631213
184.191955,159.631213
184.318984,159.631213
184.446013,159.631213
184.573042,159.631213
184.700071,158.519508
184.827100,158.519508
184.954128,154.799572
185.081157,154.799572
185.208186,154.799572
185.335215,154.799572
185.462244,154.799572
185.589273,154.799572
185.716302,154.799572
185.843331,154.799572
185.970360,154.799572
186.097389,154.799572
186.224418,154.799572
186.351447,154.799572
186.478476,154.799572
186.605505,154.799572
186.732534,154.799572
186.859562,154.799572
186.986591,154.799572
187.113620,154.799572
187.240649,154.799572
187.367678,154.799572
187.494707,154.799572
187.621736,154.799572
187.748765,154.799572
187.875794,154.799572
188.002823,154.799572
188.129852,154.799572
188.256881,156.723677
188.383910,157.365045
188.510939,157.365045
188.637968,157.365045
188.764996,157.365045
188.892025,157.707108
189.019054,159.118119
189.146083,159.118119
189.273112,159.118119
189.400141,159.118119
189.527170,161.598076
189.654199,161.598076
189.781228,163.992517
189.908257,163.992517
190.035286,163.992517
190.162315,163.992517
190.289344,163.992517
190.416373,163.992517
190.543402,164.249065
190.670430,164.249065
190.797459,164.249065
190.924488,164.249065
191.051517,164.249065
191.178546,164.249065
191.305575,164.249065
191.432604,164.249065
191.559633,164.249065
191.686662,164.249065
191.813691,165.061464
191.940720,165.061464
192.067749,165.061464
192.194778,165.061464
192.321807,165.061464
192.448836,165.061464
192.575865,165.061464
192.702893,165.061464
192.829922,164.249065
192.956951,164.249065
193.083980,167.156601
193.211009,167.156601
193.338038,167.242117
193.465067,167.242117
193.592096,167.327632
193.719125,167.327632
193.846154,167.327632
193.973183,167.327632
194.100212,167.327632
194.227241,167.327632
194.354270,167.327632
194.481299,167.327632
194.608327,167.327632
194.735356,167.327632
194.862385,167.242117
194.989414,167.242117
195.116443,167.242117
195.243472,167.242117
195.370501,167.242117
195.497530,167.242117
195.624559,167.242117
195.751588,167.242117
195.878617,167.071085
196.005646,167.071085
196.132675,167.071085
196.259704,167.071085
196.386733,167.071085
196.513761,167.071085
196.640790,167.071085
196.767819,167.071085
196.894848,167.071085
197.021877,167.071085
197.148906,166.985569
197.275935,166.985569
197.657022,164.676644
197.784051,164.676644
197.911080,164.676644
198.038109,164.676644
198.165138,164.676644
198.292167,164.676644
198.419195,164.676644
198.546224,164.676644
198.673253,164.676644
198.800282,164.676644
198.927311,164.676644
199.054340,164.676644
203.373324,169.935863
203.500353,169.935863
203.627382,169.935863
203.754411,169.935863
203.881440,169.935863
204.008469,169.935863
204.135498,169.935863
204.262526,169.935863
204.389555,169.935863
204.516584,169.935863
204.643613,169.935863
204.770642,169.935863
204.897671,169.935863
205.024700,169.935863
205.151729,169.935863
205.278758,174.254409
205.405787,174.254409
205.532816,174.596472
205.659845,174.596472
205.786874,175.109567
205.913903,175.109567
206.040932,175.109567
206.167960,175.109567
206.294989,175.109567
206.422018,175.109567
206.549047,175.109567
206.676076,175.109567
206.803105,175.109567
206.930134,175.109567
207.057163,175.109567
207.184192,175.109567
207.311221,174.468199
207.438250,173.997862
207.565279,173.997862
207.692308,173.997862
207.819337,173.655799
207.946366,173.655799
208.073394,173.655799
208.200423,173.655799
208.327452,173.655799
208.454481,173.655799
208.581510,174.853020
208.708539,174.853020
208.835568,175.109567
208.962597,175.109567
209.089626,175.109567
209.216655,175.109567
209.343684,175.109567
209.470713,175.109567
209.597742,175.109567
209.724771,175.109567
210.105857,171.603421
210.232886,171.603421
210.359915,171.603421
210.486944,171.603421
210.613973,173.912346
210.741002,173.912346
210.868031,173.912346
210.995060,173.912346
211.122089,173.912346
211.249118,173.912346
211.376147,173.912346
211.503176,173.912346
211.630205,173.912346
211.757234,173.912346
211.884263,173.826831
212.011291,173.826831
212.138320,173.826831
212.265349,173.826831
212.392378,174.425441
