time_sec,value
54.241355,157.407803
54.368384,157.407803
54.495413,157.407803
54.622442,157.407803
54.749471,157.407803
54.876500,157.407803
55.003529,157.407803
55.130558,157.365045
55.257586,156.638161
55.384615,156.638161
55.511644,156.638161
55.638673,156.638161
55.765702,156.638161
55.892731,156.638161
56.019760,156.638161
56.146789,156.638161
56.908963,158.690540
57.035992,158.690540
57.163020,159.203634
57.290049,159.203634
57.417078,159.203634
57.544107,159.203634
57.671136,164.847675
57.798165,164.847675
57.925194,164.847675
58.052223,164.847675
58.179252,164.847675
58.306281,164.847675
58.433310,164.847675
58.560339,164.847675
58.941426,164.933191
59.068454,164.933191
59.195483,183.319081
59.322512,183.319081
59.449541,183.319081
59.576570,183.319081
59.703599,183.319081
59.830628,183.319081
59.957657,183.319081
60.084686,183.319081
60.211715,183.319081
60.338744,183.319081
60.465773,183.233565
60.592802,183.233565
60.719831,162.538749
60.846860,162.538749
60.973888,162.538749
61.100917,162.538749
61.227946,162.196686
61.354975,162.196686
61.482004,162.196686
61.609033,162.196686
61.736062,164.676644
61.863091,164.676644
61.990120,164.676644
62.117149,164.676644
62.244178,166.900053
62.371207,166.900053
62.498236,167.071085
62.625265,167.071085
62.752294,169.551042
62.879323,169.551042
63.006351,169.551042
63.133380,169.551042
63.260409,169.551042
63.387438,169.551042
63.514467,169.551042
63.641496,169.551042
63.768525,169.465526
63.895554,169.465526
64.022583,169.807590
64.149612,169.807590
64.276641,169.807590
64.403670,169.807590
64.530699,169.807590
64.657728,169.807590
64.784757,169.807590
64.911785,169.807590
65.038814,169.722074
65.165843,169.722074
65.292872,167.242117
65.419901,167.242117
65.546930,164.249065
65.673959,164.249065
65.800988,164.249065
65.928017,164.249065
66.055046,162.453234
66.182075,162.453234
66.309104,159.716729
66.436133,159.716729
66.563162,159.716729
66.690191,159.716729
66.817219,161.427044
66.944248,161.427044
67.071277,161.427044
67.198306,161.427044
67.325335,161.427044
67.452364,161.427044
67.579393,161.427044
67.706422,161.427044
67.833451,161.427044
67.960480,161.427044
68.087509,159.716729
68.214538,159.716729
68.341567,159.716729
68.468596,159.716729
68.595625,159.716729
68.722653,159.716729
68.849682,162.025655
68.976711,162.025655
69.103740,168.695885
69.230769,168.695885
69.357798,169.807590
69.484827,169.807590
69.611856,169.807590
69.738885,169.807590
69.865914,169.807590
69.992943,169.807590
70.119972,169.807590
70.247001,169.807590
70.374030,163.735970
70.501059,163.735970
70.628088,163.650454
70.755116,163.650454
70.882145,163.564939
71.009174,163.564939
72.279464,157.065740
72.406493,157.065740
72.533522,157.065740
72.660550,157.065740
72.787579,157.065740
72.914608,157.065740
73.041637,157.065740
73.168666,157.065740
73.295695,149.925174
73.422724,149.925174
76.852505,154.671299
76.979534,154.671299
77.106563,154.671299
77.233592,154.671299
77.360621,154.671299
77.487650,154.671299
77.614679,154.671299
77.741708,163.735970
77.868737,163.735970
77.995766,163.735970
78.122795,163.735970
78.249824,164.505612
78.376853,164.505612
78.503881,164.505612
78.630910,164.505612
78.757939,166.900053
78.884968,166.900053
79.011997,168.011758
79.139026,168.011758
79.266055,168.011758
79.393084,168.011758
79.520113,168.097274
79.647142,168.097274
79.774171,168.268306
79.901200,168.268306
80.028229,168.268306
80.155258,168.268306
80.282287,168.268306
80.409315,168.268306
80.536344,168.268306
80.663373,168.268306
80.790402,167.413148
80.917431,167.413148
81.044460,164.933191
81.171489,164.933191
81.298518,166.985569
81.425547,166.985569
81.552576,172.030999
81.679605,172.030999
81.806634,172.116515
81.933663,172.116515
82.060692,172.116515
82.187721,172.116515
82.314749,172.116515
82.441778,172.116515
82.568807,172.116515
82.695836,172.116515
82.822865,172.030999
82.949894,172.030999
83.076923,170.064137
83.203952,170.064137
83.330981,170.064137
83.458010,170.064137
83.585039,170.064137
83.712068,170.064137
83.839097,170.064137
83.966126,170.064137
84.093155,168.097274
84.220183,168.097274
84.347212,164.933191
84.474241,164.933191
84.601270,164.933191
84.728299,164.933191
84.855328,159.716729
84.982357,159.716729
85.109386,159.716729
85.236415,159.716729
85.363444,159.716729
85.490473,155.013362
85.617502,155.013362
85.744531,155.013362
85.871560,155.013362
85.998589,155.013362
86.125618,155.013362
86.252646,155.013362
86.379675,155.013362
86.506704,155.013362
86.633733,155.013362
86.760762,155.013362
86.887791,155.013362
87.014820,154.500267
87.141849,154.500267
87.268878,157.578835
87.395907,157.578835
87.522936,157.578835
87.649965,157.578835
87.776994,159.716729
87.904023,162.453234
88.031052,162.453234
88.158080,162.453234
88.285109,162.453234
88.412138,164.933191
88.539167,164.933191
88.666196,169.978621
88.793225,169.978621
88.920254,173.399252
89.047283,173.399252
89.174312,173.399252
89.301341,173.399252
89.428370,173.399252
89.555399,173.399252
89.682428,173.399252
89.809457,173.399252
89.936486,177.161945
90.063514,177.161945
90.190543,177.247461
90.317572,177.247461
90.444601,177.247461
90.571630,177.247461
90.698659,177.418493
90.825688,177.418493
90.952717,177.418493
91.079746,177.418493
91.206775,177.418493
91.333804,177.418493
91.460833,177.418493
91.587862,177.418493
91.714891,177.332977
91.841920,177.332977
91.968948,175.109567
92.095977,175.109567
92.223006,175.109567
92.350035,175.109567
92.477064,175.109567
92.604093,175.109567
92.731122,175.109567
92.858151,175.109567
92.985180,175.109567
93.112209,175.109567
93.239238,175.109567
93.366267,175.109567
93.493296,175.109567
93.620325,175.109567
93.747354,168.011758
93.874382,168.011758
94.509527,164.933191
94.636556,164.933191
94.763585,164.933191
94.890614,164.933191
95.017643,164.933191
95.144672,164.933191
95.271701,164.933191
95.398730,164.933191
95.525759,163.094602
95.652788,163.051844
95.779817,168.011758
95.906845,168.011758
96.033874,172.715126
96.160903,172.715126
96.287932,172.715126
96.414961,172.715126
96.541990,172.715126
96.669019,172.715126
96.796048,177.675040
96.923077,177.675040
97.050106,180.069482
97.177135,180.069482
97.304164,180.069482
97.431193,180.069482
97.558222,180.069482
97.685251,180.069482
97.812279,182.036344
97.939308,182.036344
98.066337,182.720470
98.193366,182.720470
98.320395,182.720470
98.447424,182.720470
98.574453,182.720470
98.701482,182.720470
98.828511,183.832175
98.955540,183.832175
99.082569,183.832175
99.209598,183.832175
99.336627,183.832175
99.463656,183.832175
99.590685,183.832175
99.717713,183.832175
99.844742,183.832175
99.971771,183.832175
100.098800,183.832175
100.225829,183.832175
100.352858,183.832175
100.479887,183.832175
100.606916,168.610369
100.733945,168.610369
100.860974,164.933191
100.988003,164.933191
101.115032,164.933191
101.242061,164.933191
101.369090,164.933191
101.496119,164.933191
101.623147,162.880812
101.877205,164.933191
102.004234,164.933191
102.131263,164.933191
102.258292,164.933191
102.385321,164.933191
102.512350,164.933191
102.639379,164.933191
102.766408,164.933191
102.893437,163.009086
103.020466,162.196686
103.147495,162.196686
103.274524,162.196686
103.401553,162.196686
103.528582,159.716729
103.655610,159.716729
103.782639,159.716729
103.909668,159.716729
104.036697,159.716729
104.163726,164.249065
104.290755,164.249065
104.417784,164.249065
104.544813,164.249065
104.671842,164.933191
104.798871,164.933191
104.925900,164.933191
105.052929,164.933191
105.179958,164.933191
105.306987,164.933191
105.434016,164.933191
105.561044,164.933191
105.688073,164.933191
105.815102,164.933191
105.942131,163.308391
106.069160,162.196686
106.196189,162.196686
106.323218,162.196686
106.450247,162.880812
106.577276,162.880812
106.704305,162.880812
106.831334,162.880812
106.958363,162.880812
107.085392,162.880812
107.212421,162.880812
111.277347,157.065740
111.404375,157.065740
111.531404,157.065740
111.658433,157.065740
111.785462,157.065740
111.912491,157.065740
112.039520,157.065740
112.166549,156.638161
112.293578,156.638161
112.420607,156.638161
112.547636,156.638161
112.674665,156.638161
112.801694,156.638161
112.928723,155.013362
113.055752,155.013362
113.182781,155.013362
113.309809,155.013362
113.436838,155.013362
113.563867,155.013362
113.690896,154.927846
113.817925,154.927846
114.199012,152.533405
114.326041,152.533405
114.453070,152.533405
114.580099,152.533405
114.707128,152.533405
114.834157,152.533405
114.961186,152.533405
115.088215,152.533405
115.215243,148.856227
115.342272,148.856227
115.469301,148.856227
115.596330,148.856227
115.723359,148.856227
115.850388,148.856227
115.977417,156.980224
116.104446,156.980224
116.231475,158.433993
116.358504,158.433993
116.485533,158.947087
116.612562,158.947087
116.739591,158.947087
116.866620,158.947087
116.993649,158.947087
117.120677,158.947087
117.247706,162.538749
117.374735,162.581507
117.501764,162.581507
117.628793,166.985569
117.755822,166.985569
117.882851,166.985569
118.009880,166.985569
118.136909,166.985569
118.263938,166.985569
118.390967,166.985569
118.517996,166.985569
118.645025,166.985569
118.772054,166.985569
118.899083,164.933191
119.026112,164.933191
119.153140,164.933191
119.280169,164.933191
119.407198,164.933191
119.534227,164.933191
119.661256,166.814538
119.788285,166.814538
119.915314,166.814538
120.042343,166.814538
120.169372,166.814538
120.296401,166.814538
120.423430,166.814538
120.550459,166.814538
120.677488,166.771780
120.804517,166.729022
120.931546,166.686264
121.058574,166.643506
121.185603,164.676644
121.312632,164.591128
121.439661,164.591128
121.566690,163.735970
121.693719,163.735970
121.820748,163.735970
121.947777,163.735970
122.074806,163.735970
122.201835,163.735970
122.328864,163.735970
122.455893,163.735970
122.582922,157.835382
122.709951,157.835382
122.836980,157.835382
122.964008,157.835382
123.091037,157.322288
123.218066,157.322288
123.345095,154.414751
123.472124,154.414751
123.599153,152.704436
123.726182,152.704436
123.853211,152.704436
123.980240,152.704436
124.107269,149.925174
124.234298,149.925174
124.361327,149.925174
124.488356,149.925174
124.615385,149.925174
124.742414,149.925174
125.123500,152.276857
125.250529,152.276857
125.377558,156.980224
125.504587,156.980224
125.631616,156.980224
125.758645,156.980224
125.885674,156.980224
126.012703,156.980224
126.139732,159.716729
126.266761,159.716729
126.393790,159.716729
126.520819,159.716729
126.647848,159.716729
126.774876,159.716729
126.901905,159.716729
127.028934,159.716729
127.155963,159.716729
127.282992,159.716729
127.410021,159.631213
127.537050,159.673971
127.664079,159.673971
127.791108,159.673971
127.918137,159.673971
128.045166,159.673971
128.172195,161.940139
128.299224,161.982897
128.426253,162.367718
128.553282,162.410476
128.680311,162.410476
128.807339,162.410476
128.934368,162.410476
129.061397,162.410476
129.188426,162.410476
129.315455,162.410476
130.331687,164.933191
130.458716,164.933191
130.585745,164.933191
130.712773,164.933191
130.839802,164.933191
130.966831,164.933191
131.093860,164.933191
131.220889,164.933191
131.347918,164.933191
131.474947,164.933191
131.601976,164.933191
131.729005,164.933191
131.856034,164.933191
131.983063,164.933191
132.110092,164.933191
132.237121,164.762159
132.364150,164.762159
132.491179,164.762159
132.618207,164.762159
132.745236,164.676644
132.872265,164.676644
133.380381,164.933191
133.507410,164.933191
133.634439,164.933191
133.761468,164.933191
133.888497,164.933191
134.015526,164.933191
134.142555,164.933191
134.269584,164.933191
134.396613,164.933191
134.650670,166.985569
134.777699,166.985569
134.904728,166.985569
135.031757,166.985569
135.158786,166.985569
135.285815,166.985569
135.412844,166.985569
135.539873,166.985569
135.666902,166.985569
135.793931,166.985569
135.920960,164.548370
136.047989,164.548370
136.175018,164.548370
136.302047,164.548370
136.429076,164.548370
136.556104,161.854623
136.683133,161.854623
136.810162,161.854623
136.937191,161.854623
137.064220,161.854623
137.191249,161.854623
137.318278,161.854623
137.445307,161.854623
137.572336,159.716729
137.699365,159.716729
137.826394,159.716729
137.953423,159.716729
138.080452,159.716729
138.207481,159.716729
138.334510,159.716729
138.461538,159.716729
138.588567,159.289150
138.715596,159.289150
139.096683,159.716729
139.223712,159.716729
139.350741,159.716729
139.477770,159.716729
139.604799,159.716729
139.731828,159.716729
139.858857,159.716729
139.985886,159.716729
140.366972,159.374666
140.494001,159.374666
140.621030,159.374666
140.748059,159.374666
140.875088,159.374666
141.002117,159.374666
141.129146,159.374666
141.256175,159.374666
141.383204,159.374666
141.510233,159.417424
141.637262,159.716729
141.764291,159.716729
141.891320,159.716729
142.018349,159.716729
142.145378,159.716729
142.272406,159.716729
142.399435,159.716729
142.526464,159.716729
142.653493,159.716729
142.780522,159.716729
142.907551,159.631213
143.034580,159.673971
143.161609,159.673971
143.288638,159.673971
143.415667,162.111170
143.542696,162.111170
143.669725,163.907002
143.796754,163.949759
143.923783,164.163549
144.050812,164.163549
144.177841,164.163549
144.304869,164.163549
144.431898,164.163549
144.558927,164.163549
144.685956,164.163549
144.812985,164.163549
144.940014,164.163549
145.067043,167.156601
145.194072,167.156601
145.321101,167.498664
145.448130,167.498664
145.575159,167.498664
145.702188,167.498664
145.829217,167.498664
145.956246,167.498664
146.083275,167.498664
146.210303,167.498664
146.337332,169.208979
146.464361,169.208979
146.591390,169.208979
146.718419,169.208979
146.845448,169.208979
146.972477,169.208979
147.099506,169.208979
147.226535,169.208979
147.353564,170.064137
147.480593,170.064137
147.607622,170.064137
147.734651,170.064137
147.861680,172.330305
147.988709,172.330305
148.115737,172.330305
148.242766,172.330305
148.369795,172.330305
148.496824,172.330305
148.623853,172.330305
148.750882,172.287547
148.877911,173.655799
149.004940,173.655799
149.131969,173.655799
149.258998,173.655799
149.386027,173.655799
149.513056,173.655799
149.640085,173.655799
149.767114,173.655799
149.894143,173.655799
150.021171,173.655799
150.148200,172.928915
150.275229,172.886157
150.402258,172.886157
150.529287,172.886157
150.656316,172.544094
150.783345,172.544094
150.910374,172.544094
151.037403,172.544094
151.926606,170.064137
152.053634,170.064137
152.180663,170.064137
152.307692,170.064137
152.434721,170.064137
152.561750,170.064137
152.688779,170.064137
152.815808,170.064137
152.942837,170.064137
153.069866,170.064137
153.196895,171.774452
153.323924,171.774452
153.450953,171.859968
153.577982,171.859968
153.705011,171.859968
153.832040,171.859968
153.959068,171.859968
154.086097,171.859968
154.213126,171.859968
154.340155,171.859968
154.467184,170.064137
154.594213,170.064137
154.721242,170.064137
154.848271,170.064137
154.975300,170.064137
155.102329,170.064137
155.229358,172.544094
155.356387,172.544094
155.483416,172.629610
155.610445,172.629610
155.737474,172.886157
155.864502,172.886157
155.991531,172.886157
156.118560,172.886157
156.245589,172.886157
156.372618,172.886157
156.499647,172.886157
156.626676,172.886157
157.007763,172.373063
157.134792,172.373063
157.261821,172.373063
157.515879,173.057189
157.642908,173.057189
157.769936,173.142704
157.896965,173.142704
158.023994,173.142704
158.151023,173.142704
158.278052,173.142704
158.405081,173.142704
158.532110,173.826831
158.659139,173.826831
158.786168,173.826831
158.913197,173.826831
159.040226,173.912346
159.167255,173.912346
159.294284,173.912346
159.421313,173.912346
159.548342,174.596472
159.675371,174.596472
159.802399,174.681988
159.929428,174.681988
160.056457,174.681988
160.183486,174.681988
160.310515,175.109567
160.437544,175.109567
160.564573,175.109567
160.691602,175.109567
160.818631,175.109567
160.945660,175.109567
161.072689,175.109567
161.199718,175.109567
162.215949,72.832710
162.342978,72.832710
162.470007,72.832710
162.597036,175.109567
162.724065,175.109567
162.851094,175.109567
162.978123,175.109567
163.105152,175.109567
163.232181,175.109567
163.359210,175.109567
163.486239,175.109567
163.613267,175.109567
163.740296,175.109567
163.867325,175.109567
163.994354,175.109567
164.121383,175.109567
164.248412,175.109567
164.375441,174.297167
174.664785,129.358632
174.791814,129.358632
174.918843,129.358632
175.045872,129.358632
175.172900,129.358632
175.299929,129.358632
175.426958,129.358632
175.553987,129.358632
175.681016,129.358632
175.808045,129.358632
175.935074,129.358632
176.062103,129.358632
176.189132,129.358632
176.316161,129.358632
176.443190,129.358632
176.570219,123.629075
176.697248,123.629075
178.475653,82.068413
178.602682,82.068413
178.729711,82.068413
178.856740,82.068413
178.983769,82.068413
179.110797,122.688402
179.237826,122.688402
179.364855,124.056654
179.491884,124.056654
179.618913,124.056654
179.745942,124.056654
179.872971,124.056654
180.000000,124.056654
180.127029,124.056654
180.254058,124.056654
180.381087,122.260823
180.508116,122.260823
195.878617,180.069482
196.005646,180.069482
196.132675,180.069482
196.259704,180.069482
196.386733,180.069482
196.513761,180.069482
196.640790,180.069482
196.767819,180.069482
196.894848,180.069482
197.021877,180.069482
197.148906,180.069482
197.275935,180.069482
197.402964,183.233565
197.529993,183.233565
197.657022,188.877606
197.784051,188.877606
197.911080,188.877606
198.038109,188.877606
198.165138,188.877606
198.292167,188.877606
198.419195,188.877606
198.546224,188.877606
198.673253,187.936932
198.800282,187.936932
201.340861,155.013362
201.467890,155.013362
201.594919,155.013362
201.848977,157.920898
201.976006,157.963656
202.103035,157.963656
202.230064,157.963656
202.357092,157.963656
202.484121,157.963656
202.611150,157.963656
202.738179,157.963656
202.865208,162.709781
202.992237,162.752539
203.119266,162.752539
203.246295,162.752539
203.373324,162.752539
203.500353,163.009086
203.627382,163.051844
203.754411,163.094602
203.881440,163.393907
204.008469,163.436665
204.135498,164.505612
204.262526,164.548370
204.389555,164.676644
204.516584,164.676644
204.643613,164.676644
204.770642,164.676644
204.897671,164.676644
205.024700,164.676644
205.151729,164.676644
205.278758,164.676644
205.405787,169.294495
205.532816,169.294495
205.659845,169.294495
205.786874,169.294495
205.913903,169.294495
206.040932,169.294495
206.167960,169.294495
206.294989,169.294495
206.676076,169.294495
206.803105,169.294495
206.930134,169.294495
207.057163,169.294495
207.184192,169.294495
207.311221,169.294495
207.438250,169.294495
207.565279,169.294495
208.962597,164.933191
209.089626,164.933191
209.216655,164.933191
209.343684,164.933191
209.470713,164.933191
209.597742,164.933191
209.724771,167.755211
209.851800,167.797969
209.978829,167.797969
210.105857,167.797969
210.232886,167.797969
210.359915,167.797969
210.486944,167.797969
210.613973,167.797969
210.741002,167.755211
210.868031,167.755211
210.995060,164.676644
211.122089,164.676644
211.249118,164.676644
211.376147,164.676644
211.503176,162.025655
211.630205,162.025655
211.757234,162.025655
211.884263,162.025655
212.011291,162.025655
212.138320,162.025655
212.265349,162.025655
212.392378,162.025655
212.519407,149.925174
212.646436,149.925174
212.773465,149.925174
212.900494,149.925174
213.027523,149.925174
213.154552,149.925174
213.789697,149.198290
213.916725,149.198290
214.043754,149.198290
214.170783,149.198290
214.297812,149.925174
214.424841,149.925174
214.551870,149.925174
214.678899,149.925174
214.805928,149.925174
214.932957,149.925174
215.059986,149.925174
215.187015,149.925174
215.314044,149.925174
215.441073,149.925174
215.568102,148.856227
215.695131,148.856227
215.822159,148.856227
215.949188,148.856227
216.076217,149.454837
216.203246,149.454837
216.330275,149.454837
216.457304,149.454837
216.584333,152.020310
216.711362,152.020310
216.838391,153.730625
216.965420,153.730625
217.092449,154.500267
217.219478,154.543025
217.346507,154.543025
217.473536,154.543025
217.600565,154.543025
217.727594,154.543025
217.854622,157.407803
217.981651,157.407803
218.108680,157.407803
218.235709,157.407803
218.362738,157.407803
218.489767,157.407803
218.616796,157.407803
218.743825,157.407803
218.870854,157.407803
218.997883,157.407803
219.124912,157.322288
219.251941,157.322288
219.633028,159.545697
219.760056,159.588455
219.887085,161.427044
220.014114,161.427044
220.141143,161.427044
220.268172,161.427044
220.395201,161.427044
220.522230,161.427044
220.649259,161.427044
220.776288,161.427044
224.968243,139.535008
225.095272,139.535008
225.222301,139.535008
225.349330,139.535008
225.476359,139.535008
225.603387,139.535008
225.730416,139.535008
225.857445,139.535008
225.984474,139.535008
226.111503,139.535008
226.238532,142.271513
226.365561,142.271513
226.492590,142.271513
226.619619,142.271513
226.746648,142.271513
226.873677,142.271513
227.000706,142.613576
227.127735,142.613576
227.254764,144.024586
227.381793,144.024586
227.508821,144.024586
227.635850,144.024586
227.762879,144.024586
227.889908,144.024586
228.016937,144.024586
228.143966,143.981828
228.270995,144.067344
228.398024,144.067344
228.525053,144.067344
228.652082,144.067344
228.779111,144.537680
228.906140,144.537680
229.033169,147.316943
229.160198,147.316943
229.287227,147.744522
229.414255,147.744522
229.541284,147.744522
229.668313,147.744522
229.795342,147.744522
229.922371,147.744522
230.049400,147.744522
230.176429,147.744522
230.303458,147.701764
230.430487,147.659006
230.811574,146.461785
230.938603,146.461785
231.065632,146.461785
231.192661,146.461785
231.319689,146.461785
231.446718,146.461785
231.573747,146.461785
231.700776,146.461785
231.827805,159.374666
231.954834,159.417424
232.081863,159.716729
232.208892,159.716729
232.335921,159.716729
232.462950,159.716729
232.589979,159.716729
232.717008,159.716729
232.844037,159.716729
232.971066,159.716729
233.098095,159.374666
233.225124,159.374666
233.352152,149.925174
233.479181,149.925174
233.606210,149.925174
233.733239,149.925174
233.860268,149.925174
233.987297,149.925174
234.622442,149.925174
234.749471,149.925174
234.876500,149.925174
235.003529,149.925174
235.130558,149.925174
235.257586,149.925174
235.384615,149.925174
235.511644,149.925174
235.638673,149.925174
235.765702,149.925174
235.892731,149.925174
236.019760,149.925174
236.146789,149.925174
236.273818,149.925174
236.908963,149.925174
237.035992,149.925174
237.163020,149.925174
237.290049,149.925174
237.417078,149.925174
237.544107,149.925174
237.671136,149.925174
237.798165,149.925174
237.925194,149.925174
238.052223,149.925174
238.433310,149.925174
238.560339,149.925174
238.687368,149.925174
238.814397,149.925174
238.941426,149.925174
239.068454,149.925174
239.195483,149.925174
239.322512,149.925174
239.449541,149.583111
239.576570,149.540353
239.703599,149.497595
239.830628,149.454837
239.957657,149.070016
240.084686,149.027258
240.211715,149.027258
240.338744,149.027258
240.465773,148.984500
240.592802,148.941742
240.719831,148.642437
240.846860,148.599679
240.973888,148.556921
241.100917,148.514164
241.227946,152.148584
241.354975,152.148584
241.482004,152.576162
241.609033,152.576162
241.736062,152.576162
241.863091,152.576162
241.990120,154.543025
242.117149,154.543025
242.244178,157.450561
242.371207,157.450561
242.498236,157.450561
242.625265,157.450561
242.752294,157.450561
242.879323,157.450561
243.006351,157.450561
