time_sec,value
14.608327,157.536077
14.735356,157.536077
14.862385,157.536077
14.989414,158.647782
15.116443,158.647782
15.243472,161.726350
15.370501,161.726350
15.497530,161.726350
15.624559,161.726350
15.751588,161.726350
15.878617,161.726350
16.005646,161.726350
16.132675,161.726350
16.259704,154.500267
16.386733,154.500267
16.513761,157.963656
16.640790,157.963656
16.767819,157.963656
16.894848,157.963656
17.021877,157.963656
17.148906,157.963656
17.275935,157.963656
17.402964,157.963656
17.529993,157.963656
17.657022,157.963656
18.038109,158.049172
18.165138,158.049172
18.292167,158.049172
18.419195,158.049172
18.546224,158.049172
18.673253,158.049172
18.800282,158.049172
18.927311,158.049172
19.054340,157.963656
19.181369,157.963656
19.308398,156.253340
19.435427,156.253340
19.562456,156.253340
19.689485,156.253340
19.816514,154.500267
19.943543,154.500267
20.070572,154.500267
20.197601,154.500267
20.324629,154.500267
20.451658,154.500267
20.578687,154.500267
20.705716,154.500267
20.832745,154.500267
20.959774,154.500267
22.103035,154.500267
22.230064,154.500267
22.357092,154.500267
22.484121,154.500267
22.611150,154.500267
22.738179,154.500267
22.865208,154.500267
22.992237,154.500267
23.119266,154.500267
23.246295,154.500267
23.627382,161.555318
23.754411,161.555318
23.881440,164.719401
24.008469,164.719401
24.135498,164.719401
24.262526,164.719401
24.389555,164.719401
24.516584,164.719401
24.643613,164.719401
24.770642,164.719401
24.897671,164.719401
25.024700,164.719401
25.151729,164.719401
25.278758,164.719401
25.405787,157.365045
25.532816,157.365045
25.659845,154.500267
25.786874,154.500267
25.913903,154.500267
26.040932,154.500267
26.167960,154.500267
26.294989,154.500267
26.422018,153.773383
26.549047,153.773383
26.676076,154.286478
26.803105,154.286478
26.930134,154.286478
27.057163,154.286478
27.184192,154.286478
27.311221,154.286478
27.438250,154.286478
27.565279,154.286478
27.692308,153.260289
27.819337,153.260289
27.946366,153.174773
28.073394,152.490647
28.200423,152.490647
28.327452,152.490647
28.454481,153.987173
28.581510,154.029931
28.708539,154.029931
28.835568,154.029931
28.962597,154.029931
29.089626,154.029931
29.216655,154.029931
29.343684,154.029931
29.470713,153.944415
29.597742,153.944415
30.359915,152.661678
30.486944,154.500267
30.613973,154.500267
30.741002,154.500267
30.868031,154.500267
30.995060,154.500267
31.122089,154.500267
31.249118,154.500267
31.376147,154.500267
31.503176,156.595404
31.630205,156.595404
31.757234,156.595404
31.884263,195.077499
32.011291,195.120257
32.138320,195.120257
32.265349,208.332443
32.392378,208.332443
32.519407,208.332443
32.646436,208.332443
32.773465,208.332443
32.900494,208.332443
33.027523,208.332443
33.154552,158.989845
33.281581,158.989845
33.408610,158.989845
33.789697,162.153928
33.916725,162.153928
34.043754,162.153928
34.170783,162.153928
34.297812,162.153928
34.424841,162.153928
34.551870,162.153928
34.678899,162.153928
34.805928,162.068413
34.932957,162.068413
35.059986,161.897381
35.187015,161.897381
35.314044,161.555318
35.441073,161.555318
35.568102,161.555318
35.695131,161.555318
35.822159,161.555318
35.949188,161.555318
36.076217,159.331908
36.203246,159.331908
36.330275,159.417424
36.457304,159.417424
36.584333,159.673971
36.711362,159.673971
36.838391,159.673971
36.965420,159.673971
37.092449,159.673971
37.219478,159.673971
37.346507,159.673971
37.473536,159.673971
37.600565,158.305719
37.727594,158.305719
37.854622,158.305719
37.981651,158.305719
38.108680,158.305719
38.235709,158.305719
38.362738,157.963656
38.489767,157.963656
38.616796,157.792624
38.743825,157.792624
38.870854,156.595404
38.997883,156.595404
39.124912,156.595404
39.251941,156.595404
39.378970,156.595404
39.505999,156.595404
39.633028,156.595404
39.760056,156.595404
39.887085,156.509888
40.014114,156.509888
40.141143,156.338856
40.268172,154.500267
40.395201,154.500267
40.522230,154.500267
40.649259,154.500267
40.776288,154.500267
40.903317,154.500267
41.030346,154.500267
41.157375,158.305719
41.284404,158.305719
41.411433,158.305719
41.538462,158.305719
41.665490,158.305719
41.792519,158.305719
41.919548,158.305719
42.046577,158.305719
42.173606,158.305719
42.300635,158.305719
42.427664,157.022982
42.554693,157.022982
42.681722,159.331908
42.808751,159.331908
42.935780,159.331908
43.062809,159.331908
43.189838,159.331908
43.316867,159.331908
43.443896,159.331908
43.570924,159.331908
43.697953,158.818813
43.824982,158.818813
43.952011,153.773383
44.079040,153.773383
44.206069,153.773383
44.333098,154.500267
44.460127,154.500267
44.587156,154.500267
44.714185,154.500267
44.841214,154.500267
44.968243,154.500267
45.095272,154.500267
45.222301,154.500267
45.349330,154.500267
45.476359,154.500267
45.603387,151.977552
45.730416,151.977552
45.857445,154.371994
45.984474,154.371994
46.111503,154.500267
46.238532,154.500267
46.365561,154.500267
46.492590,159.331908
46.619619,159.331908
46.746648,159.331908
46.873677,159.331908
47.000706,159.331908
47.127735,159.331908
47.254764,159.331908
47.381793,159.331908
47.508821,154.500267
47.889908,154.500267
48.016937,154.500267
48.143966,154.500267
48.270995,154.500267
48.398024,154.500267
48.525053,154.500267
48.652082,154.500267
48.779111,154.500267
48.906140,154.500267
49.033169,154.500267
49.160198,154.500267
49.287227,154.500267
49.414255,149.155532
49.541284,149.155532
49.668313,149.155532
49.795342,149.155532
49.922371,149.155532
50.049400,149.155532
50.176429,149.155532
50.303458,149.155532
50.430487,149.155532
50.557516,149.155532
50.684545,148.984500
50.811574,148.984500
50.938603,149.070016
51.065632,149.070016
51.192661,151.721005
51.319689,151.721005
51.446718,154.371994
51.573747,154.371994
51.700776,154.457509
51.827805,154.457509
51.954834,154.457509
52.081863,154.457509
52.208892,154.457509
52.335921,154.457509
52.462950,154.457509
52.589979,154.457509
52.717008,154.500267
52.844037,154.500267
52.971066,154.500267
53.098095,154.500267
53.225124,154.500267
53.352152,154.500267
53.479181,154.500267
53.606210,156.552646
53.733239,156.595404
53.860268,156.595404
53.987297,156.595404
54.114326,156.595404
54.241355,156.595404
54.368384,156.595404
54.495413,156.595404
54.622442,157.151256
54.749471,157.194014
54.876500,157.236772
55.003529,157.279530
55.130558,157.279530
55.257586,157.279530
55.384615,157.279530
55.511644,157.279530
55.638673,157.279530
55.765702,157.279530
55.892731,159.588455
56.019760,159.588455
56.146789,159.588455
56.273818,159.588455
56.400847,159.588455
56.527876,159.588455
56.654905,164.462854
56.781934,164.462854
56.908963,164.462854
57.035992,164.462854
57.163020,164.462854
57.290049,164.462854
57.417078,164.462854
57.544107,164.462854
57.671136,164.462854
57.798165,164.462854
57.925194,164.462854
58.052223,164.462854
58.179252,164.206307
58.306281,164.206307
58.433310,157.835382
58.560339,157.878140
58.687368,158.391235
58.814397,158.391235
58.941426,158.391235
59.068454,158.391235
59.195483,158.391235
59.322512,158.391235
59.449541,158.391235
59.576570,158.391235
59.703599,158.476750
59.830628,158.476750
59.957657,158.562266
60.084686,158.562266
60.211715,159.075361
60.338744,159.075361
60.465773,159.673971
60.592802,159.673971
60.719831,159.673971
60.846860,159.673971
60.973888,159.673971
61.100917,159.673971
61.227946,159.673971
61.354975,159.673971
62.244178,159.673971
62.371207,159.673971
62.498236,159.673971
62.625265,159.673971
62.752294,159.673971
62.879323,159.673971
63.006351,159.673971
63.133380,159.673971
63.260409,159.673971
63.387438,159.673971
63.514467,161.640834
63.641496,161.640834
63.768525,161.897381
63.895554,161.897381
64.022583,161.897381
64.149612,161.897381
64.276641,161.897381
64.403670,161.897381
64.530699,161.897381
64.657728,161.897381
64.784757,161.640834
64.911785,161.640834
65.038814,159.673971
65.165843,159.673971
65.292872,159.673971
65.419901,159.673971
65.546930,159.673971
65.673959,159.673971
65.800988,161.555318
65.928017,161.555318
66.055046,161.640834
66.182075,161.640834
66.309104,161.640834
66.436133,161.640834
66.563162,161.640834
66.690191,161.640834
66.817219,161.640834
66.944248,161.640834
67.071277,161.640834
67.198306,161.640834
67.833451,157.749866
67.960480,157.792624
68.087509,161.726350
68.214538,161.726350
68.341567,161.726350
68.468596,161.726350
68.595625,161.726350
68.722653,161.726350
68.849682,161.726350
68.976711,161.726350
69.103740,162.324960
69.230769,162.324960
69.357798,164.719401
69.484827,164.719401
69.611856,164.719401
69.738885,164.719401
69.865914,164.719401
69.992943,164.719401
70.119972,164.719401
70.247001,164.719401
70.882145,164.548370
71.009174,164.548370
71.136203,164.548370
71.263232,164.548370
71.390261,164.548370
71.517290,164.548370
71.644319,166.686264
71.771348,166.686264
71.898377,166.686264
72.025406,166.686264
72.152435,166.686264
72.279464,166.686264
72.406493,166.686264
72.533522,166.686264
72.914608,163.778728
73.041637,163.778728
73.168666,164.206307
73.295695,164.206307
73.422724,164.206307
73.549753,164.206307
73.676782,164.206307
73.803811,164.206307
73.930840,164.206307
74.057869,164.206307
74.184898,164.206307
74.311927,164.206307
74.438956,164.120791
74.565984,164.120791
74.693013,163.436665
74.820042,163.436665
74.947071,158.904329
75.074100,158.904329
75.201129,158.904329
75.328158,158.904329
75.455187,158.647782
75.582216,158.647782
75.709245,159.203634
75.836274,159.246392
75.963303,159.374666
76.090332,159.417424
76.217361,159.545697
76.344390,159.588455
76.471418,159.673971
76.598447,159.673971
76.725476,159.673971
76.852505,159.673971
76.979534,159.673971
77.106563,159.673971
77.233592,159.673971
77.360621,159.673971
77.487650,159.160877
77.614679,159.160877
77.741708,159.160877
77.868737,159.160877
77.995766,159.160877
78.122795,159.160877
78.249824,159.289150
78.376853,159.331908
78.503881,159.331908
78.630910,159.331908
78.757939,159.331908
78.884968,159.331908
79.011997,159.331908
79.139026,159.331908
79.266055,157.792624
79.774171,158.305719
79.901200,158.305719
80.028229,158.305719
80.155258,158.305719
80.282287,158.305719
80.409315,158.305719
80.536344,158.305719
80.663373,158.305719
80.790402,158.220203
80.917431,158.220203
81.044460,158.220203
81.171489,153.089257
81.298518,153.046499
81.425547,148.727953
81.552576,148.727953
81.679605,148.727953
81.806634,148.727953
81.933663,152.576162
82.060692,152.576162
82.187721,154.500267
82.314749,154.500267
82.441778,154.500267
82.568807,154.500267
82.695836,154.500267
82.822865,154.500267
82.949894,154.500267
83.076923,154.500267
83.203952,154.500267
83.330981,154.500267
83.458010,154.500267
83.585039,154.500267
83.712068,154.500267
83.839097,154.500267
83.966126,154.500267
84.093155,154.500267
84.220183,154.500267
84.347212,154.500267
84.474241,154.500267
84.601270,154.500267
84.728299,154.371994
84.855328,154.329236
84.982357,154.029931
85.109386,158.177445
85.236415,158.220203
85.363444,158.262961
85.490473,158.305719
85.617502,158.305719
85.744531,158.305719
85.871560,158.305719
85.998589,158.305719
86.125618,159.673971
86.252646,159.673971
86.379675,163.265633
86.506704,163.265633
86.633733,168.995190
86.760762,168.995190
86.887791,168.995190
87.014820,168.995190
87.141849,168.995190
87.268878,168.995190
87.395907,168.995190
87.522936,168.995190
87.649965,168.567611
87.776994,168.567611
87.904023,158.519508
88.031052,157.707108
88.158080,157.707108
88.285109,157.792624
88.412138,157.792624
88.539167,157.878140
88.666196,159.545697
88.793225,159.588455
88.920254,159.588455
89.047283,159.588455
89.174312,159.588455
89.301341,159.588455
89.428370,159.588455
89.555399,159.588455
89.682428,159.631213
89.809457,159.673971
89.936486,159.673971
90.063514,159.673971
90.190543,159.673971
90.317572,159.673971
90.444601,159.673971
90.571630,159.673971
90.698659,159.673971
90.825688,159.673971
90.952717,159.417424
91.079746,159.417424
91.206775,159.160877
91.333804,159.160877
91.460833,159.160877
91.587862,159.160877
91.714891,158.861571
91.841920,154.500267
91.968948,154.500267
92.095977,156.167825
92.223006,156.167825
92.350035,156.167825
92.477064,156.167825
92.604093,156.167825
92.731122,156.167825
92.858151,156.167825
92.985180,156.125067
93.112209,154.500267
93.239238,154.500267
93.366267,154.500267
93.493296,154.500267
93.620325,154.500267
93.747354,154.500267
93.874382,157.194014
94.001411,157.194014
94.128440,157.878140
94.255469,157.878140
94.382498,157.878140
94.509527,157.878140
94.636556,158.049172
94.763585,159.160877
94.890614,159.160877
95.017643,159.160877
95.144672,159.160877
95.271701,159.160877
95.398730,159.160877
95.525759,161.598076
95.652788,161.640834
95.779817,161.640834
95.906845,161.640834
96.033874,161.640834
96.160903,161.640834
96.287932,161.640834
96.414961,161.640834
96.541990,161.640834
96.669019,161.640834
96.796048,159.673971
96.923077,159.673971
97.050106,159.673971
97.177135,159.673971
97.304164,162.324960
97.431193,162.324960
97.558222,162.324960
97.685251,162.324960
97.812279,162.324960
97.939308,162.324960
98.066337,162.324960
98.193366,162.324960
98.320395,164.120791
98.447424,164.120791
98.574453,164.120791
98.701482,164.120791
98.828511,164.206307
98.955540,164.206307
99.082569,164.206307
99.209598,164.206307
99.336627,164.206307
99.463656,164.206307
99.590685,164.206307
99.717713,164.206307
99.844742,161.555318
99.971771,161.555318
100.098800,159.631213
100.225829,159.673971
100.352858,159.673971
100.479887,159.673971
100.606916,159.673971
100.733945,159.673971
100.860974,159.673971
100.988003,159.673971
101.115032,159.631213
101.877205,159.673971
102.004234,159.673971
102.131263,159.673971
102.258292,159.673971
102.385321,159.673971
102.512350,159.673971
102.639379,159.673971
102.766408,159.331908
102.893437,159.331908
103.020466,159.331908
103.147495,161.854623
103.274524,161.897381
103.401553,161.897381
103.528582,161.897381
103.655610,162.196686
103.782639,162.239444
103.909668,163.949759
104.036697,163.949759
104.163726,163.949759
104.290755,163.949759
104.417784,163.949759
104.544813,163.949759
104.671842,163.949759
104.798871,163.949759
104.925900,163.864244
105.052929,163.864244
105.179958,163.864244
105.306987,163.864244
105.434016,163.864244
105.561044,163.864244
105.688073,163.864244
105.815102,163.864244
105.942131,163.864244
106.069160,163.864244
106.196189,163.864244
106.323218,163.864244
106.450247,163.864244
106.577276,163.864244
106.704305,163.864244
106.831334,163.864244
106.958363,166.429717
107.085392,166.429717
107.212421,166.515232
107.339450,166.515232
107.466478,166.515232
107.593507,166.515232
107.720536,166.515232
107.847565,166.515232
107.974594,167.199359
108.101623,167.199359
108.228652,167.199359
108.355681,167.199359
108.482710,167.199359
108.609739,167.199359
108.736768,168.909674
108.863797,168.909674
108.990826,168.995190
109.117855,168.995190
109.244884,168.995190
109.371912,168.995190
109.498941,170.021379
109.625970,170.021379
109.752999,170.021379
109.880028,170.021379
110.007057,170.021379
110.134086,170.021379
110.261115,170.021379
110.388144,170.021379
110.515173,170.021379
110.642202,170.021379
110.769231,170.021379
110.896260,170.021379
111.023289,168.738642
111.150318,168.738642
111.785462,167.712453
111.912491,167.712453
112.039520,167.797969
112.166549,167.797969
112.293578,167.797969
112.420607,167.797969
112.547636,167.797969
112.674665,167.797969
112.801694,167.797969
112.928723,167.797969
113.055752,167.712453
113.182781,167.712453
113.309809,164.719401
113.436838,164.719401
113.563867,164.719401
113.690896,164.719401
113.817925,164.719401
113.944954,164.719401
114.071983,164.719401
114.199012,164.719401
114.326041,164.719401
114.453070,164.719401
114.580099,164.719401
114.707128,164.719401
114.834157,164.719401
114.961186,164.719401
115.088215,163.607696
115.215243,163.607696
115.342272,163.607696
115.469301,163.607696
115.596330,162.923570
115.723359,162.923570
115.850388,163.051844
115.977417,163.094602
116.104446,163.094602
116.231475,163.094602
116.358504,163.094602
116.485533,163.094602
116.612562,163.094602
116.739591,163.094602
116.866620,161.469802
116.993649,161.469802
118.772054,158.519508
118.899083,158.519508
119.026112,158.519508
119.153140,158.519508
119.280169,158.519508
119.407198,158.519508
119.534227,158.519508
119.661256,158.519508
120.042343,158.006414
120.169372,158.006414
120.296401,158.006414
120.423430,158.006414
120.550459,158.006414
120.677488,158.006414
120.804517,158.006414
120.931546,158.006414
121.058574,157.236772
121.185603,157.236772
121.312632,156.809193
121.439661,156.809193
121.566690,156.809193
121.693719,156.809193
121.820748,156.809193
121.947777,156.809193
122.074806,156.809193
122.201835,156.809193
122.964008,156.595404
123.345095,158.262961
123.472124,158.305719
123.599153,158.433993
123.726182,158.433993
123.853211,158.433993
123.980240,158.433993
124.107269,159.289150
124.234298,159.289150
124.361327,159.289150
124.488356,159.289150
124.615385,159.289150
124.742414,159.289150
124.869442,159.289150
124.996471,159.289150
125.123500,159.203634
125.250529,159.203634
125.377558,158.519508
125.504587,158.562266
125.631616,158.562266
125.758645,158.562266
125.885674,158.562266
126.012703,158.562266
126.139732,158.562266
126.266761,158.562266
126.393790,158.177445
126.520819,158.177445
126.647848,157.835382
126.774876,157.835382
126.901905,157.578835
127.028934,157.578835
127.155963,157.493319
127.282992,157.493319
127.410021,156.467130
127.537050,156.467130
127.918137,157.236772
128.045166,157.279530
128.172195,157.279530
128.299224,157.279530
128.426253,157.279530
128.553282,157.279530
128.680311,157.279530
128.807339,157.365045
128.934368,158.861571
129.061397,158.861571
129.188426,158.861571
129.315455,158.861571
129.442484,158.861571
129.569513,158.861571
129.696542,158.861571
129.823571,158.861571
129.950600,158.861571
130.077629,158.861571
130.204658,158.861571
130.331687,158.861571
130.458716,153.474078
130.585745,153.474078
130.712773,153.474078
130.839802,153.474078
130.966831,153.474078
131.093860,153.474078
131.220889,153.474078
131.347918,153.474078
131.474947,153.474078
131.601976,153.474078
131.729005,153.474078
131.856034,153.474078
135.031757,154.500267
135.158786,154.500267
135.285815,154.500267
135.412844,154.500267
135.539873,154.500267
135.666902,154.500267
135.793931,157.065740
135.920960,157.065740
136.047989,157.065740
136.175018,157.065740
136.302047,157.065740
136.429076,157.065740
136.556104,157.065740
136.683133,157.065740
136.810162,156.723677
136.937191,156.723677
137.064220,156.809193
137.191249,156.809193
137.318278,156.809193
137.445307,156.809193
137.572336,156.809193
137.699365,156.809193
137.826394,156.809193
137.953423,156.809193
138.080452,156.809193
138.207481,156.809193
138.334510,156.809193
138.461538,156.809193
138.588567,153.730625
138.715596,153.730625
138.842625,153.730625
138.969654,153.730625
139.096683,153.730625
139.223712,153.730625
139.350741,154.500267
139.477770,154.500267
139.604799,154.500267
139.731828,154.500267
139.858857,154.500267
139.985886,154.500267
140.112915,154.500267
140.239944,154.500267
140.875088,154.414751
141.002117,154.414751
141.129146,154.414751
141.256175,154.414751
141.383204,154.414751
141.510233,154.414751
141.637262,154.414751
141.764291,154.414751
141.891320,152.789952
142.018349,152.789952
142.145378,153.730625
142.272406,153.730625
142.399435,153.987173
142.526464,153.987173
142.653493,153.987173
142.780522,153.987173
142.907551,153.987173
143.034580,153.987173
143.161609,153.987173
143.288638,153.987173
143.415667,153.987173
143.542696,153.987173
143.669725,153.730625
143.796754,153.730625
143.923783,154.500267
144.050812,154.500267
144.177841,154.500267
144.304869,154.500267
144.431898,154.500267
144.558927,154.500267
144.685956,154.500267
144.812985,154.500267
145.702188,154.500267
145.829217,154.500267
145.956246,154.500267
146.210303,156.552646
146.337332,156.552646
146.464361,156.552646
146.591390,156.552646
146.718419,156.723677
146.845448,156.723677
146.972477,156.723677
147.099506,156.723677
147.226535,156.723677
147.353564,156.723677
147.480593,156.723677
147.607622,156.723677
147.988709,158.519508
148.115737,158.519508
148.242766,158.519508
148.369795,158.519508
148.496824,158.519508
148.623853,158.519508
148.750882,158.519508
148.877911,158.519508
149.004940,158.348477
149.131969,158.348477
149.258998,158.348477
149.386027,158.348477
149.513056,158.348477
149.640085,158.348477
149.767114,157.835382
149.894143,157.835382
150.021171,157.835382
150.148200,157.835382
150.275229,157.835382
150.402258,157.835382
150.529287,157.749866
150.656316,157.749866
150.783345,156.552646
150.910374,156.552646
151.037403,153.730625
151.164432,153.730625
151.291461,153.730625
151.418490,153.730625
151.545519,153.730625
151.672548,153.730625
151.799577,153.987173
151.926606,153.987173
152.053634,153.987173
152.180663,153.987173
152.307692,153.987173
152.434721,153.987173
152.561750,153.987173
152.688779,153.987173
152.815808,153.987173
152.942837,153.987173
153.069866,153.987173
153.196895,153.987173
153.323924,153.474078
153.450953,153.474078
153.577982,153.474078
153.705011,153.474078
153.832040,153.474078
153.959068,153.474078
154.086097,153.730625
154.213126,153.730625
154.340155,153.901657
154.467184,153.901657
154.594213,153.901657
154.721242,153.901657
154.848271,153.901657
154.975300,153.901657
155.102329,153.901657
155.229358,153.901657
156.626676,154.500267
156.753705,154.500267
156.880734,154.500267
157.007763,154.500267
157.134792,154.500267
157.261821,154.500267
157.388850,154.500267
157.515879,154.500267
158.913197,157.236772
159.040226,157.236772
159.167255,159.460182
159.294284,159.460182
159.421313,159.460182
159.548342,159.460182
159.675371,159.460182
159.802399,159.460182
159.929428,159.460182
160.056457,159.460182
160.183486,156.552646
160.310515,156.552646
160.437544,156.552646
160.564573,156.552646
160.691602,156.552646
160.818631,156.552646
160.945660,156.723677
161.072689,156.723677
161.199718,156.723677
161.326747,156.723677
161.453776,156.723677
161.580805,156.723677
161.707833,156.723677
161.834862,156.723677
161.961891,156.552646
162.088920,156.552646
162.215949,156.552646
162.342978,156.552646
162.470007,156.552646
162.597036,156.552646
162.724065,156.552646
162.851094,156.552646
163.994354,158.262961
164.121383,158.262961
164.248412,158.262961
164.375441,158.262961
164.502470,158.348477
164.629499,158.348477
164.756528,158.348477
164.883557,158.348477
165.010586,158.348477
165.137615,158.348477
165.264644,158.348477
165.391673,158.348477
165.518701,158.262961
165.645730,158.262961
165.772759,154.500267
165.899788,154.500267
166.026817,154.500267
166.153846,154.500267
166.534933,154.243720
166.661962,154.243720
166.788991,154.243720
166.916020,154.243720
167.043049,154.243720
167.170078,154.243720
167.297107,154.243720
167.424135,154.243720
167.805222,164.676644
167.932251,164.719401
168.059280,164.719401
168.186309,164.719401
168.313338,164.719401
168.440367,164.719401
168.567396,164.719401
168.694425,164.719401
168.821454,164.719401
168.948483,164.719401
169.075512,164.719401
169.202541,164.719401
169.329570,164.719401
169.456598,164.719401
169.583627,157.493319
169.710656,157.493319
169.837685,156.467130
169.964714,156.467130
170.091743,156.467130
170.218772,156.467130
170.599859,156.638161
170.726888,156.638161
170.853917,156.638161
170.980946,156.638161
171.107975,156.638161
171.235004,156.638161
171.362032,157.749866
171.489061,157.749866
171.616090,157.749866
171.743119,157.749866
171.870148,157.749866
171.997177,157.749866
172.124206,157.749866
172.251235,157.749866
172.378264,157.749866
172.505293,157.749866
172.632322,157.749866
172.759351,157.749866
172.886380,157.749866
173.013409,157.749866
173.648553,154.500267
173.775582,154.500267
173.902611,154.500267
174.029640,154.500267
174.156669,154.500267
174.283698,154.500267
174.410727,154.500267
174.537756,154.500267
174.664785,154.500267
174.791814,154.500267
174.918843,154.500267
175.045872,154.500267
175.172900,156.552646
175.299929,156.552646
175.426958,156.552646
175.553987,156.552646
175.681016,156.552646
175.808045,156.552646
175.935074,156.552646
176.062103,156.552646
176.189132,156.467130
176.316161,156.467130
176.443190,157.749866
176.570219,157.749866
176.697248,158.262961
176.824277,158.262961
176.951306,158.262961
177.078335,158.262961
177.205363,159.374666
177.332392,159.374666
177.459421,159.374666
177.586450,159.374666
177.713479,159.374666
177.840508,159.374666
177.967537,159.374666
178.094566,159.374666
178.221595,159.289150
178.348624,159.289150
178.475653,159.289150
178.602682,159.289150
178.729711,159.289150
178.856740,159.289150
178.983769,159.289150
179.110797,159.289150
179.237826,159.673971
179.364855,159.673971
179.491884,159.673971
179.618913,159.673971
179.745942,159.673971
179.872971,159.673971
180.000000,159.673971
180.127029,159.673971
180.254058,159.673971
180.381087,159.673971
180.508116,159.673971
180.635145,159.673971
181.016231,159.460182
181.143260,159.460182
181.270289,159.673971
181.397318,159.673971
181.524347,159.673971
181.651376,159.673971
181.778405,159.673971
181.905434,159.673971
182.032463,159.673971
182.159492,159.673971
182.286521,159.673971
182.413550,159.673971
182.540579,159.673971
182.667608,159.673971
182.794637,159.673971
182.921665,159.673971
183.048694,159.673971
183.175723,159.673971
183.302752,159.289150
183.429781,159.289150
183.556810,159.289150
183.683839,159.289150
183.810868,158.091929
183.937897,158.091929
184.064926,158.091929
184.191955,158.091929
184.318984,158.091929
184.446013,158.091929
184.573042,157.493319
184.700071,157.493319
184.827100,156.467130
184.954128,156.467130
185.081157,154.500267
185.208186,154.500267
185.335215,154.500267
185.462244,154.500267
185.589273,154.500267
185.716302,154.500267
185.843331,156.552646
185.970360,156.552646
186.097389,156.552646
186.224418,156.552646
186.351447,156.552646
186.478476,156.552646
186.605505,157.236772
186.732534,157.236772
186.859562,157.236772
186.986591,157.236772
187.113620,157.236772
187.240649,157.236772
187.367678,157.236772
187.494707,157.236772
187.621736,157.236772
187.748765,157.236772
188.129852,156.125067
188.256881,156.125067
188.383910,156.125067
188.510939,156.125067
188.637968,156.125067
188.764996,156.125067
188.892025,156.125067
189.019054,156.125067
190.924488,159.673971
191.051517,159.673971
191.178546,159.673971
191.305575,159.673971
191.432604,159.673971
191.559633,159.673971
191.686662,159.673971
191.813691,159.673971
191.940720,159.673971
192.067749,159.673971
192.194778,159.673971
192.321807,159.673971
192.448836,159.673971
192.575865,159.673971
192.702893,159.673971
192.829922,159.673971
192.956951,159.118119
193.083980,159.118119
193.211009,159.673971
193.338038,159.673971
193.465067,159.673971
193.592096,159.673971
193.719125,159.673971
193.846154,159.673971
193.973183,159.673971
194.100212,159.673971
194.227241,159.032603
194.354270,159.032603
194.481299,162.025655
194.608327,162.025655
194.735356,162.025655
194.862385,162.025655
194.989414,162.025655
195.116443,162.025655
195.243472,162.025655
195.370501,162.025655
195.497530,161.683592
195.624559,161.683592
196.513761,161.598076
196.640790,161.598076
196.767819,161.598076
196.894848,161.598076
197.021877,161.598076
197.148906,161.598076
197.275935,162.624265
197.402964,162.624265
197.529993,162.624265
197.657022,162.624265
197.784051,162.624265
197.911080,162.624265
198.038109,163.735970
198.165138,163.735970
198.292167,163.907002
198.419195,163.907002
198.546224,163.907002
198.673253,163.907002
198.800282,163.907002
198.927311,163.907002
199.054340,163.907002
199.181369,163.907002
199.308398,163.907002
199.435427,163.907002
199.562456,163.821486
