time_sec,value
41.284404,146.076964
41.411433,146.076964
41.538462,146.076964
41.665490,146.076964
41.792519,146.076964
41.919548,146.076964
42.046577,146.076964
42.173606,146.076964
42.300635,146.076964
42.427664,146.076964
42.554693,146.076964
43.697953,147.787280
43.824982,147.787280
43.952011,147.958311
44.079040,147.958311
44.206069,147.958311
44.333098,147.958311
44.460127,147.958311
44.587156,147.958311
44.714185,148.984500
44.841214,148.984500
44.968243,149.155532
45.095272,149.155532
45.222301,149.155532
45.349330,149.155532
45.476359,149.155532
45.603387,149.155532
45.730416,149.155532
45.857445,149.155532
45.984474,149.155532
46.111503,149.155532
46.238532,149.027258
46.365561,148.984500
46.492590,147.872795
46.619619,147.872795
46.746648,147.872795
46.873677,147.872795
47.000706,147.872795
47.127735,147.872795
47.254764,147.830037
47.381793,147.787280
47.508821,146.247996
47.635850,146.247996
47.762879,146.247996
47.889908,146.247996
48.016937,146.504543
48.143966,146.504543
48.270995,146.504543
48.398024,146.504543
48.525053,146.504543
48.652082,146.504543
48.779111,147.231427
48.906140,147.231427
49.033169,147.231427
49.160198,147.231427
49.287227,147.231427
49.414255,147.231427
49.541284,147.231427
49.668313,147.188669
50.049400,148.642437
50.176429,148.642437
50.303458,148.642437
50.430487,148.642437
50.557516,148.642437
50.684545,148.642437
50.811574,148.642437
50.938603,148.642437
51.065632,148.898985
51.192661,148.898985
51.319689,148.898985
51.446718,148.898985
51.573747,148.898985
51.700776,148.898985
51.827805,148.898985
51.954834,148.898985
52.081863,148.856227
52.208892,148.813469
52.335921,148.685195
52.462950,148.642437
52.589979,148.898985
52.717008,148.898985
52.844037,148.898985
52.971066,148.898985
53.098095,148.898985
53.225124,148.898985
53.352152,148.898985
53.479181,148.898985
53.606210,149.070016
53.733239,149.070016
53.860268,149.070016
53.987297,149.070016
54.114326,149.070016
54.241355,149.070016
54.368384,149.070016
54.495413,149.070016
54.622442,149.454837
54.749471,149.454837
54.876500,149.454837
55.003529,149.454837
55.130558,149.454837
55.257586,149.454837
55.384615,149.454837
55.511644,149.454837
55.638673,149.454837
55.765702,149.454837
55.892731,149.454837
56.019760,149.412079
56.146789,149.412079
56.273818,149.412079
56.400847,149.454837
56.527876,149.454837
56.654905,149.454837
56.781934,149.454837
56.908963,149.454837
57.035992,149.454837
57.163020,149.454837
57.290049,149.454837
57.417078,149.454837
57.544107,149.454837
57.671136,149.454837
57.798165,149.454837
57.925194,149.454837
58.052223,149.454837
58.179252,148.941742
58.306281,148.898985
58.433310,148.898985
58.560339,148.898985
58.687368,148.898985
58.814397,148.898985
58.941426,148.172100
59.957657,149.155532
60.084686,149.155532
60.211715,149.454837
60.338744,149.454837
60.465773,149.454837
60.592802,149.454837
60.719831,149.454837
60.846860,149.454837
60.973888,149.454837
61.100917,149.454837
61.227946,152.148584
61.354975,152.148584
61.482004,152.148584
61.609033,152.148584
61.736062,152.234099
61.863091,152.234099
61.990120,152.490647
62.117149,152.490647
62.244178,152.490647
62.371207,152.490647
62.498236,152.490647
62.625265,152.490647
62.752294,152.490647
62.879323,152.490647
63.006351,149.454837
63.133380,149.454837
63.260409,149.454837
63.387438,149.454837
63.514467,149.454837
63.641496,149.454837
63.768525,149.454837
63.895554,149.454837
64.022583,149.454837
64.149612,149.454837
64.276641,149.454837
64.403670,149.454837
64.530699,149.454837
64.657728,149.454837
64.784757,148.941742
64.911785,148.898985
65.038814,148.898985
65.165843,148.898985
65.292872,148.898985
65.419901,148.898985
65.546930,148.898985
65.673959,148.898985
65.800988,148.257616
65.928017,148.257616
66.055046,148.257616
66.182075,148.257616
66.309104,148.257616
66.436133,148.214858
66.817219,148.385890
66.944248,148.385890
67.071277,148.385890
67.198306,148.385890
67.325335,148.385890
67.452364,148.385890
67.579393,148.385890
67.706422,148.385890
67.833451,148.385890
67.960480,148.385890
68.087509,148.385890
68.214538,148.385890
68.341567,147.915553
68.468596,147.872795
68.595625,147.744522
68.722653,147.701764
68.849682,147.359701
68.976711,147.359701
69.103740,147.359701
69.230769,147.359701
69.357798,147.359701
69.484827,147.359701
69.611856,147.359701
69.738885,147.359701
69.865914,147.359701
69.992943,147.359701
70.119972,147.359701
70.247001,147.359701
70.374030,147.316943
70.501059,147.274185
70.755116,146.333511
70.882145,146.333511
71.009174,146.333511
71.390261,143.939070
71.517290,143.939070
71.644319,144.067344
71.771348,144.067344
71.898377,144.067344
72.025406,144.067344
72.152435,144.067344
72.279464,144.067344
72.406493,144.067344
72.533522,144.024586
72.660550,144.024586
72.787579,144.024586
72.914608,144.024586
73.041637,144.024586
73.168666,144.024586
73.295695,144.024586
73.930840,146.333511
74.057869,146.333511
74.184898,146.333511
74.311927,146.333511
74.438956,146.333511
74.565984,146.333511
74.693013,146.333511
74.820042,146.333511
74.947071,146.333511
75.074100,146.333511
76.471418,146.333511
76.598447,146.333511
76.725476,146.333511
76.852505,146.333511
76.979534,146.333511
77.106563,146.333511
77.233592,146.419027
77.360621,146.419027
77.487650,148.599679
77.614679,148.599679
77.741708,148.599679
77.868737,148.599679
77.995766,148.599679
78.122795,148.599679
78.249824,148.599679
78.376853,148.556921
78.503881,148.428648
78.630910,148.385890
78.757939,147.145911
78.884968,147.103153
79.011997,147.103153
79.139026,147.103153
79.266055,147.103153
79.393084,147.103153
79.520113,147.103153
79.647142,147.103153
79.774171,147.103153
79.901200,147.103153
80.028229,147.103153
80.155258,147.103153
80.282287,147.103153
80.409315,147.103153
84.601270,146.034206
84.728299,146.034206
84.855328,146.034206
84.982357,146.034206
85.109386,146.846606
85.236415,146.846606
85.363444,146.846606
85.490473,146.846606
85.617502,146.846606
85.744531,146.846606
85.871560,148.385890
85.998589,148.385890
86.125618,149.070016
86.252646,149.070016
86.379675,149.326563
86.506704,149.326563
86.633733,149.326563
86.760762,149.326563
86.887791,149.326563
87.014820,149.326563
87.141849,149.326563
87.268878,149.326563
87.904023,151.122394
88.031052,151.122394
88.158080,151.207910
88.285109,151.207910
88.412138,151.207910
88.539167,151.207910
88.666196,151.207910
88.793225,151.207910
88.920254,151.207910
89.047283,151.250668
89.174312,151.250668
89.301341,151.250668
89.428370,151.250668
89.555399,151.250668
89.682428,151.250668
89.809457,151.250668
89.936486,152.148584
90.063514,152.191342
90.190543,153.602352
90.317572,153.602352
90.444601,153.773383
90.571630,153.773383
90.698659,153.773383
90.825688,153.773383
90.952717,153.773383
91.079746,153.773383
91.206775,153.773383
91.333804,153.773383
91.460833,153.730625
91.587862,153.730625
91.714891,153.645110
91.841920,153.645110
91.968948,151.934794
92.095977,151.934794
92.223006,151.934794
92.350035,151.934794
92.477064,151.507215
92.604093,151.507215
93.493296,149.070016
93.620325,149.112774
93.747354,149.112774
93.874382,149.112774
94.001411,149.112774
94.128440,149.112774
94.255469,149.112774
94.382498,149.112774
94.509527,148.941742
94.636556,148.941742
94.763585,148.941742
94.890614,148.941742
95.017643,148.941742
95.144672,148.941742
95.271701,148.941742
95.398730,148.941742
95.525759,148.941742
95.652788,148.941742
95.779817,148.770711
95.906845,148.770711
96.033874,148.685195
96.160903,148.685195
96.287932,148.599679
96.414961,148.599679
96.541990,148.343132
96.669019,148.343132
96.796048,147.915553
96.923077,147.915553
97.050106,147.915553
97.177135,147.915553
97.304164,147.915553
97.431193,147.915553
97.558222,147.915553
97.685251,147.915553
97.812279,147.915553
97.939308,147.915553
98.066337,147.915553
98.193366,147.915553
98.828511,147.701764
98.955540,147.744522
99.082569,147.872795
99.209598,147.915553
99.336627,147.915553
99.463656,147.915553
99.590685,147.915553
99.717713,147.915553
99.844742,147.915553
99.971771,147.915553
100.098800,147.659006
100.225829,147.659006
100.352858,147.659006
100.479887,147.659006
100.733945,144.366649
100.860974,144.366649
100.988003,144.366649
101.369090,144.366649
101.496119,144.366649
101.623147,144.366649
101.750176,144.366649
101.877205,144.366649
102.004234,144.366649
102.131263,144.366649
102.258292,144.366649
102.385321,143.554249
102.512350,143.554249
102.639379,143.554249
102.766408,143.554249
102.893437,143.554249
103.020466,143.554249
103.147495,143.554249
103.274524,143.554249
103.401553,143.554249
103.528582,143.554249
103.655610,143.554249
103.782639,143.554249
103.909668,143.597007
104.036697,143.639765
104.163726,144.366649
104.290755,144.366649
104.417784,144.366649
104.544813,144.366649
104.671842,144.366649
104.798871,144.366649
104.925900,144.366649
105.052929,144.366649
105.179958,144.366649
105.306987,144.366649
105.434016,144.366649
105.561044,144.366649
105.688073,143.212186
105.815102,143.212186
106.196189,142.784607
106.323218,142.784607
106.450247,142.784607
106.577276,142.784607
106.704305,142.784607
106.831334,142.784607
106.958363,142.784607
107.085392,142.784607
107.212421,142.784607
107.339450,142.784607
107.466478,142.784607
107.593507,142.784607
107.720536,142.784607
107.847565,142.784607
107.974594,142.528060
108.101623,142.528060
108.228652,143.041154
108.355681,143.041154
108.482710,143.041154
108.609739,143.041154
108.736768,143.041154
108.863797,143.041154
108.990826,143.212186
109.117855,143.212186
109.244884,143.212186
109.371912,143.212186
109.498941,144.366649
109.625970,144.366649
109.752999,144.366649
109.880028,144.366649
110.007057,146.076964
110.134086,146.119722
110.261115,146.119722
110.388144,146.119722
110.515173,146.119722
110.642202,146.119722
110.769231,146.119722
110.896260,146.119722
111.277347,144.366649
111.404375,144.366649
111.531404,144.366649
111.658433,144.366649
111.785462,144.366649
111.912491,144.366649
112.039520,144.366649
112.166549,144.366649
112.293578,143.981828
112.420607,143.981828
112.547636,143.981828
112.674665,143.981828
112.801694,143.981828
112.928723,143.981828
113.055752,144.281133
113.182781,144.323891
113.309809,144.323891
113.436838,144.323891
113.563867,144.323891
113.690896,144.323891
113.817925,144.323891
113.944954,144.323891
114.071983,144.323891
114.199012,144.323891
114.326041,144.323891
114.453070,144.323891
114.580099,144.323891
114.707128,144.323891
114.834157,144.323891
114.961186,144.323891
115.088215,144.323891
115.215243,144.323891
115.342272,143.810796
115.469301,143.810796
115.596330,142.699091
115.723359,142.699091
115.850388,142.699091
115.977417,142.699091
116.104446,142.699091
116.231475,142.699091
116.358504,142.528060
116.485533,142.528060
116.612562,142.528060
116.739591,142.528060
116.866620,141.330839
116.993649,141.330839
117.120677,141.330839
117.247706,141.330839
117.374735,141.288081
117.501764,140.946018
117.628793,140.946018
117.755822,140.946018
117.882851,140.946018
118.009880,140.903260
118.136909,140.860502
118.899083,141.544629
119.026112,141.587386
119.153140,141.587386
119.280169,141.587386
119.407198,141.587386
119.534227,141.587386
119.661256,141.587386
119.788285,141.587386
119.915314,141.972207
120.042343,142.014965
120.169372,142.485302
120.296401,142.528060
120.423430,142.528060
120.550459,142.528060
120.677488,142.528060
120.804517,142.528060
120.931546,142.528060
121.058574,142.528060
121.185603,142.185997
121.312632,142.185997
121.439661,141.758418
121.566690,141.758418
121.693719,141.758418
121.820748,141.758418
121.947777,142.014965
122.074806,142.014965
122.201835,142.014965
122.328864,142.014965
122.455893,142.656334
122.582922,142.699091
122.709951,142.998397
122.836980,143.041154
122.964008,143.041154
123.091037,143.041154
123.218066,143.254944
123.345095,143.297702
123.472124,143.297702
123.599153,143.297702
123.726182,143.297702
123.853211,143.297702
123.980240,143.297702
124.107269,143.297702
124.234298,143.297702
124.361327,143.297702
124.488356,143.212186
124.615385,143.212186
124.742414,142.955639
124.869442,142.955639
124.996471,142.998397
125.123500,143.041154
125.250529,143.041154
125.377558,143.041154
125.504587,143.041154
125.631616,143.041154
125.758645,143.041154
125.885674,143.041154
126.266761,142.784607
126.393790,142.784607
126.520819,142.784607
126.647848,142.784607
126.774876,142.784607
126.901905,142.784607
127.028934,142.784607
127.155963,142.784607
127.282992,142.100481
127.410021,142.100481
127.537050,142.100481
127.664079,142.100481
127.791108,142.100481
127.918137,142.100481
128.045166,142.100481
128.172195,141.501871
128.299224,141.501871
128.426253,141.501871
128.553282,141.501871
128.680311,141.501871
128.807339,142.998397
128.934368,143.041154
129.061397,143.041154
129.188426,143.041154
129.315455,143.254944
129.442484,143.297702
129.569513,143.425975
129.696542,143.468733
129.823571,143.511491
129.950600,143.554249
130.077629,143.554249
130.204658,143.554249
130.331687,143.554249
130.458716,143.554249
130.585745,143.554249
130.712773,143.554249
130.839802,143.554249
130.966831,143.554249
131.093860,143.212186
131.220889,143.212186
131.347918,143.212186
131.474947,143.212186
131.601976,143.041154
131.729005,143.041154
132.110092,142.613576
132.237121,142.613576
132.364150,142.613576
132.491179,142.613576
132.618207,142.613576
132.745236,142.613576
132.872265,142.613576
132.999294,142.613576
133.126323,141.972207
133.253352,141.501871
133.380381,141.459113
133.761468,141.929449
133.888497,141.972207
134.015526,141.972207
134.142555,141.972207
134.269584,141.972207
134.396613,141.972207
134.523641,141.972207
134.650670,141.972207
134.904728,142.485302
135.031757,142.528060
135.158786,142.741849
135.285815,142.784607
135.412844,142.784607
135.539873,142.784607
135.666902,142.784607
135.793931,142.784607
135.920960,142.784607
136.047989,142.784607
136.175018,142.784607
136.302047,142.784607
136.429076,142.784607
136.556104,142.784607
136.683133,142.784607
136.810162,142.784607
136.937191,142.699091
137.064220,142.699091
141.129146,142.100481
141.256175,142.100481
141.383204,142.100481
141.510233,142.100481
141.637262,142.100481
141.764291,142.100481
141.891320,142.100481
142.018349,142.057723
142.145378,141.972207
142.272406,141.972207
142.399435,141.501871
142.526464,141.459113
142.653493,139.107429
142.780522,139.064671
143.161609,139.192945
143.288638,139.192945
143.415667,139.192945
143.542696,139.192945
143.669725,139.192945
143.796754,139.192945
143.923783,139.192945
144.050812,139.192945
144.685956,141.758418
144.812985,141.758418
144.940014,141.758418
145.067043,141.758418
145.194072,141.758418
145.321101,141.758418
145.448130,141.758418
145.575159,142.228755
145.702188,142.271513
145.829217,142.271513
145.956246,142.271513
146.083275,142.271513
146.210303,142.271513
146.337332,142.271513
146.464361,142.271513
146.591390,142.228755
146.718419,142.100481
146.845448,142.057723
146.972477,142.014965
147.099506,142.014965
147.226535,142.014965
147.353564,142.057723
147.480593,142.100481
147.607622,149.070016
147.734651,149.112774
147.861680,149.112774
147.988709,149.112774
148.115737,149.112774
148.242766,149.112774
148.369795,149.112774
148.496824,149.112774
148.623853,148.001069
148.750882,148.001069
148.877911,143.041154
149.004940,143.041154
149.131969,143.340460
149.258998,143.383218
149.386027,143.511491
149.513056,143.554249
149.640085,143.554249
149.767114,143.554249
149.894143,143.554249
150.021171,143.554249
150.148200,143.554249
150.275229,143.554249
150.402258,143.383218
150.529287,142.485302
150.656316,142.485302
150.783345,142.485302
150.910374,142.485302
151.037403,142.185997
151.164432,142.143239
151.418490,142.228755
151.545519,142.271513
151.672548,143.254944
151.799577,143.297702
151.926606,143.297702
152.053634,143.297702
152.180663,143.297702
152.307692,143.297702
152.434721,143.554249
152.561750,143.554249
152.688779,143.554249
152.815808,143.554249
152.942837,143.554249
153.069866,143.554249
153.196895,143.554249
154.213126,144.366649
154.340155,144.366649
154.467184,144.366649
154.594213,144.366649
154.721242,144.366649
154.848271,144.366649
154.975300,144.366649
155.102329,144.366649
155.229358,146.846606
155.356387,146.889364
155.483416,146.889364
155.610445,146.889364
155.737474,146.889364
155.864502,146.889364
155.991531,146.889364
156.118560,146.889364
156.245589,146.632817
156.372618,146.632817
156.499647,146.632817
156.626676,146.632817
156.753705,146.632817
156.880734,146.632817
157.007763,146.547301
157.134792,146.547301
157.515879,144.323891
157.642908,144.323891
157.769936,144.323891
157.896965,144.323891
158.023994,144.323891
158.151023,144.323891
158.278052,144.323891
158.405081,144.323891
158.532110,143.853554
158.659139,143.041154
158.786168,143.425975
158.913197,143.468733
159.040226,143.468733
159.167255,143.468733
159.294284,143.511491
159.421313,143.554249
159.548342,143.768038
159.675371,143.810796
159.802399,143.810796
159.929428,143.810796
160.056457,143.810796
160.183486,143.810796
160.310515,143.810796
160.437544,143.810796
160.564573,143.768038
160.691602,143.554249
160.818631,143.554249
160.945660,143.554249
161.072689,143.554249
161.199718,143.554249
161.326747,143.554249
161.453776,143.554249
161.580805,144.195617
161.707833,144.238375
161.834862,144.238375
161.961891,144.238375
162.088920,144.238375
162.215949,144.238375
162.342978,144.281133
162.470007,144.323891
162.597036,144.323891
162.724065,144.323891
162.851094,144.323891
162.978123,144.323891
163.105152,144.323891
163.232181,144.323891
163.359210,144.110102
163.486239,144.067344
163.613267,144.067344
163.740296,144.067344
163.867325,144.067344
163.994354,144.067344
164.121383,144.024586
164.375441,142.528060
164.502470,142.528060
164.629499,142.485302
165.645730,141.501871
165.772759,141.501871
165.899788,141.501871
166.026817,141.501871
166.153846,141.501871
166.280875,141.501871
166.407904,143.254944
166.534933,143.297702
166.661962,143.297702
166.788991,143.297702
166.916020,143.297702
167.043049,143.297702
167.170078,143.939070
167.297107,143.939070
167.424135,144.281133
167.551164,144.281133
167.678193,144.281133
167.805222,144.281133
167.932251,144.281133
168.059280,144.281133
168.186309,144.281133
169.964714,144.366649
170.091743,144.366649
170.218772,144.366649
170.345801,144.366649
170.472830,144.366649
170.599859,144.366649
170.726888,144.366649
170.853917,144.366649
170.980946,147.017638
171.107975,147.060396
171.235004,147.060396
171.362032,147.060396
171.489061,147.060396
171.616090,147.060396
171.743119,147.060396
171.870148,147.060396
171.997177,147.274185
172.124206,147.316943
172.251235,147.316943
172.378264,147.316943
172.505293,147.316943
172.632322,147.316943
172.759351,147.316943
172.886380,147.316943
173.013409,147.316943
173.140438,147.316943
173.267466,147.145911
173.394495,147.145911
173.521524,147.145911
173.648553,147.145911
173.775582,147.145911
173.902611,147.145911
174.029640,147.145911
174.537756,149.326563
174.664785,149.369321
174.791814,149.369321
174.918843,149.369321
175.045872,149.369321
175.172900,149.369321
175.299929,149.369321
175.426958,149.369321
176.316161,148.856227
176.443190,148.856227
176.570219,148.856227
176.697248,148.856227
176.824277,148.856227
176.951306,148.856227
177.078335,148.856227
177.205363,148.856227
177.840508,148.556921
177.967537,148.599679
178.094566,148.856227
178.221595,148.856227
178.348624,148.856227
178.475653,148.856227
178.602682,148.856227
178.729711,148.856227
178.856740,187.167290
178.983769,187.167290
179.110797,187.167290
179.237826,187.167290
179.364855,187.167290
179.491884,187.167290
179.618913,187.167290
179.745942,187.124532
179.872971,148.086585
180.000000,148.086585
180.127029,148.086585
180.254058,148.086585
180.381087,148.086585
180.508116,148.086585
180.635145,147.316943
180.762174,147.316943
184.191955,148.129343
184.318984,148.172100
184.446013,148.343132
184.573042,148.343132
184.700071,148.343132
184.827100,148.343132
184.954128,148.343132
185.081157,148.343132
185.208186,148.385890
185.335215,148.428648
185.462244,148.428648
185.589273,148.428648
185.716302,148.984500
185.843331,149.027258
185.970360,149.027258
186.097389,149.027258
186.224418,149.027258
186.351447,149.027258
186.478476,149.027258
186.605505,149.027258
188.510939,149.369321
188.637968,149.369321
188.764996,149.369321
188.892025,149.369321
189.019054,149.369321
189.146083,149.369321
189.273112,149.369321
189.400141,149.369321
189.527170,149.369321
189.654199,149.369321
189.781228,149.369321
189.908257,149.369321
198.292167,146.119722
198.419195,146.846606
198.546224,146.889364
198.673253,146.889364
198.800282,146.889364
198.927311,146.889364
199.054340,146.889364
199.181369,146.889364
199.308398,146.889364
199.435427,146.889364
199.562456,146.889364
199.689485,147.188669
199.816514,147.231427
199.943543,147.701764
200.070572,147.744522
200.197601,147.830037
200.324629,147.830037
200.451658,147.830037
200.578687,147.830037
200.705716,147.830037
200.832745,147.830037
200.959774,147.830037
201.086803,147.830037
201.213832,147.830037
201.340861,147.830037
201.467890,147.744522
201.594919,147.744522
201.721948,147.316943
201.848977,147.316943
201.976006,147.316943
202.103035,147.316943
202.230064,146.547301
202.357092,146.547301
202.484121,146.376269
202.611150,146.376269
202.738179,146.376269
202.992237,146.376269
203.119266,146.376269
203.246295,146.376269
203.373324,146.376269
203.500353,146.376269
203.627382,146.376269
203.754411,146.376269
203.881440,146.376269
204.008469,146.376269
204.135498,146.376269
204.262526,146.290754
204.389555,146.290754
204.516584,146.119722
204.643613,146.119722
204.770642,146.119722
204.897671,146.119722
205.024700,146.119722
205.151729,146.119722
205.278758,147.274185
205.405787,147.316943
205.532816,148.043827
205.659845,148.086585
205.786874,148.086585
205.913903,148.086585
206.040932,148.086585
206.167960,148.086585
206.294989,148.086585
206.422018,148.086585
206.549047,148.086585
206.676076,148.086585
206.803105,147.744522
206.930134,147.402459
207.057163,147.402459
207.184192,147.402459
207.311221,147.402459
207.438250,147.402459
207.565279,147.402459
207.692308,147.402459
207.819337,146.247996
208.708539,144.366649
208.835568,144.366649
208.962597,144.366649
209.089626,144.366649
209.216655,144.366649
209.343684,144.366649
209.470713,144.366649
209.597742,144.366649
209.724771,144.366649
209.851800,146.419027
209.978829,146.461785
210.105857,146.590059
210.232886,146.632817
210.359915,146.632817
210.486944,146.632817
210.613973,146.632817
210.741002,146.632817
210.868031,146.632817
210.995060,146.632817
211.122089,146.419027
211.884263,145.991448
212.011291,145.991448
212.138320,146.162480
212.265349,146.205238
212.392378,146.247996
212.519407,146.290754
212.646436,146.333511
212.773465,146.376269
212.900494,146.761090
213.027523,146.803848
213.154552,146.846606
213.281581,146.889364
213.408610,146.889364
213.535639,146.889364
213.662668,146.889364
213.789697,146.889364
213.916725,146.889364
214.043754,146.889364
214.170783,148.043827
214.297812,148.086585
214.424841,148.086585
214.551870,148.086585
214.678899,148.086585
214.805928,148.086585
214.932957,148.086585
215.059986,148.086585
215.187015,148.086585
215.314044,148.086585
215.441073,147.316943
215.568102,147.316943
215.695131,147.316943
215.822159,147.316943
215.949188,147.316943
216.076217,147.316943
216.203246,147.316943
216.330275,147.316943
216.457304,147.359701
216.584333,147.402459
216.711362,147.402459
216.838391,147.402459
216.965420,147.402459
217.092449,147.402459
217.219478,147.402459
217.346507,147.402459
217.473536,146.675575
217.727594,146.333511
217.981651,146.761090
218.108680,146.803848
218.235709,146.846606
218.362738,146.846606
218.489767,146.846606
218.616796,146.846606
218.743825,147.530732
218.870854,147.573490
218.997883,147.573490
219.124912,147.573490
219.251941,147.573490
219.378970,147.573490
219.505999,147.872795
219.633028,147.915553
219.760056,148.043827
219.887085,148.086585
220.014114,148.086585
220.141143,148.086585
220.268172,148.086585
220.395201,148.086585
220.522230,148.086585
220.649259,148.086585
220.776288,148.086585
220.903317,148.086585
221.030346,148.984500
221.157375,149.027258
221.284404,149.412079
221.411433,149.454837
221.538462,149.454837
221.665490,149.454837
221.792519,149.454837
221.919548,149.454837
222.046577,149.454837
222.173606,149.454837
222.300635,147.830037
222.427664,147.830037
222.554693,147.830037
222.681722,147.830037
222.808751,149.412079
222.935780,149.454837
223.062809,149.454837
223.189838,149.454837
223.316867,149.454837
223.443896,149.454837
223.570924,149.454837
223.697953,149.454837
223.824982,146.932122
223.952011,146.932122
224.079040,146.932122
224.206069,146.333511
224.333098,146.333511
224.460127,146.333511
224.587156,146.333511
224.714185,146.290754
224.841214,146.290754
224.968243,146.290754
225.095272,146.761090
225.222301,146.761090
225.349330,146.761090
225.476359,146.761090
225.603387,147.017638
225.730416,147.060396
225.857445,147.060396
225.984474,147.060396
226.111503,147.060396
226.238532,147.060396
226.365561,147.060396
226.492590,147.060396
226.619619,147.060396
226.746648,147.060396
226.873677,147.017638
227.508821,143.981828
227.635850,143.981828
227.762879,143.981828
227.889908,143.981828
