time_sec,value
51.446718,132.522715
51.573747,132.522715
51.700776,132.779262
51.827805,132.779262
51.954834,132.779262
52.081863,132.779262
52.208892,132.779262
52.335921,132.779262
52.462950,132.779262
52.589979,132.779262
52.717008,132.779262
52.844037,132.779262
52.971066,132.779262
53.098095,132.779262
53.225124,132.693747
53.352152,132.693747
53.987297,132.052378
54.114326,132.052378
54.241355,132.052378
54.368384,132.052378
54.495413,132.052378
54.622442,132.052378
54.749471,132.052378
54.876500,132.052378
55.003529,130.812400
55.765702,131.838589
55.892731,131.881347
56.019760,133.078568
56.146789,133.078568
56.273818,134.233030
56.400847,134.233030
56.527876,134.233030
56.654905,134.233030
56.781934,134.233030
56.908963,134.233030
57.035992,134.233030
57.163020,134.233030
57.290049,134.233030
57.417078,134.147515
57.544107,132.736505
57.671136,132.736505
57.798165,128.204169
57.925194,128.973811
58.052223,128.973811
58.179252,128.973811
58.306281,132.565473
58.433310,132.565473
58.560339,134.104757
58.687368,134.190273
58.814397,134.190273
58.941426,134.190273
59.068454,134.190273
59.195483,134.190273
59.322512,134.190273
59.449541,134.190273
60.084686,131.368252
60.211715,131.368252
60.338744,133.933725
60.465773,133.933725
60.592802,133.933725
60.719831,133.933725
60.846860,133.933725
60.973888,133.933725
61.100917,133.933725
61.227946,137.012293
61.354975,137.012293
61.482004,137.012293
61.609033,137.012293
61.736062,141.886692
61.863091,141.886692
61.990120,142.057723
62.117149,144.537680
62.244178,147.958311
62.371207,147.958311
62.498236,149.583111
62.625265,149.583111
62.752294,149.583111
62.879323,149.583111
63.006351,149.583111
63.133380,149.583111
63.260409,149.583111
63.387438,149.583111
64.022583,149.583111
64.149612,149.583111
64.276641,149.583111
64.403670,149.583111
64.530699,149.583111
64.657728,149.583111
64.784757,149.583111
64.911785,149.583111
65.038814,147.701764
65.165843,147.701764
65.292872,147.701764
65.419901,147.701764
65.546930,146.718332
65.673959,143.639765
65.800988,128.802779
65.928017,139.064671
66.055046,139.064671
66.182075,139.064671
66.309104,139.064671
66.436133,139.064671
66.563162,139.064671
66.690191,139.064671
66.817219,139.064671
67.325335,123.500802
67.452364,128.204169
67.579393,128.204169
67.706422,128.204169
67.833451,128.204169
67.960480,128.204169
68.087509,128.204169
68.214538,128.204169
68.341567,128.118653
68.595625,124.313201
68.722653,124.313201
69.230769,119.011224
69.357798,123.885623
69.484827,123.885623
69.611856,123.885623
69.738885,123.885623
69.865914,123.885623
69.992943,123.885623
70.119972,123.885623
70.247001,123.885623
70.374030,122.859433
70.501059,122.859433
70.628088,122.859433
70.755116,122.859433
70.882145,122.859433
71.009174,122.859433
71.136203,149.583111
71.263232,149.583111
71.390261,149.583111
71.517290,149.583111
71.644319,149.583111
71.771348,149.583111
71.898377,149.583111
72.025406,149.583111
72.152435,149.583111
72.279464,149.583111
72.406493,149.583111
72.533522,149.583111
72.660550,149.027258
72.787579,149.027258
72.914608,147.316943
73.041637,147.316943
73.168666,147.316943
73.295695,147.316943
73.422724,146.461785
73.549753,142.100481
73.676782,143.212186
73.803811,143.212186
73.930840,143.639765
74.057869,143.725281
74.184898,143.725281
74.311927,143.725281
74.438956,143.725281
74.565984,143.725281
74.693013,143.725281
74.820042,143.725281
74.947071,143.725281
75.074100,143.725281
75.201129,143.212186
75.328158,143.212186
75.455187,143.212186
75.582216,143.212186
75.709245,143.212186
75.836274,143.212186
75.963303,143.212186
76.090332,143.212186
76.217361,143.212186
76.344390,143.212186
76.852505,137.439872
76.979534,142.442544
77.106563,143.939070
77.233592,143.939070
77.360621,146.974880
77.487650,146.974880
77.614679,152.533405
77.741708,152.576162
77.868737,152.576162
77.995766,154.543025
78.122795,154.543025
78.249824,154.543025
78.376853,154.543025
78.503881,154.543025
78.630910,154.543025
78.757939,154.543025
78.884968,154.543025
79.520113,154.585783
79.647142,154.585783
79.774171,154.585783
79.901200,154.585783
80.028229,154.585783
80.155258,154.585783
80.282287,154.585783
80.409315,154.585783
80.536344,153.260289
80.663373,149.583111
80.790402,149.583111
80.917431,149.583111
81.044460,149.583111
81.171489,149.583111
81.298518,146.247996
81.425547,146.247996
81.552576,146.247996
81.679605,144.195617
81.806634,144.195617
81.933663,144.195617
82.060692,147.231427
82.187721,147.231427
82.314749,147.701764
82.441778,147.701764
82.568807,147.787280
82.695836,147.787280
82.822865,147.787280
82.949894,147.787280
83.076923,149.583111
83.203952,151.293426
83.330981,151.293426
83.458010,151.464458
83.585039,151.464458
83.712068,151.464458
83.839097,151.464458
83.966126,153.345804
84.093155,153.345804
84.220183,153.345804
84.347212,153.345804
84.474241,153.345804
84.601270,153.345804
84.728299,153.345804
84.855328,153.345804
85.236415,152.405131
85.363444,152.405131
85.490473,152.405131
85.617502,152.405131
85.744531,152.405131
85.871560,152.405131
85.998589,152.405131
86.125618,152.405131
86.252646,152.405131
86.379675,152.405131
86.506704,152.319615
86.633733,152.319615
87.268878,152.576162
87.395907,152.576162
87.522936,152.832710
87.649965,152.832710
87.776994,152.832710
87.904023,152.832710
88.031052,152.832710
88.158080,152.832710
88.285109,152.832710
88.412138,152.832710
88.539167,152.832710
88.666196,152.832710
92.858151,159.374666
92.985180,159.374666
93.112209,159.374666
93.239238,159.374666
93.366267,159.374666
93.493296,159.374666
93.620325,159.374666
93.747354,159.374666
94.382498,159.032603
94.509527,159.032603
94.636556,159.032603
94.763585,159.032603
94.890614,159.032603
95.017643,159.032603
95.144672,159.032603
95.271701,159.032603
95.398730,157.920898
95.525759,157.920898
95.652788,156.680919
95.779817,154.585783
95.906845,154.585783
96.033874,153.645110
96.160903,153.645110
96.287932,153.645110
96.414961,153.645110
96.541990,153.559594
96.669019,153.132015
98.574453,149.583111
98.701482,149.583111
98.828511,149.583111
98.955540,149.583111
99.082569,149.583111
99.209598,149.583111
99.336627,149.583111
99.463656,149.583111
100.225829,152.191342
100.352858,152.191342
100.479887,152.875468
100.606916,152.875468
100.733945,153.132015
100.860974,153.132015
100.988003,153.132015
101.115032,154.072688
101.242061,154.072688
101.369090,154.072688
101.496119,154.072688
101.623147,154.072688
101.750176,154.072688
101.877205,154.072688
102.004234,154.072688
102.131263,154.585783
102.258292,154.585783
102.385321,154.585783
102.512350,154.585783
102.639379,154.585783
102.766408,154.585783
102.893437,154.585783
103.020466,154.585783
103.655610,156.467130
103.782639,156.509888
103.909668,156.509888
104.036697,156.509888
104.163726,156.509888
104.290755,156.509888
104.417784,156.509888
104.544813,158.818813
104.671842,158.818813
104.798871,158.818813
104.925900,158.818813
105.052929,158.818813
105.179958,158.818813
105.306987,158.818813
105.434016,161.982897
105.561044,161.982897
105.688073,162.068413
105.815102,162.068413
105.942131,162.068413
106.069160,162.068413
106.196189,162.068413
106.323218,162.068413
106.450247,162.068413
106.577276,162.068413
106.704305,162.068413
106.831334,162.068413
106.958363,161.469802
107.085392,161.469802
107.212421,161.469802
107.339450,161.469802
107.466478,161.469802
107.593507,161.469802
107.720536,161.042223
107.847565,161.042223
107.974594,161.042223
108.101623,161.042223
108.228652,161.042223
108.355681,161.042223
108.482710,159.331908
108.609739,159.331908
108.736768,159.331908
108.863797,159.331908
108.990826,159.331908
109.117855,159.331908
109.244884,159.331908
109.371912,158.904329
109.498941,158.904329
109.625970,158.904329
109.752999,158.904329
109.880028,158.989845
110.007057,158.989845
110.134086,158.989845
110.261115,158.989845
110.388144,158.989845
110.515173,161.213255
110.642202,161.213255
110.769231,161.298771
110.896260,161.298771
111.023289,162.153928
111.150318,162.153928
111.277347,162.239444
111.404375,162.239444
111.531404,162.239444
111.658433,162.239444
111.785462,162.239444
111.912491,162.239444
112.039520,162.239444
112.166549,162.239444
112.293578,162.239444
112.420607,162.239444
112.547636,162.153928
112.674665,162.153928
112.801694,159.160877
112.928723,159.160877
113.055752,159.160877
113.182781,159.160877
113.309809,159.160877
113.436838,159.160877
113.563867,159.160877
113.690896,158.134687
113.817925,158.134687
113.944954,158.134687
114.071983,158.134687
114.199012,157.022982
114.326041,156.937467
114.453070,157.365045
114.580099,157.365045
114.707128,157.365045
114.834157,157.365045
114.961186,157.365045
115.088215,157.365045
115.215243,157.365045
115.342272,157.365045
115.469301,157.365045
115.596330,157.365045
115.723359,157.322288
115.850388,157.279530
115.977417,157.621593
116.104446,157.621593
116.231475,157.621593
116.358504,157.621593
116.485533,157.621593
116.612562,157.621593
116.739591,157.621593
116.866620,157.621593
120.042343,164.163549
120.169372,164.163549
120.296401,164.163549
120.423430,164.163549
120.550459,164.163549
120.677488,164.163549
120.804517,164.163549
120.931546,164.163549
121.058574,157.621593
121.185603,157.621593
121.312632,157.621593
121.439661,157.621593
121.566690,157.621593
121.693719,157.621593
121.820748,157.194014
121.947777,154.243720
122.074806,154.243720
122.201835,154.029931
122.328864,153.645110
122.455893,153.645110
122.582922,152.362373
122.709951,152.362373
122.836980,152.362373
122.964008,152.362373
123.091037,152.362373
123.218066,152.362373
123.345095,153.046499
123.472124,153.046499
123.599153,153.388562
123.726182,153.388562
123.853211,153.388562
123.980240,153.388562
124.107269,153.388562
124.234298,153.388562
124.361327,153.388562
124.488356,153.388562
124.615385,153.388562
124.742414,153.388562
124.869442,153.388562
124.996471,153.388562
125.123500,151.849278
125.250529,151.849278
125.377558,151.849278
125.504587,151.849278
125.631616,151.336184
125.758645,151.336184
125.885674,149.583111
126.012703,149.583111
126.139732,149.583111
126.266761,149.583111
126.393790,149.583111
126.520819,149.583111
126.647848,149.583111
126.901905,152.276857
127.028934,152.276857
127.155963,152.362373
127.282992,152.362373
127.410021,152.362373
127.537050,152.362373
127.664079,153.388562
127.791108,153.388562
127.918137,153.388562
128.045166,153.388562
128.172195,153.388562
128.299224,153.388562
128.426253,153.388562
128.553282,153.388562
128.680311,153.388562
128.807339,153.388562
128.934368,152.960983
129.061397,152.960983
129.188426,152.960983
129.315455,152.960983
129.442484,152.960983
129.569513,152.960983
129.696542,152.960983
129.823571,153.431320
129.950600,153.730625
130.077629,154.585783
130.204658,154.585783
130.331687,154.585783
130.458716,154.585783
130.585745,156.338856
130.712773,156.338856
130.839802,157.022982
130.966831,157.621593
131.093860,157.621593
131.220889,157.621593
131.347918,157.621593
131.474947,157.621593
131.601976,157.621593
131.729005,157.621593
131.856034,157.621593
131.983063,164.847675
132.110092,169.593800
132.237121,169.593800
132.364150,169.593800
132.491179,176.520577
132.618207,176.520577
132.745236,176.777125
132.872265,176.777125
132.999294,176.777125
133.126323,176.777125
133.253352,176.777125
133.380381,176.777125
133.507410,176.777125
133.634439,176.777125
133.761468,176.777125
133.888497,176.777125
134.269584,176.520577
134.396613,176.520577
134.523641,176.520577
134.650670,176.520577
134.777699,176.520577
134.904728,176.520577
135.031757,176.520577
135.158786,176.520577
135.285815,174.895778
135.412844,172.928915
135.539873,172.928915
135.666902,172.928915
135.793931,172.928915
135.920960,172.928915
136.047989,154.585783
136.175018,154.585783
136.302047,154.585783
136.429076,154.585783
136.556104,154.585783
136.683133,154.286478
140.748059,116.873330
140.875088,116.873330
141.002117,116.873330
141.129146,116.873330
141.256175,116.873330
141.383204,116.873330
141.510233,124.099412
141.637262,126.151790
141.764291,126.151790
141.891320,126.237306
142.018349,126.237306
142.145378,126.237306
142.272406,126.237306
142.399435,126.237306
142.526464,126.237306
142.653493,126.237306
142.780522,126.237306
142.907551,134.019241
143.034580,134.019241
143.161609,134.019241
143.288638,134.019241
143.415667,134.019241
143.542696,134.019241
143.669725,134.019241
143.796754,134.019241
143.923783,132.308926
144.050812,137.268840
144.177841,137.268840
144.304869,137.268840
144.431898,137.268840
144.558927,137.268840
144.685956,137.268840
144.812985,137.268840
144.940014,173.484768
145.067043,173.912346
145.194072,173.912346
145.321101,173.912346
145.448130,173.912346
145.575159,173.912346
145.702188,173.912346
145.829217,173.912346
145.956246,173.912346
150.021171,157.920898
150.148200,161.256013
150.275229,161.256013
150.402258,161.256013
150.529287,161.256013
150.656316,161.256013
150.783345,161.256013
150.910374,161.256013
151.037403,161.256013
151.164432,161.256013
151.291461,161.256013
152.180663,162.795297
152.434721,163.735970
152.561750,163.778728
152.688779,164.078033
152.815808,164.078033
152.942837,164.078033
153.069866,164.078033
153.196895,164.078033
153.323924,164.762159
153.450953,164.762159
153.577982,164.847675
153.705011,164.847675
153.832040,164.847675
153.959068,164.847675
154.086097,164.847675
154.213126,164.847675
154.340155,164.847675
154.467184,164.847675
154.594213,164.847675
154.721242,164.847675
154.848271,164.847675
154.975300,164.847675
155.102329,164.847675
155.229358,164.847675
155.356387,164.078033
155.483416,158.861571
155.610445,158.861571
155.737474,158.861571
155.864502,158.220203
155.991531,158.177445
156.118560,157.749866
156.245589,156.210583
156.372618,156.210583
156.499647,154.585783
156.626676,154.585783
156.753705,154.585783
156.880734,154.585783
157.007763,154.585783
157.134792,154.585783
157.261821,154.585783
157.388850,154.585783
157.515879,154.585783
157.642908,154.585783
157.769936,154.585783
157.896965,154.585783
158.023994,154.585783
158.151023,154.585783
158.278052,154.585783
158.405081,154.585783
158.532110,154.585783
158.659139,154.585783
158.786168,154.585783
158.913197,154.585783
159.040226,154.585783
159.294284,156.424372
159.421313,156.424372
159.548342,156.424372
159.675371,158.818813
159.802399,158.818813
159.929428,158.818813
160.056457,158.818813
160.183486,158.818813
160.310515,161.469802
160.437544,161.469802
160.564573,161.469802
160.691602,164.377338
160.818631,164.377338
160.945660,164.548370
161.072689,164.548370
161.199718,164.548370
161.326747,164.548370
161.453776,164.548370
161.580805,164.548370
161.707833,164.548370
161.961891,167.541422
162.088920,167.797969
162.215949,167.797969
162.342978,169.935863
162.470007,169.935863
162.597036,169.935863
162.724065,169.935863
162.851094,169.935863
162.978123,169.935863
163.105152,169.935863
163.232181,169.935863
163.359210,169.935863
163.486239,169.935863
163.613267,169.935863
163.740296,169.935863
163.867325,169.935863
163.994354,169.935863
164.121383,169.935863
164.248412,169.935863
164.375441,169.935863
164.502470,169.935863
164.629499,169.935863
164.756528,169.935863
164.883557,169.166221
165.010586,169.166221
165.137615,169.080706
165.264644,169.080706
165.391673,167.926243
165.518701,167.883485
165.645730,167.883485
165.772759,167.883485
165.899788,167.455906
166.026817,164.420096
166.153846,164.377338
166.280875,163.607696
166.407904,163.607696
166.534933,163.650454
166.661962,163.650454
166.788991,163.650454
166.916020,163.650454
167.043049,166.600748
167.170078,166.600748
167.297107,166.600748
167.424135,166.600748
167.551164,166.600748
167.678193,166.600748
167.805222,166.600748
167.932251,166.600748
168.059280,166.600748
168.186309,166.600748
168.440367,164.163549
168.567396,164.163549
168.694425,164.163549
168.821454,164.163549
168.948483,164.163549
169.075512,164.163549
169.202541,164.163549
169.329570,164.120791
169.456598,163.564939
169.583627,163.564939
169.710656,163.564939
169.837685,163.564939
169.964714,163.564939
170.091743,163.564939
170.218772,163.051844
170.345801,163.051844
170.472830,163.308391
170.599859,163.308391
170.726888,163.393907
170.853917,163.393907
170.980946,163.393907
171.107975,164.847675
171.235004,164.847675
171.362032,164.847675
171.489061,164.847675
171.616090,164.847675
171.743119,164.847675
171.870148,164.847675
171.997177,164.847675
172.124206,164.847675
172.251235,164.847675
172.378264,164.847675
172.505293,164.847675
172.632322,164.847675
172.759351,164.847675
172.886380,164.847675
173.013409,164.847675
173.140438,164.847675
173.267466,164.847675
173.394495,164.377338
173.775582,167.926243
173.902611,167.926243
174.029640,167.926243
174.156669,167.926243
174.283698,167.926243
174.410727,167.926243
174.537756,167.926243
174.664785,167.926243
174.791814,167.840727
174.918843,167.840727
175.045872,167.584180
175.172900,164.420096
175.299929,164.420096
175.426958,164.420096
175.553987,164.420096
175.681016,164.420096
175.808045,164.420096
175.935074,164.420096
176.062103,163.564939
176.189132,163.564939
176.316161,159.417424
176.443190,159.417424
176.570219,159.417424
176.697248,159.374666
176.824277,159.374666
176.951306,159.417424
177.078335,159.417424
177.205363,159.417424
177.332392,159.417424
177.459421,159.417424
177.586450,163.051844
177.713479,164.847675
177.840508,164.847675
177.967537,166.814538
178.094566,166.814538
178.221595,166.814538
178.348624,168.866916
178.475653,168.866916
178.602682,169.465526
178.729711,169.465526
178.856740,169.935863
178.983769,173.655799
179.110797,173.698557
179.237826,173.997862
179.364855,174.767504
179.491884,174.810262
179.618913,174.810262
179.745942,174.810262
179.872971,174.810262
180.000000,174.810262
180.127029,174.810262
180.254058,174.810262
180.381087,174.810262
180.508116,174.810262
180.635145,174.040620
180.762174,171.646179
180.889203,169.166221
181.016231,169.166221
181.143260,169.166221
181.270289,169.166221
181.397318,169.166221
181.524347,169.166221
181.651376,169.166221
181.778405,169.166221
181.905434,163.607696
182.032463,163.607696
182.159492,163.607696
182.286521,163.564939
182.413550,161.341529
182.540579,159.331908
182.667608,159.331908
182.794637,159.331908
182.921665,159.331908
183.048694,159.331908
183.175723,159.331908
183.302752,158.177445
183.429781,158.049172
183.556810,158.049172
183.683839,158.049172
183.810868,158.049172
183.937897,158.049172
184.064926,159.417424
184.191955,159.417424
184.318984,159.417424
184.446013,162.410476
184.573042,162.410476
184.700071,163.180118
184.827100,164.847675
184.954128,164.847675
185.081157,164.847675
185.208186,164.847675
185.335215,164.847675
185.462244,164.847675
185.589273,164.847675
185.716302,164.847675
185.843331,164.847675
185.970360,164.847675
186.097389,164.847675
186.224418,164.847675
186.351447,164.847675
186.478476,164.847675
186.605505,164.847675
186.732534,164.847675
186.859562,164.847675
186.986591,164.847675
187.113620,164.847675
187.875794,164.804917
188.002823,164.804917
188.129852,164.804917
188.256881,164.804917
188.383910,164.804917
188.510939,164.804917
188.637968,164.804917
188.764996,164.804917
189.146083,164.847675
189.273112,164.847675
189.400141,164.847675
189.527170,164.847675
189.654199,164.847675
189.781228,164.847675
189.908257,164.847675
190.035286,164.847675
190.162315,164.847675
190.289344,164.847675
190.416373,164.206307
190.543402,162.838055
190.670430,162.838055
190.797459,161.512560
190.924488,161.469802
191.051517,161.469802
191.178546,161.213255
191.305575,161.213255
191.432604,161.213255
191.559633,161.213255
191.686662,159.417424
191.813691,159.417424
191.940720,159.417424
192.067749,159.417424
192.194778,159.417424
192.321807,159.417424
192.448836,159.417424
192.575865,159.417424
192.702893,158.433993
192.829922,158.391235
192.956951,158.989845
193.083980,158.989845
193.211009,158.989845
193.338038,158.989845
193.465067,158.989845
193.592096,158.989845
193.719125,158.989845
193.846154,158.989845
195.497530,161.427044
195.624559,161.427044
195.751588,161.427044
195.878617,162.025655
196.005646,162.025655
196.132675,162.025655
196.259704,162.025655
196.386733,164.163549
196.513761,164.163549
196.640790,164.420096
196.767819,164.420096
196.894848,164.847675
197.021877,164.847675
197.148906,164.847675
197.275935,164.847675
197.402964,164.847675
197.529993,164.847675
197.657022,164.847675
197.784051,164.847675
197.911080,164.847675
198.038109,164.762159
198.165138,164.334580
198.292167,164.291823
198.419195,164.163549
198.546224,164.163549
198.673253,164.847675
198.800282,164.847675
198.927311,164.847675
199.054340,164.847675
199.181369,164.847675
199.308398,168.011758
199.435427,168.011758
199.562456,168.011758
199.689485,168.011758
199.816514,168.011758
199.943543,168.011758
200.070572,168.011758
200.197601,168.011758
200.324629,179.128808
200.451658,179.128808
200.578687,179.898450
200.705716,179.898450
200.832745,179.898450
200.959774,179.898450
201.086803,179.898450
201.213832,179.898450
201.340861,179.898450
201.467890,179.898450
201.594919,179.898450
201.721948,179.898450
201.848977,179.898450
201.976006,179.898450
202.103035,179.898450
202.230064,179.898450
202.357092,179.898450
202.484121,179.898450
206.549047,177.204703
206.676076,177.204703
206.803105,177.375735
206.930134,177.375735
207.057163,177.375735
207.184192,177.375735
207.311221,177.375735
207.438250,177.375735
207.565279,177.375735
207.692308,177.332977
207.819337,174.895778
207.946366,174.895778
208.073394,174.895778
208.200423,174.895778
208.327452,174.895778
208.454481,174.895778
208.581510,177.546766
208.708539,177.546766
208.835568,177.632282
208.962597,177.632282
209.089626,177.632282
209.216655,177.632282
209.343684,177.632282
209.470713,177.632282
209.597742,177.632282
209.724771,177.589524
209.851800,177.546766
209.978829,177.504009
210.105857,174.895778
210.232886,174.895778
210.359915,174.895778
210.486944,174.895778
210.613973,174.895778
210.741002,174.895778
210.868031,174.895778
213.916725,174.895778
214.043754,174.895778
214.170783,174.895778
214.297812,174.895778
214.424841,174.895778
214.551870,174.895778
214.678899,174.895778
214.805928,174.895778
214.932957,174.639230
215.059986,172.672368
215.187015,172.672368
215.314044,172.415820
215.441073,172.415820
215.568102,172.244789
215.695131,172.244789
215.822159,172.073757
215.949188,172.073757
216.330275,171.731694
216.457304,171.731694
216.584333,171.731694
216.711362,171.731694
216.838391,173.099947
216.965420,173.099947
217.092449,178.059861
217.219478,178.059861
217.346507,178.145377
217.473536,178.145377
217.600565,178.230893
217.727594,184.088723
217.854622,184.088723
217.981651,184.516301
218.108680,184.516301
218.235709,184.516301
218.362738,184.516301
218.489767,184.516301
218.616796,184.516301
218.743825,184.516301
218.870854,184.430786
218.997883,184.430786
219.124912,184.473544
219.251941,184.516301
219.378970,184.516301
219.505999,184.516301
219.633028,184.516301
219.760056,184.516301
219.887085,184.516301
220.014114,184.516301
220.141143,184.516301
220.268172,184.516301
220.395201,184.516301
220.522230,184.516301
220.649259,185.072154
220.776288,185.072154
220.903317,186.910743
221.030346,190.288616
221.157375,190.288616
221.284404,190.288616
221.411433,190.288616
221.538462,190.288616
221.665490,190.288616
221.792519,190.288616
221.919548,190.288616
222.046577,190.288616
222.173606,190.288616
222.300635,188.535542
222.427664,188.535542
222.554693,188.535542
222.681722,188.535542
222.808751,188.535542
222.935780,188.535542
223.062809,188.107964
223.189838,188.107964
223.316867,187.765901
223.443896,184.345270
223.570924,181.694281
223.697953,181.694281
223.824982,181.694281
223.952011,181.694281
224.079040,181.694281
224.206069,181.694281
227.762879,179.299840
227.889908,179.299840
228.016937,179.299840
228.143966,179.299840
228.270995,179.299840
228.398024,179.299840
228.525053,179.299840
228.652082,179.299840
228.779111,178.059861
228.906140,164.078033
229.033169,164.078033
229.160198,164.078033
229.287227,164.078033
229.414255,163.821486
229.541284,163.821486
229.668313,164.591128
229.795342,164.591128
229.922371,164.591128
230.049400,164.591128
230.176429,164.591128
230.303458,164.591128
230.430487,164.591128
230.557516,164.591128
230.684545,164.847675
230.811574,164.847675
230.938603,164.847675
231.065632,164.847675
231.192661,169.893105
231.319689,169.893105
231.446718,169.935863
231.573747,169.935863
231.700776,169.935863
231.827805,169.935863
231.954834,169.935863
232.081863,169.935863
232.208892,169.935863
232.335921,169.935863
232.462950,169.935863
232.589979,169.935863
232.717008,169.935863
232.844037,169.935863
232.971066,169.935863
233.098095,169.935863
233.225124,169.935863
233.352152,169.935863
233.479181,169.935863
233.606210,169.935863
233.733239,169.935863
233.860268,169.935863
233.987297,171.560663
234.114326,171.560663
234.241355,171.560663
234.368384,171.560663
234.495413,171.731694
234.622442,171.731694
234.749471,171.731694
234.876500,171.774452
235.003529,171.817210
235.130558,171.945484
235.257586,171.988242
235.384615,171.988242
235.511644,171.988242
235.638673,171.988242
235.765702,171.988242
235.892731,171.988242
236.019760,171.988242
236.273818,171.731694
236.400847,171.731694
236.527876,171.731694
236.654905,171.731694
