time_sec,value
40.903317,168.268306
41.030346,168.268306
41.157375,168.268306
41.284404,169.208979
41.411433,169.208979
41.538462,169.380011
41.665490,169.380011
41.792519,169.380011
41.919548,169.380011
42.046577,169.978621
42.173606,169.978621
42.300635,169.978621
42.427664,169.978621
42.554693,169.978621
42.681722,169.978621
42.808751,169.978621
42.935780,169.978621
43.062809,169.978621
43.189838,169.978621
43.316867,169.978621
43.443896,169.978621
43.570924,169.978621
43.697953,169.978621
43.824982,169.722074
43.952011,169.722074
47.381793,173.655799
47.508821,173.655799
47.635850,173.826831
47.762879,173.826831
47.889908,173.826831
48.016937,173.826831
48.143966,173.826831
48.270995,173.826831
48.398024,173.826831
48.525053,173.826831
48.652082,173.826831
48.779111,173.826831
48.906140,173.399252
49.033169,173.399252
49.160198,173.399252
49.287227,173.399252
49.414255,173.399252
49.541284,173.399252
49.668313,173.399252
49.795342,173.399252
49.922371,174.083378
50.049400,174.083378
50.176429,174.938536
50.303458,174.938536
50.430487,174.938536
50.557516,174.938536
50.684545,174.938536
50.811574,174.938536
50.938603,174.938536
51.065632,174.938536
51.192661,174.938536
51.319689,174.938536
51.446718,174.938536
51.573747,174.895778
51.700776,173.826831
51.827805,173.826831
51.954834,173.826831
52.081863,173.826831
52.208892,173.826831
52.335921,173.826831
52.462950,173.655799
52.589979,173.655799
52.717008,174.254409
52.844037,174.254409
52.971066,174.853020
53.098095,174.853020
53.225124,174.853020
53.352152,174.853020
53.479181,174.853020
53.606210,174.853020
53.733239,174.853020
53.860268,174.853020
53.987297,174.853020
54.114326,174.810262
54.241355,174.425441
54.368384,174.425441
54.495413,174.553715
54.622442,174.553715
54.749471,174.553715
54.876500,174.553715
55.003529,174.553715
55.130558,174.553715
55.257586,176.948156
55.384615,176.948156
55.511644,176.948156
55.638673,176.948156
55.765702,176.948156
55.892731,176.948156
56.019760,176.948156
56.146789,176.948156
56.273818,176.948156
56.400847,177.632282
56.527876,177.632282
56.654905,177.632282
56.781934,177.632282
56.908963,179.171566
57.035992,179.171566
57.163020,179.257082
57.290049,179.257082
57.417078,179.257082
57.544107,179.257082
57.671136,179.257082
57.798165,179.257082
57.925194,179.257082
58.052223,179.257082
58.179252,179.128808
58.306281,179.086050
58.433310,179.043292
58.560339,179.000534
58.687368,179.000534
58.814397,179.000534
58.941426,178.701229
59.068454,178.658471
59.195483,177.931587
59.322512,177.931587
59.449541,177.931587
59.576570,177.931587
59.703599,177.931587
59.830628,177.888830
59.957657,177.760556
60.084686,177.675040
60.211715,177.675040
60.338744,177.632282
60.465773,177.461251
60.592802,175.066809
60.719831,175.066809
60.846860,175.066809
60.973888,175.066809
61.100917,175.066809
61.227946,175.066809
61.354975,174.639230
61.482004,174.639230
61.609033,174.639230
61.736062,174.639230
61.863091,174.382683
61.990120,174.382683
62.117149,174.211652
62.244178,174.211652
62.371207,174.126136
62.498236,174.126136
62.625265,174.040620
62.752294,174.040620
62.879323,174.382683
63.006351,174.382683
63.133380,174.382683
63.260409,174.382683
63.387438,174.382683
63.514467,174.382683
63.641496,174.468199
63.768525,174.468199
63.895554,174.895778
64.022583,174.938536
64.149612,174.938536
64.276641,174.938536
64.403670,174.938536
64.530699,174.938536
64.657728,174.938536
64.784757,187.552111
64.911785,187.552111
65.038814,187.552111
65.165843,187.552111
65.292872,187.552111
65.419901,187.552111
65.546930,187.552111
65.673959,187.552111
65.800988,187.552111
65.928017,187.552111
66.055046,177.418493
66.182075,175.066809
66.309104,175.066809
66.436133,175.066809
66.563162,175.066809
66.690191,175.066809
66.817219,175.066809
66.944248,175.066809
67.071277,175.066809
67.198306,175.066809
67.325335,175.066809
67.452364,175.066809
67.579393,175.066809
67.706422,174.297167
67.833451,174.297167
67.960480,174.297167
68.087509,174.297167
68.214538,173.613041
68.341567,173.613041
68.468596,173.613041
68.595625,173.613041
68.722653,171.988242
68.849682,171.988242
68.976711,171.988242
69.103740,171.988242
69.230769,173.014431
69.357798,173.014431
69.484827,173.014431
69.611856,173.014431
69.738885,174.126136
69.865914,174.126136
69.992943,175.066809
70.119972,175.066809
70.247001,175.066809
70.374030,175.066809
70.501059,176.691609
70.628088,176.691609
70.755116,176.691609
70.882145,176.691609
71.009174,176.691609
71.136203,176.691609
71.263232,176.691609
71.390261,176.691609
71.517290,176.948156
71.644319,176.948156
71.771348,176.948156
71.898377,176.948156
72.025406,177.119188
72.152435,178.145377
72.279464,178.145377
72.406493,178.230893
72.533522,178.230893
72.660550,178.230893
72.787579,178.230893
72.914608,178.230893
73.041637,178.230893
73.168666,178.743987
73.295695,178.743987
73.422724,178.743987
73.549753,178.743987
73.676782,178.743987
73.803811,178.743987
73.930840,180.026724
74.057869,180.026724
74.184898,180.026724
74.311927,180.026724
74.438956,180.026724
74.565984,180.026724
74.693013,180.026724
74.820042,180.026724
75.455187,179.941208
75.582216,179.941208
75.709245,179.941208
75.836274,179.941208
75.963303,179.941208
76.090332,179.941208
76.217361,179.941208
76.344390,179.941208
76.471418,180.112239
76.598447,180.112239
76.725476,180.112239
76.852505,180.112239
76.979534,180.112239
77.106563,180.112239
77.233592,180.112239
77.360621,180.112239
77.487650,180.112239
77.614679,180.112239
77.741708,180.112239
77.868737,180.112239
77.995766,179.684661
78.122795,179.684661
78.249824,179.684661
78.376853,179.684661
78.503881,179.513629
78.630910,179.513629
78.757939,179.428113
78.884968,179.428113
79.011997,179.513629
79.139026,179.513629
79.266055,179.513629
79.393084,179.513629
79.520113,179.513629
79.647142,179.513629
79.774171,179.513629
80.028229,179.770176
80.155258,179.770176
80.282287,179.770176
80.409315,179.770176
80.536344,179.770176
80.663373,179.770176
80.790402,179.770176
80.917431,179.770176
81.044460,179.770176
81.171489,179.770176
81.298518,179.770176
81.425547,179.770176
81.552576,181.822555
81.679605,181.822555
81.806634,181.822555
81.933663,181.822555
82.060692,181.822555
82.187721,181.822555
82.314749,181.993586
82.441778,181.993586
82.568807,182.335649
82.695836,182.335649
82.822865,182.335649
82.949894,182.335649
83.076923,182.592197
83.203952,182.592197
83.330981,182.592197
83.458010,182.592197
83.585039,182.592197
83.712068,182.592197
83.839097,182.592197
83.966126,182.592197
84.093155,182.592197
84.220183,182.592197
84.347212,182.592197
84.474241,182.592197
84.601270,182.592197
84.728299,182.592197
84.855328,182.592197
84.982357,182.592197
85.109386,182.848744
85.236415,182.848744
85.363444,183.361839
85.490473,183.361839
85.617502,183.361839
85.744531,183.361839
85.871560,183.361839
85.998589,183.361839
86.125618,183.361839
86.252646,183.361839
86.379675,184.388028
86.506704,184.388028
86.633733,184.388028
86.760762,184.388028
86.887791,184.430786
87.014820,184.473544
87.141849,184.601817
87.268878,184.601817
87.395907,184.601817
87.522936,184.601817
87.649965,184.601817
87.776994,184.601817
87.904023,184.601817
88.031052,184.601817
88.158080,184.174238
88.285109,184.174238
89.174312,185.328701
89.301341,185.328701
89.428370,185.328701
89.555399,185.328701
89.682428,185.328701
89.809457,185.328701
89.936486,185.328701
90.063514,185.328701
90.190543,185.328701
90.317572,185.328701
90.444601,185.328701
90.571630,185.328701
90.698659,185.328701
90.825688,185.328701
90.952717,184.943880
91.079746,184.943880
91.206775,184.943880
91.333804,184.943880
91.460833,184.858365
91.587862,184.858365
91.714891,184.858365
91.841920,184.858365
91.968948,184.858365
92.095977,184.858365
92.223006,185.328701
92.350035,185.328701
92.477064,185.328701
92.604093,185.328701
92.731122,185.328701
92.858151,185.328701
92.985180,185.328701
93.112209,185.328701
93.239238,185.328701
93.366267,185.328701
93.493296,185.328701
93.620325,185.328701
93.747354,185.285943
93.874382,185.285943
94.001411,183.832175
94.128440,183.832175
94.255469,183.832175
94.382498,183.832175
94.509527,183.832175
94.636556,183.832175
94.763585,183.917691
94.890614,183.917691
95.017643,184.601817
95.144672,184.601817
95.271701,184.601817
95.398730,184.601817
95.525759,185.328701
95.652788,185.328701
95.779817,185.328701
95.906845,185.328701
96.033874,185.328701
96.160903,185.328701
96.287932,185.328701
96.414961,185.328701
96.541990,185.328701
96.669019,185.328701
96.796048,185.328701
96.923077,185.328701
97.050106,185.328701
97.177135,185.328701
97.304164,185.328701
97.431193,185.328701
97.558222,185.328701
97.685251,185.328701
97.812279,185.328701
97.939308,185.328701
98.066337,184.858365
98.193366,184.858365
98.320395,184.259754
98.447424,184.259754
98.574453,184.259754
98.701482,184.259754
98.828511,184.259754
98.955540,184.259754
99.082569,183.319081
99.209598,183.319081
99.336627,183.319081
99.463656,183.319081
99.590685,183.319081
99.717713,183.319081
99.844742,185.029396
99.971771,185.029396
100.098800,185.114912
100.225829,185.114912
100.352858,185.114912
100.479887,185.114912
100.606916,185.114912
100.733945,185.114912
100.860974,185.114912
100.988003,185.114912
101.115032,184.088723
101.242061,184.088723
101.369090,184.601817
101.496119,184.601817
101.623147,184.601817
101.750176,184.601817
101.877205,184.601817
102.004234,184.601817
102.131263,184.601817
102.258292,184.601817
102.385321,148.941742
102.512350,148.941742
102.639379,148.941742
102.766408,148.941742
102.893437,148.941742
103.147495,185.328701
103.274524,185.328701
103.401553,185.328701
103.528582,185.328701
103.655610,185.328701
103.782639,185.328701
103.909668,185.328701
104.036697,185.328701
104.163726,185.328701
104.290755,185.328701
104.417784,185.285943
104.544813,185.285943
104.671842,185.029396
104.798871,185.029396
104.925900,185.029396
105.052929,185.029396
105.179958,185.029396
105.306987,185.029396
105.434016,185.029396
105.561044,185.029396
105.688073,185.114912
105.815102,185.114912
105.942131,185.114912
106.069160,185.114912
106.196189,185.114912
106.323218,185.114912
106.450247,185.114912
106.577276,185.114912
106.704305,185.114912
106.831334,185.114912
107.466478,185.328701
107.593507,185.328701
107.720536,185.328701
107.847565,185.328701
107.974594,185.328701
108.101623,185.328701
108.228652,185.328701
108.355681,185.328701
108.482710,185.328701
108.609739,185.328701
108.736768,185.114912
108.863797,185.114912
108.990826,184.601817
109.117855,184.601817
109.244884,183.917691
109.371912,183.917691
109.498941,183.917691
109.625970,183.917691
109.752999,183.832175
109.880028,183.832175
110.007057,183.832175
110.134086,183.832175
110.261115,184.601817
110.388144,184.601817
110.515173,184.601817
110.642202,184.601817
110.769231,184.601817
110.896260,184.601817
111.023289,184.601817
111.150318,184.601817
111.277347,184.601817
111.404375,184.601817
111.531404,184.601817
111.658433,184.601817
111.785462,184.601817
111.912491,184.601817
112.039520,184.601817
112.166549,184.601817
112.293578,183.832175
112.420607,183.832175
112.547636,183.832175
112.674665,183.832175
112.801694,183.832175
112.928723,183.832175
113.055752,183.832175
113.182781,183.832175
113.309809,183.832175
113.436838,183.832175
113.563867,184.858365
113.690896,184.858365
113.817925,184.858365
113.944954,184.858365
114.071983,184.858365
114.199012,184.858365
114.326041,185.200428
114.453070,185.200428
114.580099,185.328701
114.707128,185.328701
114.834157,185.328701
114.961186,185.328701
115.088215,185.328701
115.215243,185.328701
115.342272,185.328701
115.469301,185.328701
115.596330,185.328701
115.723359,185.328701
115.850388,183.319081
115.977417,183.319081
116.104446,183.575628
116.231475,183.575628
116.358504,183.575628
116.485533,183.575628
116.612562,183.575628
116.739591,183.575628
116.866620,183.575628
116.993649,183.575628
117.374735,182.891502
117.501764,182.891502
117.628793,182.891502
117.755822,182.891502
117.882851,182.891502
118.009880,182.891502
118.136909,182.891502
118.263938,182.891502
118.390967,182.634955
118.517996,182.634955
118.645025,182.634955
118.772054,182.634955
118.899083,182.634955
119.026112,182.634955
119.153140,182.634955
119.280169,182.634955
119.407198,182.634955
119.534227,182.634955
119.661256,182.634955
119.788285,182.634955
119.915314,182.634955
120.042343,182.634955
120.169372,182.634955
122.709951,183.874933
122.836980,183.874933
122.964008,183.874933
123.091037,183.874933
123.218066,183.874933
123.345095,183.874933
123.472124,183.960449
123.599153,183.960449
123.726182,183.960449
123.853211,183.960449
123.980240,183.960449
124.107269,183.960449
124.234298,183.960449
124.361327,183.960449
124.488356,185.328701
124.615385,185.328701
124.742414,185.328701
124.869442,185.328701
124.996471,185.328701
125.123500,185.328701
125.250529,185.328701
125.377558,185.328701
125.504587,185.328701
125.631616,185.328701
125.758645,184.302512
125.885674,184.302512
126.012703,185.072154
126.139732,185.072154
126.266761,185.072154
126.393790,185.072154
126.520819,185.072154
126.647848,185.072154
126.774876,185.072154
126.901905,185.072154
127.028934,185.072154
127.155963,185.072154
127.282992,184.131480
127.410021,184.131480
127.537050,183.618386
127.664079,183.618386
127.791108,183.618386
127.918137,183.618386
128.045166,183.618386
128.172195,183.618386
128.299224,183.105291
128.426253,183.105291
128.553282,183.105291
128.680311,183.105291
128.807339,183.105291
128.934368,183.105291
129.061397,183.105291
129.188426,183.105291
129.315455,183.105291
129.442484,183.105291
129.569513,183.105291
129.696542,183.105291
129.823571,183.105291
129.950600,183.105291
130.077629,183.874933
130.204658,183.874933
130.331687,184.473544
130.458716,184.473544
130.585745,184.473544
130.712773,184.473544
130.839802,184.473544
130.966831,184.473544
131.093860,184.473544
131.220889,184.473544
131.347918,168.824158
131.474947,168.824158
131.601976,168.824158
131.729005,168.824158
131.856034,168.824158
131.983063,168.824158
132.110092,168.824158
132.237121,156.595404
133.888497,188.321753
134.015526,188.321753
134.142555,189.176911
134.269584,189.176911
134.396613,189.176911
134.523641,189.176911
134.650670,189.176911
134.777699,189.176911
134.904728,189.176911
135.031757,189.176911
135.158786,188.749332
135.285815,188.749332
135.412844,187.210048
135.539873,187.210048
135.666902,184.986638
135.793931,184.986638
135.920960,184.986638
136.047989,184.986638
136.175018,184.986638
136.302047,184.986638
136.429076,188.920363
136.556104,188.920363
136.683133,188.920363
136.810162,188.920363
136.937191,188.920363
137.064220,188.920363
137.191249,188.920363
137.318278,188.920363
137.445307,188.920363
137.572336,188.920363
137.699365,187.210048
137.826394,187.210048
137.953423,187.210048
138.080452,187.210048
138.207481,187.210048
138.334510,187.210048
138.461538,185.328701
138.588567,185.328701
138.715596,185.157670
138.842625,185.157670
138.969654,185.157670
139.096683,185.157670
139.223712,185.157670
139.350741,185.157670
139.477770,185.157670
139.604799,185.157670
139.985886,187.210048
140.112915,187.210048
140.239944,187.210048
140.366972,187.210048
140.494001,187.210048
140.621030,187.210048
140.748059,187.210048
140.875088,187.210048
141.002117,187.124532
141.129146,187.124532
141.764291,185.328701
141.891320,185.328701
142.018349,185.328701
142.145378,185.328701
142.272406,185.328701
142.399435,185.328701
142.526464,185.328701
142.653493,185.328701
142.780522,185.328701
142.907551,185.328701
143.542696,185.328701
143.669725,185.328701
143.796754,185.328701
143.923783,185.328701
144.050812,185.328701
144.177841,185.328701
144.304869,185.328701
144.431898,185.328701
144.558927,185.328701
144.685956,185.328701
144.812985,185.328701
144.940014,185.328701
145.067043,186.953501
145.194072,186.953501
145.321101,186.953501
145.448130,186.953501
145.575159,186.953501
145.702188,186.953501
145.829217,186.953501
145.956246,186.953501
146.083275,187.210048
146.210303,187.210048
146.337332,187.210048
146.464361,187.210048
146.591390,187.210048
146.718419,187.210048
146.845448,187.210048
146.972477,187.210048
147.099506,187.210048
147.226535,187.210048
147.353564,187.466595
147.480593,187.466595
147.607622,187.466595
147.734651,187.466595
147.861680,187.979690
147.988709,187.979690
148.115737,187.979690
148.242766,187.979690
148.369795,187.979690
148.496824,187.979690
148.623853,187.979690
148.750882,187.936932
148.877911,187.894174
149.004940,187.894174
149.131969,188.236237
149.258998,188.236237
149.386027,188.236237
149.513056,188.236237
149.640085,188.236237
149.767114,188.236237
149.894143,188.236237
150.021171,188.193479
150.148200,187.723143
150.275229,187.723143
150.402258,187.723143
150.529287,187.723143
150.656316,187.723143
150.783345,187.680385
152.434721,188.150722
152.688779,188.407269
152.815808,188.407269
152.942837,188.450027
153.069866,188.450027
153.196895,188.450027
153.323924,188.450027
153.450953,188.450027
153.577982,188.450027
153.705011,188.450027
153.832040,188.450027
156.499647,182.805986
156.626676,182.805986
156.753705,182.891502
157.007763,184.943880
157.134792,184.943880
157.261821,185.328701
157.388850,185.328701
157.515879,185.328701
157.642908,185.328701
157.769936,185.328701
157.896965,185.328701
158.023994,185.328701
158.151023,185.328701
158.278052,185.328701
158.405081,185.328701
158.532110,185.328701
158.659139,185.328701
158.786168,185.328701
158.913197,185.328701
159.040226,185.328701
159.167255,185.328701
159.294284,185.328701
159.421313,185.328701
159.548342,178.145377
159.675371,178.145377
161.199718,178.145377
161.326747,178.145377
161.453776,178.145377
161.580805,178.145377
161.707833,178.145377
161.834862,178.145377
161.961891,178.145377
162.088920,177.204703
162.215949,177.204703
162.342978,177.204703
162.470007,177.204703
162.597036,177.204703
162.724065,177.161945
162.851094,177.760556
162.978123,177.760556
163.105152,177.760556
163.232181,177.760556
163.359210,177.760556
163.486239,177.760556
163.613267,177.760556
163.740296,177.760556
163.867325,177.375735
163.994354,177.332977
164.121383,177.332977
164.248412,177.332977
164.375441,177.290219
164.502470,177.247461
164.629499,177.119188
164.756528,176.990914
164.883557,176.990914
165.010586,174.853020
165.137615,174.853020
165.264644,174.853020
165.391673,174.853020
165.518701,174.853020
165.645730,174.853020
165.772759,174.596472
165.899788,174.596472
166.026817,174.596472
166.153846,174.596472
166.280875,174.596472
166.407904,174.596472
166.534933,174.596472
166.661962,174.596472
166.788991,174.083378
166.916020,174.083378
167.043049,174.083378
167.170078,174.083378
167.297107,174.083378
167.424135,174.083378
167.805222,171.774452
167.932251,171.774452
168.059280,172.458578
168.186309,172.458578
168.313338,172.458578
168.440367,172.458578
168.567396,172.458578
168.694425,172.458578
168.821454,172.458578
168.948483,172.458578
169.075512,172.458578
169.202541,172.458578
169.329570,169.978621
169.456598,169.978621
169.583627,169.978621
169.710656,169.978621
169.837685,169.978621
169.964714,169.978621
170.091743,169.551042
170.218772,169.551042
170.345801,168.610369
170.472830,168.610369
170.599859,167.840727
170.726888,167.840727
170.853917,167.840727
170.980946,167.840727
171.107975,167.840727
171.235004,167.840727
171.362032,167.755211
171.489061,167.755211
171.616090,167.669695
171.743119,167.669695
171.870148,167.584180
171.997177,167.584180
172.251235,164.762159
172.378264,164.762159
172.505293,164.762159
176.316161,157.322288
176.443190,157.322288
176.570219,157.322288
176.697248,157.322288
176.824277,157.322288
176.951306,157.322288
177.078335,157.322288
177.205363,157.322288
177.332392,157.322288
177.459421,157.322288
177.586450,157.322288
177.713479,157.322288
177.840508,157.322288
177.967537,157.322288
178.094566,157.236772
178.221595,157.236772
178.348624,157.236772
178.475653,157.236772
178.602682,157.236772
178.729711,157.236772
178.856740,157.236772
178.983769,157.236772
179.110797,157.322288
179.237826,157.322288
179.364855,157.322288
179.491884,157.322288
179.618913,157.322288
179.745942,157.322288
179.872971,157.322288
180.000000,157.322288
180.127029,157.322288
180.254058,157.322288
180.381087,157.322288
180.508116,157.322288
180.635145,151.849278
180.762174,151.849278
180.889203,151.849278
181.016231,151.849278
181.143260,151.678247
181.270289,151.678247
181.397318,149.754142
181.524347,149.754142
181.651376,149.754142
181.778405,149.754142
181.905434,149.754142
182.032463,149.754142
182.159492,149.497595
182.413550,152.020310
182.540579,152.020310
182.667608,152.191342
182.794637,152.191342
182.921665,152.447889
183.048694,152.447889
183.175723,152.447889
183.302752,152.447889
183.429781,156.638161
183.556810,156.638161
183.683839,156.638161
183.810868,156.638161
183.937897,156.638161
184.064926,156.638161
184.191955,156.638161
184.318984,156.638161
186.478476,162.709781
186.605505,162.709781
186.732534,162.709781
186.859562,163.009086
186.986591,163.009086
187.113620,163.265633
187.240649,163.265633
187.367678,163.522181
187.494707,163.564939
187.621736,163.564939
187.748765,177.033672
187.875794,177.033672
188.002823,177.033672
188.129852,177.033672
188.256881,177.033672
188.383910,177.033672
188.510939,177.033672
188.637968,169.807590
188.764996,169.807590
188.892025,164.890433
189.019054,164.890433
189.146083,164.890433
189.273112,164.890433
189.400141,164.890433
189.527170,164.890433
189.654199,164.890433
189.781228,164.890433
189.908257,164.890433
190.035286,164.890433
190.162315,164.890433
190.289344,164.890433
190.416373,164.890433
190.543402,164.890433
190.670430,164.847675
190.797459,164.804917
190.924488,164.890433
191.051517,164.890433
191.178546,164.890433
191.305575,164.890433
191.432604,164.890433
191.559633,164.890433
191.686662,164.890433
191.813691,164.890433
191.940720,164.890433
192.067749,164.890433
192.194778,164.890433
192.321807,164.890433
192.448836,164.890433
192.575865,164.890433
192.702893,164.847675
192.829922,164.804917
192.956951,164.890433
193.083980,164.890433
193.211009,164.890433
193.338038,164.890433
193.465067,164.890433
193.592096,164.890433
193.719125,164.890433
193.846154,164.890433
193.973183,164.890433
194.100212,164.890433
194.227241,164.334580
194.354270,164.291823
194.481299,164.633886
194.608327,164.633886
194.735356,164.633886
194.862385,164.633886
194.989414,166.600748
195.116443,166.600748
195.243472,166.686264
195.370501,166.686264
195.497530,166.686264
195.624559,166.686264
195.751588,166.686264
195.878617,166.686264
196.005646,166.686264
196.132675,166.686264
196.259704,168.140032
196.386733,168.140032
196.513761,168.140032
196.640790,168.140032
196.767819,168.140032
196.894848,168.140032
197.021877,168.140032
197.148906,168.140032
197.275935,168.653127
197.402964,168.653127
197.529993,168.653127
197.657022,168.653127
197.784051,168.653127
197.911080,168.653127
198.038109,168.653127
198.165138,168.653127
198.292167,168.995190
198.419195,168.995190
198.546224,169.764832
198.673253,169.764832
198.800282,169.764832
198.927311,169.764832
199.054340,169.764832
199.181369,169.764832
199.308398,169.764832
199.435427,169.764832
199.816514,172.757883
199.943543,172.757883
200.070572,172.757883
200.197601,172.757883
200.324629,172.757883
200.451658,172.757883
200.578687,173.955104
200.705716,173.955104
200.832745,173.955104
200.959774,173.955104
201.086803,173.955104
201.213832,173.955104
201.340861,173.955104
201.467890,173.955104
201.594919,175.066809
201.721948,175.066809
201.848977,175.066809
201.976006,175.066809
202.103035,175.066809
202.230064,175.066809
202.357092,175.066809
202.484121,175.066809
202.611150,175.066809
202.738179,175.066809
202.865208,175.066809
202.992237,175.066809
203.119266,175.066809
203.246295,175.066809
203.373324,175.066809
203.500353,175.066809
203.627382,174.211652
203.754411,174.211652
203.881440,173.270978
204.008469,173.270978
204.135498,173.270978
204.262526,173.270978
204.389555,173.270978
204.516584,173.270978
204.643613,172.757883
204.770642,172.757883
204.897671,172.501336
205.024700,172.501336
205.151729,172.501336
