time_sec,value
19.054340,169.679316
19.181369,169.764832
19.308398,169.764832
19.435427,169.764832
19.562456,169.764832
19.689485,169.764832
19.816514,169.764832
19.943543,169.764832
20.070572,169.764832
20.197601,169.764832
20.324629,169.764832
20.705716,168.824158
20.832745,168.824158
20.959774,168.824158
21.086803,168.824158
21.213832,168.824158
21.340861,168.824158
21.467890,168.824158
21.594919,168.824158
21.721948,168.396579
21.848977,168.396579
21.976006,168.396579
22.103035,168.396579
22.230064,173.784073
22.357092,173.784073
22.484121,173.784073
22.611150,173.784073
22.738179,173.784073
22.865208,173.784073
22.992237,173.955104
23.119266,178.572956
23.246295,178.572956
23.373324,179.342598
23.500353,179.342598
23.627382,179.342598
23.754411,179.342598
23.881440,179.342598
24.008469,179.342598
24.135498,179.342598
24.262526,179.342598
24.389555,179.257082
24.516584,179.257082
24.770642,172.073757
24.897671,172.073757
25.278758,164.462854
25.405787,164.462854
25.532816,168.738642
25.659845,168.738642
25.786874,168.738642
25.913903,168.738642
26.040932,168.738642
26.167960,168.738642
26.294989,168.738642
26.422018,168.738642
26.549047,159.588455
26.676076,157.450561
26.803105,157.450561
26.930134,157.450561
27.184192,159.075361
27.311221,159.075361
27.438250,159.331908
27.565279,159.331908
27.692308,159.331908
27.819337,159.331908
27.946366,159.331908
28.073394,159.331908
28.200423,159.331908
28.327452,159.331908
29.089626,162.324960
29.216655,162.324960
29.343684,164.890433
29.470713,164.890433
29.597742,164.890433
29.724771,164.890433
29.851800,164.890433
29.978829,164.890433
30.105857,166.942811
30.232886,166.942811
30.359915,166.942811
30.486944,166.942811
30.613973,166.942811
30.741002,166.942811
30.868031,166.942811
30.995060,166.942811
31.122089,166.942811
31.249118,166.942811
31.376147,166.942811
31.503176,166.942811
31.630205,166.771780
31.757234,166.771780
31.884263,162.196686
32.011291,159.075361
32.138320,159.075361
32.265349,159.075361
32.392378,159.075361
32.519407,159.075361
32.646436,159.075361
32.773465,159.075361
32.900494,159.075361
36.965420,173.784073
37.092449,173.784073
37.219478,173.784073
37.346507,173.784073
37.473536,173.784073
37.600565,173.784073
37.727594,173.784073
37.854622,173.784073
37.981651,173.784073
38.108680,173.784073
38.235709,173.527525
38.362738,173.527525
38.489767,169.422769
38.616796,169.422769
38.743825,168.482095
38.870854,168.482095
38.997883,167.028327
39.124912,167.028327
39.251941,167.028327
39.378970,167.028327
39.505999,164.462854
39.633028,164.462854
39.760056,164.462854
39.887085,164.462854
40.014114,164.462854
40.141143,164.462854
40.268172,164.462854
40.395201,164.462854
40.522230,163.265633
40.649259,163.265633
40.776288,164.890433
40.903317,164.890433
41.030346,164.890433
41.157375,164.890433
41.284404,167.626937
41.411433,167.626937
41.538462,167.712453
41.665490,167.712453
41.792519,167.712453
41.919548,167.712453
42.046577,167.712453
42.173606,167.712453
42.300635,167.712453
42.427664,167.712453
42.554693,167.455906
42.681722,167.455906
42.808751,166.686264
42.935780,166.686264
43.062809,166.515232
43.189838,166.515232
45.857445,166.857296
45.984474,166.857296
46.111503,166.857296
46.238532,166.857296
46.365561,168.225548
46.492590,168.225548
46.619619,168.225548
46.746648,168.225548
46.873677,168.225548
47.000706,168.225548
47.127735,168.396579
47.254764,168.396579
47.381793,168.396579
47.508821,168.396579
47.635850,168.396579
47.762879,168.396579
47.889908,168.396579
48.016937,168.396579
48.398024,169.422769
48.525053,169.422769
48.652082,169.850347
48.779111,169.850347
48.906140,169.850347
49.033169,169.850347
49.160198,169.850347
49.287227,169.850347
49.414255,169.850347
49.541284,169.850347
49.668313,168.995190
49.795342,168.995190
49.922371,168.909674
50.049400,168.909674
50.176429,169.508284
50.303458,169.508284
50.430487,169.508284
50.557516,169.508284
50.684545,169.508284
50.811574,169.508284
50.938603,169.508284
51.065632,169.508284
51.192661,169.508284
51.319689,169.508284
51.446718,169.508284
51.573747,169.508284
51.700776,169.422769
51.827805,169.422769
51.954834,168.225548
52.081863,168.225548
52.208892,168.225548
52.335921,168.225548
52.462950,168.225548
52.589979,168.225548
52.717008,164.890433
52.844037,164.890433
52.971066,164.890433
53.098095,164.890433
53.225124,164.890433
53.352152,164.890433
53.479181,164.890433
53.606210,164.890433
53.733239,164.890433
53.860268,164.890433
53.987297,164.890433
54.114326,164.890433
54.749471,164.890433
54.876500,164.890433
55.003529,169.850347
55.130558,169.850347
55.257586,169.850347
55.384615,169.850347
55.511644,169.850347
55.638673,169.850347
55.765702,169.850347
55.892731,169.850347
56.273818,173.869588
56.400847,174.553715
56.527876,174.553715
56.654905,174.553715
56.781934,174.553715
56.908963,174.553715
57.035992,174.553715
57.163020,174.553715
57.925194,174.425441
58.052223,174.425441
58.179252,174.425441
58.306281,174.425441
58.433310,174.425441
58.560339,174.425441
58.687368,174.425441
58.814397,174.382683
58.941426,173.784073
59.068454,172.672368
59.195483,172.672368
59.322512,172.757883
59.449541,172.757883
59.576570,172.757883
59.703599,176.862640
59.830628,176.862640
59.957657,177.717798
60.084686,177.717798
60.211715,177.717798
60.338744,177.717798
60.465773,177.717798
60.592802,177.717798
60.719831,177.717798
60.846860,177.717798
60.973888,177.717798
61.100917,177.717798
61.227946,177.717798
61.354975,177.717798
61.482004,174.767504
61.609033,174.724746
61.736062,174.168894
61.863091,171.731694
61.990120,171.731694
62.117149,169.679316
62.244178,169.679316
62.371207,169.679316
62.498236,169.679316
62.625265,166.600748
62.752294,166.600748
62.879323,166.600748
63.006351,166.600748
63.133380,166.600748
63.260409,166.600748
63.387438,166.600748
63.514467,166.600748
63.641496,164.377338
63.768525,164.377338
63.895554,164.377338
64.022583,164.377338
64.149612,164.377338
64.276641,164.377338
69.992943,164.377338
70.119972,164.377338
70.247001,164.890433
70.374030,164.890433
70.501059,164.890433
70.628088,164.890433
70.755116,164.890433
70.882145,164.890433
71.009174,164.890433
71.136203,164.890433
71.263232,164.548370
71.390261,164.548370
71.644319,157.835382
71.771348,157.835382
71.898377,157.835382
72.025406,157.835382
72.152435,157.835382
72.279464,157.835382
72.406493,157.835382
72.533522,157.835382
72.660550,154.286478
72.787579,154.286478
72.914608,154.286478
73.041637,154.286478
73.295695,148.556921
73.422724,144.409407
74.057869,137.354356
74.184898,137.354356
74.311927,137.354356
74.438956,137.354356
74.565984,137.354356
74.693013,137.354356
74.820042,137.354356
74.947071,137.354356
89.682428,156.509888
89.809457,156.509888
89.936486,157.536077
90.063514,157.536077
90.190543,157.536077
90.317572,157.536077
90.444601,157.536077
90.571630,157.536077
90.698659,157.536077
95.017643,153.174773
95.144672,153.174773
95.271701,153.174773
95.398730,153.174773
95.525759,153.174773
95.652788,153.174773
95.779817,153.174773
95.906845,153.174773
96.796048,149.497595
96.923077,149.497595
97.050106,149.497595
97.177135,149.497595
97.304164,149.497595
97.431193,149.497595
97.558222,149.497595
97.685251,149.497595
97.812279,148.642437
97.939308,148.642437
98.066337,148.642437
98.193366,148.642437
98.320395,143.425975
98.447424,143.425975
98.574453,143.425975
98.701482,143.425975
98.828511,143.425975
98.955540,143.425975
99.082569,143.425975
99.209598,137.354356
99.336627,137.354356
99.463656,137.354356
99.590685,137.354356
99.717713,137.354356
99.844742,137.354356
99.971771,137.354356
100.098800,137.354356
100.225829,136.328167
100.352858,136.328167
100.479887,136.328167
100.606916,136.328167
100.733945,134.190273
100.860974,134.190273
101.496119,134.190273
101.623147,134.190273
101.750176,134.190273
101.877205,134.190273
102.004234,136.413683
102.131263,136.413683
102.258292,136.413683
102.385321,136.413683
102.512350,141.544629
102.639379,141.544629
102.766408,141.544629
102.893437,143.468733
103.020466,143.511491
103.147495,143.511491
103.274524,143.511491
103.401553,148.129343
103.528582,148.129343
103.655610,148.556921
103.782639,148.556921
103.909668,148.556921
104.036697,148.556921
104.163726,148.556921
104.290755,148.556921
104.417784,148.556921
104.544813,148.556921
104.671842,148.300374
104.798871,148.300374
104.925900,148.300374
105.052929,148.300374
105.179958,149.497595
105.306987,149.497595
105.434016,149.497595
105.561044,149.497595
105.688073,149.497595
105.815102,149.497595
105.942131,149.497595
106.069160,149.497595
106.196189,149.497595
106.323218,149.497595
106.450247,149.497595
106.577276,149.497595
106.704305,149.497595
106.831334,149.497595
106.958363,151.892036
107.085392,151.892036
107.212421,151.892036
107.339450,151.892036
107.466478,151.892036
107.593507,151.892036
107.720536,152.918226
107.847565,152.918226
107.974594,153.431320
108.101623,153.431320
108.228652,153.431320
108.355681,153.431320
108.482710,153.944415
108.609739,153.944415
108.736768,153.944415
108.863797,153.944415
108.990826,153.944415
109.117855,153.944415
109.244884,153.944415
109.371912,153.944415
109.498941,153.858899
109.625970,153.858899
109.752999,151.721005
109.880028,151.721005
110.261115,151.293426
110.388144,151.293426
110.515173,151.378942
110.642202,151.378942
110.769231,151.378942
110.896260,151.378942
111.023289,151.378942
111.150318,151.378942
111.277347,151.378942
111.404375,151.378942
111.531404,151.122394
111.658433,151.122394
111.785462,151.122394
111.912491,151.122394
112.039520,151.122394
112.166549,151.122394
112.293578,151.122394
112.420607,151.122394
112.547636,147.787280
112.674665,147.787280
112.801694,147.787280
112.928723,147.787280
113.055752,147.787280
113.182781,147.787280
113.309809,147.787280
113.436838,147.787280
113.563867,147.787280
113.690896,147.787280
113.817925,147.787280
113.944954,147.787280
114.071983,147.787280
114.199012,147.787280
114.326041,147.787280
114.453070,147.787280
114.580099,147.787280
114.707128,147.787280
114.834157,146.761090
114.961186,146.761090
115.088215,146.761090
115.215243,146.761090
115.342272,146.761090
115.469301,146.761090
115.596330,146.247996
115.723359,146.247996
115.850388,146.247996
115.977417,146.247996
116.104446,146.247996
116.231475,146.247996
116.358504,144.152859
116.485533,143.939070
116.612562,143.939070
116.739591,139.064671
116.866620,139.064671
116.993649,134.190273
117.120677,134.190273
117.247706,134.190273
117.374735,134.190273
117.501764,134.190273
117.628793,134.190273
117.755822,134.190273
117.882851,134.190273
118.009880,134.190273
118.136909,134.190273
118.517996,138.808124
118.645025,138.808124
118.772054,138.808124
118.899083,138.808124
119.026112,138.808124
119.153140,143.939070
119.280169,143.939070
119.407198,144.024586
119.534227,144.024586
119.661256,144.024586
119.788285,144.409407
119.915314,146.761090
120.042343,146.761090
120.169372,149.497595
120.296401,149.497595
120.423430,154.457509
120.550459,154.457509
120.677488,154.457509
120.804517,154.457509
120.931546,154.457509
121.058574,154.457509
121.185603,154.457509
121.312632,154.457509
121.439661,154.457509
121.566690,154.457509
121.693719,154.543025
121.820748,154.543025
121.947777,154.671299
122.074806,154.671299
122.201835,154.671299
122.328864,154.671299
122.455893,154.671299
122.582922,154.671299
122.709951,154.671299
122.836980,154.671299
122.964008,154.671299
123.091037,154.671299
123.218066,151.378942
123.345095,151.378942
123.472124,151.378942
123.599153,151.378942
123.726182,151.378942
123.853211,151.378942
123.980240,147.017638
124.107269,147.017638
124.234298,151.378942
124.361327,151.378942
124.488356,151.378942
124.615385,151.378942
124.742414,151.378942
124.869442,151.378942
124.996471,151.378942
125.123500,151.378942
125.250529,151.378942
125.377558,151.378942
125.504587,151.378942
125.631616,151.378942
125.758645,151.378942
125.885674,151.378942
126.012703,151.378942
126.139732,151.378942
126.266761,151.892036
126.393790,151.892036
126.520819,151.892036
126.647848,151.892036
126.774876,151.892036
126.901905,151.892036
127.028934,151.892036
127.155963,151.892036
127.282992,151.892036
127.410021,151.892036
127.537050,152.319615
127.664079,152.319615
127.791108,152.661678
127.918137,157.707108
128.045166,157.707108
128.172195,159.075361
128.299224,159.075361
128.426253,159.246392
128.553282,159.246392
128.680311,159.246392
128.807339,159.246392
128.934368,159.246392
129.061397,159.246392
129.188426,159.246392
129.315455,159.246392
129.442484,157.493319
129.569513,157.450561
129.696542,157.450561
129.823571,157.450561
129.950600,157.450561
130.077629,157.450561
130.204658,157.450561
130.331687,157.450561
130.458716,157.236772
130.585745,157.194014
130.712773,157.365045
130.839802,157.365045
130.966831,157.450561
131.093860,157.450561
131.220889,157.450561
131.347918,157.450561
131.474947,157.450561
131.601976,157.450561
131.729005,157.450561
131.856034,157.450561
131.983063,157.407803
132.110092,157.365045
132.237121,156.680919
132.491179,138.123998
132.618207,138.123998
132.745236,139.363976
132.872265,139.363976
132.999294,139.363976
133.126323,139.363976
133.253352,139.363976
133.380381,139.363976
133.507410,139.363976
133.634439,139.363976
133.761468,138.123998
133.888497,138.123998
134.015526,138.123998
134.142555,138.123998
134.269584,138.123998
134.396613,138.123998
134.523641,137.268840
134.650670,137.268840
134.777699,137.268840
134.904728,137.268840
135.031757,137.268840
135.158786,137.268840
135.285815,137.268840
135.412844,137.268840
135.539873,134.190273
135.666902,134.190273
135.793931,134.190273
135.920960,134.190273
136.047989,134.190273
136.175018,134.190273
136.302047,134.190273
136.429076,134.190273
136.556104,134.190273
136.683133,134.190273
137.318278,136.841261
137.445307,136.841261
137.572336,136.841261
137.699365,136.841261
137.826394,136.841261
137.953423,136.841261
138.080452,139.363976
138.207481,139.363976
138.334510,139.363976
138.461538,139.363976
138.588567,139.363976
138.715596,139.363976
138.842625,139.363976
138.969654,139.363976
139.096683,139.150187
139.223712,139.150187
139.350741,137.696419
139.477770,137.696419
139.604799,137.696419
139.731828,137.696419
139.858857,134.104757
139.985886,134.104757
140.112915,129.187600
140.239944,129.187600
140.366972,129.187600
140.494001,129.187600
140.621030,129.187600
143.288638,154.628541
143.415667,154.628541
143.542696,154.671299
143.669725,154.671299
143.796754,154.671299
143.923783,154.671299
144.050812,154.671299
144.177841,154.671299
144.304869,154.671299
144.431898,154.671299
144.558927,154.671299
144.685956,154.671299
144.812985,154.628541
144.940014,154.628541
145.067043,137.781935
145.194072,137.781935
145.321101,137.781935
145.448130,137.781935
145.575159,137.781935
145.702188,137.781935
145.829217,137.781935
146.210303,134.019241
146.337332,134.019241
146.464361,138.466061
146.591390,138.466061
146.718419,139.363976
146.845448,139.363976
146.972477,139.363976
147.099506,139.363976
147.226535,139.363976
147.353564,139.363976
147.480593,141.544629
147.607622,147.530732
147.734651,147.530732
147.861680,147.530732
147.988709,147.530732
148.115737,147.530732
148.242766,147.530732
148.369795,147.530732
148.496824,147.530732
152.561750,144.409407
152.688779,144.409407
152.815808,144.409407
152.942837,144.409407
153.069866,144.409407
153.196895,144.409407
153.323924,144.409407
153.450953,143.212186
153.577982,143.169428
153.705011,143.254944
153.832040,143.254944
153.959068,143.254944
154.086097,143.254944
154.213126,143.254944
154.340155,143.254944
154.467184,143.254944
154.594213,143.254944
154.721242,143.254944
154.848271,143.254944
154.975300,143.254944
155.102329,143.254944
155.229358,142.656334
155.356387,142.656334
155.483416,142.314270
155.610445,141.459113
155.737474,141.459113
155.864502,141.459113
155.991531,148.129343
156.118560,148.129343
156.245589,152.063068
156.372618,152.063068
156.499647,152.918226
156.626676,152.918226
156.753705,153.089257
156.880734,153.089257
157.007763,153.174773
157.134792,153.174773
157.261821,153.174773
157.388850,153.174773
157.515879,153.174773
157.642908,153.174773
157.769936,153.174773
157.896965,153.174773
158.023994,152.918226
158.151023,152.918226
158.278052,148.898985
158.405081,148.898985
158.532110,151.635489
158.659139,151.635489
158.786168,151.635489
158.913197,151.635489
159.040226,151.635489
159.167255,151.635489
159.294284,151.635489
159.421313,151.635489
159.548342,151.635489
159.675371,151.635489
159.802399,151.635489
159.929428,151.635489
160.564573,151.207910
160.691602,151.207910
160.818631,151.635489
160.945660,151.635489
161.072689,151.635489
161.199718,151.635489
161.326747,151.635489
161.453776,151.635489
161.580805,151.635489
161.707833,151.635489
161.834862,151.635489
161.961891,151.635489
162.088920,151.549973
162.215949,151.549973
164.248412,113.238910
164.375441,113.238910
164.502470,113.238910
164.629499,113.281668
164.756528,113.324425
164.883557,117.172635
165.010586,117.172635
165.137615,117.172635
165.264644,117.172635
165.391673,117.172635
165.518701,117.172635
165.645730,117.172635
165.772759,117.172635
166.153846,118.797435
166.280875,118.797435
166.407904,118.797435
166.534933,158.476750
166.661962,158.476750
166.788991,158.562266
166.916020,158.562266
167.043049,158.562266
167.170078,158.562266
167.297107,158.562266
167.424135,158.562266
167.551164,158.562266
167.678193,158.562266
167.805222,143.511491
167.932251,143.511491
168.059280,143.511491
168.186309,149.155532
168.313338,149.155532
168.440367,149.155532
168.567396,149.155532
168.694425,152.405131
168.821454,152.405131
168.948483,154.200962
169.075512,154.200962
169.202541,154.200962
169.329570,154.200962
169.456598,154.200962
169.583627,157.194014
169.710656,157.194014
169.837685,157.194014
169.964714,157.194014
170.091743,157.194014
170.218772,157.194014
170.345801,157.194014
170.472830,157.194014
170.599859,156.296098
172.759351,148.385890
172.886380,148.385890
173.013409,148.727953
173.140438,148.727953
173.267466,148.727953
173.394495,148.727953
173.521524,148.727953
173.648553,148.727953
173.775582,148.727953
173.902611,148.727953
174.029640,153.089257
174.156669,153.089257
174.283698,153.089257
174.410727,153.089257
174.537756,153.089257
174.664785,156.937467
174.791814,156.937467
174.918843,157.022982
175.045872,157.022982
175.172900,157.022982
175.299929,157.022982
175.426958,157.022982
175.553987,157.022982
175.681016,157.022982
175.808045,157.022982
175.935074,157.022982
176.062103,157.022982
176.189132,156.680919
176.316161,156.680919
176.443190,156.595404
176.570219,156.595404
176.697248,154.200962
176.824277,154.200962
176.951306,154.200962
177.078335,154.200962
177.205363,154.200962
177.332392,154.200962
177.459421,154.200962
177.586450,152.234099
177.713479,152.234099
177.840508,152.234099
177.967537,152.234099
178.094566,152.234099
178.221595,152.234099
178.348624,152.405131
178.475653,152.405131
178.602682,152.405131
178.729711,152.405131
178.856740,152.405131
178.983769,152.405131
179.110797,152.405131
179.237826,152.405131
179.364855,151.378942
179.491884,151.378942
179.618913,149.497595
179.745942,149.497595
179.872971,149.497595
180.000000,149.497595
180.127029,142.143239
180.254058,142.143239
180.381087,141.416355
180.508116,138.637092
180.635145,138.637092
180.762174,138.637092
180.889203,138.637092
181.016231,138.637092
181.143260,138.637092
181.270289,137.354356
181.397318,137.354356
181.524347,137.354356
181.651376,137.354356
181.778405,139.150187
181.905434,139.150187
182.032463,139.150187
182.159492,141.159808
182.286521,141.159808
182.413550,146.590059
182.540579,146.590059
182.667608,146.590059
182.794637,146.590059
182.921665,146.590059
183.048694,146.590059
183.175723,149.070016
183.302752,149.070016
183.429781,149.070016
183.556810,149.070016
183.683839,153.003741
183.810868,153.645110
183.937897,153.645110
184.064926,153.645110
184.191955,153.645110
184.318984,153.645110
184.446013,153.645110
184.573042,156.424372
184.700071,156.424372
184.827100,156.424372
184.954128,156.424372
185.081157,156.424372
185.208186,156.424372
185.335215,157.536077
185.462244,157.536077
185.589273,157.536077
185.716302,157.536077
185.843331,158.647782
185.970360,158.647782
186.097389,159.588455
186.224418,159.588455
186.351447,162.068413
186.478476,162.068413
186.605505,162.324960
186.732534,162.324960
186.859562,162.324960
186.986591,162.324960
187.113620,162.324960
187.240649,162.324960
187.367678,162.324960
187.494707,162.324960
187.621736,162.068413
187.748765,162.068413
187.875794,161.982897
188.002823,161.982897
188.129852,161.982897
188.256881,161.982897
188.383910,161.982897
188.510939,161.982897
188.637968,161.982897
188.764996,161.982897
188.892025,163.864244
189.019054,163.864244
189.146083,163.864244
189.273112,163.864244
189.400141,163.864244
189.527170,163.864244
189.654199,163.864244
189.781228,163.864244
190.416373,164.890433
190.543402,164.890433
190.670430,164.890433
190.797459,164.890433
190.924488,164.890433
191.051517,164.890433
191.178546,164.890433
191.305575,164.890433
191.432604,164.890433
191.559633,164.890433
191.686662,164.890433
191.813691,164.890433
192.956951,164.206307
193.083980,164.206307
193.211009,164.206307
193.338038,164.206307
193.465067,164.206307
193.592096,164.206307
193.719125,164.206307
193.846154,164.206307
193.973183,158.391235
194.100212,158.391235
198.292167,157.707108
198.419195,157.707108
198.546224,157.707108
198.673253,157.707108
198.800282,157.707108
198.927311,157.707108
199.054340,157.707108
199.181369,157.707108
199.308398,159.075361
199.435427,159.075361
199.562456,159.246392
199.689485,159.246392
199.816514,159.246392
199.943543,159.246392
200.070572,159.246392
200.197601,159.246392
200.324629,159.673971
200.451658,159.673971
200.578687,159.673971
200.705716,159.673971
200.832745,159.673971
200.959774,159.673971
201.086803,159.673971
201.213832,159.673971
201.340861,163.094602
201.467890,163.094602
201.594919,163.094602
201.721948,163.094602
201.848977,163.094602
201.976006,163.094602
202.103035,163.436665
202.230064,163.436665
202.357092,163.436665
202.484121,163.436665
202.611150,163.436665
202.738179,163.436665
202.865208,163.436665
202.992237,163.436665
209.089626,164.890433
209.216655,164.890433
209.343684,164.890433
209.470713,164.890433
209.597742,164.890433
209.724771,164.890433
209.851800,164.890433
209.978829,162.495991
210.105857,162.495991
210.232886,162.495991
210.359915,162.495991
210.486944,162.495991
210.613973,162.495991
210.741002,162.495991
210.868031,162.495991
210.995060,162.495991
211.122089,162.495991
211.249118,163.265633
211.376147,163.265633
211.503176,163.351149
211.630205,163.351149
211.757234,163.778728
211.884263,163.778728
212.011291,163.864244
212.138320,163.864244
212.265349,163.864244
212.392378,163.864244
212.519407,164.120791
212.646436,164.120791
212.773465,164.120791
212.900494,164.120791
213.027523,164.120791
213.154552,164.120791
213.281581,164.120791
213.408610,164.120791
213.535639,163.351149
213.662668,163.351149
213.789697,163.351149
213.916725,163.351149
214.043754,163.607696
214.170783,163.607696
214.297812,163.607696
214.424841,163.607696
214.551870,164.548370
214.678899,168.738642
214.805928,168.738642
214.932957,169.850347
215.059986,169.850347
215.187015,169.850347
215.314044,169.850347
215.441073,169.850347
215.568102,169.850347
215.695131,169.850347
215.822159,169.850347
215.949188,169.251737
216.076217,169.251737
216.203246,169.251737
216.330275,169.251737
216.457304,169.251737
216.584333,169.251737
216.711362,168.567611
216.838391,168.567611
216.965420,168.396579
217.092449,168.396579
217.219478,167.498664
217.346507,167.199359
217.473536,167.199359
217.600565,167.199359
217.727594,167.199359
217.854622,166.686264
217.981651,166.686264
218.108680,166.686264
218.235709,166.686264
218.362738,166.686264
218.489767,166.686264
218.616796,164.890433
218.743825,164.890433
218.870854,164.890433
218.997883,164.890433
219.124912,164.890433
219.251941,164.890433
219.378970,164.890433
219.505999,164.890433
219.633028,164.890433
219.760056,164.890433
219.887085,164.890433
220.014114,164.890433
220.141143,164.890433
220.268172,164.890433
220.395201,164.035275
220.522230,164.035275
220.649259,164.291823
220.776288,164.291823
220.903317,164.890433
221.030346,164.890433
221.157375,164.890433
221.284404,164.890433
221.411433,164.890433
221.538462,164.890433
221.665490,164.890433
221.792519,166.942811
221.919548,166.942811
222.046577,166.942811
222.173606,166.942811
222.300635,166.942811
222.427664,166.942811
222.554693,166.942811
222.681722,166.942811
222.808751,166.942811
222.935780,166.942811
223.062809,166.942811
223.189838,166.942811
223.316867,166.942811
223.443896,166.857296
223.570924,166.857296
224.079040,169.080706
224.206069,169.080706
224.333098,169.166221
224.460127,169.166221
224.587156,169.166221
224.714185,169.166221
224.841214,169.166221
224.968243,169.166221
225.095272,169.166221
225.222301,169.166221
225.349330,168.225548
225.476359,168.225548
225.603387,168.225548
225.730416,168.225548
225.857445,168.225548
225.984474,168.225548
226.111503,168.824158
226.238532,168.824158
226.365561,168.909674
226.492590,168.909674
226.619619,168.909674
226.746648,168.909674
226.873677,168.909674
227.000706,168.909674
227.127735,169.679316
227.254764,169.679316
227.381793,169.679316
227.508821,169.679316
227.635850,169.679316
227.762879,169.679316
227.889908,169.679316
228.016937,169.679316
228.143966,167.969001
228.270995,167.969001
228.398024,167.969001
228.525053,167.969001
228.652082,167.969001
228.779111,167.969001
228.906140,167.969001
229.033169,167.969001
229.160198,167.969001
229.287227,167.969001
229.414255,167.969001
229.541284,167.969001
229.668313,167.969001
229.795342,167.969001
229.922371,168.909674
230.049400,168.909674
230.176429,171.902726
230.303458,171.902726
230.430487,171.988242
230.557516,171.988242
230.684545,171.988242
230.811574,171.988242
230.938603,171.988242
231.065632,171.988242
231.192661,171.988242
231.319689,171.988242
231.446718,169.422769
231.573747,169.422769
231.700776,168.396579
231.827805,168.396579
231.954834,168.567611
232.081863,168.567611
232.208892,168.567611
232.335921,168.567611
232.462950,168.567611
232.589979,168.567611
232.717008,168.567611
232.844037,168.567611
232.971066,168.396579
233.098095,168.396579
233.225124,168.396579
233.352152,168.396579
233.479181,168.396579
233.606210,168.396579
233.733239,166.942811
235.257586,166.857296
235.384615,166.857296
235.511644,171.731694
235.638673,171.731694
235.765702,171.731694
235.892731,171.731694
236.019760,171.731694
236.146789,171.731694
236.273818,171.731694
236.400847,171.731694
236.527876,168.054516
236.654905,168.054516
236.781934,164.890433
236.908963,164.890433
237.035992,164.890433
237.671136,164.462854
237.798165,164.462854
237.925194,164.462854
238.052223,164.462854
238.179252,164.462854
238.306281,166.857296
238.433310,166.857296
238.560339,166.942811
238.687368,166.942811
238.814397,166.942811
238.941426,166.942811
239.068454,167.883485
239.195483,167.883485
239.322512,167.883485
239.449541,167.883485
239.576570,167.883485
239.703599,167.883485
239.830628,167.883485
239.957657,167.883485
240.084686,167.883485
240.211715,167.883485
240.338744,169.166221
240.465773,169.166221
240.592802,169.850347
240.719831,169.850347
240.846860,169.850347
240.973888,169.850347
241.100917,169.850347
241.227946,169.850347
241.354975,169.850347
241.482004,169.850347
241.609033,169.850347
241.736062,169.850347
241.863091,168.909674
241.990120,168.909674
242.117149,168.909674
242.244178,168.909674
242.371207,168.653127
242.498236,168.653127
242.625265,168.738642
242.752294,168.738642
242.879323,168.738642
243.006351,168.738642
243.133380,168.738642
243.260409,168.738642
243.387438,168.738642
243.514467,168.738642
243.641496,168.653127
243.768525,168.653127
243.895554,166.729022
244.022583,166.686264
244.149612,166.686264
244.276641,166.686264
244.403670,166.771780
244.530699,166.771780
244.657728,166.771780
244.784757,166.771780
