time_sec,value
66.436133,166.814538
66.563162,166.814538
66.690191,166.643506
66.817219,166.643506
66.944248,166.729022
67.071277,166.729022
67.198306,166.729022
67.325335,166.729022
67.452364,166.729022
67.579393,166.729022
67.706422,166.729022
67.833451,166.729022
67.960480,166.643506
68.087509,166.643506
68.214538,164.591128
68.341567,164.591128
68.468596,164.890433
68.595625,164.890433
68.722653,164.890433
68.849682,164.890433
68.976711,164.890433
69.103740,164.890433
69.230769,164.890433
69.357798,164.890433
69.484827,164.890433
69.611856,164.890433
69.738885,163.992517
69.865914,163.992517
69.992943,163.992517
70.119972,163.992517
70.247001,162.880812
70.374030,162.880812
70.501059,162.795297
70.628088,162.795297
70.755116,162.795297
70.882145,162.795297
71.009174,162.795297
71.136203,162.795297
71.263232,162.880812
71.390261,162.880812
71.517290,162.880812
71.644319,162.880812
71.771348,162.880812
71.898377,162.880812
72.025406,162.880812
72.152435,162.880812
72.279464,161.940139
72.406493,161.940139
72.533522,161.940139
72.660550,161.940139
72.787579,161.940139
72.914608,161.940139
73.041637,161.598076
73.168666,161.598076
73.295695,161.598076
73.422724,161.598076
73.549753,161.512560
73.676782,161.512560
73.803811,161.512560
73.930840,161.512560
74.057869,161.512560
74.184898,161.512560
74.311927,161.512560
74.438956,161.512560
76.852505,161.427044
76.979534,161.427044
77.106563,161.427044
77.233592,161.427044
77.360621,161.427044
77.487650,161.427044
77.614679,161.427044
77.741708,161.427044
77.868737,161.854623
77.995766,161.854623
78.122795,161.854623
78.249824,161.854623
78.376853,161.854623
78.503881,161.854623
78.630910,161.854623
78.757939,161.854623
78.884968,161.854623
79.011997,161.854623
79.139026,161.854623
79.266055,161.854623
79.393084,161.854623
79.520113,161.854623
80.409315,164.890433
80.536344,164.890433
80.663373,164.890433
80.790402,164.890433
80.917431,164.890433
81.044460,164.890433
81.171489,164.890433
81.298518,164.890433
81.425547,164.890433
81.552576,164.890433
81.679605,170.235168
81.806634,170.235168
81.933663,170.235168
82.060692,170.235168
82.187721,170.235168
82.314749,170.235168
82.441778,170.235168
82.568807,170.235168
82.695836,170.235168
82.822865,170.235168
82.949894,164.890433
83.076923,164.890433
83.203952,164.420096
83.330981,164.420096
83.458010,164.420096
83.585039,164.420096
83.712068,164.420096
83.839097,164.420096
83.966126,163.222875
84.093155,163.222875
84.220183,163.222875
84.347212,163.222875
84.474241,163.222875
84.601270,163.222875
84.728299,163.222875
84.855328,163.222875
84.982357,162.795297
85.109386,162.795297
85.236415,162.196686
85.363444,162.196686
85.490473,162.111170
85.617502,162.111170
85.744531,162.111170
85.871560,162.111170
85.998589,162.538749
86.125618,162.538749
86.252646,162.624265
86.379675,162.624265
86.506704,162.624265
86.633733,162.624265
86.760762,162.624265
86.887791,162.624265
87.014820,162.624265
87.141849,162.624265
87.268878,162.624265
87.395907,162.624265
87.522936,162.624265
87.649965,162.624265
87.776994,162.624265
87.904023,162.624265
88.031052,163.393907
88.158080,163.393907
88.285109,163.393907
88.412138,163.393907
88.539167,163.393907
88.666196,163.393907
88.793225,163.393907
88.920254,163.393907
89.047283,163.308391
89.174312,163.308391
89.555399,162.111170
89.682428,162.111170
89.809457,162.111170
89.936486,162.111170
90.063514,162.111170
90.190543,162.111170
90.317572,162.111170
90.444601,162.111170
90.571630,162.111170
90.698659,162.111170
90.825688,162.111170
90.952717,162.111170
91.079746,163.393907
91.206775,163.393907
91.333804,163.479423
91.460833,163.479423
91.587862,164.420096
91.714891,164.420096
91.841920,164.420096
91.968948,164.420096
92.095977,164.420096
92.223006,164.420096
92.350035,164.420096
92.477064,164.420096
92.604093,163.735970
92.731122,163.735970
92.858151,162.880812
92.985180,162.880812
93.112209,162.795297
93.239238,162.795297
93.366267,162.795297
93.493296,162.795297
93.620325,163.821486
93.747354,163.821486
93.874382,163.821486
94.001411,163.821486
94.128440,164.505612
94.255469,164.505612
94.382498,164.762159
94.509527,164.762159
94.636556,164.890433
94.763585,164.890433
94.890614,164.890433
95.017643,164.890433
95.144672,164.890433
95.271701,164.890433
95.398730,164.890433
95.525759,164.890433
95.652788,164.890433
95.779817,164.890433
95.906845,164.890433
96.033874,164.890433
96.160903,164.890433
96.287932,164.890433
96.414961,164.890433
96.541990,164.890433
96.669019,164.890433
96.796048,164.890433
97.431193,164.847675
97.558222,164.847675
97.685251,164.847675
97.812279,164.847675
97.939308,164.847675
98.066337,164.847675
98.193366,164.847675
98.320395,164.847675
98.447424,164.847675
98.574453,164.847675
98.701482,164.890433
98.828511,164.890433
98.955540,164.890433
99.082569,164.890433
99.209598,167.584180
99.336627,167.584180
99.463656,167.669695
99.590685,167.669695
99.717713,167.669695
99.844742,167.669695
99.971771,167.840727
100.098800,167.840727
100.225829,167.840727
100.352858,167.840727
100.479887,167.840727
100.606916,167.840727
100.733945,167.840727
100.860974,167.840727
101.496119,169.294495
101.623147,169.294495
101.750176,169.294495
101.877205,169.294495
102.004234,170.235168
102.131263,170.235168
102.258292,172.544094
102.385321,172.544094
102.512350,174.083378
102.639379,174.083378
102.766408,174.083378
102.893437,174.083378
103.020466,174.083378
103.147495,174.083378
103.274524,174.083378
103.401553,174.083378
103.528582,174.083378
103.655610,174.083378
103.782639,174.168894
103.909668,174.168894
104.036697,174.168894
104.163726,174.168894
104.290755,175.280599
104.417784,175.280599
104.544813,175.280599
104.671842,175.280599
104.798871,175.280599
104.925900,175.280599
105.052929,175.280599
105.179958,175.280599
105.306987,175.195083
105.434016,175.195083
105.561044,175.024051
105.688073,175.024051
105.815102,175.024051
105.942131,175.024051
106.069160,175.024051
106.196189,175.024051
106.323218,175.024051
106.450247,175.024051
106.577276,175.024051
106.704305,175.024051
106.831334,175.024051
106.958363,175.024051
107.085392,174.510957
107.212421,174.510957
107.339450,173.997862
107.466478,173.997862
107.593507,173.997862
107.720536,173.997862
107.847565,173.997862
107.974594,173.997862
108.101623,173.997862
108.228652,173.997862
108.863797,172.629610
108.990826,172.629610
109.117855,172.629610
109.244884,172.629610
109.371912,172.629610
109.498941,172.629610
109.625970,172.629610
109.752999,172.629610
110.134086,169.722074
110.261115,169.722074
110.388144,169.722074
110.515173,169.722074
110.642202,169.722074
110.769231,169.722074
110.896260,169.722074
111.023289,169.722074
111.150318,168.695885
111.277347,168.695885
111.404375,166.814538
111.531404,166.814538
111.912491,164.847675
112.039520,164.847675
112.166549,164.847675
112.293578,164.847675
112.420607,164.847675
112.547636,164.847675
112.674665,164.847675
112.801694,164.847675
112.928723,163.564939
113.055752,163.564939
113.182781,162.880812
113.309809,162.880812
113.436838,162.880812
113.563867,162.880812
113.690896,164.334580
113.817925,164.334580
113.944954,164.334580
114.071983,164.334580
114.199012,164.334580
114.326041,164.334580
114.453070,164.334580
114.580099,164.334580
114.707128,164.334580
114.834157,164.334580
114.961186,163.393907
115.088215,163.393907
115.215243,163.393907
115.342272,163.393907
115.469301,163.393907
115.596330,163.393907
115.723359,163.308391
115.850388,163.308391
122.074806,162.453234
122.201835,162.453234
122.328864,162.795297
122.455893,162.795297
122.582922,162.795297
122.709951,162.795297
122.836980,162.795297
122.964008,162.795297
123.091037,162.795297
123.218066,162.795297
123.345095,162.025655
123.472124,162.025655
123.599153,159.588455
123.726182,159.588455
123.853211,159.588455
123.980240,159.588455
124.107269,159.588455
124.234298,159.588455
124.361327,159.588455
124.488356,159.588455
124.615385,159.588455
124.742414,159.588455
124.869442,159.588455
124.996471,159.588455
125.123500,158.476750
125.250529,158.476750
125.377558,158.476750
125.504587,158.476750
125.631616,158.006414
125.758645,158.006414
125.885674,158.006414
126.012703,158.006414
126.139732,158.006414
126.266761,158.006414
126.393790,158.006414
126.520819,158.006414
126.647848,158.006414
126.774876,158.006414
126.901905,157.236772
127.028934,157.236772
127.155963,157.236772
127.282992,157.236772
127.410021,157.236772
127.537050,157.236772
127.664079,157.236772
127.791108,157.236772
127.918137,157.236772
128.045166,157.236772
128.172195,157.236772
128.299224,157.236772
128.426253,157.236772
128.553282,157.236772
128.680311,157.236772
128.807339,157.236772
130.712773,159.032603
130.839802,159.032603
130.966831,159.032603
131.093860,159.032603
131.220889,159.032603
131.347918,159.032603
131.474947,159.032603
131.601976,159.032603
133.761468,159.588455
133.888497,159.588455
134.015526,159.588455
134.142555,159.588455
134.269584,159.588455
134.396613,159.588455
134.523641,159.588455
134.650670,159.588455
134.777699,158.177445
134.904728,158.220203
135.031757,158.262961
135.158786,158.262961
135.285815,158.262961
135.412844,158.262961
135.539873,158.262961
135.666902,158.262961
135.793931,158.262961
135.920960,158.262961
136.047989,157.749866
136.175018,157.749866
136.302047,157.749866
136.429076,157.749866
136.556104,157.407803
136.683133,157.407803
136.810162,157.407803
136.937191,157.407803
137.064220,157.407803
137.191249,157.407803
137.318278,157.407803
137.445307,157.407803
137.572336,157.236772
137.699365,157.236772
137.826394,157.236772
137.953423,157.236772
138.080452,157.236772
138.207481,157.236772
138.334510,157.236772
138.461538,157.236772
138.588567,157.065740
138.715596,157.065740
138.842625,156.980224
138.969654,156.980224
139.096683,156.980224
139.223712,156.980224
139.350741,157.749866
139.477770,157.749866
139.604799,157.749866
139.731828,157.749866
139.858857,157.749866
139.985886,157.749866
140.112915,157.749866
140.239944,157.749866
140.366972,157.749866
140.494001,157.749866
140.621030,157.749866
140.748059,157.749866
140.875088,157.749866
141.002117,157.749866
141.129146,157.749866
141.256175,157.749866
141.383204,157.749866
141.510233,157.749866
142.653493,154.671299
142.780522,154.671299
142.907551,154.671299
143.034580,154.671299
143.161609,154.671299
143.288638,154.671299
143.415667,154.671299
143.542696,154.671299
143.669725,154.671299
143.796754,154.671299
143.923783,154.671299
144.050812,154.671299
144.685956,154.414751
144.812985,154.414751
144.940014,154.414751
145.067043,154.414751
145.194072,154.414751
145.321101,154.414751
145.448130,154.414751
145.575159,154.414751
145.702188,154.158204
145.829217,154.158204
145.956246,154.158204
146.083275,154.200962
146.210303,154.329236
146.337332,154.329236
146.464361,154.329236
146.591390,154.329236
146.718419,154.329236
146.845448,154.329236
146.972477,154.329236
147.099506,154.329236
147.480593,154.671299
147.607622,154.671299
147.734651,154.671299
147.861680,154.671299
147.988709,156.723677
148.115737,156.723677
148.242766,156.723677
148.369795,156.723677
148.496824,156.723677
148.623853,156.723677
148.750882,156.723677
148.877911,156.723677
149.004940,156.723677
149.131969,156.723677
149.258998,156.723677
149.386027,156.723677
149.767114,157.664351
149.894143,157.707108
150.021171,157.707108
150.148200,157.707108
150.275229,157.707108
150.402258,157.707108
150.529287,157.707108
150.656316,157.707108
150.783345,157.664351
150.910374,157.664351
152.561750,156.638161
152.688779,156.680919
152.815808,156.723677
152.942837,156.723677
153.069866,156.723677
153.196895,156.723677
153.323924,156.723677
153.450953,156.723677
153.577982,156.723677
153.705011,156.723677
153.832040,156.723677
153.959068,156.723677
154.086097,156.723677
154.213126,156.723677
154.340155,154.671299
154.467184,154.671299
154.594213,154.671299
154.721242,154.671299
154.848271,156.723677
154.975300,156.723677
155.102329,156.723677
155.229358,156.723677
155.356387,156.723677
155.483416,156.723677
155.610445,156.723677
155.737474,156.723677
155.864502,156.723677
155.991531,156.723677
156.118560,156.723677
156.245589,156.723677
156.372618,156.638161
156.499647,156.638161
156.880734,156.638161
157.007763,156.680919
157.134792,156.680919
157.261821,156.680919
157.388850,156.680919
157.515879,156.680919
157.642908,157.749866
157.769936,157.749866
157.896965,157.749866
158.023994,157.749866
158.151023,157.749866
158.278052,157.749866
158.405081,157.749866
158.532110,157.749866
158.659139,157.236772
158.786168,157.236772
158.913197,157.236772
159.040226,157.236772
159.167255,157.236772
159.294284,157.236772
159.421313,157.236772
159.548342,157.236772
159.675371,157.236772
159.802399,157.236772
159.929428,157.236772
160.056457,157.236772
160.437544,157.236772
160.564573,157.236772
160.691602,157.236772
160.818631,157.236772
160.945660,157.236772
161.072689,157.236772
161.199718,157.236772
161.326747,157.236772
161.453776,156.980224
161.580805,156.980224
161.707833,156.980224
161.834862,157.022982
161.961891,157.749866
162.088920,157.749866
162.215949,157.749866
162.342978,157.749866
162.470007,157.749866
162.597036,157.749866
162.724065,157.749866
162.851094,157.749866
162.978123,157.664351
163.105152,157.664351
163.232181,156.980224
163.359210,156.980224
163.486239,156.723677
163.613267,156.723677
163.740296,156.723677
163.867325,156.723677
163.994354,156.723677
164.121383,156.723677
164.248412,156.723677
164.375441,156.766435
164.502470,156.980224
164.629499,156.980224
164.756528,156.980224
164.883557,156.980224
165.010586,156.980224
165.137615,156.980224
165.264644,156.980224
165.391673,156.980224
165.518701,156.980224
165.645730,156.980224
165.772759,156.980224
165.899788,156.980224
166.026817,156.980224
166.153846,156.980224
166.280875,156.980224
166.407904,156.980224
166.534933,156.980224
166.661962,156.980224
166.788991,156.467130
166.916020,156.467130
167.043049,156.467130
167.170078,156.467130
167.297107,154.671299
167.424135,154.671299
169.329570,156.809193
169.456598,157.194014
169.583627,157.236772
169.710656,157.236772
169.837685,157.236772
169.964714,157.236772
170.091743,157.236772
170.218772,157.236772
170.345801,157.236772
170.472830,157.236772
170.599859,157.236772
170.726888,157.236772
170.853917,156.980224
170.980946,156.980224
171.107975,156.980224
171.235004,156.980224
171.362032,156.980224
171.489061,156.980224
171.616090,154.414751
171.743119,154.414751
171.870148,154.414751
171.997177,154.414751
172.124206,154.414751
172.251235,154.414751
172.378264,154.414751
172.505293,154.414751
172.632322,154.414751
172.759351,154.414751
177.332392,157.407803
177.459421,157.407803
177.586450,157.407803
177.713479,157.407803
177.840508,157.407803
177.967537,157.407803
178.094566,157.450561
178.221595,158.177445
178.348624,158.220203
178.475653,158.262961
178.602682,158.262961
178.729711,158.262961
178.856740,158.262961
178.983769,158.262961
179.110797,158.262961
179.237826,158.262961
179.364855,158.262961
179.491884,158.177445
179.618913,158.177445
179.745942,156.467130
179.872971,156.467130
180.000000,156.980224
180.127029,156.980224
180.254058,156.980224
180.381087,156.980224
180.508116,156.980224
180.635145,156.980224
180.762174,156.980224
180.889203,156.980224
181.651376,157.536077
181.778405,157.749866
181.905434,157.749866
182.032463,157.749866
182.159492,157.749866
182.286521,157.749866
182.413550,157.749866
182.540579,157.749866
182.667608,157.749866
183.048694,157.151256
183.175723,157.194014
183.302752,157.407803
183.429781,157.450561
183.556810,157.450561
183.683839,157.450561
183.810868,157.450561
183.937897,157.450561
184.064926,157.450561
184.191955,157.450561
184.573042,157.407803
184.700071,157.407803
184.827100,157.407803
184.954128,157.407803
185.081157,157.407803
185.208186,157.407803
185.335215,157.407803
185.462244,157.407803
185.589273,156.638161
185.716302,156.638161
185.843331,156.638161
185.970360,156.638161
186.097389,156.638161
186.224418,156.638161
186.351447,156.638161
186.478476,156.680919
186.605505,157.835382
186.732534,157.878140
186.859562,158.262961
186.986591,158.262961
187.113620,158.262961
187.240649,158.262961
187.367678,158.262961
187.494707,158.262961
187.621736,158.262961
187.748765,158.262961
187.875794,158.262961
188.002823,158.262961
188.129852,157.835382
188.256881,157.835382
188.510939,156.467130
188.637968,156.467130
188.764996,156.467130
189.146083,157.236772
189.273112,157.236772
189.400141,157.236772
189.527170,157.236772
189.654199,157.236772
189.781228,157.236772
189.908257,157.236772
190.035286,157.236772
190.289344,156.894709
190.416373,156.894709
190.543402,156.894709
190.670430,156.894709
190.797459,157.279530
190.924488,157.749866
191.051517,157.749866
191.178546,157.749866
191.305575,157.749866
191.432604,157.749866
191.559633,157.749866
191.686662,157.749866
191.813691,157.749866
191.940720,157.749866
192.067749,157.749866
192.194778,157.749866
192.321807,157.749866
192.448836,157.749866
192.575865,157.749866
192.702893,157.749866
192.829922,157.792624
192.956951,158.262961
193.083980,158.262961
193.211009,158.262961
193.338038,158.262961
193.465067,158.262961
193.592096,158.262961
193.719125,158.262961
193.846154,158.262961
193.973183,158.262961
194.100212,158.262961
194.227241,158.262961
194.354270,158.262961
194.481299,158.262961
194.608327,158.262961
194.735356,158.262961
194.862385,158.262961
194.989414,157.920898
195.116443,157.920898
195.243472,157.920898
195.370501,157.963656
195.497530,158.262961
195.624559,158.262961
195.751588,158.262961
195.878617,158.262961
196.005646,158.262961
196.132675,158.262961
196.259704,158.262961
196.386733,158.262961
196.513761,158.006414
196.640790,158.006414
196.767819,157.450561
197.148906,157.792624
197.275935,157.920898
197.402964,157.920898
197.529993,157.920898
197.657022,157.920898
197.784051,157.920898
197.911080,157.920898
198.038109,157.920898
198.165138,157.920898
198.292167,157.920898
198.419195,157.920898
198.546224,157.920898
198.673253,157.920898
198.800282,157.920898
198.927311,157.920898
199.054340,157.920898
199.181369,157.920898
199.308398,157.664351
199.435427,157.664351
199.562456,157.664351
199.689485,157.664351
199.816514,157.664351
199.943543,157.664351
200.070572,157.493319
200.197601,157.493319
200.324629,157.493319
200.451658,157.493319
200.578687,157.493319
200.705716,157.493319
200.832745,157.493319
200.959774,157.493319
201.086803,158.262961
201.213832,158.262961
201.340861,158.262961
201.467890,158.262961
201.594919,158.262961
201.721948,158.262961
201.848977,158.262961
201.976006,158.262961
202.103035,157.835382
202.230064,157.835382
202.357092,157.749866
202.484121,157.792624
202.611150,158.519508
202.738179,158.562266
202.865208,158.776056
202.992237,158.776056
203.119266,158.776056
203.246295,158.776056
203.373324,158.776056
203.500353,158.776056
203.627382,158.776056
203.754411,158.776056
204.135498,157.835382
204.262526,158.220203
204.389555,158.220203
204.516584,158.220203
204.643613,158.220203
204.770642,158.220203
204.897671,158.220203
205.024700,158.220203
205.151729,157.493319
205.278758,157.493319
205.405787,157.493319
205.532816,157.536077
205.659845,157.835382
205.786874,157.878140
205.913903,157.920898
206.040932,157.963656
206.167960,158.006414
206.294989,158.391235
206.422018,162.282202
206.549047,162.282202
206.676076,162.282202
206.803105,162.282202
206.930134,162.282202
207.057163,162.282202
207.184192,162.282202
207.311221,162.282202
207.438250,162.282202
207.565279,162.282202
207.692308,162.025655
207.819337,162.025655
207.946366,158.006414
208.073394,158.006414
208.200423,158.006414
208.327452,158.006414
208.454481,158.519508
208.581510,158.519508
208.708539,158.519508
208.835568,158.519508
208.962597,158.519508
209.089626,158.519508
209.216655,158.519508
209.343684,158.519508
209.470713,158.519508
209.597742,158.519508
209.724771,158.519508
209.851800,158.519508
209.978829,158.177445
210.105857,158.177445
210.995060,157.578835
211.122089,157.578835
211.249118,157.578835
211.376147,157.578835
211.503176,157.578835
211.630205,157.578835
211.757234,157.578835
211.884263,157.578835
212.011291,157.493319
212.138320,157.493319
212.265349,157.493319
212.392378,157.536077
212.519407,157.749866
212.646436,157.749866
212.773465,157.749866
212.900494,157.792624
213.027523,158.091929
213.154552,158.134687
213.281581,158.134687
213.408610,158.134687
213.535639,158.134687
213.662668,158.134687
213.789697,158.134687
213.916725,158.134687
214.043754,157.578835
214.170783,157.578835
214.297812,157.407803
214.424841,157.450561
214.551870,159.203634
214.678899,159.246392
214.805928,159.289150
214.932957,159.289150
215.059986,159.289150
215.187015,159.289150
215.314044,159.289150
215.441073,159.289150
215.568102,159.289150
215.695131,159.289150
215.822159,159.203634
215.949188,159.203634
216.457304,156.509888
216.584333,156.552646
216.838391,156.894709
216.965420,156.937467
217.092449,156.980224
217.219478,156.980224
217.346507,156.980224
217.473536,156.980224
217.600565,156.980224
217.727594,156.980224
217.854622,156.980224
217.981651,156.980224
218.108680,156.894709
218.235709,156.894709
218.362738,156.723677
218.489767,156.723677
218.616796,156.723677
218.743825,156.723677
218.870854,156.638161
218.997883,156.638161
221.030346,156.338856
221.157375,156.467130
221.284404,156.467130
221.411433,156.467130
221.538462,156.467130
221.665490,156.467130
221.792519,156.467130
221.919548,156.467130
222.046577,156.509888
222.173606,156.509888
222.300635,156.509888
222.427664,156.509888
222.554693,156.509888
222.681722,157.236772
222.808751,157.236772
222.935780,157.236772
223.062809,157.236772
223.189838,157.236772
223.316867,157.236772
223.443896,157.236772
223.570924,157.236772
223.697953,157.236772
223.824982,157.236772
223.952011,158.006414
224.079040,158.006414
224.206069,158.006414
224.333098,158.006414
224.460127,158.006414
224.587156,158.006414
224.714185,158.006414
224.841214,158.006414
224.968243,158.006414
225.095272,158.006414
225.222301,157.835382
225.349330,157.835382
233.352152,154.671299
233.479181,154.671299
233.606210,154.671299
233.733239,154.671299
233.860268,154.671299
233.987297,154.671299
234.114326,154.671299
234.241355,154.671299
234.368384,154.671299
234.495413,154.671299
234.622442,154.671299
234.749471,154.671299
234.876500,154.671299
235.003529,154.671299
236.654905,156.980224
236.781934,157.022982
236.908963,157.065740
237.035992,157.065740
237.163020,157.065740
237.290049,157.065740
237.417078,157.065740
237.544107,157.065740
237.671136,157.065740
237.798165,157.065740
237.925194,156.980224
238.052223,156.980224
238.179252,156.638161
238.306281,156.638161
238.433310,156.638161
238.560339,156.638161
238.687368,157.578835
238.814397,157.621593
238.941426,157.621593
239.068454,157.621593
239.195483,157.621593
239.322512,157.621593
239.449541,157.621593
239.576570,157.621593
241.736062,157.749866
241.863091,157.749866
241.990120,157.749866
242.117149,157.749866
242.244178,157.749866
242.371207,157.749866
242.498236,157.749866
242.625265,157.749866
242.752294,157.236772
242.879323,157.236772
243.006351,157.236772
243.133380,157.236772
243.260409,157.236772
243.387438,157.279530
243.514467,157.749866
243.641496,157.749866
243.768525,157.749866
243.895554,157.749866
244.022583,157.749866
244.149612,157.749866
244.276641,157.749866
244.403670,157.749866
244.530699,157.749866
244.657728,157.749866
244.784757,157.236772
244.911785,157.236772
245.038814,157.236772
245.165843,157.279530
245.292872,157.322288
245.419901,157.963656
245.546930,158.006414
245.673959,158.006414
245.800988,158.006414
245.928017,158.006414
246.055046,158.006414
246.182075,158.006414
246.309104,158.006414
