time_sec,value
49.160198,148.086585
49.287227,142.955639
49.414255,142.955639
49.541284,142.955639
49.668313,142.955639
49.795342,142.955639
51.319689,129.273116
51.446718,129.273116
51.573747,129.273116
51.700776,129.273116
51.827805,129.273116
51.954834,129.273116
52.081863,129.273116
52.208892,129.273116
52.335921,124.142170
52.462950,123.714591
52.589979,123.714591
52.717008,122.260823
52.844037,122.260823
52.971066,122.260823
53.098095,122.260823
53.225124,122.260823
53.352152,122.260823
53.479181,118.925708
53.733239,117.129877
53.860268,117.129877
54.368384,131.239979
54.495413,131.239979
54.622442,131.838589
54.749471,131.838589
54.876500,131.838589
55.003529,131.838589
55.130558,131.838589
55.257586,131.838589
55.384615,131.924105
55.511644,131.924105
55.638673,134.446820
55.765702,134.446820
55.892731,134.446820
56.019760,134.446820
56.146789,134.446820
56.273818,134.446820
56.400847,138.850882
56.527876,143.425975
56.654905,143.468733
56.781934,143.981828
56.908963,143.981828
57.035992,143.981828
57.163020,143.981828
57.290049,143.981828
57.417078,143.981828
57.544107,143.981828
57.671136,143.981828
57.925194,148.257616
58.052223,148.257616
58.179252,149.583111
58.306281,149.583111
58.433310,149.583111
58.560339,149.583111
58.687368,149.583111
58.814397,149.583111
58.941426,149.583111
59.068454,149.583111
59.703599,149.454837
59.830628,149.454837
59.957657,149.583111
60.084686,149.583111
60.211715,149.583111
60.338744,149.583111
60.465773,149.583111
60.592802,149.583111
60.719831,149.583111
60.846860,149.583111
60.973888,147.402459
61.100917,147.359701
61.227946,146.333511
61.354975,146.333511
61.863091,143.768038
61.990120,143.768038
62.117149,143.768038
62.244178,143.768038
62.371207,143.768038
62.498236,143.768038
62.625265,143.768038
62.752294,143.768038
63.133380,141.715660
63.260409,141.715660
63.387438,141.715660
63.514467,141.715660
63.641496,141.715660
63.768525,141.715660
63.895554,141.972207
64.022583,141.972207
64.149612,141.972207
64.276641,141.972207
64.403670,141.972207
64.530699,141.972207
64.657728,143.169428
64.784757,143.169428
64.911785,143.169428
65.038814,143.169428
65.165843,143.169428
65.292872,143.169428
65.419901,143.169428
65.546930,143.169428
65.673959,143.169428
65.800988,143.169428
65.928017,144.623196
66.055046,144.623196
66.182075,144.623196
66.309104,146.504543
66.436133,146.547301
66.563162,148.043827
66.690191,148.086585
66.817219,148.086585
66.944248,148.086585
67.071277,148.086585
67.198306,148.086585
67.325335,149.583111
67.452364,149.583111
67.579393,149.583111
67.706422,149.583111
67.833451,149.583111
67.960480,149.583111
68.087509,149.583111
68.214538,149.583111
68.341567,151.549973
68.468596,151.549973
68.595625,151.549973
68.722653,151.549973
68.849682,154.500267
68.976711,154.500267
69.103740,154.500267
69.230769,157.963656
69.357798,158.006414
69.484827,159.331908
69.611856,159.331908
69.738885,159.631213
69.865914,159.631213
69.992943,159.631213
70.119972,159.631213
70.247001,159.631213
70.374030,159.631213
70.501059,159.631213
70.628088,159.631213
70.755116,159.631213
70.882145,159.631213
71.009174,159.631213
71.136203,159.631213
71.263232,163.009086
71.390261,163.009086
71.517290,164.420096
71.644319,164.420096
71.771348,164.420096
71.898377,164.420096
72.025406,164.420096
72.152435,164.420096
72.279464,164.420096
72.406493,164.377338
72.533522,164.377338
72.660550,164.377338
72.787579,164.377338
72.914608,164.377338
73.041637,159.246392
73.168666,159.246392
73.295695,152.148584
73.422724,152.148584
73.549753,152.148584
73.676782,152.148584
73.803811,152.148584
73.930840,152.148584
74.057869,152.148584
74.184898,152.063068
74.311927,152.063068
75.074100,159.075361
75.201129,159.075361
75.328158,159.631213
75.455187,159.631213
75.582216,159.631213
75.709245,159.631213
75.836274,159.631213
75.963303,159.631213
76.090332,159.631213
76.217361,159.631213
76.344390,152.661678
76.471418,152.661678
76.598447,152.661678
76.725476,152.661678
76.852505,152.661678
77.106563,144.623196
77.233592,144.623196
77.360621,144.623196
77.487650,144.623196
77.614679,144.623196
77.741708,144.623196
77.868737,144.623196
77.995766,144.623196
78.122795,144.623196
78.249824,144.623196
78.376853,144.623196
78.503881,144.623196
79.011997,149.497595
79.139026,149.497595
79.266055,149.497595
79.393084,149.497595
79.520113,152.661678
79.647142,152.661678
79.774171,152.661678
79.901200,152.661678
80.028229,152.661678
80.155258,152.661678
80.282287,154.714057
80.409315,154.714057
80.536344,154.714057
80.663373,157.279530
80.790402,157.279530
80.917431,157.279530
81.044460,157.279530
81.171489,157.279530
81.298518,157.279530
81.425547,157.279530
81.552576,157.279530
81.679605,157.279530
81.806634,157.279530
81.933663,157.279530
82.060692,157.279530
82.187721,157.279530
82.314749,157.279530
83.585039,154.500267
83.712068,158.049172
83.839097,158.049172
83.966126,158.049172
84.093155,158.049172
84.220183,158.049172
84.347212,158.049172
84.474241,158.049172
84.601270,158.049172
84.728299,153.431320
84.855328,153.431320
84.982357,153.431320
85.109386,153.431320
85.236415,153.431320
85.363444,153.431320
85.490473,153.431320
85.617502,154.457509
85.744531,154.457509
85.871560,154.457509
85.998589,154.457509
86.125618,154.457509
86.252646,154.457509
86.379675,154.457509
86.506704,154.457509
86.633733,153.944415
86.760762,153.944415
86.887791,152.832710
87.014820,152.832710
87.141849,152.832710
87.268878,152.832710
88.412138,151.464458
88.539167,151.464458
88.666196,151.464458
88.793225,151.464458
88.920254,151.464458
89.047283,151.464458
89.174312,153.089257
89.301341,153.089257
89.428370,153.089257
89.555399,153.089257
89.682428,153.089257
89.809457,153.089257
89.936486,154.200962
90.063514,154.200962
90.190543,154.200962
90.317572,154.200962
90.444601,154.200962
90.571630,154.200962
90.698659,154.200962
90.825688,154.200962
90.952717,153.944415
91.079746,153.944415
91.206775,153.944415
91.333804,153.944415
91.460833,153.944415
91.587862,153.944415
91.714891,153.944415
91.841920,156.509888
91.968948,156.509888
92.095977,156.937467
92.223006,156.937467
92.350035,157.022982
92.477064,157.022982
92.604093,157.022982
92.731122,157.022982
92.858151,157.022982
92.985180,157.022982
93.112209,157.022982
93.239238,157.022982
93.366267,156.509888
93.493296,156.509888
93.620325,156.766435
93.747354,156.766435
93.874382,156.766435
94.001411,156.766435
94.128440,156.766435
94.255469,156.766435
94.382498,156.766435
94.509527,156.766435
98.828511,154.200962
98.955540,157.621593
99.082569,157.621593
99.209598,157.621593
99.336627,157.621593
99.463656,157.621593
99.590685,157.621593
99.717713,157.621593
99.844742,157.621593
99.971771,152.490647
100.098800,152.490647
100.225829,152.490647
100.352858,148.385890
100.479887,148.385890
100.606916,148.385890
100.733945,148.385890
100.860974,148.385890
100.988003,148.385890
101.115032,152.661678
101.242061,152.661678
101.369090,152.661678
101.496119,152.661678
101.623147,152.661678
101.750176,152.661678
101.877205,152.661678
102.004234,152.661678
102.131263,152.661678
102.258292,152.661678
102.385321,152.661678
102.512350,152.661678
102.639379,152.661678
102.766408,152.661678
102.893437,152.490647
103.020466,152.490647
103.147495,152.490647
103.274524,152.490647
103.401553,152.490647
103.528582,152.490647
103.655610,152.063068
103.782639,152.063068
103.909668,151.977552
104.036697,151.977552
104.163726,151.977552
104.290755,151.977552
104.417784,151.977552
104.544813,151.977552
104.671842,153.773383
104.798871,153.773383
104.925900,153.944415
105.052929,153.944415
105.179958,154.714057
105.306987,154.714057
105.434016,154.714057
105.561044,156.851951
105.688073,156.851951
105.815102,156.851951
105.942131,156.851951
106.069160,156.851951
106.196189,156.851951
106.323218,156.851951
106.450247,156.851951
107.085392,159.417424
107.212421,159.417424
107.339450,159.417424
107.466478,159.417424
107.593507,159.417424
107.720536,159.417424
107.847565,159.417424
107.974594,159.417424
108.863797,162.324960
108.990826,162.324960
109.117855,162.324960
109.244884,162.324960
109.371912,162.324960
109.498941,162.324960
109.625970,162.324960
109.752999,162.324960
109.880028,162.153928
110.007057,162.153928
110.261115,161.384286
110.388144,161.384286
110.515173,161.384286
111.404375,159.246392
111.531404,159.246392
111.658433,159.246392
111.785462,159.246392
111.912491,159.246392
112.039520,159.246392
112.166549,159.246392
112.293578,159.246392
112.420607,158.562266
112.547636,158.562266
112.674665,158.562266
112.801694,158.562266
112.928723,158.562266
113.055752,158.562266
113.182781,158.562266
113.309809,158.562266
113.436838,159.588455
113.563867,159.588455
113.690896,159.588455
113.817925,159.588455
113.944954,159.588455
114.071983,159.588455
114.199012,159.588455
114.326041,159.588455
114.453070,159.502940
114.580099,159.502940
114.707128,158.904329
114.834157,158.904329
114.961186,158.818813
115.088215,158.818813
115.215243,158.818813
115.342272,158.818813
115.469301,158.818813
115.596330,158.818813
115.723359,158.818813
115.850388,158.818813
115.977417,158.818813
116.104446,158.818813
116.993649,159.502940
117.120677,159.502940
117.247706,159.588455
117.374735,159.588455
117.501764,159.588455
117.628793,159.588455
117.755822,159.631213
117.882851,159.631213
118.009880,159.631213
118.136909,159.631213
118.263938,159.631213
118.390967,159.631213
118.517996,159.631213
118.645025,159.631213
119.534227,161.598076
119.661256,161.640834
119.788285,161.640834
119.915314,161.640834
120.042343,161.640834
120.169372,161.640834
120.296401,161.640834
120.423430,161.640834
120.550459,161.640834
120.677488,161.640834
120.804517,161.640834
120.931546,161.640834
121.058574,161.640834
121.185603,161.640834
121.312632,158.220203
121.439661,158.220203
121.566690,158.220203
121.693719,158.220203
121.820748,158.220203
121.947777,158.220203
122.074806,158.220203
122.201835,158.220203
122.328864,158.305719
122.455893,158.305719
122.582922,159.588455
122.709951,159.588455
122.836980,159.588455
122.964008,159.588455
123.091037,159.588455
123.218066,159.588455
123.345095,159.588455
123.472124,159.588455
123.599153,159.545697
123.726182,159.545697
123.853211,157.194014
123.980240,157.194014
124.107269,156.723677
124.234298,156.723677
124.361327,156.723677
124.488356,156.723677
124.615385,156.723677
124.742414,156.723677
125.377558,158.091929
125.504587,158.134687
125.631616,158.134687
125.758645,158.134687
125.885674,159.631213
126.012703,159.631213
126.139732,159.631213
126.266761,159.631213
126.393790,159.631213
126.520819,159.631213
126.647848,159.631213
126.774876,159.631213
127.155963,161.256013
127.282992,161.256013
127.410021,161.256013
127.537050,161.256013
127.664079,161.256013
127.791108,161.256013
127.918137,161.256013
128.045166,161.256013
128.172195,161.256013
128.299224,161.256013
129.442484,163.479423
129.569513,163.479423
129.696542,163.479423
129.823571,163.479423
129.950600,163.479423
130.077629,163.479423
130.204658,163.479423
130.331687,163.479423
130.458716,164.462854
130.585745,164.847675
130.712773,164.847675
130.839802,164.847675
130.966831,164.847675
131.093860,164.847675
131.220889,164.847675
131.347918,164.847675
131.474947,164.847675
131.601976,164.847675
131.729005,164.847675
131.856034,164.847675
131.983063,164.847675
132.110092,164.847675
132.237121,164.847675
132.364150,164.847675
132.491179,164.847675
132.618207,164.847675
132.745236,164.847675
132.872265,164.847675
132.999294,164.847675
133.507410,164.420096
133.634439,164.591128
133.761468,164.633886
133.888497,164.847675
134.015526,164.847675
134.142555,164.847675
134.269584,164.847675
134.396613,164.847675
134.523641,164.847675
134.650670,164.847675
134.777699,164.847675
134.904728,164.676644
135.031757,164.676644
135.158786,164.676644
135.285815,164.676644
135.412844,164.676644
135.539873,164.719401
135.666902,164.847675
135.793931,164.847675
135.920960,164.847675
136.047989,164.847675
136.175018,164.847675
136.302047,164.847675
136.429076,164.847675
136.556104,164.847675
136.683133,164.847675
136.810162,164.847675
136.937191,164.847675
137.064220,164.847675
137.191249,164.847675
137.318278,164.847675
137.445307,164.847675
137.572336,164.847675
137.699365,164.676644
137.826394,164.676644
137.953423,164.591128
138.080452,164.591128
138.461538,164.591128
138.588567,164.633886
138.715596,164.633886
138.842625,164.633886
138.969654,164.633886
139.096683,164.633886
139.223712,164.633886
139.350741,164.633886
139.477770,164.334580
139.604799,164.377338
139.731828,164.420096
139.858857,164.420096
139.985886,164.420096
140.112915,164.420096
140.239944,164.420096
140.366972,164.420096
140.494001,164.420096
140.621030,164.420096
140.748059,164.420096
140.875088,164.420096
145.067043,166.900053
145.194072,166.900053
145.321101,166.900053
145.448130,166.900053
145.575159,166.900053
145.702188,166.900053
145.829217,166.900053
145.956246,166.900053
146.083275,166.900053
146.210303,166.900053
146.337332,166.900053
146.464361,166.900053
146.591390,166.900053
146.718419,166.900053
146.845448,166.814538
146.972477,166.814538
153.450953,164.676644
153.577982,164.676644
153.705011,164.676644
153.832040,164.676644
153.959068,164.676644
154.086097,164.676644
154.213126,164.676644
154.340155,164.676644
156.499647,166.729022
156.626676,166.729022
156.753705,166.729022
156.880734,166.729022
157.007763,166.729022
157.134792,166.729022
157.261821,166.814538
157.388850,166.814538
157.515879,166.814538
157.642908,166.814538
157.769936,166.814538
157.896965,166.814538
158.023994,167.498664
158.151023,167.498664
158.278052,168.439337
158.405081,168.439337
158.532110,168.439337
158.659139,168.439337
158.786168,168.439337
158.913197,168.439337
159.040226,168.439337
159.167255,168.439337
159.294284,167.669695
159.421313,167.669695
159.548342,166.814538
159.675371,166.814538
162.088920,164.334580
162.215949,164.334580
162.342978,164.420096
162.470007,164.420096
162.597036,164.591128
162.724065,164.591128
162.851094,164.847675
162.978123,164.847675
163.105152,164.847675
163.232181,164.847675
163.359210,164.847675
163.486239,164.847675
163.613267,164.847675
163.740296,164.847675
163.867325,164.847675
163.994354,164.847675
164.121383,164.847675
164.248412,164.847675
164.375441,164.249065
164.502470,164.206307
165.391673,166.900053
165.518701,166.900053
165.645730,167.071085
165.772759,167.071085
165.899788,167.071085
166.026817,167.071085
166.153846,167.071085
166.280875,167.071085
166.407904,167.071085
166.534933,167.071085
166.661962,166.900053
166.788991,166.900053
166.916020,166.900053
167.043049,166.900053
167.170078,166.900053
167.297107,166.900053
167.424135,166.900053
167.551164,166.900053
167.932251,168.097274
168.059280,168.097274
168.186309,168.439337
168.313338,168.439337
168.440367,168.439337
168.567396,168.439337
168.694425,168.439337
168.821454,168.439337
168.948483,168.439337
169.075512,168.439337
169.202541,168.097274
169.329570,168.097274
169.964714,164.847675
170.091743,164.847675
170.218772,164.847675
170.345801,164.847675
170.472830,164.847675
170.599859,164.847675
170.726888,164.847675
170.853917,164.847675
170.980946,164.847675
171.107975,164.847675
171.235004,164.847675
171.362032,164.847675
171.489061,164.847675
171.616090,164.847675
171.743119,164.847675
171.870148,164.847675
171.997177,164.847675
172.124206,164.847675
172.251235,163.821486
172.378264,163.821486
172.505293,163.907002
172.632322,163.907002
172.759351,163.907002
172.886380,163.907002
173.013409,163.907002
173.140438,163.907002
173.267466,163.907002
173.394495,163.907002
173.521524,163.907002
173.648553,163.907002
173.775582,164.420096
173.902611,164.420096
174.029640,164.847675
174.156669,164.847675
174.283698,164.847675
174.410727,164.847675
174.537756,164.847675
174.664785,164.847675
174.791814,164.847675
174.918843,164.847675
176.824277,164.847675
176.951306,164.847675
177.078335,164.847675
177.205363,164.847675
177.332392,164.847675
177.459421,164.847675
177.586450,164.847675
177.713479,164.847675
177.840508,164.847675
177.967537,164.847675
178.094566,164.847675
178.221595,164.847675
178.348624,164.847675
178.475653,164.847675
178.602682,164.847675
178.729711,164.847675
179.872971,166.900053
180.000000,166.900053
180.127029,166.900053
180.254058,166.900053
180.381087,166.900053
180.508116,166.900053
180.635145,166.900053
180.762174,166.900053
180.889203,166.729022
181.016231,166.729022
181.143260,166.729022
181.270289,166.729022
181.397318,166.729022
181.524347,166.729022
185.462244,166.729022
185.589273,166.729022
185.716302,166.729022
185.843331,166.729022
185.970360,166.729022
186.097389,166.729022
186.224418,166.729022
186.478476,168.268306
186.605505,168.268306
186.732534,168.268306
186.859562,168.268306
186.986591,168.268306
187.113620,168.268306
187.240649,168.268306
187.367678,168.268306
187.494707,168.182790
187.621736,168.182790
191.051517,166.686264
191.178546,166.686264
191.305575,166.686264
191.432604,166.686264
191.559633,166.686264
191.686662,166.686264
191.813691,166.686264
191.940720,166.686264
192.067749,166.686264
192.194778,166.686264
193.592096,167.455906
193.719125,167.455906
193.846154,167.455906
193.973183,167.455906
194.100212,167.455906
194.227241,167.455906
194.354270,167.455906
194.481299,167.455906
194.608327,167.455906
194.735356,167.455906
194.862385,167.199359
194.989414,167.199359
195.116443,167.199359
195.243472,167.199359
195.370501,167.199359
195.497530,167.199359
195.624559,166.857296
195.751588,166.857296
195.878617,166.857296
196.005646,166.857296
196.132675,166.857296
196.259704,166.857296
196.386733,167.626937
196.513761,167.626937
196.640790,167.712453
196.767819,167.712453
196.894848,167.883485
197.021877,167.883485
197.148906,167.883485
197.275935,167.883485
197.402964,167.883485
197.529993,167.883485
197.657022,167.883485
197.784051,167.883485
197.911080,167.883485
198.038109,167.883485
198.165138,168.225548
198.292167,168.225548
198.419195,168.396579
198.546224,168.396579
198.673253,168.396579
198.800282,168.396579
198.927311,168.396579
199.054340,168.396579
199.181369,168.396579
199.308398,168.396579
199.435427,167.626937
199.562456,167.626937
199.689485,167.626937
199.816514,167.626937
199.943543,167.626937
200.070572,167.626937
200.197601,167.455906
200.324629,167.455906
200.451658,167.455906
200.578687,167.455906
203.246295,166.771780
203.373324,166.771780
203.500353,167.199359
203.627382,167.199359
203.754411,167.199359
203.881440,167.199359
204.008469,167.199359
204.135498,167.199359
204.262526,167.199359
204.389555,167.199359
204.516584,166.686264
204.643613,166.686264
207.057163,166.857296
207.184192,166.857296
207.311221,166.857296
207.438250,166.857296
207.565279,166.857296
207.692308,166.857296
207.819337,168.482095
207.946366,168.482095
208.073394,168.482095
208.200423,168.482095
208.327452,168.482095
208.454481,168.482095
208.581510,168.482095
208.708539,168.482095
208.835568,168.225548
208.962597,168.225548
209.089626,166.942811
209.216655,166.942811
209.343684,166.942811
209.470713,166.942811
209.597742,166.942811
209.724771,166.942811
209.851800,167.199359
209.978829,167.199359
210.105857,167.199359
210.232886,167.199359
210.359915,167.199359
210.486944,167.199359
210.613973,167.199359
210.741002,167.199359
210.868031,166.857296
210.995060,166.857296
211.122089,166.857296
211.249118,166.857296
211.376147,168.054516
211.503176,168.054516
211.630205,168.140032
211.757234,168.140032
211.884263,168.140032
212.011291,168.140032
212.138320,168.140032
212.265349,168.140032
212.392378,168.140032
212.519407,168.140032
212.646436,167.455906
212.773465,167.455906
213.916725,166.857296
214.043754,166.857296
214.170783,166.942811
214.297812,166.942811
214.424841,166.942811
214.551870,166.942811
214.678899,166.942811
214.805928,166.942811
214.932957,166.942811
215.059986,166.942811
215.187015,166.857296
215.314044,166.857296
216.711362,166.686264
216.838391,166.686264
216.965420,166.686264
217.092449,166.686264
217.219478,166.686264
217.346507,166.686264
217.473536,166.686264
217.600565,166.686264
222.554693,166.686264
222.681722,166.686264
222.808751,166.686264
222.935780,166.686264
223.062809,166.686264
223.189838,166.686264
223.316867,167.113843
223.443896,167.113843
223.570924,167.113843
223.697953,167.113843
223.824982,167.113843
223.952011,167.113843
224.079040,167.113843
224.206069,167.113843
224.333098,166.857296
224.460127,166.857296
224.587156,164.548370
224.714185,164.548370
224.841214,164.548370
224.968243,164.548370
225.095272,164.548370
225.222301,164.548370
225.349330,164.847675
225.476359,164.847675
225.603387,164.847675
225.730416,164.847675
225.857445,164.847675
225.984474,164.847675
226.111503,164.847675
226.238532,164.847675
226.365561,164.847675
226.492590,164.847675
226.619619,164.462854
226.746648,164.462854
226.873677,164.462854
227.000706,164.462854
227.127735,164.462854
227.254764,164.462854
227.381793,164.462854
227.508821,164.462854
229.922371,167.113843
230.049400,167.113843
230.176429,167.455906
230.303458,167.455906
230.430487,167.455906
230.557516,167.455906
230.684545,167.455906
230.811574,167.455906
230.938603,190.032068
231.065632,199.182255
231.192661,199.182255
231.319689,199.182255
231.446718,208.332443
231.573747,208.332443
231.700776,208.332443
231.827805,208.332443
231.954834,208.332443
232.081863,208.332443
232.208892,208.332443
233.225124,164.462854
233.352152,164.462854
233.479181,164.847675
233.606210,164.847675
233.733239,166.942811
233.860268,166.942811
233.987297,166.942811
234.114326,166.942811
234.241355,166.942811
234.368384,166.942811
234.495413,166.942811
234.622442,166.942811
234.749471,166.942811
234.876500,166.942811
235.003529,166.942811
235.130558,166.942811
235.257586,166.942811
235.384615,166.942811
235.511644,166.942811
235.638673,166.942811
235.765702,166.942811
235.892731,166.942811
236.019760,164.462854
236.146789,164.462854
236.273818,163.864244
236.400847,163.864244
236.527876,163.864244
236.654905,163.864244
236.781934,163.864244
236.908963,163.864244
237.035992,163.864244
237.163020,163.864244
239.068454,164.847675
239.195483,164.847675
239.322512,164.847675
239.449541,164.847675
239.576570,164.847675
239.703599,164.847675
239.830628,164.847675
239.957657,164.847675
240.084686,164.847675
240.211715,164.847675
240.338744,164.847675
240.465773,164.847675
240.592802,164.847675
240.719831,164.847675
240.846860,164.847675
240.973888,164.847675
241.100917,164.847675
241.227946,164.847675
241.354975,163.864244
241.482004,163.864244
241.609033,164.206307
241.736062,164.206307
241.863091,164.206307
241.990120,164.206307
242.117149,164.206307
242.244178,164.206307
242.371207,164.206307
242.498236,164.206307
242.625265,164.847675
242.752294,164.847675
242.879323,164.847675
243.006351,164.847675
243.133380,164.847675
243.260409,164.847675
243.387438,164.847675
243.514467,164.847675
243.641496,164.847675
243.768525,164.847675
243.895554,164.633886
244.022583,164.633886
244.149612,164.633886
244.276641,164.633886
244.403670,164.633886
244.530699,164.633886
244.657728,164.847675
244.784757,164.847675
244.911785,164.847675
245.038814,164.847675
245.165843,164.847675
245.292872,164.847675
245.419901,164.847675
245.546930,164.847675
245.673959,164.847675
245.800988,164.847675
245.928017,164.847675
246.055046,164.847675
246.182075,164.847675
246.309104,164.847675
247.452364,166.942811
247.579393,166.942811
247.706422,166.942811
247.833451,166.942811
247.960480,166.942811
248.087509,166.942811
248.214538,166.942811
248.341567,166.942811
248.468596,166.942811
248.595625,166.942811
248.722653,166.857296
248.849682,166.857296
248.976711,166.771780
249.230769,166.900053
249.357798,166.900053
249.484827,166.900053
249.611856,166.900053
249.738885,166.900053
249.865914,166.900053
249.992943,166.900053
250.119972,166.900053
250.247001,166.557990
250.374030,166.557990
250.501059,166.557990
250.628088,166.557990
250.755116,166.557990
250.882145,166.557990
251.009174,167.156601
251.136203,167.156601
251.263232,167.156601
251.390261,167.156601
251.517290,167.156601
251.644319,167.156601
251.771348,167.156601
251.898377,167.156601
252.025406,167.156601
252.152435,167.156601
252.279464,167.071085
252.406493,167.071085
252.533522,166.900053
252.660550,166.900053
256.852505,169.551042
256.979534,169.551042
257.106563,169.935863
257.233592,169.935863
257.360621,169.935863
257.487650,169.935863
257.614679,169.935863
