time_sec,value
52.844037,154.286478
52.971066,154.286478
53.098095,154.286478
53.225124,154.286478
53.352152,154.286478
53.479181,154.286478
53.606210,154.286478
54.495413,154.671299
54.622442,154.671299
54.749471,154.671299
54.876500,154.671299
55.003529,154.671299
55.130558,154.671299
55.257586,154.671299
55.384615,154.671299
56.019760,153.987173
56.146789,153.987173
56.273818,154.329236
56.400847,154.329236
56.527876,154.585783
56.654905,154.628541
56.781934,154.671299
56.908963,154.671299
57.035992,154.671299
57.163020,154.671299
57.290049,154.671299
57.417078,154.671299
57.544107,154.671299
57.671136,154.671299
57.798165,154.585783
57.925194,154.628541
58.052223,154.628541
58.179252,154.628541
58.306281,154.628541
58.433310,154.628541
58.560339,154.628541
58.687368,154.628541
59.830628,154.671299
59.957657,154.671299
60.084686,154.671299
60.211715,154.671299
60.338744,154.671299
60.465773,154.671299
60.592802,154.671299
60.719831,154.671299
60.846860,153.217531
60.973888,153.217531
61.100917,153.132015
61.227946,153.132015
61.354975,153.132015
61.482004,153.132015
65.546930,154.500267
65.673959,154.500267
65.800988,154.500267
65.928017,154.500267
66.055046,154.500267
66.182075,154.500267
66.309104,154.500267
66.690191,154.158204
66.817219,154.158204
66.944248,154.243720
67.071277,154.243720
67.198306,154.243720
67.325335,154.243720
67.452364,154.243720
67.579393,154.243720
67.706422,154.243720
67.833451,154.243720
67.960480,154.158204
68.087509,154.158204
69.738885,152.875468
69.865914,152.875468
69.992943,152.875468
70.119972,152.875468
70.247001,152.875468
70.374030,152.875468
70.501059,152.875468
70.628088,152.875468
70.755116,152.875468
70.882145,152.875468
71.517290,153.046499
71.644319,153.046499
71.771348,153.132015
71.898377,153.132015
72.025406,153.132015
72.152435,153.132015
72.279464,153.132015
72.406493,153.132015
72.533522,153.132015
72.660550,153.132015
72.787579,152.960983
72.914608,152.960983
73.041637,152.960983
73.168666,152.960983
73.295695,152.875468
73.422724,152.875468
73.549753,152.789952
73.676782,152.789952
73.803811,151.678247
73.930840,151.678247
74.057869,151.678247
74.184898,151.678247
74.311927,149.454837
74.438956,149.454837
74.565984,149.454837
74.693013,149.454837
74.820042,149.454837
74.947071,149.454837
75.074100,149.454837
75.201129,148.685195
75.328158,148.685195
75.455187,148.514164
75.582216,148.514164
75.709245,148.514164
75.836274,148.514164
75.963303,148.086585
76.090332,148.086585
76.217361,148.086585
76.344390,148.086585
76.471418,148.086585
76.598447,148.086585
76.725476,148.001069
76.852505,148.001069
76.979534,147.316943
77.106563,147.316943
77.233592,147.316943
77.360621,147.316943
77.487650,147.316943
77.614679,147.316943
77.741708,147.316943
77.868737,147.316943
77.995766,147.316943
78.122795,147.316943
78.249824,147.316943
78.376853,147.316943
78.503881,147.060396
78.630910,147.103153
78.757939,147.145911
78.884968,147.188669
79.011997,147.316943
79.139026,147.316943
79.266055,147.316943
79.393084,147.316943
79.520113,147.316943
79.647142,147.316943
79.774171,147.316943
79.901200,147.316943
80.028229,147.316943
80.155258,147.316943
80.282287,147.060396
80.409315,147.060396
80.536344,148.257616
80.663373,148.300374
80.790402,148.856227
80.917431,148.898985
81.044460,149.369321
81.171489,149.369321
81.298518,149.369321
81.425547,149.369321
81.552576,149.369321
81.679605,149.369321
81.806634,149.369321
81.933663,149.369321
82.060692,149.027258
82.187721,149.027258
82.314749,148.343132
82.441778,148.343132
82.568807,148.343132
82.695836,148.343132
82.822865,148.086585
82.949894,148.129343
83.076923,149.283805
83.203952,149.625869
83.330981,149.625869
83.458010,149.625869
83.585039,149.625869
83.712068,149.625869
83.839097,149.625869
83.966126,149.625869
84.093155,149.625869
84.220183,149.625869
84.347212,149.625869
84.474241,148.428648
84.601270,148.086585
84.728299,148.086585
84.855328,148.086585
84.982357,148.086585
85.109386,144.452165
85.236415,144.452165
85.363444,144.452165
85.490473,144.452165
85.617502,144.452165
85.744531,144.452165
85.871560,144.452165
85.998589,144.452165
86.633733,144.238375
86.760762,144.238375
86.887791,144.238375
87.014820,144.238375
87.141849,144.323891
87.268878,144.323891
87.395907,149.027258
87.522936,149.625869
87.649965,149.625869
87.776994,149.625869
87.904023,149.625869
88.031052,149.625869
88.158080,149.625869
88.285109,149.625869
88.412138,149.625869
88.539167,149.625869
88.666196,149.625869
88.793225,149.625869
88.920254,149.625869
89.047283,149.412079
89.428370,144.323891
89.682428,146.119722
89.809457,146.119722
89.936486,146.119722
90.063514,146.119722
90.190543,146.205238
90.317572,146.205238
90.444601,146.290754
90.571630,146.290754
90.698659,146.290754
90.825688,146.290754
90.952717,146.290754
91.079746,146.290754
91.206775,146.290754
91.333804,146.290754
91.460833,146.290754
91.587862,146.290754
91.714891,146.205238
91.841920,146.205238
91.968948,144.452165
92.095977,144.452165
92.223006,144.452165
92.350035,144.452165
92.477064,144.452165
92.604093,144.452165
92.731122,144.452165
92.858151,144.452165
92.985180,143.896312
93.112209,143.896312
93.239238,143.810796
93.366267,143.810796
93.493296,143.810796
93.620325,143.810796
93.747354,143.725281
93.874382,143.725281
94.001411,143.554249
94.128440,143.554249
94.255469,143.554249
94.382498,143.554249
94.509527,143.554249
94.636556,143.554249
94.763585,143.639765
94.890614,143.639765
95.017643,144.452165
95.144672,144.452165
95.271701,144.452165
95.398730,144.452165
95.525759,144.452165
95.652788,144.452165
95.779817,146.119722
95.906845,146.119722
96.033874,146.119722
96.160903,146.119722
96.287932,146.803848
96.414961,146.803848
96.541990,146.803848
96.669019,146.803848
96.796048,146.803848
96.923077,146.803848
97.050106,146.803848
97.177135,146.803848
97.558222,147.744522
97.685251,147.744522
97.812279,147.830037
97.939308,147.830037
98.066337,147.830037
98.193366,147.830037
98.320395,147.830037
98.447424,147.872795
98.574453,148.086585
98.701482,148.086585
98.828511,148.086585
98.955540,148.086585
99.082569,148.086585
99.209598,148.086585
99.336627,148.086585
99.463656,148.086585
99.590685,148.086585
99.717713,148.086585
99.844742,148.086585
99.971771,148.086585
100.098800,148.086585
100.225829,148.086585
100.352858,148.086585
100.479887,148.086585
100.606916,147.659006
100.733945,147.659006
100.860974,147.830037
100.988003,147.830037
101.115032,147.830037
101.242061,147.830037
101.369090,147.830037
101.496119,147.830037
101.623147,147.830037
101.750176,147.830037
101.877205,146.547301
102.004234,146.547301
102.131263,146.547301
102.258292,146.547301
102.385321,147.487974
102.512350,147.487974
102.639379,148.086585
102.766408,152.618920
102.893437,152.618920
103.020466,152.618920
103.147495,152.618920
103.274524,152.618920
103.401553,152.618920
103.528582,152.618920
103.655610,152.618920
103.782639,152.618920
103.909668,152.618920
104.036697,152.618920
104.163726,152.618920
104.290755,152.618920
104.417784,152.618920
104.544813,152.533405
104.671842,152.533405
104.798871,149.625869
104.925900,149.625869
105.052929,149.625869
105.179958,149.625869
105.306987,148.770711
105.434016,148.599679
105.561044,148.599679
105.688073,146.461785
105.815102,146.461785
105.942131,146.547301
106.069160,146.547301
106.196189,147.316943
106.323218,147.316943
106.450247,147.316943
106.577276,147.316943
106.704305,147.316943
106.831334,147.316943
106.958363,147.316943
107.085392,147.316943
107.212421,147.231427
107.339450,147.231427
107.466478,146.290754
107.593507,146.290754
107.720536,146.290754
107.847565,146.290754
107.974594,146.290754
108.101623,146.290754
108.228652,147.060396
108.355681,147.060396
108.482710,147.573490
108.609739,147.573490
108.736768,147.573490
108.863797,147.573490
108.990826,147.573490
109.117855,147.573490
109.244884,147.573490
109.371912,147.573490
109.498941,147.573490
109.625970,147.573490
109.752999,147.573490
109.880028,147.573490
110.007057,147.487974
110.134086,147.487974
110.515173,148.514164
110.642202,148.556921
110.769231,148.556921
110.896260,148.556921
111.023289,148.556921
111.150318,148.556921
111.277347,148.556921
111.404375,148.727953
111.531404,149.112774
111.658433,149.625869
111.785462,149.625869
111.912491,149.625869
112.039520,149.625869
112.166549,149.625869
112.293578,149.625869
112.420607,149.625869
112.547636,149.625869
113.182781,149.625869
113.309809,149.625869
113.436838,149.625869
113.563867,149.625869
113.690896,149.625869
113.817925,149.625869
113.944954,149.625869
114.071983,149.625869
114.199012,149.625869
114.326041,149.625869
114.453070,149.625869
114.580099,149.625869
114.707128,149.625869
114.834157,149.625869
114.961186,149.625869
115.088215,149.625869
115.215243,151.678247
115.342272,151.678247
115.469301,151.678247
115.596330,151.678247
115.723359,151.678247
115.850388,151.678247
115.977417,151.678247
116.104446,151.678247
116.231475,151.592731
116.358504,151.592731
116.485533,149.625869
116.612562,149.625869
116.739591,149.497595
116.866620,149.454837
116.993649,149.454837
117.120677,149.454837
117.247706,149.454837
117.374735,149.454837
117.501764,149.454837
117.628793,149.454837
117.755822,149.027258
118.009880,151.421700
118.136909,151.421700
118.263938,151.421700
118.390967,151.421700
118.517996,151.421700
118.645025,151.421700
118.772054,151.421700
118.899083,151.421700
119.026112,151.421700
119.153140,151.421700
119.280169,151.421700
123.599153,148.471406
123.726182,148.856227
123.853211,148.856227
123.980240,148.856227
124.107269,149.155532
124.234298,149.155532
124.361327,149.155532
124.488356,149.155532
124.615385,149.155532
124.742414,149.155532
124.869442,149.155532
124.996471,149.027258
125.123500,151.849278
125.250529,151.849278
125.377558,151.934794
125.504587,151.934794
125.631616,151.934794
125.758645,151.934794
125.885674,151.934794
126.012703,151.934794
126.139732,151.934794
126.266761,151.934794
126.393790,151.849278
126.520819,151.849278
126.647848,151.934794
126.774876,151.934794
126.901905,151.934794
127.028934,151.934794
127.155963,151.934794
127.282992,151.934794
127.410021,152.618920
127.537050,152.618920
127.664079,152.618920
127.791108,152.618920
127.918137,152.618920
128.045166,152.618920
128.172195,152.618920
128.299224,152.618920
128.426253,152.618920
128.553282,152.618920
128.680311,151.934794
128.807339,151.934794
128.934368,153.388562
129.061397,153.388562
129.188426,153.388562
129.315455,153.388562
129.442484,153.388562
129.569513,153.388562
129.696542,153.388562
129.823571,153.388562
129.950600,153.388562
130.077629,153.388562
130.204658,152.704436
130.331687,152.704436
130.458716,151.678247
130.585745,151.678247
130.712773,151.678247
130.839802,151.678247
130.966831,151.678247
131.093860,151.678247
131.220889,151.678247
131.347918,151.678247
131.474947,151.421700
131.601976,151.421700
131.729005,151.421700
131.856034,151.421700
131.983063,148.813469
132.491179,152.362373
132.618207,152.362373
132.745236,152.362373
132.872265,152.362373
132.999294,152.362373
133.126323,152.362373
133.253352,152.362373
133.380381,152.362373
133.507410,152.362373
133.634439,152.362373
133.761468,149.625869
133.888497,149.625869
134.015526,149.625869
134.142555,149.625869
134.269584,148.941742
134.523641,151.592731
134.650670,151.592731
134.777699,152.875468
134.904728,152.875468
135.031757,152.875468
135.158786,152.875468
135.285815,152.875468
135.412844,152.875468
135.539873,152.875468
135.666902,152.875468
135.793931,152.875468
135.920960,152.875468
136.047989,152.875468
136.175018,152.875468
136.302047,152.875468
136.429076,152.875468
136.556104,152.875468
136.683133,152.875468
137.826394,152.875468
137.953423,152.875468
138.080452,152.875468
138.207481,152.875468
138.334510,152.875468
138.461538,152.875468
138.588567,152.875468
138.715596,152.875468
138.842625,152.704436
138.969654,152.704436
139.096683,153.901657
139.223712,153.901657
139.350741,153.901657
139.477770,153.901657
139.604799,153.901657
139.731828,153.901657
139.858857,153.901657
139.985886,153.901657
140.112915,153.901657
140.239944,153.901657
140.366972,153.901657
140.494001,153.901657
140.621030,153.901657
140.748059,153.901657
140.875088,153.730625
141.002117,153.730625
141.129146,153.730625
141.256175,153.730625
141.383204,153.645110
141.510233,153.645110
141.637262,153.645110
141.764291,153.645110
141.891320,153.645110
142.018349,153.645110
142.145378,153.645110
142.272406,153.645110
142.399435,153.645110
142.526464,153.645110
142.653493,153.559594
142.780522,153.559594
142.907551,153.901657
143.034580,153.901657
143.161609,154.158204
143.288638,154.158204
143.415667,154.158204
143.542696,154.158204
143.669725,154.158204
143.796754,154.158204
143.923783,154.158204
144.050812,154.158204
144.177841,154.158204
144.304869,154.158204
144.431898,154.158204
144.558927,154.158204
144.685956,154.671299
144.812985,154.671299
144.940014,156.467130
145.067043,156.467130
145.194072,156.467130
145.321101,156.467130
145.448130,156.467130
145.575159,156.467130
145.702188,156.467130
145.829217,156.467130
145.956246,153.559594
146.083275,153.559594
146.210303,153.132015
146.337332,153.132015
146.464361,153.132015
146.591390,153.132015
146.718419,153.132015
146.845448,153.132015
146.972477,153.217531
147.099506,153.217531
147.226535,153.217531
147.353564,153.217531
147.480593,153.217531
147.607622,153.217531
147.734651,154.671299
147.861680,154.671299
147.988709,154.671299
148.115737,154.671299
148.242766,154.671299
148.369795,154.671299
148.496824,154.671299
148.623853,154.671299
148.750882,154.671299
148.877911,154.671299
149.004940,154.671299
149.131969,154.671299
149.258998,153.645110
149.386027,153.645110
149.513056,153.645110
149.640085,153.645110
149.767114,153.645110
149.894143,153.645110
150.021171,153.645110
150.148200,153.645110
150.275229,153.645110
150.402258,153.645110
150.529287,152.789952
150.656316,152.789952
150.783345,152.789952
150.910374,152.789952
151.037403,152.789952
151.164432,152.789952
151.291461,152.789952
151.418490,152.789952
151.545519,152.789952
151.672548,152.789952
151.799577,151.592731
151.926606,151.592731
152.053634,151.592731
152.180663,151.592731
152.307692,151.849278
152.434721,151.849278
152.561750,152.533405
152.688779,152.533405
152.815808,152.533405
152.942837,152.533405
153.069866,152.533405
153.196895,152.533405
153.323924,153.901657
153.450953,153.901657
153.577982,153.901657
153.705011,153.901657
153.832040,153.901657
153.959068,153.901657
154.086097,153.901657
154.213126,153.901657
154.340155,154.414751
154.467184,154.414751
154.594213,154.671299
154.721242,154.671299
154.848271,154.671299
154.975300,154.671299
155.102329,154.671299
155.229358,154.671299
155.356387,154.671299
155.483416,154.671299
155.610445,154.414751
155.737474,154.414751
155.864502,154.414751
155.991531,154.414751
156.118560,154.414751
156.245589,154.414751
156.372618,154.414751
156.499647,154.414751
157.896965,156.723677
158.023994,156.723677
158.151023,156.723677
158.278052,156.723677
158.405081,156.723677
158.532110,156.723677
158.659139,156.723677
158.786168,156.723677
158.913197,156.723677
159.040226,156.723677
159.167255,156.467130
159.294284,156.467130
159.421313,156.467130
159.548342,156.467130
159.675371,156.467130
159.802399,156.467130
159.929428,156.467130
160.056457,156.467130
160.183486,156.467130
160.310515,156.467130
160.437544,156.467130
160.564573,156.467130
160.691602,156.467130
160.818631,156.467130
161.961891,154.671299
162.088920,154.671299
162.215949,154.671299
162.342978,154.671299
162.470007,154.671299
162.597036,154.671299
162.724065,154.671299
162.851094,154.671299
162.978123,154.671299
163.105152,154.671299
166.788991,154.329236
166.916020,154.329236
167.043049,154.671299
167.170078,154.671299
167.297107,154.671299
167.424135,154.671299
167.551164,154.671299
167.678193,154.671299
167.805222,154.671299
167.932251,154.671299
168.059280,154.671299
168.186309,154.671299
168.313338,154.671299
168.440367,154.671299
168.567396,154.671299
168.694425,154.671299
171.870148,154.671299
171.997177,154.671299
172.124206,154.671299
172.251235,154.671299
172.378264,154.671299
172.505293,154.671299
172.632322,154.671299
172.759351,154.671299
172.886380,154.671299
173.013409,154.671299
173.140438,154.671299
173.267466,154.671299
173.394495,154.671299
173.521524,154.671299
173.648553,154.671299
173.775582,154.671299
173.902611,154.671299
174.029640,154.671299
174.410727,154.671299
174.537756,154.671299
174.664785,154.671299
174.791814,154.671299
174.918843,154.671299
175.045872,154.671299
175.172900,154.671299
175.299929,154.671299
175.426958,154.671299
175.553987,154.671299
175.681016,154.158204
175.808045,154.158204
175.935074,154.158204
176.062103,154.158204
176.189132,154.671299
176.316161,154.671299
176.443190,154.671299
176.570219,154.671299
176.697248,154.671299
176.824277,154.671299
176.951306,154.671299
177.078335,154.671299
181.143260,154.329236
181.270289,154.414751
181.397318,154.414751
181.524347,154.414751
181.651376,154.414751
181.778405,154.414751
181.905434,154.414751
182.032463,154.414751
182.159492,154.414751
182.286521,154.671299
182.413550,154.671299
182.540579,154.671299
182.667608,154.671299
182.794637,154.671299
182.921665,154.671299
183.048694,154.671299
183.175723,154.671299
183.302752,154.671299
183.429781,154.671299
184.318984,153.132015
184.446013,153.132015
184.573042,153.132015
184.700071,153.132015
184.827100,153.132015
184.954128,153.132015
185.081157,153.132015
185.208186,153.132015
185.335215,153.645110
185.462244,153.645110
185.589273,153.645110
185.716302,153.645110
185.843331,153.645110
185.970360,153.645110
186.097389,153.645110
186.224418,153.645110
186.351447,153.645110
186.478476,153.645110
186.605505,153.217531
186.732534,153.217531
186.859562,153.132015
186.986591,153.132015
187.113620,153.132015
187.240649,153.132015
187.367678,153.132015
187.494707,153.132015
187.621736,153.132015
187.748765,153.132015
187.875794,153.132015
188.002823,153.132015
188.129852,153.132015
188.256881,153.132015
188.892025,153.645110
189.019054,153.645110
189.146083,153.901657
189.273112,153.901657
189.400141,153.901657
189.527170,153.901657
189.654199,153.901657
189.781228,153.901657
189.908257,153.901657
190.035286,153.901657
190.162315,153.559594
190.289344,153.559594
190.416373,153.559594
190.543402,157.878140
190.670430,157.920898
190.797459,157.963656
190.924488,158.006414
191.051517,158.006414
191.178546,158.006414
191.305575,158.006414
191.432604,158.006414
191.559633,158.006414
191.686662,158.006414
191.813691,157.920898
191.940720,157.920898
192.067749,157.536077
192.194778,154.072688
192.321807,154.072688
192.448836,154.072688
192.575865,154.072688
192.702893,154.072688
192.829922,154.072688
192.956951,154.072688
193.083980,154.072688
193.211009,153.645110
193.338038,153.645110
193.465067,153.645110
193.592096,153.645110
193.719125,153.645110
193.846154,153.645110
193.973183,153.645110
194.100212,153.645110
194.227241,151.250668
194.354270,151.250668
194.481299,151.250668
194.608327,151.250668
194.735356,151.250668
194.862385,151.250668
194.989414,151.250668
195.116443,151.250668
195.243472,149.625869
195.370501,149.625869
195.497530,149.625869
195.624559,149.625869
195.751588,149.625869
195.878617,149.625869
196.005646,149.625869
196.132675,149.625869
196.259704,149.625869
196.386733,149.625869
196.513761,149.625869
196.640790,149.625869
196.767819,149.625869
196.894848,149.625869
197.021877,151.592731
197.148906,151.592731
197.275935,151.592731
197.402964,151.592731
197.529993,151.592731
197.657022,151.592731
197.784051,151.592731
197.911080,151.592731
198.038109,151.592731
198.165138,151.592731
198.292167,151.336184
198.419195,151.336184
198.546224,151.250668
198.673253,151.250668
199.816514,149.540353
199.943543,149.540353
200.070572,149.540353
200.197601,149.540353
200.324629,149.540353
200.451658,149.540353
200.578687,149.540353
200.705716,149.540353
200.832745,148.984500
200.959774,148.984500
201.086803,148.984500
201.213832,146.547301
201.340861,146.547301
201.467890,146.547301
201.594919,146.547301
201.721948,146.547301
201.848977,146.547301
201.976006,147.316943
202.103035,147.316943
202.230064,147.316943
202.357092,147.316943
202.484121,147.316943
202.611150,147.316943
202.738179,147.316943
202.865208,147.316943
202.992237,147.316943
203.119266,147.316943
203.246295,147.316943
203.373324,147.274185
203.500353,146.547301
203.627382,146.547301
203.754411,146.547301
203.881440,146.547301
204.008469,146.547301
204.135498,146.547301
204.262526,146.718332
204.389555,146.718332
204.516584,146.803848
204.643613,146.803848
204.770642,146.803848
204.897671,146.803848
205.024700,146.803848
205.151729,146.803848
205.278758,146.803848
205.405787,146.803848
205.532816,146.547301
205.659845,146.547301
205.786874,146.547301
205.913903,146.547301
206.040932,146.547301
206.167960,146.547301
206.294989,146.547301
206.422018,149.326563
206.549047,149.369321
206.676076,152.105826
206.803105,152.105826
206.930134,152.105826
207.057163,152.105826
207.184192,152.105826
207.311221,152.105826
207.438250,152.105826
207.565279,152.105826
207.692308,148.984500
207.819337,148.770711
207.946366,148.770711
208.073394,148.770711
208.200423,148.727953
208.327452,148.257616
208.454481,148.214858
208.581510,146.718332
208.708539,146.718332
208.835568,146.718332
208.962597,146.675575
209.089626,144.452165
209.216655,144.452165
209.343684,144.452165
209.470713,144.452165
209.597742,148.770711
209.724771,148.984500
209.851800,148.984500
209.978829,148.984500
210.105857,148.984500
210.232886,151.421700
210.359915,151.421700
210.486944,151.421700
210.613973,151.421700
210.741002,153.730625
210.868031,153.730625
210.995060,157.493319
211.122089,157.493319
211.249118,157.493319
211.376147,157.493319
211.503176,157.493319
211.630205,157.493319
211.757234,157.493319
211.884263,157.450561
212.011291,157.407803
212.138320,157.365045
212.773465,152.447889
212.900494,152.447889
213.027523,152.618920
213.154552,152.618920
213.281581,152.618920
213.408610,152.618920
213.535639,152.618920
213.662668,152.618920
213.789697,152.618920
213.916725,152.618920
214.043754,152.618920
214.170783,152.618920
214.297812,149.625869
214.424841,149.625869
214.551870,149.625869
214.678899,149.625869
214.805928,149.625869
214.932957,149.625869
215.059986,148.984500
215.187015,147.573490
215.314044,147.573490
215.441073,147.573490
215.568102,147.573490
215.695131,147.573490
215.822159,147.573490
215.949188,147.573490
216.076217,147.573490
216.203246,147.573490
216.330275,147.573490
216.457304,147.573490
216.584333,147.573490
216.711362,147.830037
216.838391,147.830037
216.965420,147.830037
217.092449,147.830037
217.219478,147.830037
217.346507,147.830037
217.473536,147.830037
217.600565,147.787280
217.727594,147.744522
217.854622,147.701764
217.981651,147.060396
218.108680,149.454837
218.235709,149.454837
218.362738,149.454837
218.489767,149.454837
218.616796,149.454837
218.743825,149.454837
218.870854,149.454837
218.997883,149.454837
219.124912,148.984500
221.157375,151.635489
221.284404,151.678247
221.411433,153.645110
221.538462,153.645110
221.665490,153.645110
221.792519,153.645110
221.919548,153.645110
222.046577,153.645110
222.173606,153.645110
222.300635,153.645110
222.427664,153.645110
222.554693,153.645110
222.681722,152.447889
222.808751,152.447889
222.935780,152.447889
223.062809,152.447889
223.189838,152.447889
223.316867,152.447889
223.443896,152.447889
223.570924,152.447889
223.697953,152.276857
223.824982,152.276857
224.460127,152.618920
224.587156,152.618920
224.714185,152.704436
224.841214,152.704436
224.968243,152.704436
225.095272,152.704436
225.222301,152.704436
225.349330,152.704436
225.476359,152.704436
225.603387,152.704436
225.730416,152.875468
225.857445,152.875468
225.984474,154.158204
226.111503,154.158204
226.238532,154.158204
226.365561,154.158204
226.492590,154.158204
226.619619,154.158204
226.746648,154.158204
226.873677,154.158204
227.000706,153.901657
227.127735,153.901657
227.254764,154.414751
227.381793,154.414751
227.508821,154.414751
227.635850,154.414751
227.762879,154.414751
227.889908,154.414751
228.016937,154.414751
228.143966,154.414751
228.270995,154.414751
228.398024,154.371994
228.525053,154.329236
228.652082,154.286478
228.779111,153.645110
228.906140,153.645110
229.033169,152.362373
229.160198,152.362373
229.287227,152.704436
229.414255,152.704436
229.541284,152.704436
229.668313,152.704436
229.795342,152.704436
229.922371,152.704436
230.049400,152.704436
230.176429,152.704436
230.303458,152.704436
230.430487,152.704436
230.557516,152.704436
230.684545,152.704436
230.811574,154.329236
230.938603,154.329236
231.065632,154.329236
231.192661,154.329236
231.319689,154.329236
231.446718,154.329236
231.573747,154.329236
