time_sec,value
35.822159,175.024051
35.949188,175.024051
36.076217,175.024051
36.203246,175.024051
36.330275,175.024051
36.457304,175.024051
36.584333,175.024051
36.711362,175.024051
36.838391,175.024051
36.965420,174.468199
37.092449,174.468199
37.219478,174.468199
37.346507,174.468199
37.473536,174.382683
37.600565,174.382683
38.743825,173.527525
38.870854,173.527525
38.997883,173.527525
39.124912,173.527525
39.251941,173.527525
39.378970,173.527525
39.505999,173.527525
39.633028,173.527525
39.760056,173.527525
39.887085,173.527525
40.014114,173.527525
40.141143,173.527525
40.268172,173.527525
40.395201,173.527525
40.522230,173.442010
40.649259,173.442010
40.776288,173.442010
40.903317,173.442010
41.030346,173.442010
41.157375,173.442010
41.284404,173.442010
41.411433,173.442010
41.538462,173.185462
41.665490,173.185462
41.792519,173.185462
41.919548,173.185462
42.046577,173.185462
42.173606,173.185462
42.300635,173.099947
42.427664,173.099947
42.554693,172.586852
42.681722,172.586852
42.808751,172.586852
42.935780,172.586852
43.062809,172.159273
43.189838,172.159273
43.316867,172.159273
43.443896,172.159273
43.570924,172.159273
43.697953,172.159273
43.824982,172.159273
43.952011,172.159273
44.079040,172.629610
44.206069,172.629610
44.333098,172.629610
44.460127,172.629610
44.587156,172.629610
44.714185,172.629610
44.841214,172.629610
44.968243,172.629610
45.095272,172.629610
45.222301,172.629610
45.349330,172.544094
45.476359,172.544094
45.603387,172.373063
45.730416,172.415820
45.857445,173.655799
45.984474,173.655799
46.111503,173.655799
46.238532,173.655799
46.365561,173.655799
46.492590,173.655799
46.619619,173.655799
46.746648,173.655799
46.873677,173.655799
47.000706,173.655799
47.127735,173.057189
47.254764,173.057189
47.381793,172.971673
47.508821,172.971673
47.635850,172.800641
47.762879,172.800641
48.143966,172.373063
48.270995,172.373063
48.398024,172.373063
48.525053,172.373063
48.652082,172.373063
48.779111,172.373063
48.906140,172.373063
49.033169,172.373063
49.160198,171.945484
49.287227,171.945484
49.414255,171.945484
49.541284,171.945484
50.938603,171.859968
51.065632,171.859968
51.192661,171.859968
51.319689,171.859968
51.446718,171.859968
51.573747,171.859968
51.700776,171.859968
51.827805,171.859968
51.954834,171.859968
52.081863,171.859968
52.208892,171.603421
52.335921,171.603421
52.462950,171.603421
52.589979,171.603421
52.717008,171.603421
52.844037,171.603421
52.971066,171.945484
53.098095,171.945484
53.225124,171.945484
53.352152,171.945484
53.479181,171.945484
53.606210,171.945484
53.733239,171.945484
53.860268,171.945484
53.987297,171.859968
54.114326,171.859968
54.495413,169.978621
54.622442,169.978621
54.749471,169.978621
54.876500,169.978621
55.003529,169.978621
55.130558,169.978621
55.257586,169.978621
55.384615,169.978621
55.511644,169.208979
55.638673,169.208979
55.765702,168.268306
55.892731,168.268306
56.019760,168.268306
56.146789,168.268306
56.273818,168.268306
56.400847,168.268306
56.527876,168.268306
56.654905,168.225548
56.781934,168.182790
56.908963,168.140032
57.035992,166.557990
57.163020,166.557990
57.290049,166.557990
57.417078,166.557990
57.544107,166.985569
57.671136,166.985569
57.798165,167.071085
57.925194,167.071085
58.052223,167.071085
58.179252,167.071085
58.306281,167.071085
58.433310,167.071085
58.560339,167.071085
58.687368,167.028327
58.814397,166.942811
58.941426,166.942811
59.068454,164.719401
59.195483,164.719401
59.322512,164.719401
59.449541,164.462854
59.576570,164.462854
59.703599,164.462854
59.830628,164.462854
59.957657,164.462854
60.084686,164.462854
60.211715,164.462854
60.338744,164.462854
60.465773,164.462854
60.592802,164.462854
60.719831,162.282202
60.846860,162.239444
67.071277,162.581507
67.198306,162.581507
67.325335,162.667023
67.452364,162.667023
67.579393,162.667023
67.706422,162.667023
67.833451,162.752539
67.960480,162.752539
68.087509,162.752539
68.214538,162.752539
68.341567,162.752539
68.468596,162.752539
68.595625,162.752539
68.722653,162.752539
68.849682,162.752539
68.976711,162.752539
69.103740,162.752539
69.230769,162.752539
69.357798,162.667023
69.484827,162.667023
69.611856,162.410476
69.738885,162.410476
69.865914,162.410476
69.992943,162.410476
70.119972,162.410476
70.247001,162.410476
70.374030,162.068413
70.501059,162.068413
70.628088,161.982897
70.755116,161.982897
70.882145,161.811865
71.009174,161.811865
72.152435,159.716729
72.279464,159.716729
72.406493,159.716729
72.533522,159.716729
72.660550,159.716729
72.787579,159.716729
72.914608,159.716729
73.041637,159.716729
73.168666,159.716729
73.295695,159.716729
73.422724,159.716729
73.549753,159.716729
74.947071,163.137360
75.074100,163.137360
75.201129,163.222875
75.328158,163.222875
75.455187,163.222875
75.582216,163.222875
75.709245,163.222875
75.836274,163.222875
75.963303,163.222875
76.090332,163.222875
76.217361,163.180118
76.344390,163.137360
76.598447,161.940139
76.725476,161.940139
76.852505,161.940139
80.790402,163.650454
80.917431,163.650454
81.044460,163.907002
81.171489,164.676644
81.298518,164.676644
81.425547,164.676644
81.552576,164.676644
81.679605,167.156601
81.806634,167.156601
81.933663,167.327632
82.060692,167.327632
82.187721,167.327632
82.314749,167.327632
82.441778,169.294495
82.568807,169.294495
82.695836,169.978621
82.822865,169.978621
82.949894,169.978621
83.076923,169.978621
83.203952,169.978621
83.330981,169.978621
83.458010,169.978621
83.585039,169.978621
83.712068,169.978621
83.839097,169.978621
83.966126,169.978621
84.093155,169.978621
84.220183,168.439337
84.347212,168.439337
84.474241,168.011758
84.601270,168.011758
84.728299,168.011758
84.855328,168.011758
84.982357,168.011758
85.109386,168.011758
85.236415,168.011758
85.363444,168.011758
85.490473,167.840727
85.617502,167.840727
85.744531,167.327632
85.871560,167.327632
85.998589,166.472475
86.125618,166.472475
86.252646,166.472475
86.379675,166.472475
86.506704,166.472475
86.633733,166.472475
86.760762,164.676644
86.887791,164.633886
87.014820,164.420096
87.141849,164.377338
87.268878,163.992517
87.395907,163.949759
87.522936,163.821486
87.649965,163.778728
87.776994,163.735970
87.904023,163.693212
88.031052,163.222875
88.158080,163.222875
88.285109,163.222875
88.412138,163.180118
88.539167,163.180118
88.666196,163.308391
88.793225,163.436665
88.920254,163.479423
89.047283,163.522181
89.174312,163.564939
89.301341,164.206307
89.428370,164.249065
89.555399,164.719401
89.682428,164.719401
89.809457,164.719401
89.936486,164.719401
90.063514,164.719401
90.190543,164.719401
90.317572,164.719401
90.444601,164.719401
90.571630,164.719401
90.698659,164.719401
90.825688,164.548370
90.952717,164.548370
91.079746,164.462854
91.206775,164.505612
91.333804,164.548370
91.460833,164.591128
91.587862,164.719401
91.714891,164.719401
91.841920,164.719401
91.968948,164.719401
92.095977,164.719401
92.223006,164.719401
92.350035,164.719401
92.477064,164.719401
92.604093,166.857296
92.731122,166.857296
92.858151,167.113843
92.985180,167.113843
93.112209,167.113843
93.239238,167.113843
93.366267,168.311064
93.493296,168.311064
93.620325,168.311064
93.747354,168.311064
93.874382,168.311064
94.001411,168.311064
94.128440,168.311064
94.255469,168.311064
94.382498,168.311064
94.509527,168.311064
94.636556,168.311064
94.763585,168.311064
94.890614,168.311064
95.017643,168.311064
95.144672,168.311064
95.271701,168.311064
95.398730,168.311064
95.525759,168.311064
95.652788,168.311064
95.779817,168.311064
95.906845,168.311064
96.033874,168.311064
96.160903,168.311064
96.287932,168.311064
96.414961,168.311064
96.541990,168.311064
96.669019,168.311064
96.796048,168.311064
96.923077,168.311064
97.050106,168.311064
97.177135,168.482095
97.304164,168.482095
97.431193,168.738642
97.558222,168.738642
97.685251,169.080706
97.812279,169.080706
97.939308,169.080706
98.066337,169.080706
98.193366,169.080706
98.320395,169.080706
98.447424,169.080706
98.574453,169.080706
98.701482,168.995190
98.828511,168.995190
98.955540,167.455906
99.082569,167.455906
99.209598,167.455906
99.336627,167.455906
99.463656,168.482095
99.590685,168.482095
99.717713,168.567611
99.844742,168.567611
99.971771,168.824158
100.098800,168.824158
100.225829,168.824158
100.352858,168.824158
100.479887,168.824158
100.606916,168.824158
100.733945,168.824158
100.860974,168.824158
100.988003,168.738642
101.115032,168.738642
101.242061,168.311064
101.369090,168.311064
101.496119,168.311064
101.623147,168.311064
101.750176,168.567611
101.877205,168.567611
102.004234,168.567611
102.131263,168.567611
102.258292,168.995190
102.385321,168.995190
102.512350,168.995190
102.639379,168.995190
102.766408,168.995190
102.893437,168.995190
103.020466,168.995190
103.147495,168.995190
103.274524,169.978621
103.401553,169.978621
103.528582,169.978621
103.655610,169.978621
103.782639,169.978621
103.909668,169.978621
104.036697,169.978621
104.163726,169.978621
107.085392,169.893105
107.212421,169.893105
107.339450,169.893105
107.466478,169.893105
107.593507,169.893105
107.720536,169.893105
107.847565,169.893105
107.974594,169.893105
108.101623,169.807590
108.228652,169.807590
108.355681,169.807590
108.482710,169.807590
108.609739,169.807590
108.736768,169.807590
111.404375,172.030999
111.531404,172.030999
111.658433,172.629610
111.785462,172.629610
111.912491,172.629610
112.039520,172.629610
112.166549,172.629610
112.293578,172.629610
112.420607,172.629610
112.547636,172.629610
112.674665,172.629610
112.801694,172.629610
112.928723,172.629610
113.055752,172.629610
113.182781,172.287547
113.309809,172.287547
113.436838,172.287547
113.563867,172.287547
113.690896,172.287547
113.817925,172.287547
114.453070,171.603421
114.580099,171.603421
114.707128,171.603421
114.834157,171.603421
114.961186,172.116515
115.088215,172.116515
115.215243,172.373063
115.342272,172.373063
115.469301,172.373063
115.596330,172.373063
115.723359,172.373063
115.850388,172.373063
115.977417,172.373063
116.104446,172.373063
116.231475,172.287547
116.358504,172.287547
116.485533,172.116515
116.612562,172.116515
116.739591,169.807590
116.866620,169.807590
116.993649,169.807590
117.120677,169.807590
117.247706,169.807590
117.374735,169.807590
117.501764,169.807590
117.628793,169.807590
117.755822,169.893105
117.882851,169.893105
118.009880,169.978621
118.136909,169.978621
118.263938,169.978621
118.390967,169.978621
118.517996,169.978621
118.645025,169.978621
118.772054,169.978621
118.899083,169.978621
119.026112,169.978621
119.153140,169.978621
119.280169,169.893105
119.407198,169.893105
119.534227,169.893105
119.661256,169.893105
119.788285,169.893105
119.915314,169.893105
120.042343,169.893105
120.169372,169.893105
120.296401,169.893105
120.423430,169.893105
125.885674,172.073757
126.012703,172.073757
126.139732,172.330305
126.266761,172.330305
126.393790,172.330305
126.520819,172.330305
126.647848,172.843399
126.774876,172.843399
126.901905,172.843399
127.028934,172.843399
127.155963,172.843399
127.282992,172.843399
127.410021,172.843399
127.537050,172.843399
127.664079,172.843399
127.791108,172.843399
127.918137,172.757883
128.045166,172.757883
128.172195,172.586852
128.299224,172.586852
128.426253,172.586852
128.553282,172.586852
128.680311,172.330305
128.807339,172.330305
128.934368,172.159273
129.061397,172.159273
129.188426,172.757883
129.315455,172.757883
129.442484,173.099947
129.569513,173.099947
129.696542,173.099947
129.823571,173.099947
129.950600,173.099947
130.077629,173.099947
130.204658,173.099947
130.331687,173.099947
130.458716,172.330305
130.585745,172.330305
130.712773,172.330305
130.839802,172.330305
130.966831,172.330305
131.093860,172.330305
131.220889,172.330305
131.347918,172.330305
131.474947,172.330305
131.601976,172.330305
131.729005,172.330305
131.856034,172.330305
131.983063,172.244789
132.110092,172.244789
132.237121,172.159273
132.364150,172.159273
132.491179,172.159273
132.618207,172.159273
132.745236,172.073757
132.872265,172.073757
132.999294,172.544094
133.126323,172.586852
133.253352,172.629610
133.380381,172.672368
133.507410,172.800641
133.634439,172.843399
133.761468,172.843399
133.888497,172.843399
134.015526,172.843399
134.142555,172.843399
134.269584,172.843399
134.396613,172.843399
134.523641,172.843399
134.650670,172.843399
134.777699,172.843399
134.904728,172.843399
135.031757,172.672368
135.158786,172.672368
135.285815,172.672368
135.412844,172.672368
135.539873,172.672368
135.666902,172.629610
135.793931,172.629610
135.920960,172.629610
136.047989,172.629610
136.175018,172.629610
136.810162,172.800641
136.937191,172.800641
137.064220,172.800641
137.191249,172.800641
137.318278,172.886157
137.445307,172.886157
137.572336,172.886157
137.699365,172.886157
137.826394,172.886157
137.953423,172.886157
138.080452,172.886157
138.207481,172.886157
138.334510,172.843399
138.461538,172.800641
138.588567,172.800641
138.715596,172.800641
138.842625,173.570283
138.969654,173.570283
139.096683,174.083378
139.223712,174.083378
139.350741,174.126136
139.477770,174.126136
139.604799,174.126136
139.731828,174.126136
139.858857,174.126136
139.985886,174.126136
140.112915,174.126136
140.239944,174.083378
140.366972,173.442010
140.494001,173.057189
140.621030,172.629610
140.748059,172.629610
140.875088,172.116515
141.002117,172.116515
141.383204,169.978621
141.510233,169.978621
141.637262,169.978621
141.764291,169.978621
141.891320,169.978621
142.018349,169.978621
142.145378,169.978621
142.272406,169.978621
142.399435,169.978621
142.526464,169.978621
142.653493,169.978621
142.780522,169.978621
143.161609,171.603421
143.288638,171.603421
143.415667,171.603421
143.542696,171.603421
143.669725,171.603421
143.796754,171.603421
143.923783,171.603421
144.050812,171.603421
145.194072,169.978621
145.321101,169.978621
145.448130,169.978621
145.575159,169.978621
145.702188,169.978621
145.829217,169.978621
145.956246,169.978621
146.083275,169.978621
146.210303,169.978621
146.337332,169.978621
146.464361,169.978621
146.591390,169.978621
149.004940,171.646179
149.131969,171.688936
149.258998,171.731694
149.513056,172.244789
149.640085,172.287547
149.767114,172.287547
149.894143,172.287547
150.021171,172.287547
150.148200,172.287547
150.275229,172.287547
150.402258,172.287547
150.529287,172.287547
150.656316,172.287547
150.783345,171.859968
150.910374,171.817210
151.037403,171.817210
151.164432,171.817210
151.291461,171.817210
151.418490,171.817210
152.815808,169.978621
152.942837,169.978621
153.069866,169.978621
153.196895,169.978621
153.323924,169.978621
153.450953,169.978621
153.577982,169.978621
153.705011,169.978621
153.832040,169.679316
153.959068,169.679316
154.086097,169.679316
154.213126,169.679316
154.340155,169.679316
154.467184,169.679316
154.594213,169.679316
154.721242,169.679316
154.848271,169.593800
154.975300,169.593800
155.102329,169.508284
155.229358,169.508284
155.356387,169.508284
155.483416,169.508284
155.610445,167.199359
155.737474,167.199359
155.864502,166.600748
155.991531,166.600748
156.118560,166.515232
156.245589,166.515232
156.372618,166.515232
156.499647,166.515232
157.896965,164.462854
158.023994,164.462854
158.151023,164.462854
158.278052,164.462854
158.405081,164.462854
158.532110,164.462854
158.659139,164.462854
158.786168,164.462854
158.913197,164.719401
159.040226,164.719401
159.167255,164.719401
159.294284,164.719401
159.421313,164.719401
159.548342,164.719401
159.675371,164.719401
159.802399,164.719401
159.929428,164.719401
160.056457,164.719401
160.183486,164.719401
160.310515,164.719401
160.437544,164.719401
160.564573,164.719401
160.691602,164.719401
160.818631,164.719401
160.945660,164.719401
161.072689,164.719401
165.010586,167.327632
165.137615,167.327632
165.264644,167.327632
165.391673,167.327632
165.518701,167.327632
165.645730,167.327632
165.772759,167.327632
165.899788,167.327632
166.026817,166.557990
166.153846,166.557990
166.280875,162.709781
166.407904,162.709781
166.534933,162.709781
166.661962,162.709781
166.788991,162.709781
166.916020,162.709781
167.043049,162.709781
167.170078,162.709781
167.297107,162.624265
167.424135,162.624265
167.551164,159.631213
167.678193,159.631213
167.805222,159.631213
167.932251,159.631213
168.059280,159.631213
168.186309,159.631213
168.313338,159.631213
168.440367,159.673971
168.567396,169.978621
168.694425,169.978621
168.821454,169.978621
168.948483,169.978621
169.075512,169.978621
169.202541,169.978621
169.329570,169.978621
169.456598,169.978621
169.583627,158.605024
170.345801,168.011758
170.472830,168.011758
170.599859,168.011758
170.726888,168.011758
170.853917,168.011758
170.980946,168.011758
171.107975,168.011758
171.235004,168.011758
171.362032,168.011758
171.489061,168.011758
171.616090,167.755211
171.743119,167.755211
171.870148,167.755211
171.997177,167.755211
172.124206,168.268306
172.251235,168.268306
172.378264,168.268306
172.505293,168.268306
172.632322,168.268306
172.759351,168.268306
172.886380,168.353821
173.013409,168.353821
173.140438,168.781400
173.267466,168.781400
173.394495,168.781400
173.521524,168.781400
173.648553,168.781400
173.775582,168.781400
173.902611,169.551042
174.029640,169.551042
174.156669,169.551042
174.283698,169.551042
174.410727,169.551042
174.537756,169.551042
174.664785,169.551042
174.791814,169.551042
174.918843,169.465526
175.045872,169.465526
175.172900,169.208979
175.299929,169.208979
175.426958,167.926243
175.553987,167.926243
175.681016,167.926243
175.808045,167.926243
175.935074,167.926243
176.062103,167.926243
176.189132,166.985569
176.316161,166.985569
176.443190,166.985569
176.570219,166.985569
176.697248,166.985569
176.824277,166.985569
176.951306,166.985569
177.078335,166.985569
181.143260,169.978621
181.270289,169.978621
181.397318,169.978621
181.524347,169.978621
181.651376,169.978621
181.778405,169.978621
181.905434,169.978621
182.032463,169.978621
182.159492,169.978621
182.286521,169.978621
182.413550,169.978621
182.540579,169.978621
182.667608,169.978621
183.810868,171.817210
183.937897,171.817210
184.064926,172.073757
184.191955,172.073757
184.318984,172.073757
184.446013,172.073757
184.573042,172.073757
184.700071,172.073757
184.827100,172.073757
184.954128,172.073757
185.081157,172.073757
185.208186,172.073757
185.335215,172.073757
185.462244,172.073757
190.924488,169.080706
191.051517,169.080706
191.178546,169.080706
191.305575,169.080706
191.432604,169.080706
191.559633,169.080706
191.686662,169.850347
191.813691,169.850347
191.940720,169.850347
192.067749,169.850347
192.194778,169.850347
192.321807,169.850347
192.448836,169.850347
195.243472,171.859968
195.497530,172.030999
195.624559,172.073757
195.751588,172.116515
195.878617,172.116515
196.005646,172.116515
196.132675,172.116515
196.259704,172.116515
196.386733,172.116515
196.513761,172.116515
196.640790,171.945484
196.767819,171.646179
196.894848,171.603421
197.021877,172.458578
197.148906,172.629610
197.275935,172.629610
197.402964,172.629610
197.529993,172.629610
197.657022,172.629610
197.784051,172.629610
197.911080,172.629610
198.038109,172.629610
198.165138,172.629610
198.292167,172.629610
198.419195,172.544094
198.546224,172.544094
198.673253,172.116515
198.800282,172.116515
198.927311,172.116515
199.054340,172.116515
199.181369,172.116515
199.308398,172.116515
199.435427,172.116515
199.562456,172.116515
199.689485,172.030999
199.816514,172.030999
199.943543,171.859968
200.070572,171.859968
200.197601,171.859968
200.324629,169.978621
200.451658,169.978621
200.578687,169.978621
200.705716,169.978621
200.832745,169.978621
200.959774,169.978621
201.340861,169.636558
201.467890,169.636558
201.594919,169.978621
201.721948,169.978621
201.848977,169.978621
201.976006,169.978621
202.103035,169.978621
202.230064,169.978621
202.357092,169.978621
202.484121,169.978621
202.611150,169.978621
202.738179,169.978621
202.865208,172.030999
202.992237,172.030999
203.119266,172.159273
203.246295,172.373063
203.373324,172.373063
203.500353,172.373063
203.627382,172.373063
203.754411,172.373063
203.881440,172.373063
204.008469,172.373063
204.135498,172.373063
204.262526,172.373063
204.389555,172.373063
204.516584,172.202031
204.643613,172.202031
204.770642,172.116515
204.897671,172.116515
205.024700,172.116515
205.151729,172.116515
205.405787,171.859968
205.532816,171.859968
205.659845,171.859968
205.786874,171.859968
205.913903,171.859968
206.040932,171.859968
206.167960,171.859968
206.294989,171.859968
206.422018,171.859968
206.549047,171.859968
206.676076,171.902726
206.803105,171.945484
206.930134,171.988242
207.057163,172.373063
207.184192,172.373063
207.311221,172.373063
207.438250,172.373063
207.565279,172.629610
207.692308,172.629610
207.819337,172.886157
207.946366,172.886157
208.073394,172.886157
208.200423,172.886157
208.327452,172.886157
208.454481,172.886157
208.581510,172.886157
208.708539,172.886157
208.835568,172.886157
208.962597,172.886157
209.089626,172.886157
209.216655,172.886157
209.343684,172.886157
209.470713,172.843399
209.851800,172.544094
209.978829,172.544094
210.105857,172.544094
210.232886,172.544094
210.359915,172.544094
210.486944,172.544094
210.613973,172.544094
210.741002,172.544094
210.868031,172.886157
210.995060,172.886157
211.122089,173.057189
211.249118,173.057189
211.376147,173.099947
211.503176,173.099947
211.630205,173.099947
211.757234,173.099947
211.884263,173.099947
212.011291,173.099947
212.138320,173.099947
212.265349,173.099947
212.392378,172.928915
212.519407,172.928915
212.773465,171.688936
212.900494,171.817210
213.027523,171.817210
213.154552,171.817210
213.281581,171.817210
213.408610,171.817210
213.535639,171.817210
213.662668,171.817210
213.789697,171.817210
214.932957,169.978621
215.059986,171.603421
215.187015,171.902726
215.314044,171.902726
215.441073,171.902726
215.568102,171.902726
215.695131,171.902726
215.822159,171.902726
215.949188,171.902726
216.076217,171.902726
216.203246,171.817210
216.330275,171.817210
216.457304,169.978621
216.584333,169.978621
216.711362,169.978621
216.838391,169.978621
216.965420,169.978621
217.092449,169.978621
217.219478,169.978621
217.346507,169.978621
217.473536,169.978621
217.600565,169.978621
217.727594,169.978621
217.854622,169.978621
217.981651,169.978621
218.108680,169.978621
218.235709,169.978621
218.362738,169.978621
218.489767,169.978621
218.616796,169.978621
218.743825,169.978621
218.870854,169.978621
218.997883,169.978621
219.124912,169.978621
219.251941,169.978621
219.378970,169.978621
219.505999,172.073757
219.633028,172.073757
219.760056,172.073757
219.887085,172.073757
220.014114,172.073757
220.141143,172.073757
220.268172,172.073757
220.395201,172.073757
220.522230,172.073757
220.649259,172.073757
220.776288,172.415820
220.903317,172.415820
221.030346,172.415820
221.157375,172.415820
221.284404,172.415820
221.411433,172.415820
221.538462,172.415820
221.665490,172.415820
221.792519,172.330305
221.919548,172.287547
222.046577,172.073757
222.173606,172.073757
222.300635,172.073757
222.427664,172.073757
222.554693,172.073757
222.681722,172.073757
222.808751,172.073757
222.935780,172.073757
223.062809,173.442010
223.189838,173.442010
223.316867,173.698557
223.443896,173.698557
223.570924,173.698557
223.697953,173.698557
223.824982,173.698557
223.952011,173.698557
224.079040,173.698557
224.206069,173.698557
224.333098,173.698557
224.460127,173.655799
224.714185,173.399252
224.841214,172.843399
224.968243,172.800641
225.349330,171.902726
225.476359,171.902726
225.603387,171.902726
225.730416,171.902726
225.857445,171.902726
225.984474,171.902726
226.111503,171.902726
226.238532,171.902726
226.365561,172.287547
226.492590,172.287547
226.619619,172.287547
226.746648,172.330305
226.873677,172.373063
227.000706,172.415820
227.127735,172.800641
227.254764,172.843399
227.381793,172.843399
227.508821,172.843399
227.635850,172.843399
227.762879,172.843399
227.889908,172.843399
228.016937,172.843399
229.160198,172.373063
229.287227,172.373063
229.414255,172.373063
229.541284,172.415820
229.668313,172.629610
229.795342,173.185462
229.922371,173.399252
230.049400,173.399252
230.176429,173.399252
230.303458,173.399252
230.430487,173.399252
230.557516,173.399252
230.684545,175.024051
230.811574,175.024051
230.938603,175.024051
231.065632,175.024051
231.192661,175.024051
231.319689,175.024051
231.446718,175.024051
231.573747,175.024051
231.700776,175.024051
231.827805,175.024051
231.954834,174.938536
232.081863,174.938536
232.208892,174.938536
232.335921,174.938536
232.462950,174.938536
232.589979,174.938536
232.717008,174.510957
232.844037,174.510957
232.971066,174.083378
238.306281,175.024051
238.433310,175.024051
238.560339,175.024051
238.687368,175.024051
238.814397,175.024051
238.941426,175.024051
239.068454,175.024051
239.195483,175.024051
239.322512,174.853020
239.449541,174.853020
239.576570,174.853020
239.703599,174.853020
239.830628,174.425441
239.957657,174.425441
240.084686,174.425441
240.211715,174.425441
240.338744,174.425441
240.465773,174.425441
240.592802,174.425441
240.719831,174.382683
240.846860,174.339925
240.973888,174.297167
241.100917,173.912346
241.227946,173.869588
241.354975,173.655799
241.482004,173.655799
241.609033,173.655799
241.736062,173.613041
241.863091,173.442010
241.990120,173.442010
242.117149,173.099947
242.244178,173.099947
242.371207,172.843399
242.498236,172.843399
242.625265,172.843399
242.752294,172.843399
242.879323,172.843399
243.006351,172.843399
243.133380,172.843399
243.260409,172.843399
244.149612,171.731694
244.276641,171.731694
244.403670,171.731694
244.530699,171.731694
244.657728,171.731694
244.784757,171.731694
244.911785,171.731694
245.038814,171.731694
245.928017,172.672368
246.055046,172.672368
246.182075,172.672368
246.309104,172.672368
246.436133,172.672368
246.563162,172.672368
246.690191,172.672368
246.817219,172.672368
246.944248,172.586852
247.071277,172.586852
248.468596,173.099947
248.595625,173.099947
248.722653,173.099947
248.976711,174.981293
249.103740,174.981293
249.230769,175.024051
249.357798,175.024051
249.484827,175.024051
249.611856,175.024051
249.738885,175.024051
249.865914,175.024051
249.992943,175.024051
250.119972,175.024051
250.501059,176.691609
250.628088,176.691609
250.755116,176.691609
250.882145,176.691609
251.009174,176.691609
251.136203,176.691609
251.263232,176.691609
251.390261,176.691609
251.517290,176.691609
251.644319,176.691609
251.771348,175.024051
251.898377,175.024051
252.025406,175.024051
252.152435,175.024051
252.279464,175.024051
252.406493,175.024051
252.533522,175.024051
252.660550,175.024051
254.565984,174.981293
254.693013,174.981293
254.820042,175.024051
254.947071,175.024051
255.074100,175.024051
255.201129,175.024051
255.328158,175.024051
255.455187,175.024051
255.582216,175.024051
255.709245,175.024051
256.090332,175.024051
256.217361,175.024051
256.344390,175.024051
256.471418,175.024051
256.598447,175.024051
256.725476,175.024051
256.852505,175.024051
256.979534,175.024051
257.360621,174.938536
257.487650,174.938536
257.614679,174.938536
257.741708,174.938536
257.868737,174.938536
