time_sec,value
17.402964,144.323891
17.529993,144.323891
17.657022,144.323891
17.784051,144.323891
17.911080,144.323891
18.038109,144.323891
18.165138,144.323891
18.292167,144.323891
18.419195,144.323891
18.546224,144.323891
18.673253,144.323891
19.054340,147.573490
19.181369,147.573490
19.308398,147.573490
19.435427,147.573490
19.562456,147.573490
19.689485,147.573490
19.816514,147.573490
19.943543,147.573490
20.070572,147.573490
20.197601,147.573490
20.324629,147.573490
20.451658,147.573490
20.578687,147.573490
20.705716,147.573490
20.832745,147.573490
20.959774,147.573490
21.086803,147.573490
21.213832,147.573490
21.340861,147.573490
21.467890,147.573490
21.594919,147.573490
21.721948,147.573490
21.848977,147.573490
21.976006,147.573490
22.103035,130.299305
26.167960,130.299305
26.294989,130.299305
26.422018,130.299305
26.549047,130.299305
26.676076,130.299305
26.803105,130.299305
26.930134,130.299305
27.057163,130.299305
27.184192,130.299305
27.311221,130.299305
27.438250,141.843934
27.565279,141.843934
27.692308,141.843934
27.819337,141.843934
27.946366,143.297702
28.073394,143.297702
28.200423,143.297702
28.327452,143.297702
28.454481,143.297702
28.581510,143.297702
28.708539,143.297702
28.835568,143.297702
29.216655,143.981828
29.343684,143.981828
29.470713,143.981828
29.597742,143.981828
29.724771,143.981828
29.851800,143.981828
29.978829,143.981828
30.105857,143.981828
30.232886,147.487974
30.359915,147.487974
30.486944,148.257616
30.613973,148.257616
30.741002,148.941742
30.868031,148.941742
30.995060,148.941742
31.122089,148.941742
31.249118,148.941742
31.376147,148.941742
31.503176,148.941742
31.630205,148.941742
31.757234,148.770711
31.884263,148.770711
32.011291,148.086585
32.138320,148.086585
32.265349,147.659006
32.392378,147.659006
32.519407,147.659006
32.646436,147.659006
32.773465,147.573490
32.900494,147.573490
33.027523,147.402459
33.154552,147.402459
33.281581,147.402459
33.408610,147.402459
33.535639,147.316943
33.662668,147.316943
33.789697,146.974880
33.916725,146.932122
34.043754,146.803848
34.170783,146.803848
34.297812,146.803848
34.424841,146.761090
34.551870,144.323891
34.678899,144.323891
34.805928,144.323891
34.932957,144.323891
35.059986,142.784607
35.187015,142.741849
35.314044,141.544629
35.441073,141.544629
35.568102,142.057723
35.695131,142.057723
35.822159,142.143239
35.949188,142.143239
36.076217,142.143239
36.203246,142.143239
36.330275,142.143239
36.457304,142.143239
36.584333,142.143239
36.711362,142.143239
36.838391,143.340460
36.965420,143.340460
37.092449,143.853554
37.219478,143.853554
37.346507,143.853554
37.473536,143.853554
37.600565,143.853554
37.727594,143.853554
37.854622,143.853554
37.981651,143.853554
38.108680,130.256547
38.235709,130.256547
38.362738,130.256547
38.489767,130.256547
38.616796,130.256547
38.743825,130.256547
38.870854,130.256547
38.997883,130.256547
39.124912,130.256547
39.251941,130.256547
39.378970,130.256547
39.505999,130.256547
39.633028,130.256547
39.760056,130.256547
39.887085,130.256547
40.014114,130.256547
40.141143,146.076964
40.268172,146.076964
40.395201,147.787280
40.522230,147.787280
40.649259,147.787280
40.776288,147.787280
40.903317,147.787280
41.030346,147.787280
41.157375,147.787280
41.284404,147.787280
41.411433,147.872795
41.538462,147.872795
41.665490,148.813469
41.792519,148.813469
41.919548,148.898985
42.046577,148.898985
42.173606,149.369321
42.300635,149.369321
42.427664,149.369321
42.554693,149.369321
42.681722,149.369321
42.808751,149.369321
42.935780,149.369321
43.062809,149.369321
43.189838,149.369321
43.316867,149.369321
43.443896,149.326563
43.570924,149.326563
43.697953,147.958311
43.824982,147.958311
43.952011,147.872795
44.079040,147.872795
44.206069,147.872795
44.333098,147.872795
44.460127,147.787280
44.587156,147.787280
44.714185,147.188669
44.841214,147.188669
44.968243,147.188669
45.095272,147.188669
45.222301,147.188669
45.349330,147.188669
45.730416,148.043827
45.857445,148.043827
45.984474,149.369321
46.111503,149.369321
46.238532,149.369321
46.365561,149.369321
46.492590,149.369321
46.619619,149.369321
46.746648,149.369321
46.873677,149.369321
47.000706,149.369321
47.127735,149.369321
47.254764,149.369321
47.381793,149.369321
47.508821,149.369321
47.635850,149.369321
48.016937,151.378942
48.143966,151.378942
48.270995,151.378942
48.398024,151.378942
48.525053,151.378942
48.652082,151.378942
48.779111,152.490647
48.906140,152.490647
49.033169,152.490647
49.160198,152.490647
49.287227,152.490647
49.414255,152.490647
49.541284,152.490647
49.668313,152.490647
49.795342,152.490647
49.922371,152.490647
50.049400,152.490647
50.176429,152.447889
50.303458,152.405131
50.430487,152.405131
50.557516,154.628541
50.684545,154.628541
50.811574,154.628541
50.938603,154.628541
51.065632,154.628541
51.192661,154.628541
51.319689,154.628541
51.446718,154.628541
51.573747,154.628541
51.700776,154.628541
51.827805,154.628541
51.954834,154.628541
52.081863,153.474078
52.208892,153.474078
52.335921,153.303046
52.462950,153.303046
52.589979,153.217531
52.717008,153.217531
52.844037,153.217531
52.971066,153.217531
53.098095,153.217531
53.225124,153.217531
53.479181,152.405131
53.606210,152.405131
53.733239,153.089257
53.860268,153.645110
53.987297,153.687867
54.114326,153.730625
54.241355,153.773383
54.368384,154.671299
54.495413,154.671299
54.622442,158.348477
54.749471,158.391235
54.876500,158.391235
55.003529,158.391235
55.130558,158.391235
55.257586,158.647782
55.384615,158.947087
55.511644,158.989845
55.638673,159.032603
55.765702,159.032603
55.892731,159.032603
56.019760,159.032603
56.146789,159.032603
56.273818,159.075361
56.400847,159.203634
56.527876,159.246392
56.654905,159.545697
56.781934,159.545697
56.908963,159.545697
57.035992,159.545697
57.163020,159.545697
57.290049,159.545697
57.417078,159.545697
57.544107,159.545697
57.671136,159.545697
57.798165,159.545697
57.925194,159.545697
58.052223,159.545697
58.179252,159.545697
58.306281,159.545697
58.433310,158.904329
58.560339,158.904329
58.687368,157.835382
58.814397,157.835382
58.941426,157.664351
59.068454,157.664351
59.195483,157.664351
59.322512,157.664351
59.449541,154.585783
59.576570,154.585783
59.703599,153.901657
59.830628,153.901657
60.211715,153.901657
60.338744,153.901657
60.465773,153.987173
60.592802,153.987173
60.719831,154.585783
60.846860,154.585783
60.973888,154.585783
61.100917,154.585783
61.227946,154.585783
61.354975,154.585783
61.482004,154.585783
61.609033,154.585783
61.736062,154.585783
61.863091,154.585783
61.990120,153.474078
62.117149,153.474078
62.244178,153.474078
62.371207,153.474078
62.498236,153.474078
62.625265,153.474078
62.752294,153.388562
62.879323,153.388562
63.006351,152.618920
63.133380,152.618920
63.260409,152.618920
63.387438,152.618920
63.514467,152.618920
63.641496,152.618920
63.768525,151.934794
63.895554,151.934794
64.022583,151.250668
64.149612,151.250668
65.038814,152.618920
65.165843,152.618920
65.292872,152.704436
65.419901,152.704436
65.546930,152.789952
65.673959,152.789952
65.800988,152.960983
65.928017,152.960983
66.055046,152.960983
66.182075,152.960983
66.309104,154.671299
66.436133,154.671299
66.563162,154.671299
66.690191,154.671299
66.817219,154.671299
66.944248,154.671299
67.071277,154.671299
67.198306,154.671299
67.325335,156.980224
67.452364,156.980224
67.579393,156.980224
67.706422,156.980224
67.833451,156.980224
67.960480,156.980224
68.087509,156.980224
68.214538,156.980224
68.341567,156.980224
68.468596,156.937467
68.595625,156.894709
68.722653,156.851951
69.103740,156.937467
69.230769,156.937467
69.357798,156.937467
69.484827,156.980224
69.611856,157.878140
69.738885,157.920898
69.865914,157.963656
69.992943,157.963656
70.119972,157.963656
70.247001,157.963656
70.374030,157.963656
70.501059,157.963656
70.628088,157.963656
70.755116,157.963656
70.882145,157.365045
71.009174,157.365045
71.136203,157.022982
71.263232,157.065740
71.390261,158.220203
71.517290,158.262961
71.644319,159.502940
71.771348,159.545697
71.898377,159.545697
72.025406,159.545697
72.152435,159.545697
72.279464,159.545697
72.406493,159.545697
72.533522,159.545697
72.660550,159.545697
72.787579,159.545697
72.914608,159.502940
73.041637,159.502940
73.168666,158.647782
73.295695,158.647782
73.422724,159.331908
73.549753,159.545697
73.676782,159.545697
73.803811,159.545697
73.930840,159.545697
74.057869,159.545697
74.184898,159.545697
74.311927,159.545697
74.438956,159.545697
74.565984,161.726350
74.693013,161.726350
74.820042,161.897381
74.947071,161.897381
75.074100,162.667023
75.201129,162.667023
75.328158,163.693212
75.455187,163.693212
75.582216,163.864244
75.709245,163.864244
75.836274,163.864244
75.963303,163.864244
76.090332,163.864244
76.217361,163.864244
76.344390,163.864244
76.471418,163.864244
76.598447,163.864244
76.725476,163.864244
76.852505,163.864244
76.979534,163.864244
77.106563,163.607696
77.233592,163.607696
77.360621,163.607696
77.487650,163.607696
77.614679,163.607696
77.741708,163.607696
77.868737,163.607696
77.995766,163.607696
78.122795,163.607696
78.249824,163.607696
78.376853,163.351149
78.503881,163.351149
78.630910,162.581507
78.757939,162.581507
78.884968,161.555318
79.011997,161.555318
79.139026,161.555318
79.266055,161.555318
83.839097,168.396579
83.966126,168.695885
84.093155,168.738642
84.220183,168.738642
84.347212,168.738642
84.474241,168.738642
84.601270,168.738642
84.728299,168.738642
84.855328,168.738642
84.982357,168.738642
85.109386,168.738642
85.236415,168.567611
85.363444,168.567611
85.490473,166.686264
85.617502,166.686264
85.744531,166.600748
85.871560,166.600748
85.998589,164.377338
86.125618,164.377338
86.252646,164.377338
86.379675,164.377338
86.506704,164.334580
86.633733,164.334580
86.760762,164.291823
86.887791,164.249065
87.014820,163.436665
87.141849,163.393907
87.268878,163.265633
87.395907,163.222875
87.522936,161.384286
87.649965,161.341529
87.776994,161.341529
87.904023,161.341529
88.031052,161.213255
88.158080,161.170497
88.285109,159.545697
88.412138,159.545697
88.539167,159.545697
88.666196,159.545697
88.793225,159.545697
88.920254,159.545697
89.047283,159.545697
89.174312,159.545697
89.301341,159.545697
90.825688,164.719401
90.952717,164.719401
91.079746,164.719401
91.206775,164.719401
91.333804,164.719401
91.460833,164.719401
91.587862,164.719401
91.714891,164.719401
91.841920,164.719401
91.968948,164.719401
92.095977,162.838055
92.223006,162.795297
92.350035,162.581507
92.477064,162.538749
92.604093,162.538749
92.731122,162.538749
92.858151,162.538749
92.985180,162.538749
93.112209,162.538749
93.239238,162.538749
93.366267,162.538749
93.493296,162.538749
93.620325,162.538749
93.747354,162.538749
93.874382,161.555318
94.001411,161.512560
94.128440,161.598076
94.255469,161.598076
94.382498,163.051844
94.509527,163.051844
94.636556,163.308391
94.763585,163.308391
94.890614,163.308391
95.017643,163.308391
95.144672,163.308391
95.271701,163.308391
95.398730,164.719401
95.525759,164.719401
95.652788,164.719401
95.779817,164.719401
95.906845,164.719401
96.033874,164.719401
96.160903,166.814538
96.287932,166.814538
96.414961,166.900053
96.541990,166.900053
96.669019,168.182790
96.796048,168.182790
96.923077,168.182790
97.050106,168.182790
97.177135,168.182790
97.304164,168.182790
97.431193,168.182790
97.558222,168.182790
97.685251,168.182790
97.812279,168.182790
97.939308,167.669695
98.066337,167.669695
98.193366,162.795297
98.320395,162.795297
98.447424,162.709781
98.574453,159.545697
98.701482,159.545697
98.828511,159.545697
98.955540,159.545697
99.082569,159.545697
99.209598,159.460182
99.336627,157.236772
99.463656,157.236772
99.590685,157.236772
99.717713,157.194014
99.844742,154.671299
100.098800,154.671299
100.225829,154.671299
100.733945,158.989845
100.860974,159.032603
100.988003,159.160877
101.115032,159.160877
101.242061,159.331908
101.369090,159.374666
101.496119,161.384286
101.623147,161.427044
101.750176,161.469802
101.877205,161.512560
102.004234,161.512560
102.131263,161.512560
102.258292,161.640834
102.385321,161.683592
102.512350,161.982897
102.639379,162.025655
102.766408,162.752539
102.893437,162.795297
103.020466,162.795297
103.147495,162.795297
103.274524,162.795297
103.401553,162.795297
103.528582,162.795297
103.655610,162.795297
103.782639,162.795297
103.909668,162.795297
104.036697,157.664351
104.163726,157.664351
104.290755,157.664351
104.417784,157.664351
104.544813,157.664351
104.671842,154.500267
104.798871,154.500267
104.925900,154.500267
105.052929,154.500267
105.179958,154.500267
105.306987,154.457509
105.434016,151.763763
105.561044,151.721005
105.688073,149.369321
105.815102,149.369321
105.942131,148.086585
106.069160,148.086585
106.196189,148.043827
106.323218,148.043827
106.450247,148.043827
106.577276,148.043827
106.704305,148.043827
106.831334,148.043827
106.958363,147.787280
107.085392,147.787280
107.212421,147.787280
107.339450,147.830037
107.466478,147.830037
107.593507,147.830037
107.720536,147.830037
107.847565,147.830037
107.974594,147.830037
108.101623,147.830037
108.609739,149.283805
108.736768,149.283805
108.863797,149.283805
108.990826,149.283805
109.117855,149.283805
109.244884,149.283805
109.371912,149.283805
111.277347,149.155532
111.404375,149.155532
111.531404,149.155532
111.658433,149.155532
111.785462,149.155532
111.912491,149.155532
112.039520,149.155532
112.166549,149.155532
112.293578,148.043827
112.420607,148.043827
112.547636,148.043827
112.674665,148.043827
112.801694,148.043827
112.928723,148.043827
113.055752,148.043827
113.182781,148.043827
113.309809,147.274185
113.436838,147.274185
113.563867,147.274185
113.690896,147.274185
113.817925,146.247996
113.944954,146.247996
114.071983,146.247996
114.199012,146.247996
114.326041,146.247996
114.453070,146.247996
114.580099,146.247996
114.707128,146.247996
114.834157,146.247996
114.961186,146.247996
115.088215,146.247996
115.215243,146.247996
115.342272,146.761090
115.469301,146.761090
115.596330,147.017638
115.723359,147.017638
115.850388,147.017638
115.977417,147.017638
116.104446,148.129343
116.231475,148.129343
116.358504,148.129343
116.485533,148.129343
116.612562,148.129343
116.739591,148.129343
116.866620,149.241048
116.993649,149.241048
117.120677,149.326563
117.247706,149.326563
117.374735,149.369321
117.501764,149.369321
117.628793,149.369321
117.755822,149.369321
117.882851,149.369321
118.009880,149.369321
118.136909,149.369321
118.263938,149.369321
118.899083,149.326563
119.026112,149.326563
119.153140,149.326563
119.280169,149.326563
119.407198,149.326563
119.534227,149.326563
119.661256,149.326563
119.788285,149.326563
119.915314,147.017638
120.042343,147.017638
120.169372,144.323891
120.296401,144.323891
120.423430,144.323891
120.550459,144.323891
120.677488,144.323891
120.804517,144.323891
120.931546,146.846606
121.058574,146.846606
121.185603,147.017638
121.312632,147.017638
121.439661,147.017638
121.566690,147.017638
121.693719,148.727953
121.820748,149.241048
121.947777,149.369321
122.074806,149.369321
122.201835,149.369321
122.328864,149.369321
122.455893,153.602352
122.582922,153.602352
122.709951,153.602352
122.836980,153.602352
122.964008,154.543025
123.091037,154.543025
123.218066,154.543025
123.345095,154.543025
123.472124,154.543025
123.599153,154.543025
123.726182,156.809193
123.853211,156.851951
123.980240,156.894709
124.107269,156.894709
124.234298,156.894709
124.361327,156.937467
124.488356,156.980224
124.615385,157.022982
124.742414,157.407803
124.869442,157.407803
124.996471,157.407803
125.123500,157.407803
125.250529,157.407803
125.377558,157.407803
125.504587,157.407803
125.631616,157.407803
125.758645,157.236772
125.885674,157.236772
126.012703,157.065740
126.139732,157.065740
126.520819,156.638161
126.774876,156.894709
126.901905,156.937467
127.028934,156.937467
127.155963,156.937467
127.282992,156.937467
127.410021,156.937467
127.537050,156.937467
127.664079,156.937467
127.791108,154.243720
127.918137,154.286478
128.045166,154.286478
128.172195,154.286478
128.299224,154.286478
128.426253,154.286478
128.553282,154.286478
128.680311,154.286478
128.807339,154.243720
128.934368,154.286478
129.061397,154.329236
129.188426,154.329236
129.315455,154.329236
129.442484,154.329236
129.569513,154.329236
129.696542,154.329236
129.823571,154.329236
129.950600,154.329236
130.077629,151.507215
130.204658,151.507215
130.331687,149.369321
130.458716,149.369321
130.585745,148.172100
130.712773,148.172100
130.839802,148.172100
130.966831,148.172100
131.093860,148.172100
131.220889,148.172100
131.347918,148.172100
131.474947,148.172100
131.601976,148.343132
131.729005,148.343132
131.856034,148.599679
131.983063,148.599679
132.110092,148.770711
132.237121,148.770711
132.364150,148.770711
132.491179,148.770711
132.618207,153.046499
132.745236,153.046499
132.872265,153.046499
132.999294,153.046499
133.126323,153.046499
133.253352,153.046499
133.380381,153.046499
133.507410,153.046499
133.634439,154.414751
133.761468,157.664351
133.888497,157.664351
134.015526,157.664351
134.142555,157.664351
134.269584,157.664351
134.396613,157.664351
134.523641,157.664351
134.650670,157.664351
134.777699,157.664351
139.858857,157.151256
139.985886,157.151256
140.112915,157.151256
140.239944,157.151256
140.366972,157.151256
140.494001,157.151256
140.621030,157.194014
140.748059,157.749866
140.875088,157.920898
141.002117,157.920898
141.129146,157.920898
141.256175,157.920898
141.383204,159.545697
141.510233,159.545697
141.637262,159.545697
141.764291,159.545697
141.891320,164.206307
142.018349,164.206307
142.145378,164.719401
142.272406,164.719401
142.399435,164.719401
142.526464,164.719401
142.653493,164.719401
142.780522,164.719401
142.907551,164.719401
143.034580,164.719401
143.161609,164.719401
143.288638,164.719401
143.415667,162.196686
143.542696,162.153928
143.669725,161.256013
144.177841,159.460182
144.304869,159.460182
144.431898,159.460182
144.558927,159.460182
144.685956,159.460182
144.812985,159.460182
144.940014,159.460182
145.067043,159.417424
145.194072,159.417424
145.321101,159.417424
145.448130,159.417424
145.575159,159.417424
145.702188,163.522181
145.829217,163.522181
145.956246,163.522181
146.083275,163.522181
146.210303,163.522181
146.337332,163.522181
146.464361,163.522181
146.591390,163.522181
146.718419,163.778728
146.845448,163.778728
146.972477,163.778728
147.099506,163.778728
147.226535,163.778728
147.353564,163.778728
147.480593,163.778728
147.607622,163.778728
147.734651,163.778728
147.861680,163.778728
147.988709,163.522181
148.115737,163.522181
148.242766,162.239444
148.369795,162.239444
148.496824,162.239444
148.623853,162.239444
148.750882,159.417424
148.877911,159.417424
149.004940,159.417424
149.131969,159.417424
149.258998,159.417424
149.386027,159.417424
149.513056,159.417424
149.640085,159.417424
149.767114,161.213255
149.894143,161.213255
150.021171,161.213255
150.148200,161.213255
150.275229,161.213255
150.402258,161.213255
150.529287,162.752539
150.656316,162.752539
150.783345,163.607696
150.910374,163.607696
151.037403,163.778728
151.164432,163.778728
151.291461,163.778728
151.418490,163.778728
151.545519,163.778728
151.672548,163.778728
151.799577,163.778728
151.926606,163.778728
152.053634,164.719401
152.180663,164.719401
152.307692,164.719401
152.434721,164.719401
152.561750,164.719401
152.688779,164.719401
152.815808,164.719401
152.942837,164.719401
153.069866,164.719401
153.196895,164.719401
153.323924,164.719401
153.450953,164.719401
153.577982,162.239444
153.705011,162.239444
153.832040,161.811865
154.340155,162.367718
154.467184,162.410476
154.594213,162.410476
154.721242,162.410476
154.848271,164.719401
154.975300,164.719401
155.102329,164.719401
155.229358,164.719401
155.356387,164.719401
155.483416,164.719401
155.610445,164.719401
155.737474,164.719401
155.864502,164.719401
155.991531,164.719401
156.118560,164.548370
156.245589,164.548370
156.372618,164.548370
156.499647,164.548370
157.134792,164.334580
157.261821,164.377338
157.388850,164.719401
157.515879,164.719401
157.642908,164.719401
157.769936,164.719401
157.896965,164.719401
158.023994,164.719401
158.151023,164.719401
158.278052,164.719401
158.405081,164.719401
158.532110,164.719401
158.659139,164.719401
158.786168,164.719401
158.913197,164.719401
159.040226,164.719401
159.167255,164.719401
159.294284,164.719401
160.437544,168.268306
160.564573,168.268306
160.691602,168.268306
160.818631,168.268306
160.945660,168.268306
161.072689,168.268306
161.199718,168.268306
161.326747,168.268306
161.453776,168.268306
161.580805,168.268306
161.707833,168.268306
161.834862,168.268306
161.961891,168.097274
162.088920,168.097274
162.215949,168.097274
162.342978,168.097274
162.470007,167.669695
162.597036,167.669695
162.724065,167.327632
162.851094,167.327632
162.978123,167.327632
163.105152,167.327632
163.232181,167.327632
163.359210,167.327632
163.486239,167.498664
163.613267,167.498664
163.740296,167.498664
163.867325,167.498664
163.994354,167.498664
164.121383,167.498664
164.248412,167.498664
164.375441,167.498664
166.026817,167.584180
166.153846,167.584180
166.280875,167.669695
166.407904,167.669695
166.534933,167.755211
166.661962,167.755211
166.788991,167.755211
166.916020,167.755211
167.043049,167.755211
167.170078,167.755211
167.297107,167.755211
167.424135,167.755211
167.551164,167.327632
167.678193,167.327632
169.329570,166.814538
169.456598,166.814538
169.583627,166.814538
169.710656,166.814538
169.837685,166.814538
169.964714,166.814538
170.091743,166.814538
170.218772,166.814538
170.345801,166.814538
170.472830,166.814538
170.599859,167.327632
170.726888,167.327632
170.853917,167.327632
170.980946,167.327632
171.107975,167.327632
171.235004,167.327632
171.362032,167.327632
171.489061,167.327632
171.616090,167.327632
171.743119,167.327632
171.870148,167.498664
171.997177,167.498664
172.124206,167.584180
172.251235,167.584180
172.378264,167.584180
172.505293,167.584180
172.632322,167.584180
172.759351,167.584180
172.886380,167.584180
173.013409,167.584180
173.140438,167.584180
173.267466,167.584180
173.394495,167.242117
173.521524,167.242117
173.648553,167.755211
173.775582,167.755211
173.902611,167.840727
174.029640,167.840727
174.156669,167.840727
174.283698,167.840727
174.410727,167.840727
174.537756,167.840727
174.664785,168.353821
174.791814,168.353821
174.918843,168.353821
175.045872,168.353821
175.172900,168.353821
175.299929,168.353821
175.426958,169.593800
175.553987,169.636558
175.681016,169.850347
175.808045,169.850347
175.935074,169.850347
176.062103,169.850347
176.189132,169.850347
176.316161,169.850347
176.443190,169.850347
176.570219,169.850347
176.697248,169.636558
177.205363,169.764832
177.332392,169.764832
177.459421,169.764832
177.586450,169.764832
177.713479,169.764832
177.840508,169.764832
177.967537,169.764832
178.094566,169.764832
178.221595,169.679316
178.348624,169.679316
178.475653,168.824158
178.602682,168.824158
178.729711,168.824158
178.856740,168.824158
178.983769,168.824158
179.110797,168.824158
179.237826,167.797969
179.364855,167.797969
179.491884,167.797969
179.618913,167.797969
179.745942,167.370390
179.872971,167.370390
180.000000,166.942811
180.127029,166.942811
180.762174,166.771780
180.889203,166.771780
181.016231,166.771780
181.143260,166.771780
181.270289,166.771780
181.397318,166.771780
181.524347,166.771780
181.651376,166.771780
181.778405,166.771780
181.905434,166.771780
182.032463,166.686264
182.159492,166.686264
182.286521,163.778728
182.413550,163.778728
182.540579,163.778728
182.667608,163.778728
182.794637,163.778728
182.921665,163.778728
183.048694,163.607696
183.175723,163.607696
183.302752,161.469802
183.429781,161.469802
183.556810,161.897381
183.683839,161.897381
183.810868,161.897381
183.937897,161.897381
184.064926,162.667023
184.191955,162.667023
184.318984,162.667023
184.446013,162.667023
184.573042,162.667023
184.700071,162.667023
184.827100,163.009086
184.954128,163.009086
185.081157,164.719401
185.208186,164.719401
185.335215,164.719401
185.462244,164.719401
185.589273,164.719401
185.716302,164.719401
185.843331,164.719401
185.970360,164.719401
186.097389,164.719401
186.224418,164.719401
186.351447,164.719401
186.478476,164.719401
186.605505,164.719401
186.732534,164.719401
186.859562,164.719401
186.986591,164.719401
187.113620,163.009086
187.240649,163.009086
187.367678,163.009086
187.494707,163.009086
187.621736,162.838055
187.748765,162.838055
187.875794,159.075361
188.002823,159.075361
188.129852,159.075361
188.256881,159.075361
188.383910,158.562266
188.510939,158.562266
188.637968,157.450561
188.764996,157.450561
188.892025,157.194014
189.019054,157.194014
189.146083,157.194014
189.273112,157.194014
190.035286,154.671299
190.416373,156.723677
190.543402,156.766435
190.670430,156.980224
190.797459,157.022982
190.924488,157.065740
191.051517,157.108498
191.178546,157.108498
191.305575,157.108498
191.432604,157.108498
191.559633,157.108498
191.686662,158.776056
191.813691,158.818813
191.940720,158.861571
192.067749,158.904329
192.194778,158.904329
192.321807,158.904329
192.448836,158.904329
192.575865,158.904329
192.702893,158.904329
192.829922,158.904329
192.956951,158.904329
197.021877,146.119722
197.148906,146.119722
197.275935,146.119722
197.402964,146.119722
197.529993,146.119722
197.657022,146.119722
197.784051,146.119722
197.911080,143.810796
198.038109,143.810796
198.165138,143.810796
198.292167,143.810796
198.673253,143.725281
198.800282,143.725281
198.927311,144.323891
199.054340,144.323891
199.181369,144.323891
199.308398,144.323891
199.435427,144.323891
199.562456,144.323891
199.689485,144.323891
199.816514,144.323891
199.943543,144.323891
200.070572,144.323891
200.197601,144.323891
200.324629,144.323891
200.451658,144.323891
200.578687,144.323891
200.705716,144.323891
200.832745,144.323891
200.959774,144.323891
201.086803,144.323891
201.213832,144.323891
201.340861,144.323891
201.721948,147.744522
201.848977,147.744522
201.976006,147.830037
202.230064,149.198290
202.357092,149.198290
202.484121,149.198290
202.611150,149.198290
202.738179,149.369321
202.865208,149.369321
202.992237,151.507215
203.119266,151.507215
203.246295,151.507215
203.373324,151.507215
203.500353,151.507215
203.627382,151.507215
203.754411,151.507215
203.881440,151.507215
204.008469,149.198290
204.135498,149.198290
204.262526,149.198290
204.389555,149.198290
204.516584,149.198290
204.643613,149.198290
204.770642,149.198290
204.897671,149.198290
205.024700,149.198290
205.151729,149.198290
205.278758,148.428648
205.786874,149.369321
205.913903,149.369321
206.040932,149.369321
206.167960,149.369321
206.294989,149.369321
206.422018,149.369321
206.549047,149.369321
206.676076,149.369321
206.803105,147.487974
206.930134,147.487974
207.057163,147.487974
207.184192,147.487974
207.311221,147.402459
207.438250,147.402459
207.565279,147.487974
207.692308,147.487974
207.819337,147.487974
207.946366,147.487974
208.073394,147.487974
208.200423,147.487974
208.327452,147.487974
208.454481,147.487974
208.581510,147.487974
208.708539,147.487974
208.835568,148.685195
208.962597,148.685195
209.089626,148.685195
209.216655,148.685195
209.343684,148.685195
209.470713,148.685195
209.597742,148.685195
209.724771,148.685195
209.851800,148.599679
209.978829,148.599679
210.105857,148.599679
210.232886,148.599679
