time_sec,value
27.438250,157.279530
27.565279,157.279530
27.692308,157.194014
27.819337,157.194014
27.946366,154.671299
28.073394,154.671299
28.200423,154.671299
28.327452,154.671299
28.454481,154.671299
28.581510,154.671299
28.708539,154.671299
28.835568,154.671299
28.962597,154.671299
29.089626,154.671299
29.216655,154.671299
29.343684,154.671299
29.470713,154.671299
29.597742,154.671299
29.724771,156.509888
29.851800,156.509888
29.978829,156.509888
30.105857,156.509888
30.232886,156.509888
30.359915,156.509888
30.486944,156.937467
30.613973,156.937467
30.741002,156.937467
30.868031,156.937467
30.995060,156.937467
31.122089,156.937467
31.249118,156.937467
31.376147,156.937467
31.757234,157.621593
31.884263,157.621593
32.011291,158.049172
32.138320,158.049172
32.265349,158.049172
32.392378,158.049172
32.519407,158.049172
32.646436,158.049172
32.773465,158.049172
32.900494,158.049172
33.027523,157.450561
33.154552,157.450561
33.281581,157.450561
33.408610,157.450561
33.535639,157.279530
33.662668,157.279530
33.789697,157.279530
33.916725,157.279530
34.043754,157.279530
34.170783,157.279530
34.297812,157.279530
34.424841,157.279530
34.551870,157.279530
34.678899,157.279530
34.805928,157.279530
34.932957,157.279530
35.059986,157.194014
35.187015,157.194014
37.600565,156.509888
37.727594,156.509888
37.854622,156.509888
37.981651,156.509888
38.108680,156.509888
38.235709,156.509888
38.362738,156.509888
38.489767,156.509888
39.124912,156.680919
39.251941,156.680919
39.378970,157.536077
39.505999,157.536077
39.633028,157.536077
39.760056,157.536077
39.887085,157.536077
40.014114,157.536077
40.141143,157.536077
40.268172,157.536077
40.395201,157.536077
40.522230,157.536077
40.649259,157.450561
40.776288,157.450561
40.903317,154.671299
41.030346,154.671299
41.157375,154.671299
41.284404,154.671299
41.411433,154.671299
41.538462,154.671299
41.665490,154.671299
41.792519,154.671299
41.919548,154.671299
42.046577,154.671299
42.173606,156.595404
42.300635,156.595404
42.427664,156.766435
42.554693,156.766435
42.681722,156.766435
42.808751,156.766435
42.935780,156.766435
43.062809,156.766435
43.189838,156.766435
43.316867,156.766435
44.206069,157.194014
44.333098,157.194014
44.460127,157.279530
44.587156,157.279530
44.714185,157.279530
44.841214,157.279530
44.968243,157.279530
45.095272,157.279530
45.222301,157.279530
45.349330,157.279530
46.238532,157.450561
46.365561,157.450561
46.492590,157.536077
46.619619,157.536077
46.746648,157.536077
46.873677,157.536077
47.000706,157.536077
47.127735,157.536077
47.254764,157.536077
47.381793,157.536077
47.508821,157.878140
47.635850,157.878140
47.762879,158.134687
47.889908,158.134687
48.016937,158.562266
48.143966,158.562266
48.270995,158.562266
48.398024,158.562266
48.525053,158.562266
48.652082,158.562266
48.779111,158.562266
48.906140,158.562266
49.033169,158.476750
49.160198,158.476750
49.287227,156.766435
49.414255,156.766435
49.541284,156.509888
49.668313,156.509888
49.795342,156.509888
49.922371,156.509888
50.049400,156.509888
50.176429,156.509888
50.303458,156.509888
50.430487,156.509888
50.557516,156.424372
50.684545,156.424372
50.811574,154.671299
50.938603,154.671299
51.065632,154.671299
51.192661,154.671299
51.319689,153.516836
51.446718,153.516836
51.573747,153.516836
51.700776,153.516836
51.827805,153.516836
51.954834,153.516836
52.081863,153.516836
52.208892,153.516836
52.335921,153.516836
52.462950,153.516836
52.589979,154.543025
52.717008,154.543025
52.844037,154.543025
52.971066,154.543025
53.098095,154.543025
53.225124,154.543025
53.352152,154.543025
53.479181,154.543025
53.606210,154.543025
53.733239,154.543025
53.860268,154.543025
53.987297,154.543025
54.114326,153.858899
54.241355,153.858899
54.368384,153.858899
54.495413,153.858899
54.622442,153.858899
54.749471,153.858899
54.876500,154.671299
55.003529,154.671299
55.130558,154.671299
55.257586,154.671299
55.384615,154.671299
55.511644,154.671299
55.638673,154.671299
55.765702,154.671299
55.892731,154.671299
56.019760,154.671299
56.146789,154.671299
56.273818,154.671299
56.400847,154.671299
56.527876,154.671299
63.387438,154.371994
63.514467,154.628541
63.641496,154.628541
63.768525,154.628541
63.895554,154.628541
64.022583,154.628541
64.149612,154.628541
64.276641,154.628541
64.403670,154.628541
64.530699,154.628541
64.657728,154.628541
64.784757,154.628541
64.911785,154.628541
65.038814,154.628541
65.165843,154.628541
66.817219,156.381614
66.944248,156.381614
67.071277,156.467130
67.198306,156.467130
67.325335,156.467130
67.452364,156.467130
67.579393,156.467130
67.706422,156.467130
67.833451,163.137360
67.960480,163.137360
68.087509,164.804917
68.214538,164.804917
68.341567,164.804917
68.468596,164.804917
68.595625,164.804917
68.722653,164.804917
68.849682,164.804917
68.976711,164.804917
69.103740,164.804917
69.230769,164.804917
69.357798,164.505612
69.484827,164.505612
69.738885,157.493319
69.865914,157.493319
69.992943,157.493319
76.979534,158.861571
77.106563,158.861571
77.233592,158.861571
77.360621,158.861571
77.487650,158.861571
77.614679,158.861571
77.741708,158.861571
77.868737,158.861571
77.995766,158.776056
78.122795,158.776056
78.249824,154.671299
78.376853,154.671299
78.503881,154.671299
78.630910,154.671299
78.757939,154.671299
78.884968,154.671299
79.011997,154.671299
79.139026,154.671299
79.266055,154.671299
79.393084,154.671299
79.774171,154.671299
79.901200,154.671299
80.028229,154.671299
80.155258,154.671299
80.282287,154.671299
80.409315,154.671299
80.536344,154.671299
80.663373,154.671299
80.790402,152.618920
80.917431,152.618920
81.044460,152.618920
81.171489,152.618920
81.298518,152.618920
81.425547,152.618920
81.552576,152.447889
81.679605,152.447889
81.806634,154.414751
81.933663,154.414751
82.060692,154.414751
82.187721,154.414751
82.314749,154.414751
82.441778,154.414751
82.568807,154.414751
82.695836,154.414751
82.822865,154.414751
82.949894,154.414751
83.330981,154.585783
83.458010,154.585783
83.585039,154.585783
83.712068,154.585783
83.839097,154.585783
83.966126,154.585783
84.093155,154.585783
84.220183,154.585783
87.904023,153.901657
88.031052,153.901657
88.158080,153.901657
88.285109,153.901657
88.412138,153.901657
88.539167,153.901657
88.666196,153.901657
88.793225,153.901657
88.920254,153.901657
89.047283,153.901657
89.174312,153.987173
89.301341,153.987173
89.428370,153.987173
89.555399,153.987173
89.682428,153.987173
89.809457,153.987173
89.936486,153.987173
90.063514,153.987173
90.190543,153.730625
90.317572,153.730625
90.444601,153.645110
90.571630,153.645110
90.698659,157.407803
90.825688,157.407803
90.952717,158.776056
91.079746,158.776056
91.206775,158.776056
91.333804,158.776056
91.460833,158.776056
91.587862,158.776056
91.714891,158.776056
91.841920,158.776056
91.968948,158.348477
92.095977,158.348477
92.223006,154.671299
92.350035,154.671299
92.477064,154.671299
92.604093,154.671299
92.731122,154.500267
92.858151,154.500267
92.985180,154.500267
93.112209,154.500267
93.239238,154.500267
93.366267,154.500267
93.493296,158.433993
93.620325,158.433993
93.747354,158.519508
93.874382,158.519508
94.001411,158.519508
94.128440,158.519508
94.255469,158.519508
94.382498,158.519508
94.509527,158.519508
94.636556,158.519508
96.287932,154.671299
96.414961,154.671299
96.541990,154.671299
96.669019,154.671299
96.796048,154.671299
96.923077,154.671299
97.050106,154.671299
97.177135,154.671299
101.115032,154.414751
101.242061,154.414751
101.369090,154.414751
101.496119,154.414751
101.623147,154.414751
101.750176,154.414751
101.877205,154.414751
102.004234,154.414751
102.131263,154.243720
102.258292,154.243720
102.385321,154.158204
102.512350,154.158204
102.639379,154.414751
102.766408,154.414751
102.893437,154.500267
103.020466,154.500267
103.147495,154.500267
103.274524,154.500267
103.401553,154.500267
103.528582,154.500267
103.655610,154.500267
103.782639,154.500267
103.909668,154.414751
104.036697,154.414751
104.163726,153.987173
104.290755,153.987173
104.417784,153.987173
104.544813,153.987173
104.671842,153.987173
104.798871,153.987173
104.925900,153.987173
105.052929,153.987173
105.179958,153.987173
105.306987,153.987173
105.434016,153.901657
105.561044,153.901657
105.688073,153.730625
105.815102,153.730625
105.942131,153.730625
106.069160,153.730625
106.196189,153.730625
106.323218,153.730625
106.450247,153.816141
106.577276,153.816141
106.704305,157.407803
106.831334,157.407803
106.958363,157.407803
107.085392,157.407803
107.212421,157.407803
107.339450,157.407803
107.466478,157.407803
107.593507,157.407803
107.720536,157.407803
107.847565,157.407803
107.974594,156.296098
108.101623,156.296098
108.228652,156.296098
108.355681,156.296098
108.482710,154.671299
108.609739,154.671299
108.736768,154.671299
108.863797,154.671299
108.990826,154.671299
109.117855,154.671299
109.244884,154.671299
109.371912,154.671299
109.498941,154.671299
109.625970,154.671299
109.752999,154.671299
109.880028,154.671299
110.007057,154.671299
110.134086,154.671299
110.261115,154.671299
110.388144,154.671299
110.515173,154.671299
110.642202,154.671299
110.769231,154.671299
110.896260,154.671299
111.023289,154.671299
111.150318,154.671299
111.277347,153.645110
111.404375,153.645110
111.531404,153.645110
111.658433,153.645110
111.785462,153.645110
111.912491,153.645110
112.039520,153.645110
112.166549,153.645110
112.293578,153.474078
112.420607,153.474078
112.547636,153.474078
112.674665,153.474078
112.801694,153.474078
112.928723,153.474078
113.055752,153.474078
113.182781,153.474078
113.563867,153.987173
113.690896,153.987173
113.817925,154.072688
113.944954,154.072688
114.071983,154.414751
114.199012,154.414751
114.326041,154.414751
114.453070,154.414751
114.580099,154.414751
114.707128,154.414751
114.834157,154.414751
114.961186,154.414751
115.088215,154.329236
115.215243,154.329236
115.342272,153.987173
115.469301,153.987173
115.596330,153.388562
115.723359,153.388562
115.850388,153.388562
115.977417,153.388562
116.104446,153.388562
116.231475,153.388562
116.358504,153.388562
116.485533,153.388562
116.612562,153.388562
116.739591,153.388562
117.120677,153.474078
117.247706,153.474078
117.374735,153.474078
117.501764,153.474078
117.628793,153.474078
117.755822,153.474078
117.882851,153.474078
118.009880,153.474078
118.136909,153.645110
118.263938,153.645110
118.390967,153.987173
118.517996,153.987173
118.645025,153.987173
118.772054,153.987173
118.899083,153.987173
119.026112,153.987173
119.153140,153.987173
119.280169,153.987173
119.661256,153.645110
119.788285,153.645110
119.915314,153.901657
120.042343,153.901657
120.169372,154.329236
120.296401,154.329236
120.423430,154.329236
120.550459,154.329236
120.677488,154.329236
120.804517,154.329236
120.931546,154.329236
121.058574,154.329236
121.439661,156.723677
121.566690,156.723677
121.693719,156.809193
121.820748,156.809193
121.947777,156.809193
122.074806,156.809193
122.201835,156.809193
122.328864,156.809193
122.455893,156.809193
122.582922,156.809193
122.709951,156.809193
122.836980,156.809193
122.964008,156.809193
123.091037,156.809193
123.218066,156.809193
123.345095,156.809193
123.472124,154.671299
123.599153,154.671299
123.726182,154.671299
123.853211,154.671299
123.980240,154.671299
124.107269,154.671299
124.234298,154.671299
124.361327,154.671299
124.488356,154.671299
124.615385,154.671299
124.742414,154.671299
124.869442,154.671299
124.996471,154.671299
125.123500,154.671299
125.250529,154.671299
125.377558,154.671299
125.504587,154.671299
125.631616,154.671299
125.758645,154.671299
125.885674,154.671299
126.012703,157.407803
126.139732,157.407803
126.266761,157.407803
126.393790,157.407803
126.520819,157.407803
126.647848,157.407803
126.774876,157.407803
126.901905,157.407803
127.028934,157.407803
127.155963,157.407803
127.282992,154.671299
127.410021,154.671299
127.537050,154.671299
127.664079,154.671299
129.061397,156.809193
129.188426,156.809193
129.315455,156.809193
129.442484,156.809193
129.569513,157.407803
129.696542,157.407803
129.823571,157.407803
129.950600,157.407803
130.077629,157.407803
130.204658,157.407803
130.331687,157.407803
130.458716,157.407803
130.585745,159.160877
130.712773,159.160877
130.839802,159.160877
130.966831,159.160877
131.093860,159.160877
131.220889,159.160877
131.347918,159.160877
135.666902,164.377338
135.793931,164.420096
135.920960,164.804917
136.047989,164.804917
136.175018,164.804917
136.302047,164.804917
136.429076,164.804917
136.556104,164.804917
136.683133,164.804917
136.810162,164.804917
136.937191,164.804917
137.064220,164.804917
137.191249,159.545697
137.318278,159.545697
137.445307,158.989845
137.572336,158.989845
137.699365,158.989845
137.826394,158.989845
137.953423,158.989845
138.080452,158.989845
138.207481,158.220203
138.334510,158.220203
138.461538,158.220203
138.588567,158.220203
138.715596,157.792624
138.842625,157.792624
138.969654,157.707108
139.096683,157.707108
139.223712,157.621593
139.350741,157.621593
139.858857,157.065740
139.985886,158.647782
140.112915,158.647782
140.239944,158.647782
140.366972,158.647782
140.494001,158.647782
140.621030,158.647782
140.748059,158.647782
140.875088,158.647782
141.383204,159.545697
141.510233,159.588455
141.637262,159.588455
141.764291,159.588455
141.891320,159.588455
142.018349,159.588455
142.145378,159.588455
142.272406,159.588455
142.399435,159.588455
142.526464,159.502940
142.653493,159.502940
142.780522,159.331908
142.907551,159.331908
143.034580,159.331908
143.161609,159.331908
143.288638,158.049172
143.415667,158.049172
143.542696,157.963656
143.669725,157.963656
143.796754,157.963656
143.923783,157.963656
144.050812,157.963656
144.177841,157.963656
144.304869,157.707108
144.431898,157.707108
144.558927,157.707108
144.685956,157.707108
144.812985,157.707108
144.940014,157.707108
145.067043,157.707108
145.194072,157.707108
145.321101,157.707108
145.448130,157.707108
145.575159,157.536077
145.702188,157.536077
145.829217,157.536077
145.956246,157.536077
146.083275,157.365045
146.210303,157.365045
146.337332,157.279530
146.464361,157.279530
146.591390,157.279530
146.718419,157.279530
146.845448,157.194014
146.972477,157.194014
147.099506,157.194014
147.226535,157.194014
147.353564,157.194014
147.480593,157.194014
147.607622,157.194014
147.734651,157.194014
147.861680,158.476750
147.988709,158.476750
148.115737,158.476750
148.242766,158.476750
148.369795,159.246392
148.496824,159.246392
148.623853,159.588455
148.750882,159.588455
148.877911,159.588455
149.004940,159.588455
149.131969,159.588455
149.258998,159.588455
149.386027,159.588455
149.513056,159.588455
149.640085,159.502940
149.767114,159.502940
149.894143,159.502940
150.021171,159.502940
150.148200,159.417424
150.275229,159.417424
150.402258,158.305719
150.529287,158.305719
150.656316,157.878140
150.783345,157.878140
150.910374,157.707108
151.037403,157.707108
151.164432,157.022982
151.291461,157.022982
151.418490,157.022982
151.545519,157.022982
151.672548,157.022982
151.799577,157.022982
153.196895,156.338856
153.323924,156.338856
153.450953,156.338856
153.577982,156.338856
153.705011,156.338856
153.832040,156.338856
153.959068,156.338856
154.086097,156.338856
154.467184,156.424372
154.594213,156.424372
154.721242,156.509888
154.848271,156.509888
154.975300,156.509888
155.102329,156.509888
155.229358,156.509888
155.356387,156.509888
155.483416,156.509888
155.610445,156.509888
155.737474,156.424372
155.864502,156.424372
157.515879,154.286478
157.642908,154.286478
157.769936,154.286478
157.896965,154.286478
158.023994,154.286478
158.151023,154.286478
158.278052,154.286478
158.405081,154.286478
158.786168,153.089257
158.913197,153.089257
159.040226,153.089257
159.167255,153.089257
159.294284,153.174773
159.421313,153.174773
159.548342,153.345804
159.675371,153.345804
159.802399,153.345804
159.929428,153.345804
160.056457,153.345804
160.183486,153.345804
160.310515,153.345804
160.437544,153.345804
160.564573,151.977552
160.691602,151.977552
160.818631,151.977552
160.945660,151.977552
161.072689,151.977552
161.199718,151.977552
161.326747,151.977552
161.453776,151.977552
161.834862,151.549973
161.961891,151.549973
162.088920,151.549973
162.215949,151.549973
162.342978,151.549973
162.470007,151.549973
162.597036,151.549973
162.724065,151.549973
162.851094,151.378942
162.978123,151.378942
163.105152,151.378942
163.232181,151.378942
167.678193,149.625869
167.805222,149.625869
167.932251,149.625869
168.059280,149.625869
168.186309,149.625869
168.313338,149.625869
168.440367,149.625869
168.567396,149.625869
168.694425,149.625869
168.821454,149.625869
168.948483,151.378942
169.075512,151.378942
169.202541,151.635489
169.329570,151.635489
169.456598,151.635489
169.583627,151.635489
169.710656,151.635489
169.837685,151.635489
169.964714,151.635489
170.091743,151.635489
170.218772,151.635489
170.345801,151.635489
170.980946,151.635489
171.107975,151.635489
171.235004,151.635489
171.362032,151.635489
171.489061,151.635489
171.616090,151.635489
171.743119,151.635489
171.870148,151.635489
171.997177,149.625869
172.124206,149.625869
172.759351,148.300374
172.886380,148.300374
173.013409,148.300374
173.140438,148.300374
173.267466,148.300374
173.394495,148.300374
173.521524,148.300374
173.648553,148.300374
173.775582,147.616248
173.902611,147.616248
174.029640,147.530732
174.156669,147.530732
174.283698,147.530732
174.410727,147.530732
174.537756,147.530732
174.664785,147.530732
174.791814,147.530732
174.918843,147.530732
175.299929,147.616248
175.426958,147.616248
175.553987,147.616248
175.681016,147.616248
175.808045,147.616248
175.935074,147.616248
176.062103,147.616248
176.189132,147.616248
176.316161,147.616248
176.443190,147.616248
176.570219,147.616248
176.697248,147.616248
176.824277,146.247996
176.951306,146.247996
177.078335,149.155532
177.205363,149.155532
177.332392,149.155532
177.459421,149.155532
177.586450,149.155532
177.713479,149.155532
177.840508,149.155532
177.967537,149.155532
178.094566,149.155532
178.221595,149.155532
178.348624,148.984500
178.475653,148.984500
178.602682,148.898985
178.729711,148.898985
182.159492,149.326563
182.286521,149.326563
182.413550,149.326563
182.540579,149.326563
182.667608,149.326563
182.794637,149.326563
182.921665,149.326563
183.048694,149.326563
183.175723,148.385890
183.302752,148.385890
183.429781,148.385890
183.556810,148.385890
183.683839,148.385890
183.810868,148.385890
183.937897,148.471406
184.064926,148.471406
184.191955,148.471406
184.318984,148.471406
184.446013,148.471406
184.573042,148.471406
184.700071,148.471406
184.827100,148.471406
185.208186,148.556921
185.335215,148.556921
185.462244,148.556921
185.589273,148.556921
185.716302,148.556921
185.843331,148.556921
185.970360,149.326563
186.097389,149.326563
186.224418,149.326563
186.351447,149.326563
186.478476,149.326563
186.605505,149.326563
186.732534,149.326563
186.859562,149.326563
191.305575,148.642437
191.432604,148.642437
191.559633,148.642437
191.686662,148.642437
191.813691,148.642437
191.940720,148.642437
192.067749,149.326563
192.194778,149.326563
192.321807,149.625869
192.448836,149.625869
192.575865,149.625869
192.702893,149.625869
192.829922,149.625869
192.956951,149.625869
193.083980,149.625869
193.211009,149.625869
193.338038,149.497595
193.465067,149.454837
193.592096,149.412079
193.719125,149.412079
193.846154,149.412079
193.973183,149.412079
194.100212,149.412079
194.227241,149.369321
194.608327,148.813469
194.735356,148.813469
194.862385,148.813469
194.989414,148.813469
195.116443,148.813469
195.243472,148.813469
195.370501,148.813469
195.497530,148.770711
195.751588,147.830037
195.878617,146.504543
196.005646,146.461785
196.894848,146.590059
197.021877,146.590059
197.148906,147.359701
197.275935,147.359701
197.402964,147.701764
197.529993,147.701764
197.657022,148.086585
197.784051,148.086585
197.911080,148.086585
198.038109,148.086585
198.165138,148.086585
198.292167,148.086585
198.419195,148.086585
198.546224,148.086585
198.673253,148.086585
198.800282,148.129343
198.927311,148.599679
199.054340,148.599679
199.181369,148.599679
199.308398,148.599679
199.435427,148.599679
199.562456,148.599679
199.689485,148.599679
199.816514,148.599679
199.943543,148.343132
200.070572,148.343132
200.197601,148.343132
200.324629,148.343132
200.451658,148.343132
200.578687,148.343132
200.705716,148.343132
200.832745,148.343132
200.959774,147.573490
201.086803,147.573490
201.467890,146.632817
201.594919,146.632817
201.721948,146.632817
201.848977,146.632817
201.976006,146.632817
202.103035,146.632817
202.230064,146.632817
202.357092,146.632817
202.484121,146.547301
202.611150,146.547301
202.738179,146.547301
202.865208,146.547301
202.992237,146.718332
203.119266,146.718332
203.246295,147.830037
203.373324,147.872795
203.500353,148.343132
203.627382,148.343132
203.754411,148.343132
203.881440,148.343132
204.008469,148.343132
204.135498,148.343132
204.262526,148.343132
204.389555,148.343132
204.516584,148.343132
204.643613,148.385890
204.770642,148.599679
204.897671,148.599679
205.024700,148.599679
205.151729,148.599679
205.278758,148.599679
205.405787,148.642437
205.532816,149.625869
205.659845,149.625869
205.786874,149.625869
205.913903,149.625869
206.040932,149.625869
206.167960,149.625869
206.294989,149.625869
206.422018,149.625869
206.549047,149.625869
206.676076,149.625869
206.803105,149.625869
206.930134,149.625869
207.057163,148.599679
207.184192,148.599679
207.311221,148.599679
207.438250,148.599679
207.565279,148.343132
207.692308,148.385890
207.819337,149.625869
207.946366,149.625869
208.073394,149.625869
208.200423,149.625869
208.327452,149.625869
208.454481,149.625869
208.581510,149.625869
208.708539,149.625869
208.835568,149.625869
208.962597,149.625869
209.089626,149.027258
209.216655,149.070016
209.343684,149.112774
209.470713,149.112774
209.597742,149.112774
209.724771,149.112774
209.851800,149.112774
209.978829,149.112774
210.105857,149.112774
210.232886,149.112774
210.359915,148.856227
210.486944,148.856227
210.613973,148.856227
210.741002,148.856227
210.868031,148.856227
210.995060,148.856227
211.630205,148.941742
211.757234,148.941742
211.884263,148.941742
212.011291,148.941742
212.138320,149.625869
212.265349,149.625869
212.392378,149.625869
212.519407,149.625869
212.646436,149.625869
212.773465,149.625869
212.900494,149.625869
213.027523,149.625869
213.154552,149.625869
213.281581,149.625869
213.408610,149.625869
213.535639,149.625869
213.662668,149.625869
213.789697,149.625869
213.916725,149.625869
214.043754,149.625869
214.170783,149.369321
214.297812,149.369321
214.424841,149.369321
214.551870,149.369321
214.678899,149.625869
214.805928,149.625869
214.932957,149.625869
215.059986,149.625869
215.187015,149.625869
215.314044,149.625869
215.441073,149.625869
215.568102,149.625869
215.695131,149.625869
215.822159,149.625869
215.949188,149.625869
216.076217,149.625869
216.203246,149.625869
216.330275,149.625869
216.457304,149.112774
216.584333,149.112774
216.711362,149.112774
216.838391,149.112774
216.965420,149.112774
217.092449,149.112774
217.219478,149.112774
217.346507,149.112774
217.473536,148.941742
217.600565,148.941742
217.727594,148.086585
217.854622,148.086585
217.981651,148.086585
218.108680,148.086585
218.235709,148.086585
218.362738,148.086585
218.489767,149.027258
218.616796,149.027258
218.743825,149.027258
218.870854,149.027258
218.997883,149.027258
219.124912,149.027258
219.251941,149.027258
219.378970,149.027258
219.505999,149.027258
219.633028,149.027258
219.760056,148.599679
219.887085,148.599679
220.014114,149.540353
220.141143,149.540353
220.268172,149.540353
220.395201,149.540353
220.522230,149.540353
220.649259,149.540353
220.776288,149.540353
220.903317,149.540353
221.030346,149.540353
221.157375,149.540353
221.284404,149.540353
221.411433,149.540353
221.538462,149.540353
221.665490,149.540353
221.792519,149.540353
221.919548,149.540353
222.046577,148.856227
222.173606,148.856227
222.300635,148.856227
222.427664,148.856227
222.554693,148.770711
222.681722,148.770711
224.079040,148.856227
224.206069,148.856227
224.333098,148.856227
224.460127,148.856227
224.587156,148.856227
224.714185,148.856227
224.841214,148.856227
224.968243,148.856227
225.603387,149.369321
225.730416,149.369321
225.857445,149.369321
225.984474,149.369321
226.111503,149.369321
226.238532,149.369321
226.365561,149.625869
226.492590,149.625869
226.619619,149.625869
226.746648,149.625869
226.873677,149.625869
227.000706,149.625869
227.127735,149.625869
227.254764,149.625869
227.381793,149.625869
227.508821,149.625869
227.635850,149.625869
227.762879,149.625869
227.889908,149.625869
228.016937,149.625869
228.143966,149.625869
228.270995,149.625869
228.398024,149.625869
228.525053,149.625869
228.652082,149.625869
228.779111,149.625869
228.906140,149.112774
229.033169,149.112774
229.160198,149.112774
229.287227,149.112774
229.414255,149.112774
229.541284,149.112774
229.922371,152.105826
230.049400,152.105826
230.176429,152.191342
230.303458,152.191342
230.430487,152.191342
230.557516,152.191342
230.684545,152.191342
230.811574,152.191342
230.938603,152.191342
231.065632,152.191342
231.192661,152.191342
231.319689,152.191342
231.700776,152.105826
231.827805,152.105826
231.954834,152.447889
232.081863,152.447889
232.208892,152.447889
232.335921,152.447889
232.462950,152.447889
232.589979,152.447889
232.717008,152.447889
232.844037,152.447889
232.971066,152.447889
233.098095,152.447889
233.225124,152.447889
233.352152,152.447889
233.479181,152.447889
233.606210,152.447889
233.733239,152.447889
233.860268,152.447889
233.987297,152.447889
234.114326,152.447889
234.241355,152.447889
234.368384,152.447889
235.765702,151.250668
235.892731,151.250668
236.019760,151.250668
236.146789,151.250668
236.273818,151.250668
236.400847,151.250668
236.527876,151.250668
236.654905,151.250668
237.290049,151.421700
237.417078,151.421700
237.544107,151.678247
237.671136,151.678247
237.798165,151.678247
237.925194,151.678247
238.052223,151.678247
238.179252,151.678247
238.306281,151.678247
238.433310,151.678247
238.560339,151.678247
238.687368,151.635489
238.814397,151.592731
238.941426,151.549973
239.068454,149.625869
239.195483,149.625869
239.322512,149.625869
239.449541,149.625869
239.576570,149.625869
239.703599,149.625869
239.830628,149.625869
239.957657,149.625869
240.084686,149.625869
240.211715,149.625869
240.338744,149.625869
240.465773,149.625869
240.592802,149.625869
240.719831,149.625869
240.846860,149.625869
240.973888,149.625869
241.100917,149.027258
241.227946,149.027258
241.609033,152.533405
241.736062,152.533405
241.863091,152.533405
241.990120,152.533405
242.117149,152.533405
242.244178,152.533405
242.371207,152.533405
242.498236,152.533405
242.625265,152.533405
242.752294,152.533405
242.879323,152.533405
243.006351,152.533405
243.133380,152.533405
243.260409,152.533405
244.784757,86.344201
244.911785,115.804383
245.038814,115.804383
245.165843,115.804383
245.292872,115.804383
245.419901,115.804383
245.546930,115.804383
245.673959,202.175307
245.800988,202.218065
245.928017,202.218065
246.055046,202.218065
246.182075,202.218065
246.309104,202.218065
246.436133,202.218065
246.563162,202.218065
247.706422,151.421700
247.833451,151.421700
247.960480,151.421700
248.087509,151.421700
248.214538,152.618920
248.341567,153.431320
248.468596,153.474078
248.595625,153.474078
248.722653,153.474078
248.849682,153.474078
248.976711,153.474078
249.103740,153.474078
249.230769,153.474078
249.357798,153.474078
249.484827,153.474078
249.611856,153.474078
249.738885,153.474078
249.865914,153.431320
249.992943,153.132015
250.119972,153.174773
250.247001,153.217531
