time_sec,value
40.268172,124.395722
40.395201,124.395722
40.522230,124.395722
40.649259,124.395722
40.776288,124.395722
40.903317,124.395722
41.030346,124.395722
41.157375,124.395722
41.284404,126.149733
41.411433,126.192513
41.538462,126.235294
41.665490,126.278075
41.792519,126.834225
41.919548,126.877005
42.046577,129.272727
42.173606,129.272727
42.300635,130.941176
42.427664,130.941176
42.554693,130.941176
42.681722,130.941176
42.808751,130.941176
42.935780,130.983957
43.062809,134.491979
43.189838,134.491979
43.316867,136.245989
43.443896,136.245989
43.570924,136.245989
43.697953,136.288770
43.824982,136.288770
43.952011,136.288770
44.079040,136.288770
44.206069,136.288770
44.333098,136.288770
44.460127,136.288770
44.587156,136.245989
44.714185,136.245989
44.841214,134.491979
44.968243,134.491979
45.095272,134.491979
45.222301,134.491979
45.349330,134.491979
45.476359,134.491979
45.603387,136.502674
45.730416,136.545455
45.857445,137.016043
45.984474,137.058824
46.111503,137.272727
46.238532,137.272727
46.365561,137.272727
46.492590,137.272727
46.619619,137.272727
46.746648,137.272727
46.873677,137.272727
47.000706,137.315508
47.127735,137.443850
47.254764,137.486631
47.381793,137.529412
47.508821,137.572193
47.635850,138.641711
47.762879,138.684492
47.889908,138.812834
48.016937,138.812834
48.143966,138.812834
48.270995,138.812834
48.398024,138.812834
48.525053,138.812834
48.652082,138.812834
48.779111,138.812834
48.906140,138.812834
49.033169,138.812834
49.160198,138.727273
49.287227,138.727273
49.414255,137.786096
49.541284,137.786096
49.668313,137.614973
49.795342,137.614973
49.922371,134.021390
50.049400,134.021390
50.176429,133.935829
50.303458,133.935829
50.430487,132.909091
50.557516,132.909091
50.684545,131.197861
50.811574,131.197861
50.938603,131.197861
51.065632,131.197861
51.192661,131.197861
51.319689,131.197861
51.446718,131.197861
51.573747,131.197861
51.700776,131.197861
51.827805,131.197861
57.290049,126.834225
57.417078,126.877005
57.544107,128.203209
57.671136,128.245989
57.798165,128.716578
57.925194,128.716578
58.052223,128.716578
58.179252,128.716578
58.306281,128.716578
58.433310,128.759358
58.560339,129.058824
58.687368,129.101604
58.814397,129.144385
58.941426,129.187166
59.068454,129.187166
59.195483,129.272727
59.322512,129.272727
59.449541,129.272727
59.576570,129.272727
59.703599,129.272727
59.830628,130.941176
59.957657,130.983957
60.084686,130.983957
60.211715,130.983957
60.338744,130.983957
60.465773,130.983957
60.592802,130.983957
60.719831,130.983957
60.846860,130.941176
60.973888,130.941176
61.354975,129.272727
61.482004,129.272727
61.609033,131.197861
61.736062,131.240642
61.863091,132.139037
61.990120,132.181818
62.117149,132.224599
62.244178,132.224599
62.371207,132.224599
62.498236,132.224599
62.625265,132.224599
62.752294,132.267380
62.879323,132.481283
63.006351,132.481283
63.133380,132.481283
63.260409,132.481283
63.387438,132.481283
63.514467,132.481283
63.641496,132.481283
63.768525,132.481283
63.895554,132.481283
64.022583,132.481283
64.149612,132.395722
64.276641,132.395722
64.403670,131.711230
64.530699,131.711230
64.657728,131.711230
64.784757,131.711230
64.911785,131.454545
65.038814,131.454545
65.165843,131.625668
65.292872,131.625668
65.419901,132.737968
65.546930,132.737968
65.673959,132.737968
65.800988,132.737968
65.928017,132.737968
66.055046,132.737968
66.182075,132.737968
66.309104,132.737968
66.436133,132.823529
66.563162,132.823529
66.690191,133.422460
66.817219,133.422460
66.944248,133.508021
67.071277,133.508021
67.198306,133.508021
67.325335,133.508021
67.452364,133.508021
67.579393,133.508021
67.706422,133.508021
67.833451,133.508021
67.960480,133.508021
68.087509,133.508021
68.214538,133.508021
68.341567,133.508021
68.468596,133.422460
68.595625,133.422460
68.722653,132.481283
68.849682,132.481283
68.976711,129.272727
69.103740,129.272727
69.230769,129.272727
69.357798,129.272727
69.484827,129.272727
69.611856,129.272727
69.738885,129.272727
69.865914,129.272727
69.992943,126.919786
70.119972,126.919786
70.247001,126.919786
70.374030,126.919786
70.501059,124.395722
70.628088,124.395722
70.755116,124.395722
70.882145,124.395722
71.009174,124.395722
71.136203,124.395722
71.263232,124.395722
71.390261,124.395722
71.517290,124.395722
71.644319,124.395722
71.771348,124.395722
71.898377,124.395722
72.025406,126.406417
72.152435,126.406417
72.279464,126.491979
72.406493,126.491979
72.533522,126.491979
72.660550,126.491979
72.787579,129.272727
72.914608,129.272727
73.041637,129.272727
73.168666,129.272727
73.295695,129.272727
73.422724,129.272727
73.549753,129.272727
73.676782,129.272727
73.803811,129.272727
73.930840,129.272727
74.311927,131.540107
74.438956,131.540107
74.565984,131.711230
74.693013,131.711230
74.820042,131.711230
74.947071,131.711230
75.074100,131.796791
75.201129,131.796791
75.328158,131.967914
75.455187,131.967914
75.582216,131.967914
75.709245,131.967914
75.836274,131.967914
75.963303,131.967914
76.090332,131.967914
76.217361,131.967914
76.344390,131.967914
76.471418,131.967914
76.598447,133.850267
76.725476,133.850267
76.852505,134.021390
76.979534,134.021390
77.106563,134.192513
77.233592,134.192513
77.360621,134.491979
77.487650,134.491979
77.614679,137.443850
77.741708,137.443850
77.868737,138.470588
77.995766,138.470588
78.122795,139.326203
78.249824,139.326203
78.376853,139.326203
78.503881,139.326203
78.630910,139.326203
78.757939,139.326203
78.884968,139.326203
79.011997,139.326203
79.139026,139.326203
79.266055,139.326203
79.393084,140.951872
79.520113,140.951872
79.647142,141.807487
79.774171,141.807487
79.901200,141.893048
80.028229,141.893048
80.155258,142.577540
80.282287,142.577540
80.409315,142.663102
80.536344,142.663102
80.663373,142.663102
80.790402,142.663102
80.917431,142.663102
81.044460,142.663102
81.171489,142.663102
81.298518,142.663102
81.425547,142.663102
81.552576,142.663102
81.679605,142.491979
81.806634,142.491979
81.933663,142.235294
82.060692,142.235294
82.187721,142.149733
82.314749,142.149733
82.441778,142.149733
82.568807,142.149733
82.695836,142.149733
82.822865,142.149733
82.949894,137.871658
83.076923,137.871658
83.203952,137.187166
83.330981,137.187166
83.458010,134.491979
83.585039,134.491979
83.712068,134.021390
83.839097,134.021390
83.966126,133.935829
84.093155,133.935829
84.220183,131.882353
84.347212,131.882353
84.474241,129.272727
84.601270,129.272727
84.982357,131.711230
85.109386,131.711230
85.236415,131.711230
85.363444,131.711230
85.490473,131.711230
85.617502,131.711230
85.744531,131.711230
85.871560,131.711230
85.998589,131.711230
86.125618,131.711230
86.252646,131.625668
86.379675,131.625668
86.506704,133.679144
86.633733,133.679144
86.760762,133.764706
86.887791,133.764706
87.014820,133.764706
87.141849,133.764706
87.268878,134.278075
87.395907,134.278075
87.522936,134.278075
87.649965,134.278075
87.776994,134.278075
87.904023,134.278075
88.031052,134.278075
88.158080,134.278075
88.285109,134.278075
88.412138,134.278075
88.539167,134.278075
88.666196,134.278075
88.793225,134.192513
88.920254,134.192513
89.047283,133.251337
89.174312,133.251337
89.301341,132.737968
89.428370,132.737968
89.555399,132.310160
89.682428,132.310160
89.809457,132.224599
89.936486,132.224599
90.063514,132.053476
90.190543,132.053476
90.317572,128.631016
90.444601,128.631016
90.571630,127.262032
90.698659,127.262032
90.825688,127.262032
90.952717,127.262032
91.079746,127.005348
91.206775,127.005348
91.333804,118.962567
91.460833,118.962567
91.587862,118.962567
91.714891,118.962567
91.841920,120.588235
91.968948,120.588235
92.095977,120.673797
92.223006,120.673797
92.350035,120.673797
92.477064,120.673797
92.604093,120.673797
92.731122,120.673797
92.858151,120.673797
92.985180,120.673797
93.112209,121.101604
93.239238,121.101604
93.366267,121.101604
93.493296,121.101604
93.620325,121.101604
93.747354,121.101604
93.874382,121.101604
94.001411,121.101604
94.128440,121.101604
94.255469,121.101604
94.382498,121.529412
94.509527,121.529412
94.636556,121.700535
94.763585,121.700535
94.890614,121.700535
95.017643,121.700535
95.144672,121.700535
95.271701,121.700535
95.398730,121.700535
95.525759,121.700535
95.652788,121.614973
95.779817,121.614973
95.906845,121.443850
96.033874,121.443850
96.160903,121.358289
96.287932,121.358289
96.414961,121.358289
96.541990,121.358289
96.669019,121.358289
96.796048,121.358289
96.923077,121.358289
97.050106,121.358289
97.177135,121.358289
97.304164,121.358289
97.431193,121.187166
97.558222,121.187166
97.685251,121.101604
97.812279,121.101604
97.939308,121.101604
98.066337,121.101604
98.193366,121.358289
98.320395,121.358289
98.447424,121.358289
98.574453,121.358289
98.701482,121.700535
98.828511,121.700535
98.955540,122.641711
99.082569,122.641711
99.209598,122.641711
99.336627,122.641711
99.463656,128.117647
99.590685,128.117647
99.717713,128.203209
99.844742,128.203209
99.971771,128.203209
100.098800,128.203209
100.225829,128.203209
100.352858,128.203209
100.479887,129.272727
100.606916,129.272727
100.733945,129.272727
100.860974,129.272727
100.988003,129.272727
101.115032,129.272727
101.242061,129.272727
101.369090,129.272727
101.496119,129.272727
101.623147,129.272727
102.004234,128.716578
102.131263,128.716578
102.258292,129.272727
102.385321,129.272727
102.512350,129.272727
102.639379,129.272727
102.766408,129.272727
102.893437,129.272727
103.020466,129.272727
103.147495,129.272727
103.274524,126.663102
103.401553,126.663102
103.528582,126.149733
103.655610,126.149733
103.782639,126.149733
103.909668,126.149733
104.036697,126.235294
104.163726,126.235294
104.290755,127.347594
104.417784,127.347594
104.544813,127.347594
104.671842,127.347594
104.798871,127.347594
104.925900,127.347594
105.052929,127.347594
105.179958,127.347594
105.306987,127.090909
105.434016,127.090909
106.323218,134.491979
106.450247,134.491979
106.577276,134.491979
106.704305,134.491979
106.831334,134.491979
106.958363,134.491979
107.085392,134.491979
107.212421,134.491979
107.339450,134.491979
107.466478,134.491979
107.593507,134.491979
107.720536,134.491979
107.847565,134.491979
107.974594,134.491979
108.101623,133.764706
108.228652,133.764706
108.355681,133.679144
108.482710,133.679144
108.609739,132.139037
108.736768,132.139037
108.863797,132.310160
108.990826,132.310160
109.117855,134.491979
109.244884,134.491979
109.371912,134.491979
109.498941,134.491979
109.625970,134.491979
109.752999,134.491979
109.880028,134.491979
110.007057,134.491979
110.134086,134.491979
110.261115,134.491979
110.388144,134.491979
114.707128,134.491979
114.834157,134.491979
114.961186,134.491979
115.088215,134.491979
115.215243,134.491979
115.342272,134.491979
115.469301,134.491979
115.596330,134.491979
115.723359,134.491979
115.850388,134.491979
115.977417,134.491979
116.104446,134.491979
116.231475,134.491979
116.358504,134.491979
116.485533,134.491979
116.612562,134.491979
116.739591,134.491979
116.866620,134.491979
116.993649,134.491979
117.120677,134.491979
117.247706,134.449198
117.374735,134.449198
117.501764,134.278075
117.628793,134.278075
117.755822,134.192513
117.882851,134.192513
118.009880,129.272727
118.136909,129.272727
118.263938,124.395722
118.390967,124.395722
118.517996,124.395722
118.645025,124.395722
118.772054,123.925134
118.899083,123.925134
119.026112,123.925134
119.153140,123.925134
119.280169,123.925134
119.407198,123.925134
119.534227,123.839572
119.661256,123.839572
119.788285,122.641711
119.915314,122.641711
120.042343,122.641711
120.169372,122.641711
120.296401,124.395722
120.423430,124.395722
120.550459,124.395722
120.677488,124.395722
120.804517,124.395722
120.931546,124.395722
121.058574,124.395722
121.185603,124.395722
121.312632,124.395722
121.439661,124.395722
121.566690,124.395722
121.693719,124.395722
121.820748,124.395722
121.947777,124.395722
122.074806,124.395722
122.201835,124.395722
122.328864,126.149733
122.455893,126.149733
122.582922,126.235294
122.709951,126.235294
122.836980,126.235294
122.964008,126.235294
123.091037,126.235294
123.218066,126.235294
123.345095,126.235294
123.472124,126.235294
123.599153,126.235294
123.726182,126.235294
123.853211,126.149733
123.980240,126.149733
124.615385,126.235294
124.742414,126.235294
124.869442,126.406417
124.996471,126.406417
125.123500,126.406417
125.250529,126.406417
125.377558,126.406417
125.504587,126.406417
125.631616,126.406417
125.758645,126.406417
125.885674,127.347594
126.012703,127.347594
126.139732,127.433155
126.266761,127.433155
126.393790,127.433155
126.520819,127.433155
126.647848,127.433155
126.774876,127.433155
126.901905,127.433155
127.028934,127.433155
127.155963,127.433155
127.282992,127.433155
127.410021,127.347594
127.537050,127.347594
127.664079,127.005348
127.791108,127.005348
127.918137,127.005348
128.045166,127.005348
128.172195,126.919786
128.299224,126.919786
128.426253,126.748663
128.553282,126.748663
128.680311,126.149733
128.807339,126.149733
128.934368,126.149733
129.061397,126.149733
129.188426,126.149733
129.315455,126.149733
129.442484,126.149733
129.569513,126.149733
129.696542,126.149733
129.823571,126.149733
129.950600,126.064171
130.077629,126.064171
130.204658,124.395722
130.331687,124.395722
130.458716,123.925134
130.585745,123.925134
130.712773,124.395722
130.839802,124.395722
130.966831,124.395722
131.093860,124.395722
131.220889,124.395722
131.347918,124.395722
131.474947,124.395722
131.601976,124.395722
131.729005,124.395722
131.856034,124.395722
131.983063,124.395722
132.110092,124.395722
132.237121,124.395722
132.364150,124.395722
132.491179,124.395722
132.618207,124.395722
132.745236,124.395722
132.872265,124.395722
134.015526,126.149733
134.142555,126.149733
134.269584,126.149733
134.396613,126.149733
134.523641,126.149733
134.650670,126.149733
134.777699,126.149733
134.904728,126.149733
135.031757,126.149733
135.158786,126.149733
135.285815,126.149733
135.412844,126.149733
135.793931,124.395722
135.920960,124.395722
136.047989,124.395722
136.175018,124.395722
136.302047,124.395722
136.429076,124.395722
136.556104,124.395722
136.683133,124.395722
136.810162,124.395722
136.937191,124.395722
137.064220,122.641711
137.191249,122.641711
137.318278,122.641711
137.445307,122.641711
137.572336,122.641711
137.699365,122.641711
137.826394,122.983957
137.953423,122.983957
138.080452,123.155080
138.207481,123.155080
138.334510,124.181818
138.461538,124.181818
138.588567,124.181818
138.715596,124.181818
138.842625,124.181818
138.969654,124.181818
139.096683,124.181818
139.223712,124.181818
139.350741,124.181818
139.477770,124.181818
139.604799,124.181818
139.731828,124.181818
139.858857,124.181818
139.985886,124.181818
140.112915,124.096257
140.239944,124.096257
140.875088,124.096257
141.002117,124.096257
141.129146,124.181818
141.256175,124.181818
141.383204,124.181818
141.510233,124.181818
141.637262,124.181818
141.764291,124.181818
141.891320,124.181818
142.018349,124.181818
142.145378,123.668449
142.272406,123.668449
142.399435,123.668449
142.526464,123.668449
142.653493,123.668449
142.780522,123.668449
142.907551,123.155080
143.034580,123.155080
143.161609,123.155080
143.288638,123.155080
143.415667,123.155080
143.542696,123.155080
143.669725,122.983957
143.796754,122.983957
143.923783,122.556150
144.050812,122.556150
144.177841,121.614973
144.304869,121.614973
144.431898,121.871658
144.558927,121.871658
144.685956,121.871658
144.812985,121.871658
144.940014,122.556150
145.067043,122.556150
145.194072,122.641711
145.321101,122.641711
145.448130,123.754011
145.575159,123.754011
145.702188,124.395722
145.829217,124.395722
145.956246,124.395722
146.083275,124.395722
146.210303,124.395722
146.337332,124.395722
146.464361,124.395722
146.591390,124.395722
146.718419,124.395722
146.845448,124.395722
146.972477,124.395722
147.099506,124.395722
147.226535,124.395722
147.353564,124.395722
147.480593,124.395722
147.607622,124.395722
147.734651,124.395722
147.861680,124.395722
147.988709,124.395722
148.115737,124.395722
148.242766,124.395722
148.369795,124.395722
148.496824,123.155080
148.623853,123.155080
148.750882,123.155080
148.877911,123.155080
149.004940,123.155080
149.131969,123.155080
149.258998,122.128342
149.386027,122.128342
149.513056,120.844920
149.640085,120.844920
149.767114,120.844920
149.894143,120.844920
150.021171,120.844920
150.148200,120.844920
150.275229,122.727273
150.402258,122.727273
150.529287,122.898396
150.656316,122.898396
150.783345,122.898396
150.910374,122.898396
151.037403,122.898396
151.164432,122.898396
151.291461,122.898396
151.418490,122.898396
151.545519,122.898396
151.672548,122.898396
151.799577,122.898396
151.926606,122.898396
152.053634,122.641711
152.180663,122.641711
152.307692,122.641711
152.434721,122.641711
152.561750,122.641711
152.688779,122.641711
152.815808,122.641711
152.942837,122.641711
153.069866,122.556150
153.196895,122.556150
153.323924,120.844920
153.450953,120.844920
153.577982,120.844920
153.705011,120.844920
153.832040,120.844920
153.959068,120.844920
154.086097,121.957219
154.213126,121.957219
154.340155,122.128342
154.467184,122.128342
154.594213,122.128342
154.721242,122.128342
154.848271,122.128342
154.975300,122.128342
155.102329,122.128342
155.229358,122.128342
155.356387,122.128342
155.483416,122.128342
155.610445,122.128342
155.737474,122.128342
155.864502,122.042781
155.991531,122.042781
156.118560,118.877005
156.245589,118.877005
156.372618,118.877005
156.499647,118.877005
156.626676,118.877005
156.753705,118.877005
156.880734,118.705882
157.007763,118.705882
157.388850,118.962567
157.515879,118.962567
157.642908,118.962567
157.769936,118.962567
157.896965,118.962567
158.023994,118.962567
158.151023,123.069519
158.278052,123.069519
158.405081,123.155080
158.532110,123.155080
158.659139,123.155080
158.786168,123.155080
158.913197,123.155080
159.040226,123.155080
159.167255,123.155080
159.294284,123.155080
159.421313,123.155080
159.548342,123.155080
159.675371,123.155080
159.802399,123.155080
159.929428,122.983957
160.056457,122.983957
160.183486,122.385027
160.310515,122.385027
160.437544,122.385027
160.564573,122.385027
160.691602,124.395722
160.818631,124.395722
160.945660,124.395722
161.072689,124.395722
161.199718,124.395722
161.326747,124.395722
161.453776,124.395722
161.580805,124.395722
161.707833,124.395722
161.834862,124.395722
161.961891,124.395722
162.088920,124.395722
162.215949,122.128342
162.342978,122.128342
162.470007,122.128342
162.597036,122.128342
162.724065,122.128342
162.851094,122.128342
162.978123,122.128342
163.105152,122.128342
163.232181,122.128342
163.359210,122.128342
163.486239,122.128342
163.613267,122.128342
163.740296,123.668449
163.867325,123.668449
163.994354,124.096257
164.121383,124.096257
164.248412,124.096257
164.375441,124.096257
164.502470,124.096257
164.629499,124.096257
164.756528,124.096257
164.883557,124.096257
165.010586,124.096257
165.137615,124.096257
165.264644,124.096257
165.391673,124.096257
165.518701,122.385027
165.645730,122.385027
165.772759,122.385027
165.899788,122.385027
166.026817,122.385027
166.153846,122.385027
166.280875,122.213904
166.407904,122.213904
166.534933,121.871658
166.661962,121.871658
166.788991,121.871658
166.916020,121.871658
167.043049,121.786096
167.170078,121.786096
167.297107,122.812834
167.424135,122.812834
167.551164,122.898396
167.678193,122.898396
167.805222,122.898396
167.932251,122.898396
168.059280,122.898396
168.186309,122.898396
168.313338,122.898396
168.440367,122.898396
168.567396,122.898396
168.694425,122.898396
168.821454,122.470588
172.886380,123.155080
173.013409,123.155080
173.140438,123.155080
173.267466,123.155080
173.394495,123.155080
173.521524,123.155080
173.648553,123.283422
173.775582,123.326203
173.902611,123.368984
174.029640,123.411765
174.156669,123.411765
174.283698,123.411765
174.410727,123.411765
174.537756,123.411765
174.664785,123.411765
174.791814,123.411765
174.918843,123.411765
175.045872,123.411765
175.172900,123.326203
175.299929,123.326203
175.426958,121.871658
175.553987,121.871658
175.681016,121.871658
175.808045,121.871658
175.935074,121.871658
176.062103,121.871658
176.189132,121.871658
176.316161,121.871658
176.443190,121.871658
176.570219,121.871658
176.697248,121.871658
176.824277,121.871658
176.951306,121.358289
177.078335,121.358289
177.205363,121.358289
177.332392,121.358289
177.459421,123.112299
177.586450,123.155080
177.713479,123.368984
177.840508,123.411765
177.967537,123.411765
178.094566,123.411765
178.221595,123.411765
178.348624,123.411765
178.475653,123.411765
178.602682,123.411765
178.729711,123.411765
178.856740,123.411765
178.983769,123.326203
179.110797,123.326203
179.237826,122.128342
179.364855,122.128342
179.491884,122.128342
179.618913,122.128342
179.745942,122.128342
179.872971,122.128342
180.000000,122.128342
180.127029,122.128342
180.254058,122.128342
180.381087,122.128342
180.508116,122.128342
180.635145,122.128342
180.762174,121.700535
180.889203,121.700535
181.016231,121.614973
181.143260,121.614973
181.270289,122.770053
181.397318,122.812834
181.524347,124.053476
181.651376,124.096257
181.778405,124.395722
181.905434,124.395722
182.032463,124.395722
182.159492,124.395722
182.286521,124.395722
182.413550,124.395722
182.540579,124.395722
182.667608,124.395722
182.794637,124.395722
182.921665,124.395722
183.048694,124.395722
183.175723,124.395722
183.302752,124.181818
183.429781,124.181818
183.556810,122.128342
183.683839,122.128342
183.810868,122.128342
183.937897,122.128342
184.064926,122.128342
184.191955,122.128342
184.318984,122.128342
184.446013,122.128342
184.573042,118.962567
184.700071,118.962567
184.827100,118.962567
184.954128,118.962567
185.081157,118.962567
185.208186,118.962567
185.335215,118.962567
185.462244,118.962567
185.589273,118.962567
185.716302,118.962567
185.843331,120.716578
185.970360,120.759358
186.097389,120.802139
186.224418,120.844920
186.351447,120.844920
186.478476,120.844920
186.605505,120.844920
186.732534,120.844920
186.859562,120.844920
186.986591,120.844920
187.113620,120.844920
187.240649,120.844920
187.367678,121.058824
187.494707,121.101604
187.621736,121.101604
187.748765,121.101604
187.875794,121.486631
188.002823,121.529412
188.129852,123.197861
188.256881,123.668449
188.383910,123.882353
188.510939,123.882353
188.637968,123.882353
188.764996,123.882353
188.892025,123.882353
189.019054,123.882353
189.146083,123.882353
189.273112,123.882353
189.400141,123.882353
189.527170,123.882353
189.654199,123.882353
189.781228,123.882353
189.908257,123.882353
190.035286,123.882353
190.162315,123.411765
190.289344,123.368984
190.416373,121.101604
190.543402,121.058824
190.670430,121.058824
190.797459,121.058824
190.924488,121.058824
191.051517,121.058824
191.178546,122.342246
191.305575,122.342246
191.432604,122.427807
191.559633,122.427807
191.686662,122.427807
191.813691,122.427807
191.940720,122.427807
192.067749,122.427807
192.194778,122.427807
192.321807,122.427807
192.448836,122.427807
192.575865,122.427807
192.702893,122.427807
192.829922,122.427807
192.956951,122.385027
193.083980,122.342246
193.211009,122.342246
193.338038,122.342246
193.973183,122.513369
194.100212,122.513369
194.227241,122.598930
194.354270,122.598930
194.481299,122.598930
194.608327,122.598930
194.735356,122.598930
194.862385,122.598930
194.989414,122.598930
195.116443,122.598930
195.243472,122.598930
195.370501,122.598930
195.497530,122.556150
195.624559,122.513369
195.751588,120.930481
195.878617,120.887701
196.005646,120.887701
196.132675,120.887701
196.259704,120.887701
196.386733,120.887701
196.513761,120.844920
196.640790,120.802139
196.767819,120.887701
196.894848,120.887701
197.021877,121.058824
197.148906,121.058824
197.275935,121.058824
197.402964,121.058824
197.529993,121.315508
197.657022,121.315508
197.784051,121.315508
197.911080,121.315508
198.038109,121.315508
198.165138,121.315508
198.292167,121.315508
198.419195,121.315508
