time_sec,value
45.730416,124.142170
45.857445,124.142170
45.984474,124.142170
46.111503,119.139498
46.238532,119.139498
46.365561,119.139498
46.492590,119.139498
46.619619,118.797435
46.746648,118.797435
46.873677,118.540887
47.000706,118.540887
47.127735,117.258151
47.254764,117.258151
47.381793,116.402993
47.508821,116.402993
47.635850,116.402993
47.762879,116.402993
48.143966,115.547835
48.270995,115.547835
48.398024,116.659540
48.525053,116.659540
48.652082,118.369856
48.779111,118.369856
48.906140,119.139498
49.033169,119.139498
49.160198,119.139498
49.287227,119.139498
49.414255,120.935329
49.541284,120.935329
49.668313,122.902191
49.795342,122.944949
49.922371,122.987707
50.049400,122.987707
50.176429,122.987707
50.303458,122.987707
50.430487,122.987707
50.557516,122.987707
50.684545,122.987707
50.811574,122.987707
50.938603,122.987707
51.065632,122.987707
51.192661,122.987707
51.319689,122.987707
51.446718,122.474613
51.573747,122.474613
51.700776,122.132549
51.827805,122.132549
52.208892,121.362908
52.335921,121.362908
52.462950,121.448423
52.589979,121.448423
52.717008,121.448423
52.844037,121.448423
52.971066,121.448423
53.098095,121.448423
53.225124,121.448423
53.352152,121.448423
53.479181,121.362908
53.606210,121.362908
53.733239,118.711919
53.860268,118.711919
53.987297,118.711919
54.114326,118.711919
54.241355,118.626403
54.368384,118.626403
54.495413,117.001603
54.622442,117.001603
54.749471,116.916088
54.876500,116.916088
55.003529,116.574025
55.130558,116.574025
55.257586,116.574025
55.384615,116.574025
55.511644,116.659540
55.638673,116.659540
55.765702,116.659540
55.892731,116.659540
56.019760,116.659540
56.146789,116.659540
56.273818,116.659540
56.400847,116.659540
56.527876,116.659540
56.654905,116.659540
56.781934,116.488509
56.908963,116.488509
57.035992,116.146446
57.163020,116.146446
57.290049,116.146446
57.417078,116.146446
57.544107,117.001603
57.671136,117.001603
57.798165,117.172635
57.925194,117.172635
58.052223,117.172635
58.179252,117.172635
58.306281,117.172635
58.433310,117.172635
58.560339,117.172635
58.687368,117.172635
58.814397,119.139498
58.941426,119.139498
59.068454,119.139498
59.195483,119.139498
59.322512,119.139498
59.449541,119.139498
59.576570,119.139498
59.703599,119.139498
59.830628,119.139498
59.957657,119.139498
60.084686,121.704971
60.211715,121.704971
60.338744,122.218065
60.465773,122.218065
60.592802,122.218065
60.719831,122.218065
60.846860,122.218065
60.973888,122.218065
61.100917,122.218065
61.227946,122.218065
61.354975,122.218065
61.482004,122.218065
61.609033,122.303581
61.736062,122.303581
61.863091,123.158739
61.990120,123.158739
62.117149,123.244254
62.244178,123.244254
62.371207,123.244254
62.498236,123.244254
62.625265,124.142170
62.752294,124.142170
62.879323,124.142170
63.006351,124.142170
63.133380,124.142170
63.260409,124.142170
63.387438,124.142170
63.514467,124.142170
63.641496,124.142170
63.768525,124.142170
64.149612,124.142170
64.276641,124.142170
64.403670,124.142170
64.530699,124.142170
64.657728,124.142170
64.784757,124.142170
64.911785,124.142170
65.038814,124.142170
65.165843,124.142170
65.292872,124.142170
65.419901,121.191876
65.546930,121.191876
65.673959,117.685730
65.800988,117.685730
65.928017,117.685730
66.055046,117.685730
66.182075,117.600214
66.309104,117.600214
66.436133,115.889898
66.563162,115.889898
66.690191,113.880278
66.817219,113.880278
66.944248,113.880278
67.071277,113.880278
67.198306,112.127205
67.325335,112.127205
67.452364,112.811331
67.579393,112.811331
67.706422,112.811331
67.833451,112.811331
67.960480,112.811331
68.087509,112.811331
68.214538,112.811331
68.341567,112.811331
68.468596,113.153394
68.595625,113.153394
68.722653,113.880278
68.849682,113.880278
68.976711,113.880278
69.103740,113.880278
69.230769,113.880278
69.357798,113.880278
69.484827,117.856761
69.611856,117.856761
69.738885,117.942277
69.865914,117.942277
69.992943,117.942277
70.119972,117.942277
70.247001,117.942277
70.374030,117.942277
70.501059,117.942277
70.628088,117.942277
70.755116,117.771245
70.882145,117.771245
71.263232,117.343666
71.390261,117.343666
71.517290,117.343666
71.644319,117.343666
71.771348,117.343666
71.898377,117.343666
72.025406,117.343666
72.152435,117.343666
72.279464,117.343666
72.406493,117.343666
72.533522,118.369856
72.660550,118.369856
72.787579,118.455371
72.914608,118.455371
73.041637,118.455371
73.168666,118.455371
73.295695,118.455371
73.422724,118.455371
73.549753,118.455371
73.676782,118.455371
73.803811,118.455371
73.930840,118.455371
74.057869,118.369856
74.184898,118.369856
74.565984,118.369856
74.693013,118.369856
74.820042,118.455371
74.947071,118.455371
75.074100,119.139498
75.201129,119.139498
75.328158,119.139498
75.455187,119.139498
75.582216,119.139498
75.709245,119.139498
75.836274,119.139498
75.963303,119.139498
76.090332,119.139498
76.217361,119.139498
76.344390,119.139498
76.471418,119.139498
76.598447,117.685730
76.725476,117.685730
76.852505,121.619455
76.979534,121.619455
77.106563,122.132549
77.233592,122.132549
77.360621,122.218065
77.487650,122.218065
77.614679,122.218065
77.741708,122.218065
77.868737,122.218065
77.995766,122.218065
78.122795,122.218065
78.249824,122.218065
79.011997,122.218065
79.139026,122.218065
79.266055,122.218065
79.393084,122.474613
79.520113,122.474613
79.647142,124.142170
79.774171,124.142170
79.901200,124.142170
80.028229,124.142170
80.155258,124.142170
80.282287,124.142170
80.409315,124.142170
80.536344,124.142170
80.663373,124.142170
80.790402,124.142170
80.917431,124.142170
81.044460,124.142170
81.171489,124.142170
81.298518,124.142170
81.425547,124.142170
81.552576,124.142170
81.679605,122.047034
81.806634,122.004276
81.933663,121.961518
82.060692,121.961518
82.187721,121.961518
82.314749,121.918760
82.441778,121.790486
82.568807,121.747728
82.695836,119.139498
82.822865,119.139498
82.949894,119.139498
83.076923,119.139498
83.203952,119.139498
83.330981,119.139498
83.458010,117.942277
83.585039,117.942277
83.712068,117.856761
83.839097,117.856761
84.728299,121.362908
84.855328,121.362908
84.982357,121.491181
85.109386,121.491181
85.236415,121.491181
85.363444,121.491181
85.490473,121.491181
85.617502,121.491181
85.744531,121.491181
85.871560,121.491181
85.998589,121.405665
86.125618,121.405665
86.252646,119.139498
86.379675,119.139498
86.506704,119.139498
86.633733,119.139498
86.760762,113.880278
86.887791,113.880278
90.952717,119.139498
91.079746,119.139498
91.206775,119.139498
91.333804,119.139498
91.460833,119.139498
91.587862,122.346339
91.714891,122.389097
91.841920,122.517370
91.968948,122.517370
92.095977,122.517370
92.223006,122.517370
92.350035,122.517370
92.477064,122.517370
92.604093,122.517370
92.731122,122.517370
92.858151,122.517370
92.985180,122.517370
93.112209,122.431855
93.239238,122.431855
93.366267,122.004276
93.493296,122.004276
93.620325,120.892571
93.747354,120.892571
93.874382,120.892571
94.001411,120.892571
94.128440,120.892571
94.255469,120.892571
94.382498,121.063602
94.509527,121.063602
94.636556,122.431855
94.763585,122.431855
94.890614,122.517370
95.017643,122.517370
95.144672,122.517370
95.271701,122.517370
95.398730,122.517370
95.525759,122.517370
95.652788,122.517370
95.779817,122.517370
95.906845,122.517370
96.033874,122.517370
96.160903,122.431855
96.287932,122.431855
96.414961,121.662213
96.541990,121.662213
96.669019,121.662213
96.796048,121.662213
96.923077,121.662213
97.050106,121.662213
97.177135,121.576697
97.304164,121.576697
97.431193,121.063602
97.558222,121.063602
97.685251,122.346339
97.812279,122.346339
97.939308,122.431855
98.066337,122.431855
98.193366,122.431855
98.320395,122.431855
98.447424,122.431855
98.574453,122.431855
98.701482,122.431855
98.828511,122.431855
98.955540,122.602886
99.082569,122.602886
99.209598,122.688402
99.336627,122.688402
99.463656,122.688402
99.590685,122.688402
99.717713,122.688402
99.844742,122.688402
99.971771,122.688402
100.098800,122.688402
100.225829,123.030465
100.352858,123.030465
100.479887,123.201497
100.606916,123.201497
100.733945,123.201497
100.860974,123.201497
100.988003,123.201497
101.115032,123.201497
101.242061,123.629075
101.369090,123.629075
101.496119,124.142170
101.623147,124.142170
101.750176,124.142170
101.877205,124.142170
102.004234,124.142170
102.131263,124.142170
102.258292,124.142170
102.385321,124.142170
102.512350,124.142170
102.639379,124.142170
102.766408,124.142170
102.893437,124.142170
103.020466,124.142170
103.147495,124.142170
103.274524,124.056654
103.401553,124.056654
103.528582,123.971138
103.655610,123.971138
103.782639,123.885623
103.909668,123.885623
104.290755,123.629075
104.417784,123.629075
104.544813,123.714591
104.671842,123.714591
104.798871,123.714591
104.925900,123.714591
105.052929,123.800107
105.179958,123.800107
105.306987,123.971138
105.434016,123.971138
105.561044,124.142170
105.688073,124.142170
105.815102,124.142170
105.942131,124.142170
106.069160,124.142170
106.196189,124.142170
106.323218,124.142170
106.450247,124.142170
106.577276,124.142170
106.704305,124.142170
106.831334,124.142170
106.958363,124.142170
107.085392,124.142170
107.212421,124.142170
107.339450,122.517370
107.466478,122.517370
107.593507,122.517370
107.720536,122.517370
107.847565,122.517370
107.974594,122.517370
108.101623,122.346339
108.228652,122.346339
108.355681,122.517370
108.482710,122.517370
108.609739,122.688402
108.736768,122.688402
108.863797,122.688402
108.990826,122.688402
109.117855,122.688402
109.244884,122.688402
109.371912,122.688402
109.498941,122.688402
109.625970,122.688402
109.752999,122.688402
109.880028,122.688402
110.007057,122.688402
110.134086,121.662213
110.261115,121.662213
110.388144,121.662213
110.515173,121.662213
110.642202,121.747728
110.769231,121.747728
110.896260,122.431855
111.023289,122.431855
111.150318,122.688402
111.277347,122.688402
111.404375,122.773918
111.531404,122.773918
111.658433,122.773918
111.785462,122.773918
111.912491,122.773918
112.039520,122.773918
112.166549,122.773918
112.293578,122.773918
112.420607,122.773918
112.547636,122.773918
112.674665,123.115981
112.801694,123.115981
112.928723,123.201497
113.055752,123.201497
113.182781,123.201497
113.309809,123.201497
113.436838,123.201497
113.563867,123.201497
113.690896,123.201497
113.817925,123.201497
113.944954,123.201497
114.071983,123.201497
114.199012,118.925708
114.326041,118.925708
114.453070,119.139498
114.580099,119.139498
114.707128,119.139498
114.834157,119.139498
114.961186,122.773918
115.088215,122.773918
115.215243,122.944949
115.342272,122.944949
115.469301,122.944949
115.596330,122.944949
115.723359,122.944949
115.850388,122.944949
115.977417,123.030465
116.104446,123.030465
116.231475,124.142170
116.358504,124.142170
116.485533,124.142170
116.612562,124.142170
116.739591,124.142170
116.866620,124.142170
116.993649,124.142170
117.120677,124.142170
117.247706,123.287012
117.374735,123.287012
118.009880,124.142170
118.136909,124.142170
118.263938,124.142170
118.390967,124.142170
118.517996,124.142170
118.645025,124.142170
118.772054,124.142170
118.899083,124.142170
119.026112,124.142170
119.153140,124.142170
119.280169,124.142170
119.407198,124.142170
119.534227,124.142170
119.661256,124.142170
119.788285,124.142170
119.915314,124.142170
120.042343,124.142170
120.169372,124.142170
120.296401,124.142170
120.423430,124.142170
120.550459,124.142170
120.677488,124.142170
120.804517,119.139498
120.931546,119.139498
121.058574,119.139498
121.185603,119.139498
121.312632,119.139498
121.439661,119.139498
121.566690,118.669161
121.693719,118.669161
121.820748,118.583645
121.947777,118.583645
122.074806,119.139498
122.201835,119.139498
122.328864,119.139498
122.455893,119.139498
122.582922,119.139498
122.709951,119.139498
122.836980,119.139498
122.964008,119.139498
123.091037,120.892571
123.218066,120.892571
123.345095,120.892571
123.472124,120.892571
123.599153,120.892571
123.726182,120.892571
123.853211,120.892571
123.980240,120.892571
124.107269,120.892571
124.234298,120.892571
124.361327,120.892571
124.488356,120.892571
124.615385,121.320150
124.742414,121.320150
124.869442,121.405665
124.996471,121.405665
125.123500,123.030465
125.250529,123.030465
125.377558,123.201497
125.504587,123.201497
125.631616,123.287012
125.758645,123.287012
125.885674,124.142170
126.012703,124.142170
126.139732,124.142170
126.266761,124.142170
126.393790,124.142170
126.520819,124.142170
126.647848,124.142170
126.774876,124.142170
126.901905,124.142170
127.028934,124.142170
127.155963,124.142170
127.282992,124.142170
127.410021,124.142170
127.537050,124.142170
127.664079,124.142170
127.791108,124.142170
127.918137,123.201497
128.045166,123.201497
128.172195,123.201497
128.299224,123.201497
128.426253,123.201497
128.553282,123.201497
128.680311,123.201497
128.807339,123.158739
128.934368,122.175307
129.061397,122.175307
129.188426,121.662213
129.315455,121.662213
129.442484,121.662213
129.569513,121.662213
129.696542,121.662213
129.823571,121.662213
129.950600,121.662213
130.077629,121.662213
130.204658,122.517370
130.331687,122.517370
130.458716,122.688402
130.585745,122.688402
130.712773,122.688402
130.839802,122.688402
130.966831,122.688402
131.093860,122.688402
131.220889,123.629075
131.347918,123.629075
131.474947,123.714591
131.601976,123.714591
131.729005,123.714591
131.856034,123.714591
131.983063,123.714591
132.110092,123.714591
132.237121,123.714591
132.364150,123.714591
132.491179,123.714591
132.618207,123.714591
132.745236,123.714591
132.872265,123.714591
132.999294,123.714591
133.126323,123.671833
133.253352,123.543560
133.380381,123.500802
133.507410,123.458044
133.634439,123.415286
133.761468,123.201497
133.888497,123.158739
134.015526,121.149118
134.142555,121.106360
134.269584,121.063602
134.396613,121.020844
134.523641,119.139498
134.650670,119.139498
134.777699,119.139498
134.904728,119.139498
135.031757,119.139498
135.158786,119.139498
135.285815,118.284340
135.412844,118.327098
135.539873,118.327098
135.666902,118.412614
135.793931,120.849813
135.920960,120.849813
136.047989,120.849813
136.175018,120.849813
136.302047,120.849813
136.429076,120.849813
136.556104,120.849813
136.683133,120.849813
136.810162,122.902191
136.937191,122.902191
137.064220,122.902191
137.191249,122.902191
137.318278,122.902191
137.445307,122.902191
137.572336,122.902191
137.699365,122.944949
137.826394,122.987707
137.953423,123.030465
138.080452,123.158739
138.207481,123.158739
138.334510,123.158739
138.461538,123.201497
138.588567,123.244254
138.715596,123.287012
138.842625,124.142170
138.969654,124.142170
139.096683,124.142170
139.223712,124.142170
139.350741,124.142170
139.477770,124.142170
139.604799,124.142170
139.731828,124.142170
139.858857,123.842865
139.985886,123.842865
140.621030,124.142170
140.748059,124.142170
140.875088,124.142170
141.002117,124.142170
141.129146,124.142170
141.256175,124.142170
141.383204,124.142170
141.510233,124.142170
141.637262,124.142170
141.764291,124.142170
141.891320,117.343666
142.018349,117.343666
142.145378,117.343666
142.272406,117.343666
142.399435,113.880278
142.526464,113.880278
142.653493,117.343666
142.780522,117.343666
142.907551,119.139498
143.034580,119.139498
143.161609,119.139498
143.288638,119.139498
143.415667,119.139498
143.542696,119.139498
143.669725,119.139498
143.796754,119.139498
143.923783,119.139498
144.050812,119.139498
148.750882,125.809727
148.877911,125.809727
149.004940,125.809727
149.131969,125.809727
149.258998,126.408338
149.386027,126.408338
149.513056,126.664885
149.640085,126.664885
149.767114,126.921432
149.894143,126.921432
150.021171,126.921432
150.148200,126.921432
150.275229,127.177980
150.402258,127.177980
150.529287,127.263495
150.656316,127.263495
150.783345,127.263495
150.910374,127.263495
151.037403,128.460716
151.164432,128.460716
151.291461,128.460716
151.418490,128.503474
151.545519,128.631748
151.672548,128.674506
151.799577,128.717263
151.926606,129.187600
152.053634,129.187600
152.180663,129.187600
152.307692,129.187600
152.434721,129.187600
152.561750,129.187600
152.688779,131.197221
152.815808,131.197221
152.942837,131.453768
153.069866,131.453768
153.196895,131.539284
153.323924,131.539284
153.450953,131.710315
153.577982,131.710315
153.705011,131.710315
153.832040,131.710315
153.959068,132.736505
154.086097,132.736505
154.213126,132.822020
154.340155,132.822020
154.467184,132.822020
154.594213,132.822020
154.721242,132.822020
154.848271,132.822020
154.975300,132.822020
155.102329,132.822020
155.229358,132.565473
155.356387,132.565473
155.483416,131.795831
155.610445,131.795831
155.737474,131.795831
155.864502,131.795831
155.991531,131.026189
156.118560,131.026189
156.245589,131.026189
156.372618,131.026189
156.499647,131.026189
156.626676,131.026189
156.753705,131.026189
156.880734,131.026189
157.007763,131.026189
157.134792,131.026189
157.261821,131.026189
157.388850,131.026189
157.515879,130.940673
157.642908,130.940673
157.769936,129.187600
157.896965,129.187600
158.023994,129.187600
158.151023,129.187600
158.278052,129.187600
158.405081,128.460716
158.532110,128.460716
158.659139,127.263495
158.786168,127.263495
158.913197,127.263495
159.040226,127.263495
159.167255,127.177980
159.294284,127.177980
159.421313,121.277392
159.548342,121.277392
159.675371,119.139498
159.802399,119.139498
159.929428,119.139498
160.056457,119.139498
160.183486,115.547835
160.310515,115.547835
160.437544,113.709246
160.564573,111.614110
160.691602,111.614110
160.818631,111.528594
160.945660,111.528594
161.072689,108.877606
161.199718,108.877606
161.326747,108.877606
161.453776,108.877606
161.580805,108.877606
161.707833,119.139498
161.834862,119.139498
161.961891,119.139498
162.088920,119.139498
162.215949,119.139498
162.342978,119.139498
162.470007,119.139498
162.597036,119.139498
162.724065,119.139498
162.851094,119.139498
162.978123,119.139498
163.105152,119.139498
163.232181,119.139498
163.359210,119.139498
163.486239,119.139498
163.613267,119.139498
163.740296,112.640299
163.867325,112.640299
163.994354,112.640299
164.121383,112.554784
164.248412,112.554784
164.375441,112.554784
164.502470,112.554784
164.629499,112.554784
164.756528,112.554784
164.883557,112.554784
165.010586,112.554784
165.137615,112.469268
165.264644,112.469268
165.645730,103.703902
165.772759,103.703902
165.899788,103.703902
166.026817,103.703902
166.153846,103.703902
166.280875,103.703902
166.407904,103.703902
166.534933,103.703902
166.661962,103.703902
166.788991,103.703902
166.916020,101.865313
167.043049,101.865313
167.170078,101.865313
167.297107,101.865313
167.424135,102.378407
167.551164,102.378407
167.678193,102.463923
167.805222,102.463923
167.932251,102.463923
168.059280,102.463923
168.186309,102.463923
168.313338,102.463923
168.440367,102.463923
168.567396,102.463923
168.694425,108.193479
168.821454,108.193479
168.948483,108.877606
169.075512,108.877606
169.202541,108.877606
169.329570,108.877606
169.456598,108.877606
169.583627,108.877606
169.710656,108.877606
169.837685,108.877606
169.964714,108.877606
170.091743,108.877606
170.218772,108.877606
170.345801,108.877606
170.980946,108.792090
171.107975,108.792090
171.235004,108.877606
171.362032,108.877606
171.489061,108.877606
171.616090,108.877606
171.743119,108.877606
171.870148,108.877606
171.997177,112.041689
172.124206,112.041689
172.251235,112.127205
172.378264,115.718867
172.505293,115.718867
172.632322,118.882950
172.759351,118.882950
172.886380,120.935329
173.013409,120.935329
173.140438,120.935329
173.267466,120.935329
173.394495,120.935329
173.521524,120.935329
173.648553,120.935329
173.775582,120.935329
173.902611,120.935329
174.029640,120.935329
174.156669,120.935329
174.283698,120.935329
174.410727,120.849813
174.537756,120.849813
174.664785,122.816676
174.791814,122.816676
174.918843,122.987707
175.045872,122.987707
175.172900,122.987707
175.299929,122.987707
175.426958,122.987707
175.553987,122.987707
175.681016,123.415286
175.808045,123.415286
175.935074,123.500802
176.062103,123.500802
176.189132,123.500802
176.316161,123.500802
176.443190,123.500802
176.570219,123.500802
176.697248,123.500802
176.824277,123.500802
176.951306,123.500802
177.078335,123.500802
177.205363,124.142170
177.332392,124.142170
177.459421,124.142170
177.586450,124.142170
177.713479,124.142170
177.840508,124.142170
177.967537,126.493854
178.094566,126.493854
178.221595,126.493854
178.348624,126.493854
178.475653,126.493854
178.602682,126.493854
178.729711,126.493854
178.856740,126.493854
178.983769,126.493854
179.110797,126.493854
179.237826,126.493854
179.364855,126.493854
179.491884,126.493854
179.618913,126.493854
179.745942,126.493854
179.872971,126.451096
180.000000,124.142170
180.127029,124.142170
180.254058,119.139498
180.381087,133.548904
180.508116,133.591662
180.635145,133.805452
180.762174,133.805452
180.889203,133.805452
181.016231,133.805452
181.143260,133.805452
181.270289,133.805452
181.397318,133.805452
181.524347,133.805452
181.651376,133.805452
181.778405,133.805452
181.905434,133.805452
182.032463,133.805452
182.159492,133.762694
182.286521,133.719936
183.683839,112.554784
183.810868,112.554784
183.937897,112.554784
184.064926,112.554784
184.191955,112.554784
184.318984,112.554784
184.446013,112.640299
184.573042,113.067878
184.700071,113.837520
184.827100,113.837520
184.954128,113.880278
185.081157,113.880278
185.208186,113.880278
185.335215,116.018172
185.462244,116.060930
185.589273,118.327098
185.716302,118.369856
185.843331,118.412614
185.970360,118.455371
186.097389,119.139498
186.224418,119.139498
186.351447,119.139498
186.478476,119.139498
186.605505,119.139498
186.732534,119.139498
186.859562,119.139498
186.986591,119.139498
187.113620,122.859433
187.240649,122.859433
187.367678,123.800107
187.494707,123.800107
187.621736,123.885623
187.748765,123.885623
187.875794,124.142170
188.002823,124.142170
188.129852,124.142170
188.256881,124.142170
188.383910,124.142170
188.510939,124.142170
188.637968,124.142170
188.764996,124.142170
188.892025,124.142170
189.019054,124.142170
189.146083,124.142170
189.273112,124.142170
189.400141,124.142170
189.527170,124.142170
189.654199,124.142170
189.781228,124.142170
189.908257,124.142170
190.035286,124.142170
190.162315,124.142170
190.289344,124.142170
190.416373,122.688402
190.543402,122.688402
190.670430,122.688402
190.797459,122.688402
190.924488,122.688402
191.051517,122.688402
191.178546,122.260823
191.305575,122.260823
191.432604,121.662213
191.559633,121.662213
191.686662,121.662213
191.813691,121.662213
196.767819,122.175307
196.894848,122.175307
197.021877,122.431855
197.148906,122.431855
197.275935,122.431855
197.402964,122.431855
197.529993,122.431855
197.657022,122.431855
197.784051,122.431855
197.911080,122.431855
207.184192,124.142170
207.311221,124.142170
207.438250,124.142170
207.565279,124.142170
207.692308,124.142170
207.819337,124.142170
207.946366,124.142170
208.073394,124.142170
208.200423,122.773918
208.327452,122.773918
208.454481,122.688402
208.581510,122.688402
208.708539,122.602886
208.835568,122.602886
208.962597,119.139498
209.089626,119.139498
209.216655,119.139498
209.343684,119.139498
209.470713,119.139498
209.597742,119.139498
209.724771,115.847141
209.851800,115.847141
209.978829,115.676109
210.105857,115.676109
210.232886,117.557456
210.359915,117.557456
210.486944,117.814003
210.613973,117.814003
210.741002,117.899519
210.868031,117.899519
210.995060,118.840192
211.122089,118.840192
211.249118,119.139498
211.376147,119.139498
211.503176,119.139498
211.630205,119.139498
211.757234,121.405665
211.884263,121.405665
212.011291,122.089792
212.138320,122.089792
212.265349,123.115981
212.392378,123.115981
212.519407,123.115981
212.646436,123.115981
212.773465,124.142170
212.900494,124.142170
213.027523,124.142170
213.154552,124.142170
213.281581,126.194548
213.408610,126.194548
213.535639,126.194548
213.662668,126.194548
213.789697,128.075895
213.916725,128.075895
