time_sec,value
24.643613,121.248997
24.770642,121.248997
24.897671,121.248997
25.024700,123.645360
25.151729,123.645360
25.278758,123.645360
25.405787,123.645360
25.532816,123.645360
25.659845,123.645360
25.786874,123.645360
25.913903,123.645360
26.040932,123.645360
26.167960,123.645360
26.294989,123.645360
26.422018,123.645360
26.549047,123.645360
26.676076,123.645360
26.803105,123.645360
26.930134,123.645360
27.057163,123.645360
27.184192,123.645360
27.311221,123.645360
27.438250,123.645360
27.565279,123.645360
27.692308,123.645360
27.819337,123.645360
27.946366,123.645360
28.073394,123.645360
28.200423,123.645360
28.327452,123.645360
28.454481,123.645360
28.581510,125.442632
28.708539,125.442632
28.835568,125.442632
28.962597,125.442632
29.089626,125.442632
29.216655,125.442632
29.343684,125.442632
29.470713,125.442632
29.597742,125.442632
29.724771,125.442632
29.851800,125.442632
29.978829,125.442632
30.105857,125.442632
30.232886,125.442632
30.359915,125.442632
30.486944,125.442632
30.613973,123.089061
30.741002,118.809842
30.868031,118.809842
30.995060,118.809842
31.122089,118.809842
31.249118,118.809842
31.376147,118.809842
31.503176,118.809842
31.630205,118.809842
31.757234,117.996791
32.011291,118.809842
32.138320,118.809842
32.265349,118.809842
32.392378,118.809842
32.519407,118.809842
32.646436,118.809842
32.773465,118.809842
32.900494,118.809842
33.027523,118.809842
33.154552,118.809842
33.281581,118.809842
33.408610,118.809842
33.535639,118.809842
33.662668,118.809842
33.789697,118.809842
33.916725,118.809842
34.043754,118.809842
34.170783,118.809842
34.297812,118.809842
34.424841,118.809842
34.551870,118.809842
34.678899,118.809842
34.805928,118.809842
34.932957,118.809842
35.059986,118.809842
35.187015,118.809842
35.314044,121.676919
35.441073,121.676919
35.568102,121.676919
35.695131,121.676919
35.822159,121.676919
35.949188,121.676919
36.076217,121.676919
36.203246,121.676919
36.330275,121.676919
36.457304,121.676919
36.584333,121.248997
36.711362,121.248997
36.838391,118.809842
36.965420,118.809842
37.092449,118.809842
37.219478,118.809842
37.346507,118.809842
37.473536,118.809842
37.600565,118.809842
37.727594,118.809842
37.854622,118.809842
37.981651,118.809842
38.108680,118.809842
38.235709,118.809842
38.362738,118.809842
38.489767,118.809842
38.616796,118.809842
38.743825,118.809842
38.870854,118.809842
38.997883,118.809842
39.124912,118.809842
39.251941,118.809842
39.378970,118.809842
39.505999,118.809842
39.633028,118.809842
39.760056,118.809842
39.887085,118.809842
40.014114,118.809842
40.141143,121.591335
40.268172,121.591335
40.395201,121.676919
40.522230,121.676919
40.649259,121.676919
40.776288,121.676919
40.903317,121.676919
41.030346,121.676919
41.157375,121.676919
41.284404,121.676919
41.411433,121.676919
41.538462,121.676919
41.665490,121.591335
41.792519,121.591335
41.919548,118.381920
42.046577,117.911206
42.173606,117.911206
42.300635,117.911206
42.427664,117.911206
42.554693,117.911206
42.681722,117.868414
43.062809,115.857181
43.189838,115.857181
43.316867,115.857181
43.443896,115.857181
43.570924,115.857181
43.697953,115.857181
43.824982,116.199519
43.952011,116.199519
44.079040,117.911206
44.206069,117.911206
44.333098,117.911206
44.460127,117.911206
44.587156,117.911206
44.714185,117.911206
44.841214,117.911206
44.968243,117.911206
45.095272,117.911206
45.222301,117.868414
45.349330,113.631987
45.476359,113.631987
45.603387,113.803156
45.730416,113.803156
45.857445,113.803156
45.984474,113.803156
46.111503,113.803156
46.238532,113.803156
46.365561,118.339128
46.492590,118.724258
46.619619,118.767050
46.746648,118.809842
46.873677,118.809842
47.000706,121.163413
47.127735,121.163413
47.254764,121.163413
47.381793,121.163413
47.508821,121.163413
47.635850,121.163413
47.762879,121.591335
47.889908,121.591335
48.016937,122.618347
48.143966,122.618347
48.270995,122.703932
48.398024,122.703932
48.525053,122.703932
48.652082,122.703932
48.779111,122.703932
48.906140,122.703932
49.033169,122.703932
49.160198,122.661139
49.287227,122.618347
49.414255,122.575555
49.541284,121.848088
49.668313,121.848088
49.795342,121.848088
49.922371,121.848088
50.049400,121.848088
50.176429,128.181332
50.303458,128.181332
50.430487,128.694838
50.557516,128.694838
50.684545,128.694838
50.811574,128.694838
50.938603,128.694838
51.065632,128.694838
51.192661,128.694838
51.319689,128.694838
51.446718,128.694838
51.573747,128.694838
51.700776,128.694838
51.827805,128.694838
51.954834,128.694838
52.081863,128.652046
52.208892,128.266916
52.335921,128.224124
52.462950,122.104841
52.589979,122.104841
52.717008,122.062049
52.844037,118.809842
52.971066,118.809842
53.098095,118.809842
53.352152,120.435945
53.479181,120.478738
53.606210,121.591335
53.733239,121.591335
53.860268,121.591335
53.987297,121.591335
54.114326,121.591335
54.241355,121.591335
54.368384,121.591335
54.495413,121.591335
58.560339,123.645360
58.687368,123.645360
58.814397,123.645360
58.941426,123.645360
59.068454,123.645360
59.195483,123.645360
59.322512,123.645360
59.449541,123.645360
59.576570,123.645360
59.703599,123.645360
59.830628,123.089061
60.719831,133.958278
60.846860,136.525809
60.973888,136.525809
61.100917,136.525809
61.227946,136.525809
61.354975,136.525809
61.482004,136.525809
61.609033,136.525809
61.736062,136.525809
61.863091,136.525809
61.990120,136.525809
62.117149,136.140679
62.244178,123.645360
62.371207,123.645360
62.498236,123.645360
62.625265,123.645360
62.752294,123.645360
62.879323,123.645360
63.006351,123.345814
63.133380,126.084515
63.260409,126.084515
63.387438,126.170099
63.514467,126.170099
63.641496,126.170099
63.768525,126.170099
63.895554,126.170099
64.022583,126.170099
64.149612,128.737630
64.276641,128.780423
64.403670,128.908799
64.530699,128.908799
64.657728,128.908799
64.784757,128.908799
64.911785,128.908799
65.038814,128.908799
65.165843,128.908799
65.292872,128.908799
65.419901,128.823215
65.546930,128.823215
65.673959,128.652046
65.800988,128.652046
65.928017,128.652046
66.055046,128.652046
66.182075,128.652046
66.309104,132.588928
66.436133,132.588928
66.563162,132.588928
66.690191,132.588928
66.817219,132.588928
66.944248,132.588928
67.071277,133.958278
67.198306,140.719444
67.325335,140.762236
67.452364,140.762236
67.579393,140.762236
67.706422,140.762236
67.833451,140.762236
67.960480,140.762236
68.087509,140.762236
68.214538,140.719444
68.341567,140.719444
68.468596,136.483017
68.595625,132.931265
68.722653,132.931265
68.849682,132.931265
68.976711,132.931265
69.103740,130.877240
69.230769,116.499064
69.357798,123.645360
69.484827,123.645360
69.611856,123.645360
69.738885,126.512436
69.865914,126.512436
69.992943,127.625033
70.119972,127.625033
70.247001,127.625033
70.374030,127.625033
70.501059,127.625033
70.628088,127.625033
70.755116,127.625033
70.882145,127.625033
71.009174,127.625033
71.136203,127.625033
71.263232,126.298476
71.390261,126.255683
71.517290,125.613800
71.644319,125.571008
71.771348,125.528216
71.898377,125.485424
72.025406,125.399840
72.660550,123.089061
72.787579,123.089061
72.914608,123.089061
73.041637,123.089061
73.168666,123.089061
73.295695,123.089061
73.422724,123.089061
73.549753,123.089061
73.676782,122.489971
73.803811,122.489971
74.438956,122.832308
74.565984,122.832308
74.693013,122.832308
74.820042,122.832308
74.947071,122.832308
75.074100,122.832308
75.201129,122.832308
75.328158,122.832308
75.455187,122.832308
75.582216,122.832308
75.709245,122.832308
75.836274,122.832308
75.963303,122.832308
76.090332,122.832308
76.217361,122.832308
76.344390,122.832308
76.471418,118.809842
77.614679,115.985558
77.741708,115.985558
77.868737,116.499064
77.995766,116.499064
78.122795,116.499064
78.249824,116.499064
78.376853,116.499064
78.503881,116.499064
78.630910,117.953998
78.757939,117.953998
78.884968,118.039583
79.011997,118.039583
79.139026,118.039583
79.266055,118.039583
79.393084,118.039583
79.520113,118.039583
79.647142,118.039583
79.774171,118.039583
79.901200,118.039583
80.028229,123.003477
80.155258,123.003477
80.282287,123.089061
80.409315,123.089061
80.536344,123.089061
80.663373,123.089061
80.790402,123.089061
80.917431,123.089061
81.044460,123.089061
81.171489,123.089061
81.298518,123.003477
81.425547,123.003477
81.552576,121.334581
81.679605,121.291789
81.806634,121.291789
81.933663,121.291789
82.060692,120.649906
82.187721,120.607114
82.314749,120.607114
82.441778,120.607114
82.568807,120.564322
82.695836,120.521530
82.822865,120.521530
82.949894,120.521530
83.076923,120.521530
83.203952,120.521530
83.330981,118.809842
83.839097,123.645360
83.966126,123.645360
84.093155,123.645360
84.220183,123.645360
84.347212,123.645360
84.474241,123.645360
84.601270,123.645360
84.728299,123.645360
84.855328,122.746724
84.982357,122.746724
85.236415,128.052955
85.363444,128.052955
85.490473,128.138540
85.617502,128.138540
85.744531,128.138540
85.871560,128.138540
85.998589,128.138540
86.125618,128.138540
86.252646,128.138540
86.379675,128.138540
86.506704,128.052955
86.633733,128.052955
86.760762,127.967371
86.887791,127.967371
93.620325,130.791656
93.747354,133.958278
93.874382,133.958278
94.001411,133.958278
94.128440,133.958278
94.255469,137.809575
94.382498,138.665419
94.509527,138.665419
94.636556,138.665419
94.763585,138.665419
94.890614,138.665419
95.017643,138.665419
95.144672,138.665419
95.271701,138.665419
96.160903,138.751003
96.287932,138.751003
96.414961,138.751003
96.541990,138.751003
96.669019,138.751003
96.796048,138.751003
96.923077,138.751003
97.050106,138.751003
97.177135,139.050548
97.304164,139.050548
97.431193,139.050548
97.558222,139.050548
97.685251,139.050548
97.812279,139.050548
97.939308,139.050548
98.066337,139.050548
98.193366,139.050548
98.320395,139.050548
98.447424,139.050548
98.574453,139.050548
98.701482,139.050548
98.828511,139.050548
98.955540,139.050548
99.082569,139.050548
99.209598,138.237497
99.336627,137.980744
99.463656,137.980744
99.590685,137.980744
99.717713,137.980744
99.844742,137.980744
99.971771,137.980744
100.098800,137.980744
100.225829,137.980744
100.733945,133.958278
100.860974,137.552822
100.988003,139.050548
101.115032,139.050548
101.242061,144.057235
101.369090,144.057235
101.496119,144.057235
101.623147,144.057235
101.750176,144.057235
101.877205,144.057235
102.004234,144.057235
102.131263,144.057235
102.258292,144.057235
102.385321,144.057235
102.512350,143.971650
102.639379,143.971650
103.020466,144.142819
103.147495,144.142819
103.274524,144.142819
103.401553,144.142819
103.528582,144.142819
103.655610,144.142819
103.782639,144.142819
103.909668,144.142819
104.036697,144.142819
104.163726,146.025675
104.290755,146.025675
104.417784,146.025675
104.544813,146.025675
104.671842,146.025675
104.798871,146.025675
104.925900,147.651779
105.052929,147.651779
105.179958,147.651779
105.306987,147.651779
105.434016,147.651779
105.561044,147.651779
105.688073,147.651779
105.815102,147.651779
105.942131,147.566194
106.069160,147.566194
106.196189,147.566194
106.323218,147.566194
106.450247,146.624766
106.577276,146.624766
106.704305,146.368013
106.831334,146.368013
106.958363,145.768922
107.085392,145.768922
107.212421,144.142819
107.339450,144.142819
107.466478,144.142819
107.593507,144.142819
107.720536,144.142819
107.847565,144.142819
107.974594,144.142819
108.101623,144.142819
108.228652,144.142819
108.355681,144.142819
108.482710,144.142819
108.609739,144.142819
108.736768,144.142819
108.863797,144.142819
108.990826,144.142819
109.117855,144.142819
109.244884,144.142819
109.371912,144.142819
109.498941,144.142819
109.625970,144.142819
109.752999,144.142819
109.880028,144.142819
110.007057,144.142819
110.134086,144.142819
110.261115,144.142819
110.388144,144.057235
110.515173,144.057235
110.642202,144.142819
110.769231,144.142819
110.896260,144.142819
111.023289,144.142819
111.150318,144.142819
111.277347,144.142819
111.404375,144.142819
111.531404,144.142819
111.658433,144.142819
115.977417,142.773469
116.104446,142.773469
116.231475,142.773469
116.358504,142.773469
116.485533,143.458144
116.612562,143.458144
116.739591,143.458144
116.866620,143.458144
116.993649,144.142819
117.120677,144.142819
117.247706,144.142819
117.374735,144.142819
117.501764,144.142819
117.628793,145.854507
117.755822,145.854507
117.882851,148.507622
118.009880,148.507622
118.136909,148.593207
118.263938,148.593207
118.390967,148.593207
118.517996,148.593207
118.645025,148.593207
118.772054,148.593207
118.899083,148.593207
119.026112,148.593207
119.153140,147.908532
119.280169,147.908532
119.407198,144.142819
119.534227,144.142819
119.661256,146.539182
119.788285,146.539182
119.915314,146.539182
120.042343,146.539182
120.169372,146.539182
120.296401,146.539182
120.423430,146.539182
120.550459,146.539182
120.677488,146.624766
120.804517,146.624766
120.931546,146.881519
121.058574,146.881519
121.185603,146.881519
121.312632,146.881519
121.439661,146.881519
121.566690,146.881519
121.693719,146.881519
121.820748,146.881519
121.947777,146.881519
122.074806,146.881519
122.201835,146.795935
122.328864,146.795935
122.455893,146.368013
122.582922,146.368013
122.709951,146.368013
122.836980,146.368013
122.964008,146.368013
123.091037,146.368013
123.218066,146.025675
123.345095,146.025675
123.472124,143.714897
123.599153,143.543728
123.726182,143.543728
123.853211,143.372560
123.980240,143.372560
124.107269,141.746456
124.234298,141.746456
124.361327,141.660872
124.488356,141.660872
124.615385,138.579834
124.742414,138.408665
124.869442,138.408665
124.996471,136.097887
125.123500,136.097887
125.250529,136.097887
125.377558,136.097887
125.504587,133.016849
125.631616,133.016849
125.758645,133.016849
125.885674,128.994384
126.012703,128.994384
126.139732,129.079968
126.266761,129.079968
126.393790,129.079968
126.520819,129.079968
126.647848,129.079968
126.774876,129.079968
126.901905,129.079968
127.028934,129.079968
127.155963,128.908799
127.282992,128.908799
127.410021,131.647499
127.537050,131.647499
127.664079,131.647499
127.791108,131.647499
127.918137,131.647499
128.045166,131.647499
128.172195,131.647499
128.299224,131.647499
128.426253,131.561915
128.553282,131.561915
128.680311,132.674512
128.807339,132.674512
128.934368,132.845681
129.061397,132.845681
129.188426,132.845681
129.315455,132.845681
129.442484,132.845681
129.569513,132.845681
129.696542,132.845681
129.823571,132.845681
129.950600,132.845681
130.077629,132.845681
130.204658,132.845681
130.331687,132.845681
130.458716,132.845681
130.585745,132.845681
134.523641,132.845681
134.650670,132.845681
134.777699,132.845681
134.904728,132.845681
135.031757,132.845681
135.158786,132.845681
135.285815,132.845681
135.412844,132.845681
135.539873,129.079968
135.666902,129.079968
135.793931,129.079968
135.920960,129.079968
136.047989,129.079968
136.175018,129.079968
136.302047,129.079968
136.429076,129.079968
136.556104,128.694838
136.683133,128.566462
136.810162,128.523669
136.937191,127.625033
137.064220,127.625033
137.191249,127.625033
137.318278,127.625033
137.445307,127.539449
137.572336,127.539449
137.699365,127.368280
137.826394,127.368280
137.953423,127.025943
138.080452,127.025943
138.207481,126.854774
138.334510,126.854774
138.461538,126.341268
138.588567,126.341268
138.715596,125.998930
138.842625,125.998930
138.969654,125.571008
139.096683,125.571008
139.223712,125.571008
139.350741,125.571008
139.477770,125.742177
139.604799,125.742177
139.731828,126.084515
139.858857,126.084515
139.985886,126.170099
140.112915,126.170099
140.239944,126.170099
140.366972,126.170099
140.494001,126.170099
140.621030,126.170099
140.748059,126.170099
140.875088,126.170099
141.002117,126.084515
141.129146,126.084515
141.256175,125.998930
141.383204,125.998930
141.510233,123.645360
141.637262,123.645360
141.764291,125.314255
141.891320,125.314255
142.018349,125.314255
142.145378,125.314255
142.272406,125.314255
142.399435,125.314255
142.526464,125.485424
142.653493,125.485424
142.780522,126.341268
142.907551,126.341268
143.034580,126.426852
143.161609,126.426852
143.288638,128.309708
143.415667,128.309708
143.542696,128.908799
143.669725,128.908799
143.796754,128.908799
143.923783,128.908799
144.050812,128.908799
144.177841,129.079968
144.304869,129.079968
144.431898,129.079968
144.558927,129.079968
144.685956,129.079968
144.812985,129.079968
144.940014,129.079968
145.067043,129.079968
145.194072,129.079968
145.321101,129.079968
145.448130,129.079968
145.575159,129.079968
145.702188,129.079968
145.829217,129.079968
145.956246,129.079968
146.083275,129.079968
146.210303,129.079968
146.337332,129.079968
146.464361,129.079968
146.591390,129.079968
146.718419,129.079968
146.845448,129.079968
146.972477,129.079968
147.099506,129.079968
147.226535,129.037176
147.353564,128.309708
147.480593,128.309708
147.607622,127.967371
147.734651,127.967371
147.861680,127.796202
147.988709,127.796202
148.115737,127.881787
148.242766,127.881787
148.369795,128.480877
148.496824,128.480877
148.623853,128.566462
148.750882,128.566462
148.877911,128.566462
149.004940,128.566462
149.131969,128.566462
149.258998,128.566462
149.386027,128.566462
149.513056,130.791656
149.640085,130.791656
149.767114,130.877240
149.894143,130.877240
150.021171,130.877240
150.148200,130.877240
150.275229,130.877240
150.402258,130.877240
150.529287,130.877240
150.656316,130.877240
150.783345,130.877240
150.910374,130.877240
151.037403,130.877240
151.164432,130.877240
151.291461,129.079968
151.418490,129.079968
151.545519,129.079968
151.672548,129.079968
151.799577,129.079968
151.926606,129.079968
152.053634,129.079968
152.180663,129.079968
152.307692,129.079968
152.434721,122.960685
153.832040,118.809842
153.959068,118.809842
154.086097,122.746724
154.213126,122.746724
154.340155,122.832308
154.467184,125.571008
154.594213,125.571008
154.721242,126.084515
154.848271,126.084515
154.975300,126.084515
155.102329,126.084515
155.229358,126.084515
155.356387,131.219577
155.483416,131.219577
155.610445,131.390746
155.737474,131.390746
155.864502,131.647499
155.991531,131.647499
156.118560,131.647499
156.245589,131.647499
156.372618,131.647499
156.499647,131.647499
156.626676,131.647499
156.753705,131.647499
156.880734,131.647499
157.007763,131.647499
157.134792,131.476331
157.261821,131.476331
157.388850,131.390746
157.515879,131.390746
157.642908,131.219577
157.769936,131.219577
158.278052,128.652046
158.405081,128.652046
158.532110,128.823215
158.659139,128.823215
158.786168,128.823215
158.913197,132.503343
159.040226,132.503343
159.167255,132.674512
159.294284,132.674512
159.421313,133.102434
159.548342,133.102434
159.675371,133.872693
159.802399,133.872693
159.929428,135.584381
160.056457,135.584381
160.183486,135.669965
160.310515,135.669965
160.437544,135.755550
160.564573,136.397432
160.691602,136.440225
160.818631,136.440225
160.945660,136.440225
161.072689,136.440225
161.199718,136.440225
161.326747,136.440225
161.453776,136.440225
161.580805,136.440225
161.834862,136.354640
161.961891,136.354640
162.088920,136.354640
162.215949,136.354640
162.342978,136.354640
162.470007,136.354640
162.597036,136.354640
162.724065,136.354640
162.851094,136.055095
162.978123,135.926718
163.105152,135.926718
163.232181,135.926718
163.359210,135.926718
163.486239,135.926718
163.613267,135.883926
163.867325,135.627173
163.994354,135.584381
164.502470,133.958278
164.629499,133.958278
164.756528,133.958278
164.883557,133.958278
165.010586,133.958278
165.137615,133.958278
165.264644,133.958278
165.391673,133.958278
165.518701,133.958278
165.645730,133.958278
165.772759,132.246590
165.899788,132.246590
166.026817,132.332174
166.153846,132.332174
166.280875,132.332174
166.407904,132.332174
166.534933,132.332174
166.661962,132.332174
166.788991,132.332174
166.916020,132.332174
167.043049,132.332174
167.551164,132.332174
167.678193,132.332174
167.805222,132.332174
167.932251,132.332174
168.059280,132.332174
168.186309,132.332174
168.313338,132.332174
168.440367,132.332174
168.567396,131.305162
168.694425,131.305162
168.821454,131.305162
173.013409,129.079968
173.140438,129.079968
173.267466,129.079968
173.394495,129.079968
173.521524,129.079968
173.648553,129.079968
173.775582,129.079968
173.902611,129.079968
174.029640,129.079968
174.156669,129.079968
174.283698,129.079968
174.410727,129.079968
174.537756,129.079968
174.664785,129.037176
174.791814,128.994384
174.918843,128.951591
175.045872,128.309708
175.172900,128.309708
175.299929,128.309708
175.426958,128.309708
175.553987,128.309708
175.681016,128.309708
175.808045,128.224124
175.935074,128.823215
176.062103,129.079968
176.189132,129.079968
176.316161,129.079968
176.443190,129.079968
176.570219,129.079968
176.697248,131.604707
176.824277,131.647499
176.951306,132.289382
177.078335,132.332174
177.205363,132.332174
177.332392,132.332174
177.459421,132.332174
177.586450,132.332174
177.713479,132.332174
177.840508,132.332174
177.967537,132.332174
178.094566,132.332174
178.221595,131.048409
178.348624,131.048409
178.475653,131.048409
178.602682,131.048409
178.729711,131.048409
178.856740,131.048409
178.983769,131.048409
179.110797,131.048409
179.237826,131.048409
179.618913,131.048409
179.745942,131.048409
179.872971,131.048409
180.000000,131.048409
180.127029,131.048409
180.254058,131.048409
180.381087,131.048409
180.508116,131.005616
183.175723,129.079968
183.302752,129.079968
183.429781,129.079968
183.556810,129.079968
183.683839,129.079968
183.810868,129.079968
183.937897,129.079968
184.064926,129.079968
184.191955,129.079968
184.318984,129.079968
184.446013,129.079968
184.573042,129.079968
184.700071,129.079968
184.827100,129.079968
184.954128,129.079968
185.081157,129.079968
185.208186,129.079968
185.335215,129.079968
185.462244,129.079968
185.589273,129.079968
185.716302,125.399840
185.843331,125.399840
185.970360,125.442632
186.097389,125.442632
186.224418,125.442632
186.351447,125.442632
186.478476,125.956138
186.605505,125.956138
186.732534,126.726397
186.859562,126.726397
186.986591,126.726397
187.113620,126.726397
187.240649,126.811982
187.367678,126.811982
187.494707,128.523669
187.621736,128.523669
187.748765,128.523669
187.875794,128.523669
188.002823,128.523669
188.129852,128.523669
188.256881,131.091201
188.383910,131.690292
188.510939,131.690292
188.637968,131.775876
188.764996,131.775876
188.892025,131.775876
189.019054,131.775876
189.146083,133.744317
189.273112,133.744317
189.400141,133.829901
189.527170,133.829901
189.654199,133.829901
189.781228,133.829901
189.908257,133.829901
190.035286,133.829901
190.162315,133.958278
190.289344,133.958278
190.416373,133.958278
190.543402,135.584381
190.670430,135.627173
190.797459,135.627173
190.924488,135.627173
191.051517,135.627173
191.178546,135.627173
191.305575,135.669965
191.432604,135.798342
191.559633,135.798342
191.686662,135.798342
191.813691,135.798342
191.940720,135.798342
192.067749,135.798342
192.194778,135.798342
192.321807,135.798342
192.448836,135.798342
192.575865,135.798342
192.702893,135.798342
192.829922,135.798342
192.956951,135.627173
193.083980,135.669965
193.211009,135.712757
193.338038,135.755550
193.465067,135.798342
193.592096,135.798342
193.719125,135.798342
193.846154,135.798342
193.973183,135.798342
194.100212,135.798342
194.227241,135.798342
194.354270,135.798342
194.481299,135.712757
194.608327,135.712757
195.243472,136.055095
195.370501,136.097887
195.497530,136.140679
195.624559,136.140679
195.751588,136.140679
195.878617,136.140679
196.005646,136.140679
196.132675,136.140679
196.259704,136.140679
196.386733,136.140679
196.513761,136.055095
196.640790,136.055095
196.767819,132.332174
196.894848,132.289382
197.021877,132.289382
197.148906,132.289382
197.275935,132.289382
197.402964,132.289382
197.529993,132.246590
197.657022,132.203798
197.784051,131.989837
197.911080,127.796202
198.038109,127.753410
198.165138,127.753410
198.292167,127.753410
198.419195,127.753410
198.546224,127.753410
198.673253,127.625033
198.800282,127.582241
198.927311,126.041722
199.054340,126.041722
199.181369,125.998930
199.308398,125.956138
199.435427,125.956138
199.562456,125.956138
199.689485,125.956138
201.848977,123.645360
201.976006,123.645360
202.103035,123.645360
202.230064,123.645360
202.357092,123.645360
202.484121,123.645360
202.611150,123.645360
202.738179,123.645360
202.865208,122.190425
202.992237,122.190425
203.119266,122.190425
203.246295,122.190425
203.754411,118.809842
203.881440,122.104841
204.008469,122.104841
204.135498,122.104841
204.262526,122.104841
204.389555,122.104841
204.516584,122.104841
204.643613,122.104841
204.770642,122.104841
204.897671,121.719711
205.024700,121.676919
205.151729,121.676919
205.278758,121.676919
205.405787,123.645360
205.532816,123.645360
205.659845,125.870554
205.786874,126.555229
205.913903,126.555229
206.040932,129.079968
206.167960,135.798342
206.294989,135.798342
206.422018,138.622626
206.549047,138.622626
206.676076,138.622626
206.803105,138.622626
206.930134,138.622626
207.057163,138.622626
207.184192,138.622626
207.311221,142.859053
207.438250,142.859053
207.565279,142.859053
207.692308,142.859053
207.819337,142.859053
207.946366,142.859053
208.073394,142.859053
208.200423,142.859053
208.327452,142.859053
208.454481,142.859053
208.581510,142.859053
208.708539,142.859053
208.835568,141.446911
208.962597,141.446911
209.089626,141.361327
209.216655,141.361327
209.343684,139.050548
209.470713,139.050548
209.597742,139.050548
209.724771,139.050548
209.851800,139.050548
209.978829,139.050548
210.105857,138.922172
210.232886,138.879380
210.359915,138.836587
210.613973,136.654186
210.995060,136.654186
211.122089,136.654186
211.249118,136.654186
211.376147,136.654186
211.503176,136.654186
211.630205,136.654186
211.757234,136.654186
211.884263,136.654186
212.011291,136.654186
212.138320,136.654186
212.265349,136.654186
212.392378,136.654186
212.519407,136.654186
212.646436,136.654186
213.281581,137.510029
213.408610,137.510029
213.535639,137.595614
213.662668,137.595614
213.789697,137.595614
213.916725,137.595614
214.043754,137.595614
214.170783,137.595614
214.297812,137.595614
214.424841,137.595614
214.551870,137.595614
214.678899,137.595614
214.805928,137.510029
214.932957,137.510029
215.059986,137.681198
215.187015,137.681198
215.314044,138.708211
215.441073,138.751003
215.568102,139.050548
215.695131,139.050548
215.822159,139.050548
215.949188,140.847820
216.076217,140.847820
216.203246,141.104573
216.330275,141.104573
216.457304,141.618080
216.584333,141.618080
216.711362,141.618080
216.838391,141.618080
216.965420,142.859053
217.092449,142.859053
217.219478,142.859053
217.346507,142.859053
217.473536,142.859053
217.600565,142.859053
217.727594,142.859053
217.854622,142.859053
217.981651,142.859053
218.108680,142.859053
218.235709,142.559508
218.362738,142.559508
218.489767,141.104573
218.616796,141.104573
218.743825,140.933405
218.870854,140.933405
218.997883,140.933405
219.124912,140.933405
219.251941,140.847820
219.378970,140.847820
219.505999,139.050548
219.633028,137.253276
219.760056,137.253276
