time_sec,value
166.026817,117.874900
166.153846,117.874900
166.280875,117.874900
166.407904,117.874900
166.534933,117.960438
166.661962,117.960438
166.788991,118.388132
166.916020,118.388132
167.043049,118.388132
167.170078,118.388132
167.297107,118.388132
167.424135,118.388132
167.551164,118.388132
167.678193,118.388132
167.805222,118.388132
167.932251,118.388132
168.059280,118.388132
168.186309,118.388132
168.313338,118.302593
168.440367,118.302593
168.567396,118.986902
168.694425,118.986902
168.821454,118.986902
168.948483,118.986902
169.075512,118.986902
169.202541,118.986902
169.329570,118.986902
169.456598,118.986902
169.583627,117.532745
169.710656,117.532745
174.156669,113.854584
174.283698,113.854584
174.410727,113.854584
174.537756,113.854584
174.664785,113.854584
174.791814,113.854584
174.918843,113.854584
175.045872,113.854584
175.172900,113.854584
175.299929,113.854584
175.426958,113.854584
175.553987,113.854584
175.681016,113.854584
175.808045,113.854584
175.935074,113.854584
176.062103,113.854584
176.189132,113.854584
176.316161,113.854584
176.443190,116.078589
176.570219,116.078589
176.697248,116.078589
176.824277,116.078589
176.951306,116.078589
177.078335,116.078589
177.205363,116.078589
177.332392,116.078589
177.459421,120.868752
177.586450,120.868752
177.713479,120.868752
177.840508,120.868752
177.967537,120.868752
178.094566,120.868752
178.221595,120.868752
178.348624,120.868752
178.475653,120.868752
178.602682,120.868752
178.729711,120.868752
178.856740,120.868752
179.491884,118.559209
179.618913,118.559209
179.745942,118.559209
179.872971,118.559209
180.000000,118.559209
180.127029,118.559209
180.254058,118.559209
180.381087,118.559209
180.508116,118.131516
180.635145,118.131516
180.762174,118.131516
180.889203,118.131516
181.016231,118.045977
181.143260,118.045977
181.270289,116.848436
181.397318,116.848436
181.524347,116.848436
181.651376,116.848436
181.778405,116.848436
181.905434,116.848436
182.032463,116.848436
182.159492,116.848436
182.286521,116.762898
182.413550,116.762898
182.540579,113.597968
182.667608,113.597968
182.794637,114.111200
182.921665,114.111200
183.048694,114.111200
183.175723,114.111200
183.302752,114.111200
183.429781,114.111200
183.556810,114.111200
183.683839,114.111200
183.810868,114.111200
183.937897,114.111200
184.064926,114.111200
184.191955,114.111200
184.318984,114.111200
184.446013,114.111200
184.573042,114.111200
184.700071,114.111200
184.827100,114.111200
184.954128,114.111200
185.081157,114.111200
185.208186,114.111200
185.335215,112.828121
185.462244,112.828121
185.589273,112.828121
185.716302,112.828121
185.843331,112.828121
185.970360,112.828121
186.097389,114.111200
186.224418,114.111200
186.351447,114.111200
186.478476,114.111200
186.605505,114.111200
186.732534,114.111200
186.859562,114.111200
186.986591,114.111200
187.113620,114.111200
187.240649,114.111200
187.367678,114.111200
187.494707,114.111200
187.621736,114.111200
187.748765,114.111200
187.875794,114.111200
188.002823,114.111200
188.129852,114.025662
188.256881,114.025662
188.383910,113.084737
188.510939,113.084737
188.637968,113.084737
188.764996,113.084737
188.892025,113.084737
189.019054,113.084737
189.146083,113.084737
189.273112,113.084737
189.400141,111.545041
189.527170,111.545041
189.654199,111.673349
189.781228,111.716119
189.908257,111.758888
190.035286,111.801657
190.162315,111.801657
190.289344,111.801657
190.416373,111.801657
190.543402,111.801657
190.670430,111.801657
190.797459,111.801657
190.924488,112.999198
191.051517,112.999198
191.178546,113.084737
191.305575,113.084737
191.432604,113.084737
191.559633,113.084737
191.686662,113.084737
191.813691,113.084737
191.940720,113.512430
192.067749,113.512430
192.194778,113.597968
192.321807,113.597968
192.448836,113.597968
192.575865,113.597968
192.702893,113.597968
192.829922,113.597968
192.956951,117.874900
193.083980,117.874900
193.211009,117.874900
193.338038,117.874900
193.465067,117.874900
193.592096,117.874900
193.719125,117.874900
193.846154,117.874900
193.973183,117.874900
194.100212,117.874900
194.227241,117.874900
194.354270,117.874900
194.481299,117.789361
194.608327,117.789361
194.735356,115.736434
194.862385,115.736434
194.989414,115.821973
195.116443,115.821973
195.243472,115.821973
195.370501,115.821973
195.497530,115.821973
195.624559,115.821973
195.751588,115.821973
195.878617,115.821973
196.005646,117.190591
196.132675,117.190591
196.259704,117.190591
196.386733,117.190591
196.513761,117.190591
196.640790,117.190591
196.767819,117.190591
196.894848,117.190591
197.021877,117.190591
197.148906,117.190591
206.040932,104.188720
206.167960,104.188720
206.294989,104.188720
206.422018,104.188720
206.549047,104.188720
206.676076,104.188720
206.803105,104.188720
206.930134,104.188720
207.057163,104.188720
207.184192,104.188720
207.311221,96.875167
207.438250,96.875167
207.565279,96.875167
207.692308,96.875167
207.819337,96.875167
207.946366,96.875167
208.073394,104.017642
208.200423,108.123496
208.327452,109.064421
208.454481,109.064421
208.581510,109.064421
208.708539,109.064421
208.835568,109.064421
208.962597,109.064421
209.089626,109.064421
209.216655,109.064421
209.343684,109.064421
209.470713,109.064421
209.597742,109.064421
209.724771,109.064421
209.851800,109.064421
209.978829,117.190591
210.105857,117.190591
210.232886,117.190591
210.359915,117.190591
210.486944,117.190591
210.613973,117.190591
210.741002,117.190591
210.868031,117.190591
210.995060,117.190591
211.122089,117.190591
211.249118,117.190591
211.376147,117.190591
211.503176,116.848436
211.630205,116.848436
211.757234,117.019513
211.884263,117.019513
212.011291,117.019513
212.138320,117.019513
212.265349,117.019513
212.392378,117.019513
212.519407,117.019513
212.646436,117.019513
212.773465,117.105052
212.900494,117.105052
213.027523,117.105052
213.154552,117.105052
213.281581,117.105052
213.408610,117.105052
213.535639,117.105052
213.662668,117.105052
215.059986,117.190591
215.187015,117.190591
215.314044,117.190591
215.441073,117.190591
215.568102,117.190591
215.695131,117.190591
215.822159,117.190591
215.949188,117.190591
216.076217,116.591820
216.203246,116.591820
216.838391,116.591820
216.965420,116.591820
217.092449,116.591820
217.219478,116.591820
217.346507,116.591820
217.473536,116.591820
217.600565,116.591820
217.727594,116.591820
217.854622,116.420743
217.981651,116.420743
218.108680,116.506282
218.235709,116.506282
218.362738,116.591820
218.489767,116.591820
218.616796,116.591820
218.743825,116.591820
218.870854,116.762898
218.997883,116.762898
219.124912,116.848436
219.251941,116.848436
219.378970,116.848436
219.505999,116.848436
219.633028,117.190591
219.760056,117.190591
219.887085,117.190591
220.014114,117.190591
220.141143,117.190591
220.268172,117.190591
220.395201,117.190591
220.522230,117.190591
220.649259,117.190591
220.776288,117.190591
220.903317,117.190591
221.030346,117.190591
221.157375,117.190591
221.284404,117.190591
221.411433,117.190591
221.538462,117.190591
221.665490,117.190591
221.792519,117.190591
221.919548,117.190591
222.046577,117.190591
224.968243,117.190591
225.095272,117.190591
225.222301,117.190591
225.349330,117.190591
225.476359,117.190591
225.603387,117.190591
225.730416,117.190591
225.857445,117.190591
225.984474,117.190591
226.111503,117.190591
226.238532,117.190591
226.365561,118.986902
226.492590,118.986902
226.619619,118.986902
226.746648,118.986902
226.873677,118.986902
227.000706,118.986902
227.127735,118.986902
231.319689,122.151831
231.446718,122.151831
231.573747,122.151831
231.700776,122.151831
231.827805,122.151831
231.954834,122.151831
232.081863,122.151831
232.208892,122.151831
232.335921,122.151831
232.462950,122.151831
232.589979,121.039829
232.717008,121.039829
232.844037,121.125368
232.971066,121.125368
233.098095,121.638599
233.225124,121.638599
233.352152,121.638599
233.479181,121.638599
233.606210,122.322908
233.733239,122.322908
233.860268,122.579524
233.987297,122.579524
234.114326,122.665063
234.241355,122.665063
234.368384,122.665063
234.495413,122.665063
234.622442,123.178295
234.749471,123.178295
234.876500,123.349372
235.003529,123.349372
235.130558,123.349372
235.257586,123.349372
235.384615,123.349372
235.511644,123.349372
235.638673,123.349372
235.765702,123.349372
235.892731,123.349372
236.019760,123.349372
236.146789,123.349372
236.273818,123.349372
236.400847,122.322908
236.527876,122.322908
236.654905,121.553061
236.781934,121.553061
236.908963,121.381983
237.035992,121.381983
237.163020,121.296445
237.290049,121.296445
237.925194,118.986902
238.052223,118.986902
