time_sec,value
92.731122,143.536488
92.858151,143.536488
92.985180,143.536488
93.112209,143.536488
93.239238,143.493718
93.366267,143.450949
93.493296,143.408180
93.620325,143.365410
93.747354,142.980487
93.874382,142.980487
94.001411,142.980487
94.128440,142.980487
94.255469,143.066025
94.382498,143.066025
94.509527,143.066025
94.636556,143.066025
94.763585,143.066025
94.890614,143.066025
95.017643,143.066025
95.144672,143.023256
95.271701,142.980487
95.398730,142.937717
95.525759,142.809409
95.652788,142.766640
95.779817,142.723871
95.906845,142.681101
96.033874,141.868484
96.160903,141.825715
96.287932,141.782946
96.414961,141.740176
96.541990,141.697407
96.669019,141.654638
96.796048,141.526330
96.923077,141.526330
97.050106,141.526330
97.177135,141.526330
97.304164,141.526330
97.431193,141.526330
97.558222,141.526330
97.685251,141.483561
97.812279,141.269714
97.939308,141.269714
98.066337,141.269714
98.193366,141.269714
98.320395,141.355253
98.447424,141.355253
98.574453,141.526330
98.701482,141.526330
98.828511,142.039562
98.955540,142.039562
99.082569,142.039562
99.209598,142.039562
99.336627,142.039562
99.463656,142.039562
99.590685,142.039562
99.717713,142.381716
99.844742,142.552793
99.971771,142.552793
100.098800,142.552793
100.225829,142.552793
100.352858,142.552793
100.479887,142.552793
100.606916,142.552793
100.733945,142.552793
100.860974,142.552793
100.988003,142.510024
101.115032,139.088479
101.242061,139.088479
101.369090,139.088479
101.496119,139.088479
101.623147,139.088479
101.750176,139.088479
101.877205,136.137396
102.004234,136.137396
102.131263,136.137396
102.258292,136.137396
102.385321,134.212777
102.512350,131.432772
102.639379,131.390003
102.766408,128.609997
102.893437,128.609997
103.020466,128.438920
103.147495,128.438920
103.274524,128.011227
103.401553,128.011227
103.655610,126.129377
103.782639,126.043839
103.909668,126.043839
105.052929,129.251537
105.179958,129.251537
105.306987,129.251537
105.434016,129.251537
105.561044,129.251537
105.688073,129.251537
105.815102,129.251537
105.942131,129.251537
106.069160,134.084469
106.196189,134.127239
106.323218,134.170008
106.450247,134.170008
106.577276,134.170008
106.704305,134.170008
106.831334,134.170008
106.958363,134.170008
107.085392,134.170008
107.212421,134.127239
107.339450,134.084469
107.466478,134.041700
107.593507,129.251537
107.720536,129.251537
107.847565,129.251537
107.974594,129.251537
108.101623,129.251537
108.228652,129.251537
108.355681,129.251537
108.482710,129.251537
108.609739,130.919540
108.736768,130.919540
108.863797,130.919540
108.990826,130.919540
109.117855,130.919540
109.244884,130.919540
109.371912,130.919540
109.498941,130.919540
109.625970,130.919540
109.752999,130.876771
109.880028,129.251537
110.007057,129.251537
110.134086,129.251537
110.261115,129.251537
110.388144,129.251537
114.453070,132.844159
114.580099,132.844159
114.707128,132.844159
114.834157,132.844159
114.961186,132.844159
115.088215,132.844159
115.215243,132.844159
115.342272,132.844159
115.469301,132.844159
115.596330,132.844159
115.723359,131.133387
115.850388,131.133387
115.977417,131.047848
116.104446,131.090617
116.231475,131.817696
116.358504,131.860465
116.485533,132.074312
116.612562,132.074312
116.739591,132.074312
116.866620,132.074312
116.993649,132.074312
117.120677,132.074312
117.247706,132.074312
117.374735,132.074312
117.501764,132.074312
117.628793,132.074312
117.755822,132.074312
117.882851,132.074312
118.009880,131.817696
118.136909,131.817696
118.263938,131.561080
118.390967,131.561080
118.517996,131.561080
118.645025,131.561080
118.772054,131.561080
118.899083,131.561080
119.026112,131.561080
119.153140,131.561080
119.280169,131.475541
119.407198,131.475541
119.534227,131.218925
119.661256,131.218925
119.788285,128.524459
119.915314,128.481689
120.042343,128.909383
120.169372,128.909383
120.296401,128.994921
120.423430,128.994921
120.550459,128.994921
120.677488,128.994921
120.804517,128.994921
120.931546,128.994921
121.058574,128.994921
121.185603,128.994921
121.312632,128.952152
121.439661,128.909383
121.566690,129.251537
121.693719,129.251537
121.820748,129.251537
121.947777,129.251537
122.074806,129.251537
122.201835,129.251537
122.328864,129.251537
122.455893,129.251537
122.582922,129.251537
122.709951,129.251537
122.836980,129.251537
122.964008,129.251537
123.091037,129.251537
123.218066,129.251537
123.345095,129.251537
123.472124,129.251537
123.599153,129.251537
123.726182,129.251537
123.853211,129.251537
123.980240,129.251537
124.107269,131.903234
124.234298,131.946004
124.361327,132.074312
124.488356,132.074312
124.615385,132.074312
124.742414,132.117081
124.869442,133.100775
124.996471,133.100775
125.123500,133.100775
125.250529,133.100775
125.377558,133.100775
125.504587,133.100775
125.631616,133.100775
125.758645,133.100775
125.885674,133.100775
126.012703,133.100775
126.139732,133.100775
126.266761,133.100775
126.393790,133.015237
126.520819,133.015237
126.647848,132.844159
126.774876,132.844159
126.901905,131.561080
127.028934,131.561080
127.155963,131.561080
127.282992,131.561080
127.410021,131.390003
127.537050,131.390003
127.664079,131.047848
127.791108,131.047848
127.918137,131.047848
128.045166,131.047848
128.172195,131.047848
128.299224,131.047848
128.426253,131.047848
128.553282,131.047848
128.680311,131.047848
128.807339,131.047848
128.934368,130.962310
129.061397,130.962310
129.696542,128.396151
129.823571,128.396151
129.950600,129.251537
130.077629,129.251537
130.204658,129.251537
130.331687,129.251537
130.458716,129.251537
130.585745,129.251537
130.712773,129.251537
130.839802,129.251537
130.966831,127.326918
131.093860,127.284149
131.220889,126.813686
131.347918,126.770917
131.474947,126.770917
131.601976,126.770917
131.729005,126.770917
131.856034,126.770917
131.983063,126.770917
132.110092,126.770917
132.237121,126.770917
132.364150,126.770917
132.491179,126.770917
132.618207,126.770917
132.745236,126.770917
132.872265,126.770917
132.999294,124.161989
133.126323,124.161989
133.253352,124.161989
133.380381,124.161989
133.507410,124.161989
133.634439,124.161989
133.761468,124.161989
133.888497,124.161989
134.015526,124.161989
134.142555,124.161989
134.269584,124.161989
134.396613,119.115210
134.523641,119.115210
134.650670,119.115210
134.777699,119.115210
134.904728,122.493986
135.031757,122.493986
135.158786,122.493986
135.285815,122.493986
135.412844,122.493986
135.539873,122.493986
135.666902,122.493986
135.793931,122.536755
135.920960,124.161989
136.047989,124.161989
136.175018,124.161989
136.302047,124.161989
136.429076,124.161989
136.556104,124.161989
136.683133,124.161989
136.810162,124.161989
136.937191,124.161989
137.064220,124.161989
137.191249,124.161989
137.318278,124.161989
137.445307,124.161989
137.572336,124.161989
137.699365,124.161989
137.826394,124.161989
137.953423,124.161989
138.080452,124.161989
138.207481,124.161989
138.334510,124.161989
138.461538,124.161989
138.588567,124.161989
138.715596,122.493986
138.842625,122.493986
138.969654,122.493986
139.096683,122.493986
139.223712,122.493986
139.350741,122.493986
139.477770,122.493986
139.604799,122.493986
139.731828,122.493986
139.858857,122.493986
139.985886,122.408447
140.112915,122.408447
140.239944,123.948142
140.366972,123.948142
140.494001,123.948142
140.621030,133.271852
140.748059,133.314622
140.875088,133.870623
141.002117,133.870623
141.129146,133.870623
141.256175,133.870623
141.383204,133.870623
141.510233,133.870623
141.637262,133.870623
141.764291,133.870623
141.891320,133.870623
142.018349,133.870623
142.145378,133.870623
142.272406,133.870623
142.399435,133.785084
142.526464,133.785084
142.653493,131.218925
142.780522,131.218925
142.907551,124.161989
143.034580,124.161989
143.161609,124.161989
143.288638,124.161989
143.415667,124.161989
143.542696,124.161989
143.669725,124.161989
143.796754,124.161989
143.923783,124.161989
144.050812,124.161989
144.177841,124.161989
144.304869,124.161989
144.431898,124.161989
144.558927,124.161989
144.685956,124.161989
145.448130,126.257685
145.575159,126.257685
145.702188,126.257685
145.829217,126.257685
145.956246,126.257685
146.083275,126.257685
146.210303,126.257685
146.337332,126.257685
146.464361,126.257685
146.591390,126.257685
146.718419,126.257685
146.845448,126.257685
146.972477,126.257685
147.099506,126.257685
147.226535,126.043839
147.353564,126.001069
147.480593,126.001069
147.607622,126.001069
147.734651,126.001069
147.861680,126.001069
147.988709,126.001069
148.115737,126.001069
148.242766,125.958300
148.369795,125.915531
148.496824,125.829992
148.623853,124.161989
148.750882,124.161989
148.877911,124.161989
149.004940,124.161989
149.131969,124.161989
149.258998,124.161989
149.386027,124.161989
149.513056,124.161989
149.640085,123.777065
149.767114,123.777065
149.894143,123.777065
150.021171,123.777065
150.148200,123.777065
150.275229,123.777065
150.402258,123.777065
150.529287,123.777065
150.656316,123.777065
150.783345,123.777065
150.910374,123.691526
151.037403,126.172146
151.164432,126.172146
151.291461,126.257685
151.418490,126.257685
151.545519,126.343224
151.672548,126.343224
151.799577,126.770917
151.926606,126.770917
152.053634,126.770917
152.180663,126.770917
152.307692,126.770917
152.434721,126.770917
152.561750,126.770917
152.688779,126.770917
152.815808,127.968458
152.942837,127.968458
153.069866,128.053996
153.196895,128.053996
153.323924,129.251537
153.450953,129.251537
153.577982,129.251537
153.705011,129.251537
153.832040,129.251537
153.959068,129.251537
154.086097,129.251537
154.213126,129.251537
154.340155,129.251537
154.467184,129.251537
155.102329,129.251537
155.229358,129.251537
155.356387,129.251537
155.483416,129.251537
155.610445,129.251537
155.737474,129.251537
155.864502,129.251537
155.991531,129.251537
156.118560,129.251537
156.245589,129.251537
156.372618,129.251537
156.499647,129.251537
156.626676,129.251537
156.753705,129.251537
156.880734,131.390003
157.007763,131.390003
157.134792,131.817696
157.261821,131.817696
157.388850,131.817696
157.515879,131.817696
157.642908,131.817696
157.769936,131.817696
157.896965,132.587543
158.023994,132.587543
158.151023,132.844159
158.278052,132.844159
158.405081,132.844159
158.532110,132.844159
158.659139,132.844159
158.786168,132.844159
158.913197,132.844159
159.040226,132.844159
159.167255,132.844159
159.294284,132.844159
159.421313,132.844159
159.548342,132.844159
159.675371,132.587543
159.802399,132.587543
159.929428,132.587543
160.056457,132.587543
160.183486,132.587543
160.310515,132.587543
160.437544,132.587543
160.564573,132.587543
165.518701,127.540765
165.645730,127.540765
165.772759,127.540765
165.899788,127.540765
166.026817,127.540765
166.153846,127.540765
166.280875,127.540765
166.407904,127.540765
166.534933,127.412457
166.661962,127.369687
166.788991,123.777065
166.916020,123.777065
167.170078,124.161989
167.297107,126.514301
167.424135,126.514301
167.551164,126.514301
167.678193,126.514301
167.805222,126.514301
167.932251,126.514301
168.059280,126.941994
168.186309,126.941994
168.313338,126.941994
168.440367,126.941994
168.567396,126.941994
168.694425,126.941994
168.821454,126.941994
173.140438,128.310612
173.267466,128.310612
173.394495,128.310612
173.521524,128.310612
173.648553,128.310612
173.775582,128.310612
173.902611,128.310612
174.029640,128.310612
174.156669,128.225074
174.283698,128.225074
174.410727,127.968458
174.537756,127.968458
174.664785,127.968458
174.791814,127.968458
174.918843,127.968458
175.045872,127.968458
175.172900,127.968458
175.299929,127.968458
175.426958,127.968458
175.553987,127.968458
175.681016,126.728148
175.808045,124.161989
175.935074,124.161989
176.062103,124.161989
176.189132,124.161989
177.332392,124.161989
177.459421,124.161989
177.586450,124.161989
177.713479,124.161989
177.840508,124.161989
177.967537,128.139535
178.094566,128.139535
178.221595,128.310612
178.348624,128.310612
178.475653,128.567228
178.602682,128.567228
178.729711,128.567228
178.856740,128.567228
178.983769,129.251537
179.110797,129.251537
179.237826,129.251537
179.364855,129.251537
179.491884,129.251537
179.618913,129.251537
179.745942,129.251537
179.872971,129.251537
180.000000,129.251537
180.127029,129.251537
180.254058,131.646619
180.381087,131.646619
180.508116,132.074312
180.635145,132.074312
180.762174,132.074312
180.889203,132.074312
181.016231,134.212777
181.143260,134.212777
181.270289,134.212777
181.397318,134.212777
181.524347,134.212777
181.651376,134.212777
181.778405,137.121091
181.905434,137.121091
182.032463,137.121091
182.159492,137.121091
182.286521,137.121091
182.413550,137.121091
182.540579,137.121091
182.667608,137.121091
182.921665,139.088479
183.048694,139.088479
183.175723,139.088479
183.302752,139.088479
183.429781,139.088479
183.556810,139.088479
183.683839,141.312483
183.810868,141.312483
183.937897,141.569099
184.064926,141.569099
184.191955,143.194333
184.318984,143.194333
184.446013,143.194333
184.573042,143.194333
184.700071,143.194333
184.827100,143.194333
184.954128,143.365410
185.081157,143.365410
185.208186,143.793103
185.335215,143.793103
185.462244,143.964181
185.589273,143.964181
185.716302,143.964181
185.843331,143.964181
185.970360,144.135258
186.097389,144.135258
186.224418,144.220797
186.351447,144.220797
186.478476,144.306335
186.605505,144.306335
186.732534,144.349105
186.859562,144.349105
186.986591,146.444801
187.113620,146.444801
187.240649,146.530339
187.367678,146.530339
187.494707,146.530339
187.621736,146.530339
187.748765,146.530339
187.875794,146.530339
188.002823,146.530339
188.129852,146.530339
188.256881,146.444801
188.383910,146.444801
188.510939,144.349105
188.637968,144.349105
188.764996,144.349105
188.892025,144.349105
189.019054,144.349105
189.146083,144.349105
189.273112,144.349105
189.400141,144.349105
189.527170,144.349105
189.654199,144.349105
189.781228,144.349105
189.908257,144.349105
190.035286,144.349105
190.162315,144.349105
190.289344,144.349105
190.416373,144.349105
190.543402,139.088479
190.670430,139.088479
190.797459,139.088479
190.924488,139.088479
191.051517,139.088479
191.178546,139.088479
191.305575,139.088479
191.432604,139.088479
191.559633,139.088479
191.686662,139.088479
191.813691,139.088479
191.940720,139.088479
192.067749,139.088479
192.194778,139.088479
192.321807,138.660786
192.448836,138.660786
192.575865,138.660786
192.702893,138.660786
192.829922,137.719861
192.956951,132.502005
193.083980,132.502005
193.211009,132.502005
193.465067,136.607859
193.592096,136.607859
193.719125,136.607859
193.846154,136.607859
193.973183,136.693397
194.100212,136.693397
194.227241,136.693397
194.354270,136.693397
194.481299,136.693397
194.608327,136.693397
194.735356,136.693397
194.862385,136.693397
194.989414,136.693397
195.116443,136.693397
195.243472,136.607859
195.370501,136.607859
195.497530,127.027533
195.624559,124.161989
195.751588,124.161989
195.878617,124.161989
196.005646,124.161989
196.132675,122.237370
196.259704,122.237370
196.386733,122.237370
196.513761,122.237370
196.640790,122.237370
196.767819,122.237370
196.894848,122.237370
197.021877,122.237370
197.148906,122.237370
197.275935,122.237370
197.402964,119.115210
197.529993,119.115210
197.657022,119.115210
197.784051,119.115210
197.911080,119.115210
198.038109,119.115210
198.165138,119.115210
198.292167,119.115210
198.419195,119.115210
198.546224,119.115210
198.673253,118.131516
198.800282,118.131516
198.927311,118.131516
199.054340,118.131516
199.181369,118.131516
199.308398,118.131516
199.943543,118.388132
200.070572,118.388132
200.197601,119.115210
200.324629,119.115210
200.451658,119.115210
200.578687,119.115210
200.705716,119.115210
200.832745,119.115210
200.959774,119.115210
201.086803,119.115210
201.213832,119.115210
201.340861,119.115210
201.467890,120.954290
201.594919,120.954290
201.721948,120.954290
201.848977,120.954290
201.976006,120.954290
202.103035,120.954290
202.230064,126.172146
202.357092,126.172146
202.484121,126.257685
202.611150,126.257685
202.738179,126.257685
202.865208,126.257685
202.992237,126.257685
203.119266,126.257685
203.246295,126.428762
203.373324,126.428762
203.500353,126.514301
203.627382,126.514301
203.754411,126.514301
203.881440,126.514301
204.008469,126.514301
204.135498,126.514301
204.262526,126.514301
204.389555,126.514301
204.516584,126.514301
204.643613,126.514301
204.770642,126.514301
204.897671,126.514301
205.024700,126.514301
205.151729,126.514301
205.278758,126.343224
205.405787,126.343224
205.532816,126.343224
205.659845,126.343224
205.786874,126.257685
205.913903,126.257685
206.040932,126.172146
206.167960,126.172146
206.294989,124.161989
206.422018,124.161989
206.549047,124.161989
206.676076,124.161989
206.803105,127.455226
206.930134,127.497995
207.057163,127.540765
207.184192,127.540765
207.311221,127.540765
207.438250,127.540765
207.565279,127.540765
207.692308,127.540765
207.819337,127.540765
207.946366,127.540765
208.073394,127.540765
208.200423,127.540765
208.327452,127.540765
208.454481,127.497995
208.581510,127.284149
